x,y,t
0.009,-0.038,0.170
0.036,0.024,-0.370
-0.158,-0.179,0.820
-0.008,-0.152,0.419
-0.070,0.165,-0.630
-0.079,-0.135,0.585
0.080,-0.011,0.059
0.141,0.015,0.011
0.150,0.200,-0.672
-0.158,-0.144,0.932
-0.061,-0.029,0.341
0.000,-0.126,0.010
-0.061,0.297,-0.794
0.159,0.244,-0.732
0.071,0.059,-0.333
0.062,0.174,-0.780
-0.044,-0.047,0.397
-0.255,-0.126,0.945
0.089,0.086,-0.460
-0.158,0.218,-0.641
-0.176,-0.038,0.420
0.124,0.139,-0.592
-0.150,0.200,-0.761
-0.035,-0.161,0.477
0.018,0.024,-0.316
0.009,0.050,-0.260
0.000,-0.029,0.147
-0.017,-0.214,0.591
-0.079,-0.108,0.558
0.018,-0.073,0.435
-0.079,-0.082,0.472
-0.053,-0.152,0.630
0.053,-0.170,0.480
0.071,0.015,-0.010
0.168,-0.003,-0.714
0.000,-0.003,-0.110
0.009,-0.108,0.600
-0.035,-0.055,0.104
0.133,0.077,-0.349
0.133,0.042,-0.691
0.115,0.147,-0.562
-0.141,-0.047,0.427
0.018,-0.135,0.919
-0.044,0.139,-0.726
-0.088,-0.117,0.440
0.000,0.068,-0.387
0.036,0.086,-0.615
0.027,0.068,-0.373
0.062,0.015,-0.437
-0.035,0.050,-0.063
-0.017,0.050,-0.120
0.115,-0.161,-0.093
-0.114,-0.126,0.436
0.141,0.077,-0.267
-0.150,-0.038,0.481
-0.088,0.103,0.030
0.036,-0.055,0.120
-0.035,0.147,-0.403
-0.017,-0.011,0.098
0.159,0.236,-0.778
-0.008,-0.064,0.289
-0.105,-0.170,0.672
0.080,-0.038,-0.383
-0.079,0.015,0.383
-0.114,-0.073,0.469
0.036,-0.117,0.539
-0.141,0.112,-0.130
0.097,0.086,-0.688
-0.053,-0.091,0.360
0.044,-0.047,0.178
0.124,0.174,-0.693
-0.044,-0.091,0.377
0.133,-0.003,0.206
-0.150,0.191,-0.637
0.036,0.042,-0.350
0.053,0.094,-0.530
-0.017,-0.003,-0.159
-0.114,-0.126,0.833
0.089,-0.003,0.114
-0.017,0.156,-0.662
0.106,-0.020,0.254
0.009,-0.170,0.106
0.177,0.191,-0.507
-0.017,0.077,-0.297
0.080,-0.020,-0.425
0.097,-0.029,0.185
-0.105,-0.064,0.514
0.018,-0.117,0.493
0.124,0.156,-0.579
0.027,0.086,-0.243
0.071,0.174,-0.761
0.071,-0.073,0.401
-0.035,-0.144,0.717
0.053,0.015,-0.532
-0.070,-0.091,0.371
-0.079,0.165,-0.575
0.106,-0.126,-0.103
0.009,0.147,-0.698
-0.053,-0.126,0.740
0.071,-0.214,0.442
0.044,0.006,-0.113
-0.008,-0.029,0.002
0.027,-0.100,0.632
-0.158,-0.170,0.709
0.000,0.094,-0.405
0.141,0.209,-0.732
0.097,-0.064,-0.562
0.053,0.156,-0.771
0.141,0.042,-0.122
0.036,-0.161,0.544
0.097,0.094,-0.412
-0.079,-0.126,0.640
0.018,0.121,-0.791
-0.097,-0.064,0.338
-0.008,0.130,-0.625
0.141,0.024,-0.084
-0.123,-0.170,0.801
-0.017,0.059,-0.243
-0.061,-0.117,0.608
-0.141,-0.197,0.936
0.009,0.068,-0.526
0.018,-0.055,0.152
-0.123,-0.144,0.533
0.177,0.015,-0.794
0.097,0.059,-0.104
0.071,-0.205,0.472
0.168,0.139,-0.452
-0.026,0.050,-0.386
-0.105,0.015,0.296
-0.053,0.050,-0.269
-0.017,-0.135,0.716
0.000,0.094,-0.510
0.000,0.139,-0.743
0.053,0.174,-0.741
0.053,-0.179,0.402
0.036,0.130,-0.539
-0.114,0.209,-0.758
-0.141,-0.135,0.867
-0.061,0.253,-0.717
-0.044,-0.047,0.317
0.009,-0.135,0.746
-0.088,-0.144,0.713
-0.088,0.077,-0.236
0.018,-0.091,0.325
-0.044,0.183,-0.802
0.115,-0.003,-0.038
-0.176,-0.020,0.440
-0.026,-0.038,0.142
0.106,-0.003,0.199
0.018,-0.170,0.039
0.115,0.227,-0.817
0.018,0.103,-0.350
-0.097,-0.073,0.366
0.000,0.130,-0.334
0.097,0.077,-0.586
-0.044,-0.249,0.491
-0.185,-0.108,0.766
-0.053,-0.126,0.674
0.097,-0.029,0.084
-0.097,0.183,-0.742
0.018,0.244,-0.792
-0.176,-0.038,0.350
0.133,0.218,-0.713
-0.150,-0.126,0.843
0.053,0.068,-0.332
-0.220,-0.152,0.883
-0.044,-0.188,0.486
-0.017,-0.055,0.199
-0.088,0.015,0.364
0.106,0.068,-0.281
0.097,-0.029,0.206
-0.105,-0.144,0.821
-0.176,-0.135,0.892
0.150,0.059,-0.739
0.009,-0.055,0.242
-0.079,0.015,0.176
0.062,-0.011,0.002
-0.150,0.112,-0.089
-0.035,0.094,-0.266
0.000,-0.144,0.716
0.071,0.033,-0.271
0.168,0.015,-0.723
-0.105,-0.055,0.496
-0.097,-0.064,0.460
-0.141,0.121,-0.020
0.080,-0.055,0.221
-0.220,-0.135,0.836
-0.044,-0.170,0.841
-0.044,0.033,-0.225
0.000,-0.126,0.137
0.141,0.112,-0.326
0.080,0.209,-0.692
0.000,-0.144,0.943
0.018,0.183,-0.813
0.027,0.006,-0.234
-0.008,-0.047,0.015
-0.035,-0.003,-0.093
-0.088,0.289,-0.779
0.089,-0.011,0.082
0.124,-0.003,0.147
0.115,-0.091,0.045
0.133,0.024,-0.054
-0.008,-0.152,0.887
-0.088,-0.055,0.435
0.124,0.147,-0.539
0.000,-0.126,0.534
0.044,-0.020,-0.066
-0.026,-0.179,0.473
0.080,-0.038,-0.514
0.036,0.050,-0.472
-0.026,-0.179,0.592
0.097,0.112,-0.482
0.115,0.059,-0.323
-0.097,-0.161,0.860
-0.026,-0.091,0.529
0.159,0.033,-0.723
-0.079,0.191,-0.778
-0.035,0.253,-0.805
-0.026,0.271,-0.807
0.089,-0.073,-0.350
0.018,0.103,-0.510
-0.035,0.147,-0.144
0.027,0.139,-0.645
0.000,0.218,-0.726
-0.053,-0.038,-0.067
-0.026,-0.108,0.357
0.027,0.121,-0.274
0.062,-0.223,0.198
0.036,-0.091,0.374
-0.035,0.059,-0.414
-0.176,-0.100,0.728
0.027,0.147,-0.408
-0.105,0.103,-0.066
-0.141,-0.055,0.345
-0.150,-0.020,0.381
0.097,0.086,-0.625
0.036,-0.214,-0.190
0.062,0.218,-0.769
-0.079,-0.144,0.532
-0.229,-0.082,0.892
-0.017,-0.135,0.581
-0.114,0.218,-0.698
0.000,0.033,-0.233
-0.008,-0.091,0.456
-0.044,0.147,-0.286
-0.070,-0.108,0.541
0.159,0.015,-0.651
0.097,-0.003,-0.071
-0.123,-0.152,0.865
0.115,-0.020,0.274
-0.044,0.130,-0.222
-0.176,-0.011,0.405
0.133,0.183,-0.533
0.053,0.024,-0.037
0.089,-0.117,-0.077
-0.017,0.033,-0.244
-0.008,-0.003,-0.081
-0.017,-0.038,0.184
-0.017,0.059,-0.191
0.106,0.042,-0.084
0.044,-0.011,-0.033
0.062,0.059,-0.290
-0.026,-0.020,0.029
0.080,0.015,-0.178
0.106,0.077,-0.318
-0.097,-0.108,0.584
0.141,0.139,-0.540
-0.053,0.147,-0.366
0.036,0.077,-0.299
0.089,-0.117,0.042
0.097,0.015,-0.119
-0.202,-0.197,0.896
0.089,-0.082,-0.006
0.000,-0.003,-0.300
-0.026,0.015,-0.204
0.027,0.042,-0.247
0.124,0.077,-0.650
0.036,-0.170,-0.028
-0.132,-0.205,0.800
-0.026,0.024,-0.222
-0.105,-0.038,0.415
-0.008,-0.011,0.021
-0.132,-0.126,0.792
0.080,0.112,-0.590
0.036,0.130,-0.369
-0.035,0.147,-0.592
-0.017,0.015,-0.029
0.106,0.094,-0.472
0.009,0.112,-0.291
0.133,0.077,-0.324
0.018,0.033,-0.013
0.133,-0.003,-0.002
0.009,0.094,-0.607
0.044,0.077,-0.526
-0.123,-0.047,0.361
-0.017,-0.135,0.682
-0.044,-0.161,0.918
0.115,0.068,-0.342
0.150,0.094,-0.261
-0.088,-0.091,0.508
0.071,0.156,-0.627
-0.026,-0.144,0.609
-0.088,-0.126,0.703
0.009,-0.108,0.530
-0.017,-0.073,0.315
0.133,-0.029,0.251
-0.079,-0.214,0.629
-0.035,-0.241,0.692
-0.008,-0.029,0.056
-0.176,-0.100,0.938
-0.114,0.112,-0.105
-0.061,-0.126,0.655
-0.044,0.147,-0.787
0.044,0.112,-0.510
-0.008,-0.091,0.385
-0.070,-0.064,0.194
-0.167,-0.179,0.889
-0.026,0.024,-0.366
-0.061,-0.047,0.184
0.106,0.165,-0.565
0.115,0.042,-0.625
0.115,-0.117,-0.043
-0.194,-0.197,0.853
0.027,0.015,-0.280
0.106,0.156,-0.533
-0.158,0.200,-0.730
0.133,0.050,-0.708
0.080,0.156,-0.541
-0.079,-0.152,0.875
-0.238,-0.135,0.867
0.036,0.200,-0.743
0.115,0.068,-0.264
-0.008,-0.064,0.246
-0.053,-0.117,0.310
0.053,-0.003,-0.513
0.000,-0.064,0.219
0.097,0.200,-0.776
-0.141,-0.047,0.403
0.062,-0.082,0.352
0.027,0.042,-0.408
0.053,0.042,-0.100
-0.053,0.068,-0.109
0.071,-0.047,-0.532
0.115,-0.100,-0.119
-0.035,-0.038,-0.008
0.044,-0.029,0.035
-0.088,0.094,-0.040
-0.017,0.042,-0.224
0.053,-0.003,-0.393
-0.008,0.024,-0.146
0.168,0.139,-0.357
-0.070,-0.179,0.676
0.115,0.059,-0.678
0.089,-0.091,-0.517
0.080,0.033,-0.089
0.071,-0.029,-0.542
-0.132,0.103,-0.147
0.106,-0.047,-0.115
-0.097,-0.108,0.705
-0.061,-0.100,0.390
-0.017,-0.100,0.240
-0.008,-0.214,0.564
-0.017,-0.011,-0.125
-0.035,-0.144,0.881
0.062,0.015,-0.163
0.044,0.130,-0.666
-0.035,0.042,-0.114
0.053,-0.082,-0.027
-0.035,-0.214,0.557
0.089,0.042,0.015
0.009,-0.082,0.074
-0.158,-0.170,0.663
-0.053,0.156,-0.710
-0.035,-0.108,0.552
0.097,-0.038,0.236
-0.026,0.077,-0.618
-0.026,-0.029,0.091
-0.044,-0.011,-0.069
-0.167,-0.100,0.912
-0.158,0.209,-0.607
0.080,-0.073,0.567
0.168,0.006,-0.630
-0.017,-0.117,0.424
0.097,0.068,-0.565
0.115,0.015,-0.098
0.106,0.112,-0.458
-0.017,-0.197,0.464
0.150,0.227,-0.684
-0.088,0.103,-0.159
0.027,0.077,-0.567
-0.008,0.130,-0.393
-0.123,-0.047,0.331
-0.114,-0.188,0.715
0.044,0.042,-0.141
0.071,-0.011,-0.564
-0.008,0.015,-0.106
-0.079,-0.082,0.192
-0.026,-0.144,0.776
0.009,-0.100,0.487
0.036,-0.100,0.505
0.080,-0.064,-0.483
0.000,-0.117,0.115
-0.105,-0.144,0.553
0.018,0.024,-0.359
-0.008,0.086,-0.605
0.089,0.077,-0.440
0.150,0.209,-0.715
-0.026,0.033,-0.279
-0.053,-0.100,0.479
-0.044,0.244,-0.742
-0.105,-0.108,0.403
-0.008,0.077,-0.332
0.150,0.086,-0.336
0.115,0.165,-0.636
0.027,0.130,-0.735
-0.247,-0.152,0.897
-0.017,-0.144,0.633
0.089,0.006,-0.038
0.080,0.174,-0.722
-0.079,-0.161,0.729
-0.017,-0.144,0.802
-0.132,-0.038,0.469
0.044,0.059,-0.309
0.018,0.112,-0.255
0.009,-0.055,0.048
-0.017,-0.029,0.165
-0.008,-0.047,0.104
0.106,-0.152,-0.052
0.000,-0.038,0.380
-0.211,-0.205,0.941
-0.114,-0.152,0.841
-0.017,0.033,-0.090
0.062,0.024,-0.203
0.062,-0.152,0.393
0.018,-0.144,-0.024
0.071,-0.047,0.390
-0.105,0.174,-0.605
0.018,0.024,-0.179
0.000,0.059,-0.347
-0.061,-0.100,0.517
-0.035,0.094,-0.685
0.097,0.262,-0.806
-0.158,-0.029,0.278
0.062,0.006,-0.063
0.177,0.165,-0.524
0.044,0.033,-0.575
-0.088,0.006,0.320
0.089,-0.082,-0.110
-0.123,-0.170,0.907
0.027,0.130,-0.213
-0.158,-0.170,0.783
0.062,-0.003,-0.029
-0.044,-0.091,0.322
-0.070,-0.003,0.217
-0.026,0.139,-0.741
-0.044,-0.108,0.571
0.009,0.077,-0.431
-0.150,-0.038,0.365
0.018,0.059,-0.295
0.027,-0.179,0.071
0.080,0.042,-0.194
0.150,-0.003,0.113
0.150,0.183,-0.544
-0.176,-0.038,0.383
0.089,0.068,-0.192
0.036,-0.003,-0.130
-0.202,-0.100,0.802
0.000,0.006,-0.328
0.000,-0.135,0.408
-0.008,-0.205,0.541
0.097,-0.064,-0.435
0.115,0.209,-0.776
0.018,0.103,-0.742
0.159,0.024,-0.627
-0.079,-0.161,0.792
-0.079,-0.170,0.649
-0.114,0.200,-0.597
-0.176,-0.117,0.883
0.150,0.112,-0.275
0.097,0.042,-0.283
0.106,-0.108,-0.004
0.027,-0.038,0.100
-0.035,0.121,-0.719
-0.282,-0.135,0.864
-0.150,-0.117,0.864
0.027,0.209,-0.788
-0.026,0.059,-0.542
0.036,-0.135,0.397
0.159,0.094,-0.304
0.141,0.094,-0.397
0.150,0.156,-0.543
-0.105,-0.135,0.516
0.062,0.191,-0.768
0.168,0.218,-0.621
0.071,-0.197,0.493
-0.070,-0.117,0.676
0.124,-0.029,0.219
0.027,0.130,-0.336
-0.035,-0.135,0.516
0.018,-0.117,-0.011
-0.123,-0.126,0.769
0.115,-0.003,0.058
-0.088,-0.100,0.269
0.150,0.147,-0.375
0.018,0.006,-0.205
-0.132,0.183,-0.676
0.071,-0.038,-0.461
-0.211,-0.179,0.933
0.150,0.103,-0.343
0.071,-0.003,0.145
0.124,0.209,-0.757
0.115,0.253,-0.757
-0.132,-0.152,0.811
-0.167,-0.179,0.856
-0.053,0.165,-0.389
0.000,-0.135,0.622
-0.141,-0.108,0.943
-0.008,-0.223,0.480
0.036,0.068,-0.214
0.106,0.094,-0.374
-0.061,0.183,-0.446
0.150,0.139,-0.492
0.089,0.183,-0.656
-0.061,-0.011,0.294
0.018,0.112,-0.767
-0.044,-0.038,0.259
0.080,0.050,-0.265
0.000,-0.020,0.167
-0.017,-0.170,0.503
0.089,-0.100,-0.289
0.071,-0.003,-0.081
-0.044,-0.197,0.558
0.009,-0.152,-0.004
-0.105,-0.179,0.839
-0.061,-0.223,0.578
-0.105,-0.188,0.735
0.071,-0.020,-0.031
-0.026,0.147,-0.215
0.000,0.209,-0.764
-0.088,-0.135,0.845
-0.150,-0.038,0.324
0.141,0.086,-0.301
-0.123,-0.073,0.417
-0.132,0.218,-0.751
-0.008,-0.091,-0.027
-0.194,-0.020,0.287
-0.176,-0.126,0.863
-0.158,-0.038,0.342
-0.088,-0.126,0.736
0.062,-0.082,0.374
0.044,-0.073,0.343
-0.017,-0.073,0.095
-0.255,-0.135,0.852
-0.088,0.103,-0.237
-0.035,0.024,-0.077
-0.185,-0.011,0.486
0.053,0.130,-0.642
-0.114,-0.108,0.854
-0.088,-0.188,0.928
-0.017,-0.091,0.560
-0.079,-0.152,0.767
-0.114,0.094,-0.134
0.133,0.006,-0.033
-0.035,-0.064,0.295
-0.008,0.236,-0.764
-0.035,0.094,-0.706
0.009,-0.038,0.110
0.133,0.121,-0.435
0.124,-0.135,-0.120
-0.114,-0.055,0.432
-0.044,-0.241,0.723
0.124,0.103,-0.299
0.150,0.042,-0.618
0.027,0.121,-0.604
0.036,0.068,-0.549
0.097,-0.029,0.307
-0.044,-0.249,0.540
-0.150,-0.135,0.895
0.009,0.059,-0.547
0.018,-0.082,0.256
0.044,0.086,-0.390
0.036,0.147,-0.616
0.124,0.033,-0.115
-0.035,-0.020,0.054
-0.070,-0.152,0.484
-0.202,-0.144,0.776
0.150,0.191,-0.589
0.000,0.094,-0.581
0.036,-0.117,0.647
-0.070,0.050,-0.092
0.177,0.103,-0.305
-0.035,-0.055,0.229
-0.070,0.174,-0.723
0.124,0.130,-0.556
-0.061,0.174,-0.220
-0.097,0.165,-0.701
-0.061,-0.064,0.054
-0.150,-0.161,0.813
0.080,-0.064,-0.538
0.044,-0.161,0.388
-0.079,-0.082,0.387
-0.061,0.289,-0.679
-0.008,0.244,-0.806
0.115,-0.047,0.322
0.159,0.042,-0.747
-0.044,0.112,-0.783
0.115,0.147,-0.405
-0.079,-0.055,0.302
-0.123,-0.144,0.510
0.044,-0.179,0.378
-0.088,0.103,-0.284
-0.026,0.033,-0.421
0.141,-0.003,-0.621
0.115,0.077,-0.559
-0.105,0.112,-0.247
-0.132,0.218,-0.585
-0.185,-0.188,0.802
-0.026,-0.188,0.610
-0.255,-0.152,0.925
-0.061,-0.135,0.578
0.089,0.121,-0.538
-0.150,-0.117,0.915
0.000,-0.152,0.385
-0.185,-0.170,0.865
-0.088,0.086,-0.277
0.036,-0.197,0.418
-0.158,-0.108,0.841
0.097,0.156,-0.622
0.027,-0.126,0.838
0.133,0.218,-0.681
-0.282,-0.126,0.837
0.053,-0.047,0.208
-0.070,-0.135,0.696
0.062,-0.064,-0.123
0.124,-0.144,-0.047
0.089,-0.055,0.349
0.036,-0.117,-0.030
0.106,0.121,-0.515
-0.079,-0.108,0.489
0.177,-0.003,-0.612
-0.035,-0.108,0.233
0.124,0.050,-0.191
0.071,-0.100,0.778
-0.026,-0.064,0.073
0.062,0.086,-0.456
-0.008,0.130,-0.200
0.062,0.094,-0.486
-0.088,-0.223,0.656
-0.132,-0.126,0.939
-0.008,-0.011,-0.061
0.009,-0.135,0.655
-0.079,-0.020,0.315
0.141,0.086,-0.200
0.089,0.033,-0.253
0.071,0.050,-0.161
0.124,0.006,0.124
-0.008,-0.047,0.309
-0.008,0.147,-0.812
0.044,0.139,-0.473
-0.097,-0.003,0.303
-0.079,-0.100,0.629
0.000,-0.135,0.902
0.027,-0.108,0.448
0.044,0.050,-0.423
0.062,-0.003,-0.125
0.009,-0.020,-0.038
-0.061,0.147,-0.739
-0.141,0.103,-0.070
-0.150,-0.100,0.751
-0.070,-0.091,0.669
-0.105,0.094,-0.262
-0.097,-0.152,0.785
0.106,0.094,-0.445
-0.053,0.227,-0.751
-0.044,-0.029,0.028
0.000,0.006,-0.035
-0.026,-0.241,0.553
-0.026,0.042,-0.355
0.027,-0.091,0.458
-0.053,0.033,-0.203
-0.008,-0.232,0.527
-0.035,0.103,-0.624
-0.008,-0.108,0.405
-0.035,0.042,-0.451
0.018,0.077,-0.628
0.027,-0.020,-0.116
0.027,0.103,-0.377
0.080,0.147,-0.659
0.106,0.015,-0.050
0.106,0.209,-0.712
0.027,0.068,-0.176
0.036,0.068,-0.133
0.080,-0.073,-0.034
0.062,0.130,-0.702
-0.008,-0.011,0.146
0.062,0.139,-0.545
-0.026,0.059,-0.433
0.044,-0.011,0.131
-0.114,0.121,-0.149
-0.044,-0.170,0.523
0.000,0.050,-0.425
0.097,0.059,-0.265
0.089,-0.082,0.633
0.036,0.042,-0.291
0.141,0.042,-0.103
0.089,-0.126,-0.033
-0.061,-0.064,0.215
0.053,-0.082,0.784
-0.026,0.077,-0.579
-0.079,-0.003,0.270
-0.061,0.191,-0.644
-0.035,-0.223,0.471
-0.017,-0.249,0.476
0.124,0.077,-0.284
-0.123,0.103,-0.256
-0.053,-0.152,0.756
0.124,0.042,-0.208
-0.114,-0.126,0.650
0.097,-0.108,-0.108
-0.035,-0.100,0.259
-0.088,-0.100,0.679
-0.194,-0.091,0.929
0.018,0.130,-0.628
0.036,-0.179,0.481
0.036,0.112,-0.715
0.018,-0.020,0.097
0.036,0.059,-0.058
0.062,0.174,-0.633
-0.141,-0.152,0.591
0.080,0.006,-0.133
0.115,0.121,-0.479
0.036,0.059,-0.240
-0.008,0.139,-0.650
0.036,-0.091,0.353
0.124,0.059,-0.222
0.027,0.139,-0.523
-0.079,0.280,-0.745
0.124,0.103,-0.393
-0.044,-0.144,0.657
-0.044,-0.126,0.698
-0.105,0.200,-0.711
0.044,-0.064,0.195
-0.150,-0.179,0.936
-0.035,-0.091,0.167
-0.202,-0.108,0.941
0.009,-0.082,-0.035
0.053,0.156,-0.657
-0.202,-0.108,0.832
0.106,0.042,-0.181
-0.158,-0.170,0.685
0.027,0.042,-0.118
-0.008,-0.055,0.364
-0.070,-0.161,0.848
0.036,-0.197,0.461
-0.053,0.006,0.220
0.000,-0.108,0.094
0.000,-0.038,0.220
0.000,0.059,-0.500
0.080,0.112,-0.457
-0.026,-0.117,0.515
0.141,0.059,-0.655
-0.132,0.121,-0.109
-0.132,0.200,-0.692
-0.070,0.059,0.099
-0.202,-0.170,0.898
0.000,-0.064,0.313
0.071,-0.188,0.456
-0.097,0.191,-0.574
-0.026,0.156,-0.808
0.009,0.103,-0.625
-0.105,0.191,-0.642
-0.114,-0.047,0.397
0.141,0.050,-0.140
0.044,-0.100,0.694
0.044,-0.047,0.090
0.168,0.112,-0.351
-0.238,-0.082,0.916
-0.088,-0.223,0.804
0.062,0.068,-0.312
-0.088,0.280,-0.811
0.044,0.112,-0.452
-0.132,-0.135,0.701
0.106,0.033,-0.201
-0.044,0.068,-0.218
-0.035,-0.064,0.404
-0.194,-0.082,0.875
0.097,-0.135,-0.008
0.044,-0.038,0.129
0.071,-0.214,0.392
-0.123,-0.170,0.942
0.141,0.077,-0.724
0.009,0.130,-0.443
-0.035,0.077,-0.279
-0.053,-0.047,0.376
-0.079,-0.064,0.279
0.150,0.244,-0.805
0.062,-0.064,0.318
-0.035,-0.100,0.200
-0.026,0.147,-0.385
0.124,0.094,-0.425
0.018,0.042,-0.437
0.106,0.094,-0.309
0.106,-0.029,0.551
-0.008,-0.126,0.809
-0.053,-0.117,0.630
0.089,-0.038,-0.448
0.106,-0.047,0.377
0.044,0.050,-0.376
-0.070,-0.205,0.543
0.106,0.130,-0.539
-0.070,-0.064,0.377
0.080,0.174,-0.679
-0.097,-0.161,0.839
-0.097,0.200,-0.810
0.071,-0.055,0.418
0.053,0.068,-0.427
-0.123,0.094,-0.022
0.036,0.112,-0.327
0.053,-0.029,0.223
0.159,0.094,-0.221
-0.141,-0.135,0.817
0.036,-0.170,0.431
-0.053,-0.003,0.188
-0.088,-0.126,0.499
-0.035,0.156,-0.369
-0.026,0.147,-0.310
-0.044,-0.135,0.617
0.133,0.068,-0.244
-0.097,-0.170,0.894
0.106,0.015,-0.028
-0.114,-0.144,0.717
0.097,0.209,-0.814
0.027,0.024,-0.036
-0.141,0.218,-0.808
0.018,0.094,-0.677
-0.079,0.174,-0.753
0.044,0.024,-0.400
0.106,0.059,-0.606
0.089,-0.073,-0.130
-0.035,0.156,-0.566
-0.079,-0.100,0.417
0.071,-0.011,0.202
0.089,-0.029,0.158
-0.026,0.262,-0.768
0.062,0.156,-0.739
-0.044,-0.117,0.283
0.124,0.139,-0.453
0.009,-0.100,0.395
0.115,0.174,-0.675
-0.061,0.165,-0.603
0.018,-0.003,-0.169
0.071,-0.003,-0.432
0.044,-0.100,0.530
0.071,-0.020,0.161
-0.141,0.209,-0.648
-0.008,-0.029,0.116
-0.211,-0.091,0.857
0.053,-0.029,-0.020
0.000,-0.135,0.693
-0.026,-0.108,0.319
-0.105,-0.179,0.913
-0.053,0.147,-0.258
0.150,0.236,-0.706
0.115,0.077,-0.381
-0.017,-0.082,0.345
-0.247,-0.152,0.946
0.000,-0.152,0.853
0.080,-0.082,0.455
0.124,0.130,-0.335
-0.167,-0.020,0.464
-0.053,-0.029,0.180
0.124,0.006,-0.072
0.036,0.209,-0.710
-0.061,-0.170,0.754
-0.176,-0.038,0.322
-0.044,0.024,-0.394
-0.035,0.147,-0.681
0.044,-0.135,0.508
0.133,-0.011,0.130
-0.026,0.244,-0.713
-0.097,-0.091,0.410
0.000,0.024,-0.255
-0.026,0.218,-0.694
0.009,-0.038,-0.063
0.133,0.130,-0.481
-0.097,-0.152,0.941
-0.185,-0.144,0.820
0.115,0.059,-0.302
0.097,0.139,-0.454
-0.044,0.033,-0.429
0.071,-0.073,-0.066
0.177,0.200,-0.634
0.141,0.218,-0.760
-0.026,0.094,-0.592
0.009,-0.038,0.036
0.062,-0.152,0.480
-0.158,-0.161,0.754
0.036,0.033,-0.436
-0.158,0.218,-0.558
0.027,0.130,-0.468
0.097,0.130,-0.603
0.062,-0.170,0.426
0.053,0.077,-0.477
-0.061,-0.100,0.565
-0.088,-0.161,0.918
-0.202,-0.144,0.843
0.000,0.139,-0.370
0.106,0.165,-0.659
0.044,0.121,-0.686
-0.061,-0.108,0.462
-0.282,-0.144,0.937
-0.105,-0.144,0.577
-0.008,0.218,-0.676
-0.079,0.094,-0.076
0.036,-0.011,-0.092
0.089,0.024,-0.192
-0.061,-0.135,0.424
-0.035,-0.126,0.565
0.053,0.068,-0.399
0.133,0.227,-0.657
-0.026,0.139,-0.763
0.000,-0.038,-0.127
-0.026,-0.135,0.925
0.124,0.209,-0.659
0.089,-0.055,0.328
-0.053,0.200,-0.454
0.150,0.024,-0.028
0.177,0.077,-0.210
-0.035,0.068,-0.120
0.053,-0.055,0.161
-0.053,0.174,-0.282
0.106,-0.047,0.031
0.044,-0.179,0.457
0.133,0.209,-0.633
-0.097,-0.038,0.278
0.027,-0.135,0.768
-0.070,0.200,-0.675
-0.035,-0.108,0.605
-0.053,-0.126,0.534
0.053,-0.029,0.109
0.000,0.050,-0.298
-0.053,-0.179,0.617
-0.070,-0.064,0.247
-0.035,0.015,-0.329
0.062,-0.214,0.505
0.000,-0.011,-0.172
-0.150,0.209,-0.787
0.062,-0.064,-0.001
-0.123,0.121,-0.128
0.071,0.094,-0.341
0.044,-0.152,0.597
-0.053,-0.055,0.082
-0.026,-0.064,0.363
-0.150,0.200,-0.712
-0.053,-0.108,0.334
0.027,0.112,-0.687
-0.114,0.086,-0.088
-0.088,-0.188,0.599
-0.070,-0.179,0.910
-0.053,0.077,-0.127
0.053,-0.091,0.419
-0.220,-0.161,0.905
0.133,0.068,-0.117
0.097,-0.064,0.383
0.009,-0.091,0.433
-0.008,-0.232,0.461
-0.114,-0.144,0.923
0.141,0.112,-0.458
0.062,-0.047,0.141
0.071,-0.020,0.034
0.097,0.015,-0.148
0.036,-0.029,0.064
-0.026,0.200,-0.769
0.000,-0.082,0.337
-0.044,-0.091,0.438
0.009,0.094,-0.714
-0.150,0.209,-0.584
-0.132,0.200,-0.776
0.071,-0.047,-0.435
0.044,-0.003,0.113
-0.035,-0.011,0.418
-0.123,-0.170,0.821
0.159,0.227,-0.744
0.018,-0.003,-0.119
-0.008,0.130,-0.289
-0.097,0.006,0.191
-0.026,0.015,-0.310
0.053,0.024,-0.560
-0.185,-0.135,0.927
0.168,-0.003,-0.690
0.027,0.024,-0.333
0.159,0.033,-0.058
-0.026,-0.135,0.663
0.018,0.033,-0.225
-0.008,-0.038,-0.082
0.159,0.059,-0.170
0.044,0.191,-0.813
-0.017,0.059,-0.099
0.018,0.121,-0.368
-0.008,-0.126,0.642
0.000,-0.011,-0.237
0.062,0.033,-0.222
-0.185,-0.091,0.814
-0.035,-0.020,0.181
0.044,0.139,-0.719
-0.211,-0.091,0.833
0.159,-0.011,-0.628
0.036,-0.038,0.012
-0.088,-0.188,0.690
-0.044,0.183,-0.260
0.141,-0.003,0.094
0.168,0.218,-0.694
0.036,0.094,-0.288
0.115,0.218,-0.799
