x,y,t
0.296,0.009,-0.663
-0.036,-0.018,0.166
0.018,0.045,-0.072
-0.296,-0.045,0.665
0.270,-0.009,-0.562
0.296,-0.009,-0.752
0.207,-0.009,-0.393
-0.089,-0.045,0.375
0.126,0.045,-0.301
-0.242,-0.027,0.578
0.234,0.054,-0.657
0.063,-0.018,0.019
-0.125,0.009,0.322
0.243,0.045,-0.531
0.296,-0.009,-0.689
-0.350,-0.054,0.856
-0.161,-0.027,0.399
0.314,-0.000,-0.852
-0.296,-0.054,0.702
0.036,0.054,-0.229
-0.027,-0.054,0.364
0.018,0.009,-0.069
-0.143,-0.063,0.645
0.198,0.063,-0.691
0.305,-0.000,-0.685
-0.215,-0.018,0.489
-0.350,-0.081,0.829
0.314,0.045,-0.736
0.162,-0.027,-0.204
0.288,-0.000,-0.669
0.135,-0.009,-0.158
-0.224,-0.099,0.819
0.000,0.063,-0.165
0.225,-0.009,-0.496
-0.045,0.045,0.064
0.288,0.018,-0.683
0.341,0.054,-0.934
0.314,0.009,-0.698
0.090,-0.009,-0.147
0.045,0.063,-0.239
-0.009,0.009,0.063
-0.080,0.036,0.164
-0.054,0.027,0.003
-0.224,0.009,0.603
-0.242,-0.054,0.571
-0.063,0.054,0.008
0.305,0.036,-0.724
0.081,-0.000,-0.164
0.225,-0.000,-0.549
0.045,-0.000,-0.080
0.072,-0.009,-0.110
-0.116,-0.054,0.467
0.296,0.018,-0.905
-0.080,0.009,0.150
0.180,0.072,-0.562
0.081,0.018,-0.263
0.359,-0.036,-0.843
0.099,-0.018,-0.075
0.144,0.045,-0.498
-0.143,-0.027,0.520
0.288,0.018,-0.790
0.341,-0.027,-0.818
0.225,-0.018,-0.467
0.243,0.009,-0.647
-0.269,-0.063,0.698
0.027,0.045,-0.198
-0.018,0.036,0.031
-0.269,-0.018,0.513
-0.107,0.054,0.175
0.270,-0.018,-0.627
0.018,0.009,-0.094
-0.269,-0.000,0.615
0.090,-0.018,-0.117
-0.233,-0.081,0.728
-0.063,-0.018,0.269
0.126,0.036,-0.474
-0.098,-0.009,0.248
-0.080,-0.000,0.194
-0.350,-0.090,0.807
-0.296,-0.018,0.667
-0.134,-0.036,0.517
-0.341,-0.045,0.838
-0.080,0.036,0.151
-0.009,0.027,0.040
-0.224,-0.009,0.565
-0.233,-0.027,0.660
0.296,-0.000,-0.738
-0.107,-0.009,0.116
-0.107,-0.036,0.437
0.225,0.027,-0.753
-0.054,-0.036,0.263
0.054,-0.036,0.099
0.099,-0.027,-0.092
0.180,0.081,-0.663
0.279,0.018,-0.695
0.207,0.018,-0.588
0.261,0.063,-0.869
-0.287,-0.027,0.566
0.054,0.072,-0.232
-0.080,0.027,0.210
-0.072,-0.009,0.204
-0.197,-0.009,0.329
0.081,0.018,-0.198
0.036,-0.009,0.040
0.279,0.018,-0.777
0.036,0.045,-0.096
0.234,0.045,-0.771
-0.233,-0.009,0.424
0.117,0.072,-0.327
-0.116,-0.009,0.215
-0.134,-0.000,0.313
0.090,-0.009,-0.444
0.171,-0.009,-0.299
0.009,0.009,-0.008
-0.206,-0.072,0.721
-0.368,-0.054,0.844
-0.063,-0.036,0.393
-0.009,0.036,-0.120
0.135,0.081,-0.400
-0.179,-0.063,0.613
0.243,0.054,-0.681
-0.072,-0.036,0.303
0.054,-0.027,0.012
-0.170,-0.090,0.719
-0.314,-0.054,0.660
-0.143,-0.072,0.657
0.332,0.009,-0.929
0.243,0.036,-0.706
-0.134,-0.018,0.315
-0.009,-0.036,0.177
-0.242,-0.027,0.624
-0.072,0.036,0.015
-0.063,-0.045,0.377
0.296,0.045,-0.840
0.198,0.054,-0.677
0.099,0.081,-0.280
-0.197,-0.054,0.636
-0.251,-0.063,0.721
0.144,0.036,-0.535
-0.072,-0.000,0.229
0.243,-0.009,-0.551
0.171,0.054,-0.582
0.350,-0.045,-0.690
-0.359,-0.054,0.741
-0.036,0.018,0.026
0.063,-0.009,-0.021
0.081,0.018,-0.174
0.027,0.009,-0.016
0.144,0.081,-0.559
-0.260,-0.036,0.720
-0.134,-0.054,0.560
-0.341,-0.072,0.812
-0.080,-0.018,0.291
-0.080,0.054,0.124
0.234,0.063,-0.701
0.099,0.009,-0.184
0.108,0.045,-0.272
-0.170,-0.081,0.734
-0.018,0.063,-0.113
0.305,0.018,-0.857
-0.045,-0.036,0.340
0.054,-0.000,-0.101
0.395,-0.036,-0.918
-0.224,-0.063,0.622
0.045,-0.009,-0.039
0.036,0.045,-0.115
-0.179,-0.045,0.584
0.144,0.027,-0.376
0.189,0.045,-0.605
0.261,0.018,-0.700
-0.080,-0.000,0.363
-0.054,0.063,-0.013
-0.054,-0.018,0.198
-0.278,-0.054,0.771
-0.072,0.009,0.243
-0.125,-0.081,0.709
-0.089,-0.018,0.144
0.054,0.009,-0.353
0.126,0.045,-0.353
-0.188,-0.081,0.690
-0.224,-0.045,0.651
-0.179,-0.036,0.548
0.108,-0.036,-0.047
-0.278,-0.009,0.619
0.341,-0.045,-0.571
0.261,0.027,-0.735
-0.018,-0.027,0.160
-0.188,-0.027,0.558
-0.018,-0.000,0.111
0.341,-0.000,-0.891
-0.233,-0.081,0.827
-0.215,-0.045,0.560
-0.125,-0.036,0.452
-0.036,0.054,0.027
-0.377,-0.081,0.835
0.216,-0.018,-0.446
0.198,-0.018,-0.355
-0.063,0.018,0.122
0.018,0.018,-0.225
-0.009,0.009,-0.006
0.180,0.063,-0.639
0.216,-0.000,-0.520
0.018,0.027,-0.051
-0.036,0.036,0.071
-0.260,-0.027,0.525
-0.296,-0.045,0.611
-0.242,-0.027,0.540
-0.197,0.009,0.381
0.000,0.027,-0.086
-0.027,0.063,-0.085
-0.206,-0.045,0.590
-0.009,-0.027,0.141
-0.036,0.063,-0.064
-0.269,-0.063,0.630
0.270,0.036,-0.916
0.027,0.027,-0.107
-0.296,-0.054,0.783
-0.045,-0.027,0.294
-0.009,-0.054,0.281
0.305,0.054,-0.861
-0.224,-0.009,0.598
-0.224,-0.000,0.466
0.027,-0.036,0.113
-0.072,0.027,0.050
0.153,0.063,-0.557
-0.125,0.027,0.190
0.216,0.081,-0.767
0.099,0.054,-0.285
0.117,-0.018,-0.167
0.296,0.009,-0.842
-0.116,0.036,0.230
0.153,-0.018,-0.230
-0.107,-0.036,0.479
-0.233,-0.045,0.629
0.261,-0.018,-0.526
0.090,0.036,-0.235
-0.278,-0.018,0.533
0.144,0.054,-0.394
0.171,0.072,-0.438
0.126,0.072,-0.418
0.144,-0.036,-0.154
0.296,-0.000,-0.786
0.216,0.027,-0.485
0.198,0.063,-0.606
0.216,0.045,-0.607
-0.143,-0.009,0.321
-0.107,-0.036,0.392
-0.341,-0.036,0.788
-0.179,-0.000,0.555
0.099,-0.009,-0.112
-0.054,0.045,0.012
-0.224,-0.063,0.691
-0.054,0.045,0.028
-0.143,-0.036,0.494
-0.341,-0.090,0.795
0.135,0.027,-0.468
-0.206,-0.009,0.564
0.359,-0.036,-0.773
-0.072,0.036,0.137
-0.197,0.009,0.581
0.171,0.027,-0.558
0.180,-0.018,-0.350
-0.009,0.018,0.013
0.332,-0.000,-0.867
-0.260,-0.072,0.598
0.305,0.072,-0.902
-0.368,-0.090,0.844
0.180,0.036,-0.578
0.252,0.009,-0.675
-0.036,0.009,0.056
0.171,0.009,-0.382
-0.233,-0.036,0.500
-0.278,-0.027,0.668
-0.027,-0.045,0.321
-0.242,-0.018,0.638
0.036,-0.027,0.117
0.000,0.027,-0.061
-0.242,-0.000,0.639
0.225,-0.009,-0.516
0.045,0.045,-0.273
-0.080,-0.054,0.412
-0.116,0.009,0.176
-0.161,-0.045,0.498
0.063,-0.009,-0.081
-0.089,-0.054,0.504
-0.170,0.018,0.414
0.000,0.036,-0.149
0.117,-0.036,-0.079
0.225,-0.045,-0.276
-0.233,-0.072,0.752
-0.054,-0.045,0.397
0.018,-0.036,0.126
0.323,0.045,-0.931
0.144,0.018,-0.416
-0.054,-0.000,0.056
0.162,-0.009,-0.342
-0.134,0.027,0.253
0.126,-0.045,0.025
0.045,-0.045,0.161
0.126,0.036,-0.322
0.072,0.009,-0.396
-0.080,-0.009,0.237
-0.134,-0.054,0.517
0.252,0.072,-0.876
-0.018,-0.000,0.058
-0.036,0.027,-0.032
0.162,-0.000,-0.371
-0.107,-0.054,0.533
-0.179,-0.027,0.340
0.216,-0.009,-0.426
0.108,0.018,-0.244
0.270,0.045,-0.896
-0.179,0.009,0.287
0.117,0.018,-0.282
0.117,0.018,-0.260
-0.063,-0.000,0.188
-0.242,-0.045,0.691
0.081,0.081,-0.297
-0.134,0.027,0.178
0.332,-0.027,-0.721
-0.206,-0.018,0.413
0.234,-0.009,-0.537
0.027,0.027,-0.195
0.207,0.018,-0.522
-0.063,-0.009,0.066
-0.063,0.036,-0.007
-0.206,0.009,0.484
-0.287,-0.054,0.691
0.207,-0.000,-0.439
0.099,0.027,-0.317
-0.278,-0.099,0.858
0.009,0.045,-0.140
0.296,0.027,-0.779
-0.197,-0.045,0.617
-0.134,-0.063,0.624
0.063,-0.027,0.051
0.288,0.054,-0.848
0.180,-0.000,-0.354
-0.116,-0.009,0.318
-0.269,-0.018,0.553
-0.054,0.045,0.121
-0.251,-0.045,0.617
0.117,0.063,-0.367
-0.251,-0.090,0.853
0.000,-0.036,0.162
0.323,-0.009,-0.786
-0.125,-0.027,0.373
-0.143,0.036,0.268
-0.278,-0.063,0.655
0.063,0.045,-0.195
-0.054,0.045,0.088
-0.242,-0.090,0.843
0.198,-0.009,-0.379
0.332,-0.027,-0.790
0.027,-0.027,0.071
-0.107,-0.054,0.485
0.332,-0.018,-0.762
0.252,0.054,-0.747
-0.233,-0.045,0.589
-0.161,0.036,0.326
0.144,-0.036,-0.104
0.117,0.054,-0.439
-0.054,-0.054,0.425
0.090,0.018,-0.378
0.153,0.045,-0.465
0.359,-0.027,-0.817
-0.278,-0.036,0.562
0.126,0.054,-0.377
0.189,0.036,-0.546
0.018,-0.018,0.055
-0.251,-0.090,0.785
0.323,-0.018,-0.808
-0.233,-0.063,0.663
-0.125,-0.045,0.439
-0.134,0.045,0.208
-0.054,-0.045,0.309
0.243,-0.018,-0.523
-0.251,-0.000,0.654
0.171,0.018,-0.491
0.036,0.027,-0.136
0.036,0.063,-0.215
-0.036,-0.027,0.328
0.243,0.036,-0.829
0.243,0.045,-0.642
0.207,0.054,-0.768
-0.161,-0.090,0.817
0.063,0.018,-0.205
-0.098,-0.018,0.272
-0.233,-0.027,0.608
0.350,-0.027,-0.797
-0.116,0.018,0.153
0.296,0.018,-0.801
-0.170,0.027,0.281
0.126,-0.009,-0.238
0.198,0.036,-0.699
0.126,0.054,-0.464
0.000,0.072,-0.079
0.000,-0.000,0.079
0.144,0.036,-0.474
0.216,0.063,-0.728
0.270,0.018,-0.893
-0.197,-0.063,0.619
0.341,-0.009,-0.846
0.377,-0.036,-0.851
-0.116,0.045,0.276
0.045,0.054,-0.158
0.045,0.054,-0.306
-0.036,-0.009,0.127
-0.080,-0.054,0.471
-0.098,-0.063,0.497
0.108,0.054,-0.319
0.126,0.027,-0.452
-0.080,-0.072,0.532
0.243,-0.018,-0.465
0.063,0.054,-0.358
-0.098,-0.045,0.397
0.045,0.018,-0.211
-0.215,-0.018,0.473
-0.080,-0.036,0.340
0.144,0.027,-0.489
0.207,-0.027,-0.337
-0.224,-0.063,0.644
0.027,0.063,-0.153
-0.098,-0.018,0.290
-0.260,-0.018,0.634
-0.377,-0.054,0.796
-0.045,-0.045,0.293
0.135,0.036,-0.407
0.341,0.072,-0.840
-0.215,-0.045,0.620
0.018,-0.000,0.033
-0.305,-0.063,0.714
0.270,-0.000,-0.695
-0.260,-0.081,0.761
-0.098,0.054,0.112
-0.018,0.018,-0.073
-0.116,0.027,0.248
0.027,0.036,-0.221
0.009,0.036,-0.007
-0.170,-0.054,0.604
-0.089,0.027,0.232
0.036,-0.000,-0.057
-0.188,0.018,0.536
0.126,0.009,-0.269
0.054,-0.018,0.032
0.099,0.009,-0.207
0.270,0.081,-0.819
0.198,0.063,-0.493
0.198,0.072,-0.670
0.270,0.054,-0.784
-0.188,-0.009,0.520
0.117,-0.009,-0.118
0.252,0.027,-0.660
0.081,0.063,-0.281
0.000,-0.036,0.227
0.054,0.054,-0.186
0.225,0.063,-0.675
-0.197,-0.009,0.427
-0.072,0.054,0.160
0.054,0.054,-0.286
0.045,0.009,-0.065
-0.027,-0.036,0.228
-0.377,-0.072,0.787
0.054,0.009,-0.016
0.000,-0.054,0.250
-0.323,-0.081,0.803
-0.027,0.018,0.071
0.081,0.045,-0.371
-0.251,-0.072,0.772
0.225,0.081,-0.489
0.027,0.072,-0.142
0.314,-0.027,-0.716
-0.386,-0.063,0.829
-0.197,-0.000,0.412
-0.296,-0.027,0.721
-0.027,-0.036,0.273
0.117,0.018,-0.301
0.207,0.045,-0.696
-0.269,-0.045,0.712
0.261,0.027,-0.870
0.117,0.027,-0.375
-0.116,-0.000,0.194
0.279,0.054,-0.922
-0.350,-0.090,0.775
-0.179,0.018,0.320
0.368,0.063,-0.920
0.296,-0.018,-0.652
-0.045,0.018,0.006
0.234,0.018,-0.676
-0.197,0.018,0.350
0.135,0.018,-0.388
0.045,0.063,-0.262
-0.386,-0.072,0.844
-0.188,0.009,0.341
0.081,0.063,-0.235
0.072,0.045,-0.310
-0.036,-0.045,0.349
-0.215,-0.045,0.634
0.305,-0.009,-0.730
0.072,0.054,-0.379
-0.009,0.072,0.018
-0.143,-0.036,0.434
-0.332,-0.063,0.846
0.117,0.018,-0.428
0.270,-0.000,-0.621
-0.027,0.045,0.048
-0.188,-0.072,0.643
0.108,0.045,-0.442
-0.054,0.027,0.042
0.018,0.063,-0.206
-0.206,-0.036,0.605
0.144,0.009,-0.313
0.314,-0.018,-0.705
0.180,-0.009,-0.334
-0.125,-0.054,0.481
-0.323,-0.072,0.782
0.135,0.045,-0.368
0.270,0.009,-0.650
-0.269,-0.063,0.761
0.072,0.027,-0.211
-0.134,0.045,0.305
0.135,0.027,-0.361
0.162,0.045,-0.517
-0.152,-0.036,0.508
0.234,-0.000,-0.511
0.171,0.063,-0.519
-0.287,-0.009,0.578
0.162,0.036,-0.347
-0.251,-0.090,0.819
0.153,0.045,-0.529
0.117,0.018,-0.356
-0.260,-0.027,0.589
0.314,-0.009,-0.812
0.045,-0.027,0.084
-0.018,0.063,0.062
0.162,0.045,-0.602
-0.170,0.009,0.331
-0.107,-0.063,0.511
0.270,-0.009,-0.658
0.171,0.081,-0.501
-0.323,-0.054,0.856
-0.036,-0.063,0.486
-0.197,0.009,0.466
0.000,0.063,0.040
-0.332,-0.045,0.707
0.261,0.018,-0.626
-0.107,-0.072,0.555
0.341,-0.018,-0.783
-0.332,-0.063,0.704
-0.063,-0.027,0.252
-0.188,-0.018,0.423
0.126,-0.027,-0.109
0.072,0.036,-0.336
-0.134,0.018,0.336
-0.107,0.027,0.140
-0.161,-0.018,0.520
0.153,0.009,-0.335
0.189,0.045,-0.681
0.162,-0.027,-0.252
0.261,-0.009,-0.611
0.234,0.063,-0.646
-0.215,-0.090,0.761
-0.089,0.054,0.083
-0.143,-0.009,0.270
0.045,0.027,-0.152
-0.009,0.045,-0.094
-0.027,-0.045,0.258
-0.036,-0.036,0.299
-0.179,-0.009,0.300
-0.116,0.027,0.164
-0.134,0.045,0.234
0.081,0.018,-0.101
-0.179,-0.018,0.406
0.009,-0.018,0.119
-0.072,-0.054,0.395
0.189,0.054,-0.707
0.135,-0.036,-0.125
-0.161,-0.018,0.342
0.108,0.018,-0.324
-0.395,-0.063,0.851
-0.089,-0.018,0.086
0.225,0.036,-0.780
0.108,0.045,-0.380
0.090,0.027,-0.365
0.216,0.063,-0.746
0.108,0.081,-0.453
0.180,0.081,-0.443
0.072,0.018,-0.290
-0.080,0.036,0.116
-0.098,-0.009,0.409
-0.009,0.072,-0.127
-0.116,-0.036,0.463
-0.009,-0.009,0.119
0.054,0.009,-0.156
0.171,-0.009,-0.365
0.171,0.063,-0.596
-0.054,-0.018,0.215
0.099,-0.036,-0.034
-0.332,-0.063,0.755
-0.170,-0.063,0.665
-0.116,-0.027,0.400
-0.278,-0.009,0.560
0.288,0.036,-0.916
-0.036,-0.027,0.246
-0.188,-0.090,0.802
0.045,-0.045,0.120
0.000,-0.000,0.059
0.144,0.018,-0.349
-0.125,-0.072,0.632
-0.179,-0.054,0.632
0.072,0.018,-0.222
0.261,0.054,-0.839
-0.179,-0.099,0.788
-0.170,0.018,0.292
-0.287,-0.036,0.609
-0.143,-0.027,0.408
-0.152,-0.000,0.612
-0.072,-0.027,0.133
0.063,0.009,-0.121
0.332,-0.009,-0.812
0.261,0.081,-0.891
0.126,-0.000,-0.280
0.072,0.045,-0.297
-0.197,-0.018,0.316
-0.188,-0.072,0.717
-0.314,-0.054,0.804
0.081,0.009,-0.188
0.270,0.018,-0.674
0.126,0.018,-0.398
-0.161,0.036,0.270
0.171,0.081,-0.351
-0.080,0.018,0.229
-0.134,-0.000,0.382
0.225,0.018,-0.691
0.162,-0.018,-0.289
0.296,0.018,-0.821
-0.063,0.045,0.070
0.207,0.063,-0.707
-0.197,-0.054,0.587
0.279,0.045,-0.804
0.018,-0.027,0.136
0.198,-0.018,-0.332
-0.215,-0.009,0.293
-0.143,0.018,0.234
-0.072,0.063,0.050
0.000,0.009,0.035
-0.018,-0.063,0.421
-0.179,0.009,0.449
0.036,0.045,-0.209
-0.242,-0.063,0.748
0.162,0.072,-0.568
-0.054,0.009,0.195
-0.296,-0.063,0.662
0.180,0.054,-0.623
-0.206,-0.000,0.358
0.153,0.054,-0.579
0.234,0.045,-0.716
-0.027,0.009,-0.001
-0.260,-0.009,0.485
-0.009,0.009,-0.033
0.009,-0.009,0.043
-0.063,0.027,0.162
0.279,0.063,-0.904
-0.134,-0.009,0.250
0.117,0.072,-0.401
-0.072,-0.018,0.226
-0.341,-0.072,0.798
-0.314,-0.072,0.710
-0.224,-0.081,0.747
-0.215,-0.009,0.392
-0.251,-0.009,0.554
0.000,0.018,-0.115
-0.170,-0.009,0.368
-0.080,-0.009,0.275
-0.287,-0.063,0.711
0.063,-0.000,-0.071
-0.152,-0.072,0.608
0.018,0.054,-0.188
0.018,-0.027,0.153
0.063,0.081,-0.330
0.081,0.018,-0.239
0.117,0.018,-0.169
-0.018,0.045,-0.070
0.144,-0.045,-0.015
-0.296,-0.099,0.855
-0.116,-0.018,0.356
0.036,0.036,-0.082
-0.161,-0.000,0.337
0.144,0.009,-0.361
-0.233,-0.090,0.778
-0.269,-0.072,0.723
0.000,0.054,-0.001
0.288,0.018,-0.767
-0.215,-0.000,0.370
0.261,0.063,-0.797
0.153,0.036,-0.563
0.350,-0.018,-0.822
0.018,0.054,-0.099
0.207,0.027,-0.403
0.081,-0.018,-0.093
-0.152,0.027,0.212
0.099,0.072,-0.341
0.108,-0.027,-0.111
0.189,0.063,-0.560
-0.224,0.009,0.418
-0.251,-0.099,0.836
-0.233,-0.027,0.552
-0.206,-0.045,0.528
0.054,0.072,-0.309
0.234,0.081,-0.817
-0.018,0.009,0.080
0.198,0.036,-0.592
0.279,0.027,-0.799
-0.233,-0.054,0.674
-0.072,-0.063,0.507
-0.161,-0.000,0.424
-0.305,-0.054,0.669
-0.063,0.018,0.039
0.036,-0.018,0.012
0.009,0.063,0.056
-0.009,0.045,-0.156
-0.224,-0.036,0.485
-0.054,-0.063,0.408
0.252,0.063,-0.853
-0.143,-0.045,0.528
-0.188,-0.018,0.379
-0.206,-0.000,0.543
0.296,-0.027,-0.596
-0.179,-0.081,0.744
-0.027,-0.009,0.158
-0.072,-0.045,0.425
-0.089,-0.000,0.265
0.009,0.027,-0.100
0.225,0.018,-0.647
0.045,-0.000,-0.027
-0.296,-0.027,0.586
0.252,0.063,-0.699
-0.215,0.018,0.600
-0.027,0.009,0.093
0.144,-0.045,-0.084
-0.116,-0.018,0.370
-0.170,-0.045,0.565
0.036,0.072,-0.171
-0.143,0.009,0.379
-0.215,-0.090,0.835
0.314,0.018,-0.712
0.153,0.018,-0.455
-0.143,-0.045,0.542
0.009,0.009,-0.055
0.000,0.072,0.083
-0.242,-0.081,0.811
-0.098,-0.036,0.413
-0.134,-0.072,0.592
-0.305,-0.018,0.682
-0.179,-0.036,0.532
-0.251,-0.009,0.608
-0.161,0.027,0.381
-0.233,-0.063,0.722
-0.242,-0.036,0.527
-0.036,0.045,-0.087
-0.098,0.027,0.158
0.000,-0.027,0.124
-0.116,0.027,0.351
-0.305,-0.054,0.768
0.305,0.009,-0.675
0.189,-0.009,-0.410
-0.296,-0.045,0.679
0.072,-0.045,0.106
0.027,0.027,-0.210
-0.305,-0.045,0.628
0.207,0.045,-0.641
0.270,0.045,-0.847
-0.215,-0.009,0.317
0.054,0.063,-0.143
0.234,0.045,-0.785
-0.251,-0.063,0.670
0.198,0.063,-0.589
0.216,0.045,-0.654
0.252,-0.027,-0.452
0.045,0.036,0.025
0.225,0.045,-0.504
-0.305,-0.027,0.708
-0.009,-0.063,0.392
0.072,0.081,-0.250
0.332,0.009,-0.911
-0.107,-0.000,0.158
0.314,0.027,-0.909
0.234,0.036,-0.734
0.108,-0.000,-0.125
-0.215,-0.000,0.517
-0.054,-0.018,0.236
-0.215,-0.000,0.592
-0.188,-0.054,0.573
0.180,0.009,-0.414
0.000,0.027,-0.139
0.243,0.081,-0.840
-0.269,-0.000,0.535
-0.072,-0.063,0.446
0.207,0.045,-0.530
0.099,0.018,-0.257
0.350,-0.000,-0.916
-0.134,-0.054,0.504
0.252,0.054,-0.826
-0.125,-0.009,0.405
0.126,0.018,-0.317
-0.170,0.009,0.276
-0.089,-0.009,0.100
0.090,0.027,-0.345
-0.251,-0.000,0.488
0.252,0.018,-0.687
0.234,0.027,-0.498
-0.072,0.045,0.052
0.252,0.081,-0.864
0.054,-0.018,-0.028
-0.027,0.009,0.031
0.332,-0.018,-0.841
0.018,-0.027,0.086
0.225,0.072,-0.689
0.171,0.081,-0.578
0.009,0.009,0.021
-0.215,-0.072,0.673
0.153,0.027,-0.401
-0.287,-0.063,0.679
0.081,0.063,-0.298
0.171,0.036,-0.616
-0.143,-0.090,0.703
-0.045,0.063,0.081
0.054,-0.045,0.137
0.108,0.045,-0.340
0.180,-0.036,-0.204
0.045,0.045,-0.026
-0.368,-0.054,0.786
0.171,0.081,-0.628
-0.224,-0.027,0.464
0.153,0.036,-0.333
-0.152,-0.009,0.355
0.243,-0.009,-0.572
0.162,0.072,-0.512
-0.260,-0.027,0.510
0.027,-0.018,0.036
0.000,-0.054,0.309
0.314,-0.009,-0.753
-0.089,0.009,0.178
-0.107,-0.009,0.268
0.252,-0.018,-0.478
0.261,0.036,-0.795
0.108,-0.036,-0.017
-0.098,-0.009,0.188
0.126,-0.045,-0.038
-0.287,-0.045,0.741
0.009,-0.036,0.146
0.189,0.081,-0.402
-0.072,-0.036,0.323
0.305,0.063,-0.920
-0.063,0.045,0.043
-0.098,-0.045,0.460
-0.233,0.009,0.533
-0.143,-0.000,0.407
0.323,0.036,-0.919
0.162,-0.018,-0.305
0.189,-0.000,-0.390
0.090,-0.000,-0.095
-0.161,-0.018,0.432
-0.054,0.036,0.108
-0.197,-0.036,0.500
0.243,0.027,-0.647
0.216,-0.018,-0.388
-0.179,-0.099,0.857
0.135,0.063,-0.487
0.279,0.018,-0.814
-0.152,-0.045,0.476
0.261,0.036,-0.891
0.045,0.054,-0.175
0.198,0.081,-0.713
0.323,0.009,-0.889
-0.072,-0.000,0.172
0.332,0.045,-0.738
0.261,0.063,-0.752
-0.188,-0.045,0.542
-0.018,0.036,0.001
0.261,-0.000,-0.596
0.225,0.045,-0.745
0.099,0.018,-0.395
0.279,0.063,-0.778
0.198,0.027,-0.667
0.072,-0.018,-0.006
0.099,0.036,-0.301
-0.350,-0.081,0.789
0.234,-0.009,-0.475
0.332,0.072,-0.811
0.117,0.036,-0.402
0.314,0.009,-0.863
0.063,0.063,-0.206
0.261,0.036,-0.699
-0.098,0.036,0.147
0.261,0.045,-0.866
0.126,-0.018,-0.206
0.296,0.054,-0.874
0.234,0.081,-0.709
-0.170,-0.072,0.689
-0.045,0.027,0.131
-0.143,-0.000,0.259
0.225,0.063,-0.758
0.234,0.054,-0.847
0.081,0.027,-0.226
-0.287,-0.072,0.736
0.270,-0.018,-0.544
0.090,0.036,-0.284
-0.107,-0.072,0.652
-0.233,-0.018,0.528
-0.314,-0.072,0.765
0.018,-0.045,0.172
-0.134,-0.045,0.457
0.243,0.063,-0.750
-0.072,0.036,0.101
-0.080,-0.000,0.218
0.171,0.054,-0.486
-0.036,0.027,0.046
-0.278,-0.018,0.573
-0.054,-0.027,0.307
-0.260,-0.054,0.723
-0.170,-0.081,0.675
-0.098,0.009,0.142
-0.018,0.027,-0.090
-0.242,0.009,0.588
-0.341,-0.054,0.825
-0.188,-0.054,0.622
0.126,0.045,-0.498
-0.098,-0.009,0.318
-0.036,0.054,-0.022
-0.027,-0.018,0.231
-0.278,-0.027,0.546
-0.080,-0.036,0.388
-0.080,-0.027,0.067
0.270,0.027,-0.881
0.072,0.036,-0.268
-0.116,-0.009,0.288
0.180,0.045,-0.655
-0.152,-0.045,0.556
0.063,0.018,-0.084
-0.045,0.063,0.066
-0.233,-0.072,0.793
0.252,0.054,-0.900
0.099,0.009,-0.266
0.270,0.081,-0.917
0.171,0.072,-0.539
-0.188,0.009,0.478
0.054,-0.000,-0.050
-0.125,0.009,0.199
-0.045,-0.045,0.368
0.000,-0.000,0.010
0.117,-0.018,-0.185
-0.107,0.045,0.188
0.117,0.072,-0.435
0.198,0.045,-0.552
-0.107,0.027,0.113
-0.161,-0.081,0.722
0.117,0.081,-0.382
0.261,0.081,-0.794
0.314,0.045,-0.910
-0.350,-0.081,0.843
-0.287,-0.036,0.581
-0.368,-0.072,0.775
0.198,0.054,-0.570
0.063,-0.036,0.079
-0.179,-0.018,0.454
-0.098,-0.027,0.331
-0.134,0.009,0.351
0.072,0.045,-0.246
-0.161,-0.018,0.556
0.234,0.036,-0.693
0.072,-0.036,0.020
0.296,0.063,-0.887
0.117,-0.009,-0.225
-0.080,0.036,0.077
-0.116,-0.081,0.622
-0.107,0.018,0.201
-0.296,-0.045,0.760
0.135,-0.000,-0.247
0.350,-0.018,-0.904
-0.323,-0.090,0.832
-0.197,-0.018,0.437
0.305,0.009,-0.823
-0.179,0.009,0.424
0.261,0.036,-0.834
0.117,0.054,-0.424
0.243,0.063,-0.717
-0.080,-0.045,0.359
0.072,-0.009,-0.051
-0.233,-0.072,0.703
-0.341,-0.063,0.720
-0.089,-0.009,0.287
-0.045,0.045,-0.012
0.180,0.036,-0.643
-0.116,-0.000,0.385
-0.089,-0.018,0.413
-0.206,-0.099,0.810
-0.161,-0.036,0.517
-0.197,-0.090,0.744
0.153,0.063,-0.447
0.171,0.027,-0.460
0.189,0.027,-0.631
-0.152,-0.018,0.332
-0.009,-0.063,0.357
0.252,0.054,-0.732
0.153,-0.000,-0.347
0.054,0.054,-0.199
0.009,-0.063,0.313
0.099,0.045,-0.360
0.000,-0.063,0.326
0.135,0.036,-0.510
0.099,0.081,-0.432
