x,y,t
-0.134,-0.008,-0.245
0.213,0.044,0.386
-0.108,0.001,-0.252
-0.177,0.001,-0.466
0.222,0.001,0.762
0.230,-0.008,0.786
-0.056,0.001,-0.053
-0.090,-0.008,-0.244
0.057,-0.051,0.109
-0.047,0.001,-0.077
-0.272,-0.016,-0.574
-0.134,-0.008,-0.245
0.083,0.027,0.026
0.031,0.018,-0.093
0.213,-0.025,0.600
0.230,-0.042,0.687
-0.289,-0.034,-0.696
0.196,0.062,0.283
0.230,0.001,0.619
0.031,-0.051,0.148
-0.116,-0.016,-0.291
0.040,0.001,0.169
0.126,0.010,0.206
-0.194,-0.034,-0.527
0.178,0.062,0.358
0.196,-0.034,0.508
0.239,0.010,0.428
-0.082,0.010,-0.330
-0.211,0.001,-0.631
-0.203,-0.016,-0.534
0.135,0.036,0.197
-0.142,0.010,-0.491
0.291,0.001,0.843
-0.108,0.010,-0.411
0.213,0.044,0.386
-0.333,-0.034,-0.739
0.083,0.018,0.392
-0.341,0.001,-0.760
-0.237,-0.025,-0.548
-0.281,-0.008,-0.736
-0.177,-0.034,-0.293
-0.151,0.001,-0.385
-0.220,0.010,-0.524
0.213,0.027,0.336
-0.298,-0.016,-0.779
0.170,0.027,0.185
0.170,0.070,0.261
-0.220,-0.008,-0.610
-0.281,-0.042,-0.790
-0.237,0.053,-0.756
0.057,0.018,0.334
-0.099,0.001,-0.236
-0.237,-0.025,-0.657
-0.116,-0.016,-0.192
0.083,0.001,0.122
0.274,-0.008,0.772
-0.289,-0.008,-0.651
-0.229,-0.025,-0.530
0.161,0.018,0.266
-0.263,0.001,-0.760
0.074,0.018,0.257
-0.073,-0.008,-0.217
0.265,0.001,0.767
-0.177,-0.025,-0.494
0.178,-0.042,0.438
-0.281,-0.042,-0.677
0.144,0.027,0.362
0.196,0.062,0.449
0.265,-0.008,0.748
0.222,-0.025,0.759
0.092,0.018,0.307
-0.064,0.010,-0.182
0.213,0.044,0.386
-0.185,-0.008,-0.392
-0.255,-0.034,-0.697
0.092,0.018,0.466
0.265,0.053,0.667
-0.047,-0.008,0.035
0.300,0.010,0.728
0.222,-0.025,0.640
-0.056,0.010,-0.167
0.256,0.010,0.777
0.222,-0.008,0.802
0.187,0.079,0.416
0.187,0.053,0.320
0.204,0.062,0.332
-0.281,-0.042,-0.653
0.187,-0.042,0.453
0.022,-0.008,0.001
-0.203,0.001,-0.596
-0.272,-0.042,-0.658
-0.229,-0.016,-0.511
0.170,-0.025,0.380
-0.047,-0.016,-0.002
-0.211,-0.034,-0.473
-0.272,-0.016,-0.736
-0.021,0.018,-0.091
-0.030,-0.025,-0.095
-0.246,-0.034,-0.674
0.196,0.044,0.341
-0.134,0.010,-0.319
-0.185,-0.034,-0.371
0.161,-0.025,0.517
-0.177,-0.016,-0.377
-0.021,-0.008,-0.008
0.196,0.053,0.299
0.135,0.027,0.300
-0.134,0.010,-0.319
0.256,-0.008,0.913
-0.047,0.001,0.019
0.248,-0.016,0.849
0.109,0.027,0.161
0.317,-0.008,0.892
-0.237,-0.008,-0.535
0.308,-0.016,0.855
-0.064,0.001,-0.197
-0.263,0.044,-0.799
-0.047,0.010,-0.179
-0.030,-0.008,-0.140
-0.142,0.010,-0.316
0.213,0.044,0.544
0.040,0.001,0.169
0.014,0.001,-0.069
-0.004,0.027,-0.140
0.239,0.053,0.560
-0.056,-0.042,-0.120
0.196,0.044,0.341
-0.134,0.010,-0.491
-0.255,-0.016,-0.701
-0.151,-0.008,-0.385
0.048,0.027,0.019
-0.073,0.001,-0.086
0.274,-0.008,0.772
-0.237,-0.016,-0.487
-0.004,0.018,-0.180
0.083,0.018,0.306
-0.194,-0.008,-0.556
-0.047,0.001,0.019
0.386,0.001,0.887
0.291,-0.008,0.697
0.048,0.010,-0.021
0.152,0.036,0.223
-0.134,0.010,-0.491
-0.237,0.010,-0.677
-0.272,-0.016,-0.574
0.144,0.018,0.350
0.031,-0.008,0.127
0.239,-0.008,0.720
0.118,0.018,0.484
0.230,-0.016,0.640
0.135,0.027,0.300
-0.056,0.001,-0.182
-0.038,0.001,-0.155
-0.151,0.018,-0.257
-0.047,-0.025,-0.108
0.248,0.001,0.471
-0.064,0.001,-0.197
-0.168,0.001,-0.573
-0.151,-0.008,-0.428
0.213,0.053,0.375
0.135,0.018,0.200
-0.281,-0.034,-0.665
0.377,0.001,0.886
0.204,-0.034,0.708
0.005,0.001,-0.059
-0.021,-0.008,-0.123
0.196,0.062,0.332
0.317,-0.025,0.920
0.265,-0.016,0.730
0.161,-0.016,0.363
0.135,0.036,0.345
-0.056,-0.025,-0.116
-0.047,0.001,-0.052
-0.177,-0.016,-0.475
0.074,0.018,0.385
0.196,0.018,0.289
-0.255,-0.016,-0.754
0.161,0.010,0.499
0.239,-0.025,0.704
-0.125,-0.008,-0.232
0.204,-0.034,0.554
-0.134,0.001,-0.537
0.170,-0.034,0.388
0.196,0.070,0.280
0.239,0.001,0.784
0.014,0.018,-0.092
-0.281,-0.051,-0.745
0.213,0.053,0.344
0.213,0.062,0.347
-0.047,-0.016,-0.050
0.126,0.001,0.324
0.014,0.010,-0.053
-0.168,0.001,-0.573
0.204,0.062,0.421
-0.082,0.001,-0.225
0.031,-0.051,0.148
-0.263,0.036,-0.743
0.300,-0.025,0.849
0.118,0.001,0.220
0.152,0.027,0.365
0.213,0.044,0.386
0.048,-0.016,0.051
0.040,0.027,0.093
0.248,0.001,0.816
-0.229,0.010,-0.623
0.274,-0.008,0.638
0.291,-0.016,0.819
-0.082,0.010,-0.235
-0.281,-0.034,-0.665
-0.099,0.001,-0.190
-0.185,-0.025,-0.382
-0.038,-0.016,-0.149
-0.159,-0.016,-0.404
0.213,0.062,0.347
-0.090,0.010,-0.382
-0.185,-0.016,-0.412
-0.090,0.010,-0.217
0.187,-0.042,0.498
0.135,0.027,0.328
0.178,0.070,0.273
-0.116,-0.016,-0.329
0.239,-0.016,0.835
-0.211,-0.008,-0.438
0.178,0.027,0.426
-0.125,-0.016,-0.349
0.161,0.036,0.294
0.204,0.070,0.428
-0.012,0.001,0.050
-0.116,-0.008,-0.480
-0.134,0.010,-0.525
0.152,0.027,0.192
0.014,-0.051,0.115
-0.255,0.053,-0.727
-0.350,0.001,-0.777
-0.246,0.053,-0.761
-0.211,-0.008,-0.438
-0.185,-0.016,-0.372
-0.315,-0.042,-0.731
-0.237,0.053,-0.688
-0.021,0.001,-0.097
-0.185,0.001,-0.547
0.074,0.010,0.091
0.222,0.018,0.369
0.300,0.001,0.835
-0.211,-0.034,-0.473
-0.298,0.001,-0.653
-0.090,-0.016,-0.176
0.066,0.018,0.421
0.057,0.018,-0.045
0.135,0.018,0.464
-0.177,0.001,-0.466
-0.073,-0.025,-0.183
0.204,0.053,0.455
0.014,0.027,-0.105
0.022,-0.051,0.049
0.282,-0.025,0.800
-0.134,0.018,-0.227
0.222,0.018,0.369
-0.030,-0.042,-0.025
-0.073,-0.008,-0.217
0.187,0.053,0.290
0.109,0.027,0.335
0.100,0.010,0.413
-0.021,0.010,-0.113
0.239,0.070,0.339
-0.021,0.018,0.176
-0.021,0.001,-0.097
-0.177,-0.025,-0.289
-0.073,-0.025,-0.057
0.074,0.001,0.094
-0.298,-0.051,-0.801
0.213,0.053,0.375
-0.281,-0.016,-0.716
-0.073,0.018,-0.246
-0.255,-0.034,-0.553
-0.038,-0.025,-0.119
0.239,0.070,0.461
0.274,0.001,0.591
0.135,-0.016,0.229
0.152,0.018,0.473
0.213,0.018,0.338
-0.229,-0.008,-0.612
0.334,0.001,0.863
0.161,0.010,0.499
-0.220,-0.025,-0.488
-0.116,0.018,-0.207
-0.246,-0.016,-0.655
0.213,0.010,0.335
0.222,-0.016,0.788
-0.159,-0.008,-0.438
0.196,0.053,0.318
0.014,0.027,-0.010
0.282,0.001,0.626
0.040,0.001,0.048
-0.038,-0.016,-0.009
-0.151,-0.016,-0.404
-0.056,0.001,-0.099
0.152,0.010,0.638
0.222,-0.025,0.759
-0.134,0.001,-0.537
-0.056,-0.016,-0.191
-0.281,-0.051,-0.745
0.152,0.027,0.365
-0.151,0.010,-0.339
-0.142,-0.025,-0.396
-0.298,-0.051,-0.801
-0.056,-0.034,0.038
-0.116,0.018,-0.350
-0.255,-0.034,-0.553
0.222,0.053,0.386
-0.237,0.001,-0.769
0.083,0.018,0.044
0.014,-0.016,0.002
-0.307,-0.016,-0.772
-0.185,-0.025,-0.524
-0.289,-0.042,-0.611
0.005,0.027,-0.123
0.291,0.010,0.682
-0.038,-0.016,-0.149
-0.142,0.010,-0.491
0.248,-0.025,0.701
0.161,0.027,0.205
-0.177,-0.008,-0.502
0.187,-0.025,0.577
0.022,-0.008,0.001
0.187,-0.034,0.583
0.092,0.018,0.466
0.187,0.018,0.259
0.213,0.001,0.703
0.074,0.018,0.257
-0.211,-0.008,-0.583
-0.272,-0.016,-0.605
0.057,0.027,0.122
-0.116,-0.025,-0.255
-0.159,0.018,-0.236
0.161,0.018,0.266
-0.289,-0.051,-0.638
-0.281,-0.042,-0.790
-0.056,0.001,-0.077
0.274,0.010,0.633
-0.056,-0.008,0.021
0.144,0.010,0.258
0.187,-0.034,0.434
-0.211,-0.008,-0.480
0.213,0.062,0.323
0.300,-0.008,0.728
-0.064,-0.025,-0.015
0.178,0.062,0.261
-0.237,-0.016,-0.544
-0.272,-0.025,-0.514
-0.229,-0.008,-0.519
-0.099,0.001,-0.471
0.031,0.018,-0.093
-0.073,0.010,-0.206
0.230,-0.025,0.685
-0.056,0.001,-0.158
-0.064,-0.016,-0.082
0.187,0.027,0.275
0.178,0.010,0.473
-0.064,-0.008,-0.203
-0.281,0.001,-0.623
-0.134,0.001,-0.329
0.178,-0.016,0.417
0.239,-0.008,0.859
-0.307,-0.016,-0.676
-0.090,-0.008,-0.271
-0.220,-0.016,-0.616
-0.246,0.062,-0.752
-0.064,-0.034,-0.154
-0.211,-0.025,-0.594
0.291,0.036,0.715
-0.272,-0.042,-0.634
0.196,0.079,0.312
0.222,-0.025,0.640
-0.073,-0.034,-0.155
-0.272,-0.034,-0.629
-0.047,0.001,-0.077
-0.255,-0.025,-0.702
-0.134,0.010,-0.416
-0.263,-0.016,-0.712
0.074,0.018,0.039
0.126,0.027,0.211
0.222,-0.034,0.619
0.135,0.044,0.222
-0.255,-0.008,-0.531
0.074,0.027,0.259
-0.125,-0.025,-0.335
-0.315,-0.060,-0.746
-0.272,-0.025,-0.587
-0.004,0.010,0.186
-0.159,-0.008,-0.619
-0.012,0.010,-0.148
-0.237,-0.025,-0.523
0.265,0.010,0.778
0.031,0.027,0.263
-0.246,0.010,-0.733
-0.263,-0.008,-0.698
-0.203,0.010,-0.486
0.040,-0.008,0.026
0.369,0.001,0.835
-0.255,-0.008,-0.531
0.369,0.001,0.835
-0.056,-0.016,-0.170
0.178,0.070,0.423
-0.220,-0.025,-0.610
-0.134,0.018,-0.368
-0.108,-0.008,-0.452
0.204,-0.042,0.609
0.066,0.018,-0.001
0.178,0.070,0.273
-0.099,0.001,-0.471
-0.289,-0.034,-0.808
-0.142,0.001,-0.556
-0.021,-0.008,-0.123
-0.108,0.018,-0.147
-0.272,-0.016,-0.628
0.109,0.018,0.476
0.282,-0.008,0.671
0.118,0.027,0.125
0.074,0.027,0.056
-0.237,-0.016,-0.609
0.144,0.027,0.324
-0.108,-0.016,-0.207
0.204,0.044,0.347
0.152,0.036,0.266
0.256,-0.008,0.720
-0.142,-0.016,-0.299
-0.237,-0.016,-0.522
-0.108,0.001,-0.294
-0.116,-0.008,-0.335
-0.263,0.062,-0.731
0.248,-0.008,0.730
-0.298,-0.051,-0.801
0.178,0.070,0.252
0.308,-0.016,0.855
-0.073,-0.025,-0.183
-0.159,0.001,-0.570
-0.185,-0.016,-0.412
-0.168,-0.016,-0.326
-0.125,0.010,-0.465
0.031,0.027,-0.037
-0.298,-0.042,-0.650
-0.237,-0.025,-0.548
0.135,-0.025,0.236
-0.142,-0.008,-0.584
0.100,0.027,0.127
0.048,0.027,-0.005
-0.125,0.018,-0.219
0.230,-0.034,0.705
-0.298,-0.034,-0.649
0.170,0.062,0.253
-0.073,-0.025,-0.101
-0.090,-0.016,-0.258
-0.289,-0.042,-0.675
0.274,0.001,0.591
-0.194,-0.016,-0.548
0.187,0.044,0.442
0.144,0.001,0.274
0.230,0.010,0.731
-0.246,0.001,-0.671
-0.038,-0.025,-0.090
0.135,0.018,0.146
-0.142,0.010,-0.316
0.213,-0.034,0.734
-0.229,0.010,-0.623
0.222,0.001,0.727
0.074,0.018,0.257
-0.064,-0.025,-0.015
0.196,0.001,0.569
-0.237,-0.016,-0.544
-0.038,-0.008,-0.001
0.178,0.079,0.270
-0.082,0.010,-0.222
0.204,0.053,0.329
-0.211,0.010,-0.491
0.178,-0.016,0.417
-0.168,-0.034,-0.345
-0.246,-0.016,-0.655
-0.281,-0.008,-0.639
0.204,0.062,0.332
-0.116,-0.016,-0.192
-0.082,0.001,-0.137
-0.203,0.001,-0.596
-0.272,-0.034,-0.746
0.144,0.018,0.221
0.135,0.027,0.160
-0.229,-0.008,-0.612
-0.289,-0.034,-0.639
0.109,0.027,0.108
-0.307,-0.008,-0.798
-0.168,0.001,-0.573
0.040,0.018,-0.080
-0.090,-0.008,-0.135
0.118,0.018,0.170
0.152,-0.008,0.277
-0.203,0.010,-0.526
-0.272,0.036,-0.794
-0.246,-0.025,-0.647
0.178,0.062,0.358
0.256,-0.008,0.763
-0.220,-0.016,-0.476
-0.315,-0.016,-0.713
-0.082,0.001,-0.249
0.178,-0.034,0.661
0.248,0.010,0.781
-0.090,0.010,-0.238
0.230,-0.008,0.835
0.256,-0.016,0.762
0.213,0.062,0.347
0.204,0.053,0.455
0.048,0.027,0.271
-0.194,0.010,-0.449
0.187,-0.042,0.646
0.300,0.010,0.728
-0.229,-0.008,-0.612
-0.082,0.010,-0.111
0.161,-0.025,0.363
-0.151,0.001,-0.600
-0.030,-0.008,-0.029
0.126,0.010,0.550
-0.211,0.010,-0.641
-0.229,0.001,-0.635
-0.229,-0.025,-0.530
0.022,0.001,-0.033
-0.099,0.001,-0.262
-0.151,-0.025,-0.402
-0.073,-0.025,-0.143
0.222,-0.025,0.600
-0.064,-0.008,-0.049
-0.177,-0.008,-0.371
-0.281,-0.042,-0.743
-0.030,-0.034,0.049
0.040,0.027,-0.025
-0.004,-0.008,0.055
-0.211,-0.025,-0.594
0.239,-0.025,0.812
0.248,0.044,0.468
-0.229,-0.016,-0.647
-0.255,0.036,-0.690
0.048,0.010,0.198
-0.038,-0.008,-0.042
-0.047,0.001,-0.155
-0.134,-0.008,-0.245
0.256,0.053,0.473
0.135,0.027,0.258
-0.047,-0.025,-0.136
-0.211,-0.008,-0.438
-0.030,-0.008,0.015
0.196,0.062,0.403
-0.211,-0.016,-0.406
0.074,0.018,0.286
0.239,0.001,0.784
0.222,0.070,0.514
-0.281,-0.042,-0.653
-0.194,-0.008,-0.374
-0.116,0.001,-0.277
-0.237,-0.016,-0.544
0.057,-0.051,0.176
0.152,0.070,0.251
-0.125,-0.008,-0.345
-0.159,0.018,-0.375
0.222,-0.008,0.616
0.308,-0.025,0.896
0.204,-0.016,0.513
-0.255,-0.025,-0.574
-0.047,0.010,-0.147
0.048,0.027,0.019
0.031,-0.008,0.127
-0.030,-0.008,-0.029
-0.038,0.001,-0.032
-0.255,-0.016,-0.465
-0.229,-0.008,-0.664
-0.229,0.010,-0.583
0.239,-0.034,0.677
-0.255,-0.016,-0.672
-0.030,-0.016,0.004
0.187,0.027,0.275
0.170,0.070,0.336
-0.237,-0.016,-0.646
-0.116,-0.016,-0.240
-0.220,0.001,-0.640
0.144,-0.008,0.262
0.196,0.001,0.569
-0.159,0.010,-0.462
-0.177,-0.008,-0.502
-0.298,-0.025,-0.784
-0.211,-0.016,-0.594
0.213,0.018,0.338
-0.281,-0.034,-0.783
-0.289,-0.042,-0.785
-0.255,-0.008,-0.662
-0.255,-0.008,-0.575
0.196,-0.025,0.522
-0.315,0.001,-0.696
0.057,0.001,0.185
-0.203,-0.016,-0.436
0.014,0.010,0.258
-0.237,0.062,-0.742
0.222,-0.008,0.802
0.256,-0.008,0.720
0.213,-0.042,0.804
-0.281,-0.042,-0.769
0.135,-0.008,0.235
-0.263,0.062,-0.731
-0.255,-0.042,-0.677
-0.125,0.010,-0.388
0.291,-0.016,0.819
-0.272,-0.016,-0.605
0.092,0.018,0.466
-0.289,-0.034,-0.639
0.109,0.010,0.397
-0.125,0.018,-0.197
-0.168,0.001,-0.460
0.178,0.062,0.281
-0.307,0.001,-0.682
-0.116,0.010,-0.445
0.213,-0.025,0.786
-0.237,-0.025,-0.602
0.057,0.001,0.061
-0.246,-0.008,-0.671
-0.185,-0.008,-0.494
-0.108,-0.008,-0.302
0.187,-0.034,0.434
-0.168,-0.008,-0.469
0.239,0.070,0.461
-0.038,-0.034,-0.098
0.274,0.001,0.773
0.239,-0.034,0.812
0.317,-0.016,0.891
-0.237,-0.016,-0.487
0.204,-0.025,0.753
0.040,-0.042,0.060
0.074,0.027,0.056
0.213,-0.008,0.838
0.196,0.044,0.429
0.213,-0.008,0.585
0.005,0.018,-0.149
-0.298,-0.025,-0.647
0.161,0.018,0.502
0.152,-0.025,0.337
0.031,-0.008,0.001
0.239,0.001,0.784
0.230,-0.025,0.642
0.300,0.010,0.728
0.274,0.001,0.875
0.230,-0.034,0.660
-0.203,-0.034,-0.549
-0.220,-0.025,-0.610
0.248,-0.008,0.730
0.369,-0.008,0.913
0.074,0.018,0.385
-0.272,-0.034,-0.629
-0.237,0.018,-0.680
-0.220,0.010,-0.524
-0.142,0.018,-0.366
-0.263,-0.008,-0.556
-0.203,-0.025,-0.567
0.048,0.010,-0.021
0.213,0.053,0.442
0.135,0.036,0.226
0.230,0.010,0.522
-0.116,0.027,-0.218
0.239,-0.025,0.660
-0.090,0.010,-0.382
0.187,0.062,0.284
0.126,0.010,0.438
-0.315,-0.016,-0.653
-0.090,0.010,-0.160
-0.246,-0.025,-0.647
-0.315,-0.016,-0.789
-0.211,-0.025,-0.395
0.005,0.001,-0.015
0.057,-0.051,0.109
0.152,-0.016,0.355
-0.185,-0.016,-0.476
0.066,0.027,-0.002
-0.090,0.010,-0.217
-0.090,-0.008,-0.173
-0.272,-0.016,-0.670
-0.298,-0.008,-0.668
0.239,0.044,0.466
0.187,0.053,0.429
-0.246,-0.025,-0.538
-0.255,0.053,-0.727
0.152,0.036,0.325
0.014,0.001,-0.008
-0.056,0.001,-0.158
0.213,-0.034,0.605
0.222,-0.034,0.674
0.274,0.001,0.591
0.248,-0.016,0.746
-0.203,-0.034,-0.386
0.014,-0.016,0.002
0.213,-0.034,0.734
0.256,-0.025,0.652
0.248,-0.034,0.726
-0.082,-0.008,-0.146
0.291,0.010,0.682
-0.307,-0.051,-0.645
-0.315,-0.034,-0.640
0.152,-0.025,0.337
0.222,-0.008,0.616
-0.272,-0.008,-0.732
0.308,-0.016,0.912
-0.047,-0.008,-0.030
0.265,0.062,0.481
-0.108,-0.008,-0.195
0.222,-0.034,0.674
-0.090,-0.008,-0.324
-0.134,0.027,-0.236
-0.246,0.001,-0.785
-0.289,-0.034,-0.762
0.005,0.010,-0.112
0.196,-0.034,0.660
0.204,0.001,0.703
-0.246,-0.016,-0.655
0.248,-0.025,0.839
-0.211,-0.008,-0.609
-0.168,-0.025,-0.307
0.135,-0.008,0.313
0.282,-0.016,0.795
-0.073,0.010,-0.206
0.204,-0.042,0.697
0.074,0.027,0.430
-0.004,0.010,-0.141
-0.289,-0.025,-0.740
-0.229,0.001,-0.416
-0.064,-0.034,-0.154
-0.021,0.001,-0.097
-0.194,0.001,-0.516
-0.038,-0.008,-0.162
0.256,0.010,0.483
0.274,-0.008,0.638
0.144,0.018,0.221
0.126,0.018,0.189
-0.168,-0.008,-0.469
0.248,-0.025,0.701
0.213,-0.025,0.707
0.126,0.027,0.153
-0.056,-0.008,-0.069
-0.289,-0.008,-0.651
0.187,0.053,0.290
-0.116,0.001,-0.277
-0.229,-0.025,-0.496
-0.151,0.001,-0.385
-0.168,-0.034,-0.452
-0.108,0.018,-0.316
0.040,-0.051,0.087
-0.220,-0.008,-0.644
0.334,0.001,0.863
0.040,0.018,0.330
-0.047,-0.008,-0.191
-0.246,0.062,-0.752
0.178,0.027,0.426
-0.246,-0.008,-0.671
-0.324,-0.051,-0.777
-0.047,-0.025,-0.108
0.282,0.010,0.774
0.022,-0.016,-0.010
0.135,-0.025,0.286
0.144,0.018,0.221
-0.194,-0.025,-0.550
-0.263,-0.025,-0.741
-0.151,-0.016,-0.321
0.230,0.001,0.619
-0.194,0.001,-0.516
0.282,0.018,0.644
0.187,-0.042,0.453
-0.030,-0.042,-0.025
-0.220,-0.008,-0.610
0.213,-0.025,0.600
0.161,0.018,0.266
-0.047,0.001,-0.171
0.161,0.027,0.363
0.152,0.027,0.169
-0.073,0.001,-0.086
0.144,0.027,0.195
0.178,0.070,0.423
0.092,-0.025,0.166
0.213,0.001,0.703
-0.047,-0.008,-0.155
0.083,0.001,0.122
-0.281,-0.025,-0.721
0.300,-0.025,0.849
0.144,0.027,0.171
-0.064,0.001,-0.177
-0.073,0.001,-0.231
0.118,0.027,0.391
0.187,-0.051,0.479
0.248,-0.008,0.842
-0.134,0.010,-0.416
0.005,0.001,-0.015
0.196,-0.034,0.787
-0.073,0.010,-0.313
0.135,0.027,0.187
0.135,0.027,0.160
0.178,-0.034,0.534
0.239,-0.008,0.859
-0.272,-0.025,-0.740
-0.012,0.010,-0.148
-0.168,0.018,-0.360
0.213,-0.042,0.615
-0.038,0.010,0.001
-0.281,-0.042,-0.677
0.248,0.062,0.427
-0.116,-0.025,-0.255
-0.151,0.018,-0.384
-0.229,0.010,-0.549
-0.289,-0.008,-0.741
0.048,0.018,-0.042
-0.185,-0.016,-0.528
0.213,0.053,0.375
0.170,0.070,0.239
-0.090,0.001,-0.246
-0.289,0.001,-0.631
0.048,-0.008,0.170
-0.125,0.018,-0.307
-0.142,-0.016,-0.381
-0.289,-0.051,-0.763
0.152,-0.008,0.358
-0.047,-0.025,-0.136
-0.056,-0.025,-0.144
0.239,-0.034,0.812
-0.229,0.010,-0.691
-0.116,0.018,-0.303
-0.151,0.010,-0.438
0.230,0.001,0.619
0.256,0.010,0.483
0.126,0.027,0.153
0.031,-0.051,0.148
-0.272,-0.008,-0.706
-0.030,0.010,0.057
-0.090,0.001,-0.219
-0.298,-0.008,-0.772
-0.142,0.018,-0.178
0.135,0.036,0.197
0.196,0.062,0.403
0.196,0.070,0.305
0.256,-0.008,0.763
0.048,0.018,0.355
0.187,0.062,0.381
0.031,0.027,0.263
0.074,0.027,0.088
-0.090,0.001,-0.178
0.109,0.027,0.335
-0.255,0.001,-0.807
0.118,0.018,0.484
-0.298,-0.008,-0.772
-0.237,-0.016,-0.544
0.187,-0.034,0.466
0.230,-0.025,0.908
-0.134,0.010,-0.491
0.265,-0.008,0.785
0.213,-0.034,0.605
0.083,0.001,0.195
0.074,0.010,0.491
0.187,0.062,0.298
0.126,0.036,0.188
-0.056,-0.016,-0.007
0.265,-0.008,0.906
-0.177,-0.016,-0.475
0.204,0.018,0.306
-0.082,-0.008,-0.232
0.014,0.001,-0.054
0.144,0.018,0.221
-0.004,0.027,0.070
-0.047,-0.008,-0.171
0.187,0.044,0.318
-0.185,-0.034,-0.493
-0.134,0.001,-0.329
-0.047,-0.016,-0.169
-0.185,0.010,-0.629
-0.246,-0.008,-0.803
0.248,0.044,0.468
-0.030,-0.016,-0.129
-0.056,-0.034,-0.128
-0.108,-0.008,-0.195
-0.047,0.001,-0.190
0.222,0.001,0.595
0.248,0.010,0.455
0.265,0.062,0.481
-0.263,-0.016,-0.688
-0.038,0.001,-0.137
-0.073,0.001,-0.086
0.126,0.018,0.570
0.057,0.027,0.002
-0.272,-0.034,-0.629
0.213,-0.034,0.569
-0.073,-0.008,-0.217
0.204,-0.025,0.753
-0.177,-0.016,-0.377
0.256,0.044,0.587
0.152,0.010,0.459
-0.073,-0.034,-0.045
0.144,0.001,0.334
-0.159,-0.016,-0.353
-0.177,-0.034,-0.475
-0.004,0.018,-0.134
0.005,0.010,-0.043
0.083,0.027,0.080
0.170,0.070,0.239
0.265,-0.008,0.785
-0.099,0.001,-0.236
-0.211,-0.008,-0.583
0.074,0.018,0.039
0.300,0.001,0.835
-0.333,-0.042,-0.702
-0.047,-0.008,-0.171
-0.159,0.010,-0.296
-0.211,-0.025,-0.395
0.057,0.001,0.185
-0.177,0.001,-0.351
0.144,0.027,0.271
-0.159,-0.016,-0.404
0.092,0.010,0.127
0.248,-0.016,0.676
0.213,0.062,0.323
0.187,0.053,0.380
-0.142,-0.008,-0.539
0.074,0.018,0.005
-0.116,0.010,-0.241
0.178,-0.016,0.417
-0.246,0.053,-0.708
-0.263,-0.025,-0.564
-0.289,-0.051,-0.763
0.005,0.010,0.116
0.213,0.053,0.478
0.377,0.001,0.855
0.092,0.018,0.307
-0.298,-0.025,-0.647
-0.272,-0.008,-0.575
-0.082,-0.042,-0.158
-0.263,-0.025,-0.564
-0.047,-0.008,-0.071
-0.255,-0.016,-0.546
-0.237,-0.025,-0.548
0.213,0.027,0.336
-0.289,-0.008,-0.741
0.152,0.018,0.274
0.057,0.027,0.030
0.300,-0.016,0.841
-0.211,-0.016,-0.594
0.248,-0.008,0.683
0.048,0.001,0.041
-0.090,0.001,-0.440
0.083,0.027,0.026
0.248,-0.016,0.849
-0.229,0.001,-0.416
-0.125,0.010,-0.322
0.178,-0.042,0.438
-0.151,0.018,-0.341
0.377,0.001,0.886
0.048,-0.008,0.045
0.239,0.044,0.466
0.248,-0.008,0.683
-0.315,-0.016,-0.653
-0.056,-0.025,-0.166
0.213,0.053,0.442
0.144,0.027,0.195
-0.064,-0.025,-0.175
0.126,0.027,0.568
0.040,-0.051,0.087
0.248,-0.008,0.730
0.308,-0.016,0.912
0.300,-0.008,0.867
0.204,-0.034,0.708
-0.159,0.001,-0.416
-0.272,-0.025,-0.703
0.213,0.062,0.462
-0.289,-0.008,-0.651
0.074,0.018,0.286
0.005,0.001,-0.082
-0.099,-0.008,-0.256
-0.038,-0.025,-0.021
0.196,-0.051,0.573
-0.255,-0.008,-0.718
-0.159,0.010,-0.296
0.040,-0.042,0.060
-0.255,0.001,-0.807
-0.211,-0.034,-0.473
-0.038,0.001,-0.032
0.152,0.001,0.285
-0.185,0.010,-0.629
0.222,-0.042,0.655
-0.082,-0.016,-0.126
0.135,0.001,0.329
-0.073,-0.034,-0.045
-0.281,-0.008,-0.706
-0.151,0.018,-0.341
0.248,0.044,0.468
-0.185,0.010,-0.426
-0.229,-0.025,-0.530
0.213,-0.034,0.734
0.014,0.001,0.010
0.196,-0.042,0.502
0.213,0.010,0.335
-0.255,0.001,-0.671
0.005,-0.051,0.028
-0.125,0.010,-0.271
0.187,0.044,0.442
0.265,0.001,0.871
-0.229,-0.025,-0.638
-0.281,-0.008,-0.706
-0.255,0.010,-0.597
-0.142,0.010,-0.428
0.196,0.018,0.289
-0.237,-0.016,-0.544
0.239,0.001,0.784
0.109,0.018,0.341
0.291,0.001,0.843
0.100,0.062,0.098
-0.281,-0.034,-0.665
