x,y,t
-0.036,0.060,0.772
-0.036,0.024,0.081
-0.018,-0.057,-0.359
0.180,-0.075,-0.753
-0.009,0.096,0.254
0.045,-0.003,-0.443
0.009,-0.102,-0.620
0.045,-0.093,-0.671
0.027,-0.003,-0.040
-0.045,-0.012,0.247
0.144,-0.075,-0.815
-0.045,0.006,0.258
-0.000,-0.102,-0.594
-0.018,-0.039,0.023
-0.108,0.150,0.814
-0.063,-0.021,0.261
-0.036,0.060,0.523
0.027,-0.093,-0.380
-0.000,0.006,0.021
0.108,-0.075,-0.818
-0.027,-0.048,-0.367
0.063,0.006,-0.176
0.045,0.024,-0.413
0.045,0.033,-0.404
-0.009,0.078,0.229
-0.072,-0.039,0.213
0.126,-0.039,-0.903
-0.054,0.123,0.469
-0.000,0.015,0.058
-0.045,0.069,0.681
0.099,-0.075,-0.655
0.018,-0.021,0.173
0.180,-0.102,-0.913
0.009,0.024,0.092
-0.054,0.069,0.794
0.018,0.033,0.254
-0.036,-0.003,0.345
-0.063,0.015,0.517
-0.108,0.060,0.556
-0.072,0.024,0.603
0.036,-0.003,0.163
0.099,-0.093,-0.608
0.189,-0.102,-0.977
-0.072,0.033,0.724
-0.045,-0.003,0.249
0.009,-0.093,-0.350
0.045,-0.111,-0.687
-0.009,-0.039,0.135
-0.090,0.123,0.644
0.072,0.024,-0.475
-0.063,0.132,0.463
0.027,-0.030,-0.118
-0.018,-0.084,-0.302
0.027,-0.093,-0.624
0.036,0.006,0.187
0.036,0.015,0.036
-0.027,0.078,0.535
-0.063,0.069,0.784
-0.027,-0.039,0.108
0.027,0.006,-0.272
0.036,0.033,0.205
0.171,-0.111,-0.817
-0.063,0.096,0.437
-0.009,-0.048,-0.466
-0.090,0.033,0.726
0.063,0.006,-0.482
-0.018,0.087,0.238
-0.009,0.051,0.169
-0.027,0.069,0.562
-0.072,0.015,0.184
-0.027,0.015,0.010
0.099,-0.120,-0.800
-0.045,0.033,0.671
0.117,-0.030,-0.613
0.180,-0.093,-0.932
0.126,-0.057,-0.732
-0.018,-0.003,-0.102
-0.099,0.078,0.807
0.108,-0.111,-0.823
-0.027,0.078,0.560
-0.054,-0.012,0.299
-0.090,0.024,0.378
0.018,0.024,0.152
-0.018,0.078,0.337
-0.081,0.015,0.191
0.018,-0.111,-0.386
-0.027,0.141,0.806
-0.018,-0.066,-0.195
0.090,-0.111,-0.789
0.027,-0.039,-0.450
-0.072,-0.021,0.218
-0.045,0.051,0.624
0.072,0.015,-0.477
0.054,0.015,-0.362
0.063,0.006,-0.043
-0.099,0.060,0.585
0.018,-0.084,-0.593
-0.000,-0.003,0.185
0.009,0.024,0.377
0.009,0.069,0.297
-0.018,-0.030,0.035
0.018,-0.030,-0.355
-0.063,0.015,0.581
0.009,0.060,0.176
0.009,-0.084,-0.339
-0.009,0.033,0.276
-0.063,0.033,0.143
0.108,-0.102,-0.607
-0.009,-0.012,-0.165
-0.099,0.078,0.807
-0.027,-0.066,-0.326
-0.045,0.033,0.121
-0.081,-0.021,0.235
-0.063,-0.012,0.342
0.009,-0.039,-0.146
-0.000,-0.093,-0.604
0.018,-0.093,-0.630
-0.027,0.006,0.008
-0.054,0.042,0.187
0.045,-0.039,-0.535
-0.009,0.078,0.340
0.189,-0.102,-0.977
-0.000,-0.084,-0.586
0.027,0.060,0.244
-0.009,0.042,0.142
-0.000,0.042,0.130
-0.018,0.060,0.341
-0.036,0.015,0.097
-0.099,0.015,0.496
0.009,-0.093,-0.620
0.054,0.042,-0.411
0.018,-0.084,-0.613
0.108,-0.102,-0.753
0.036,-0.093,-0.412
0.108,-0.075,-0.606
-0.009,-0.021,0.386
0.009,-0.003,-0.052
0.126,-0.084,-0.684
-0.126,0.024,0.372
-0.009,0.015,0.080
-0.018,0.024,0.170
-0.090,-0.021,0.347
-0.036,0.114,0.773
-0.009,-0.066,-0.529
-0.000,-0.030,0.311
0.054,0.024,-0.434
0.027,-0.075,-0.329
-0.018,-0.057,-0.394
0.072,0.024,-0.502
-0.054,0.114,0.445
0.063,-0.003,-0.326
0.090,-0.066,-0.605
-0.117,0.015,0.466
-0.045,0.015,0.115
0.027,-0.084,-0.628
-0.000,-0.039,0.114
-0.063,-0.012,0.125
-0.018,0.060,0.229
-0.099,0.042,0.696
-0.027,0.096,0.279
-0.027,-0.039,0.108
0.099,-0.111,-0.813
-0.000,0.006,0.082
-0.009,0.105,0.491
0.018,-0.093,-0.445
-0.045,-0.048,0.229
0.009,0.006,-0.221
-0.054,0.105,0.749
-0.063,-0.012,0.276
0.108,-0.030,-0.742
0.036,0.024,-0.353
0.027,0.024,-0.136
0.063,-0.003,-0.510
0.099,-0.012,-0.664
0.144,-0.102,-0.761
-0.108,0.051,0.700
0.036,-0.030,-0.277
-0.027,0.069,0.235
-0.000,-0.048,0.145
0.144,-0.120,-0.913
0.153,-0.102,-0.923
-0.045,0.006,0.258
0.108,-0.084,-0.610
-0.027,0.078,0.336
0.126,-0.129,-0.804
-0.027,0.033,0.212
0.027,0.024,-0.340
0.126,-0.129,-0.947
-0.045,-0.030,0.380
-0.036,-0.066,-0.299
0.027,0.024,-0.243
-0.117,0.051,0.521
-0.027,0.078,0.517
-0.108,0.042,0.293
-0.045,0.042,0.570
-0.036,0.024,0.081
0.045,0.024,-0.055
-0.063,0.069,0.377
-0.054,-0.039,0.187
-0.027,0.060,0.354
-0.054,-0.039,0.257
0.153,-0.075,-0.946
0.099,-0.093,-0.682
-0.036,-0.066,-0.065
0.135,-0.075,-0.775
-0.081,0.024,0.367
-0.027,0.078,0.481
-0.108,-0.003,0.297
0.036,-0.030,-0.277
0.135,-0.111,-0.712
0.036,0.042,-0.298
0.108,-0.102,-0.898
0.153,-0.093,-0.834
-0.027,0.087,0.266
0.036,0.024,0.063
-0.027,0.069,0.506
-0.018,0.033,0.221
0.117,-0.120,-0.689
-0.090,0.051,0.737
0.108,-0.129,-0.722
-0.018,-0.057,-0.359
-0.009,0.060,0.179
-0.126,0.042,0.527
-0.009,0.042,0.318
-0.018,0.060,0.578
-0.054,0.105,0.608
-0.036,0.069,0.567
-0.081,0.105,0.593
-0.045,0.033,0.121
0.027,-0.021,0.171
0.117,-0.102,-0.936
-0.000,-0.075,-0.318
0.018,0.015,-0.241
-0.045,0.042,0.251
0.063,0.006,-0.324
0.018,-0.066,-0.563
-0.108,-0.012,0.388
-0.027,0.060,0.518
0.018,0.060,0.151
-0.009,0.060,0.502
-0.027,0.060,0.225
-0.090,-0.030,0.332
0.018,-0.093,-0.336
-0.063,0.114,0.460
-0.090,-0.012,0.254
-0.108,0.051,0.700
0.063,-0.003,-0.474
-0.000,0.042,0.164
-0.117,0.024,0.579
0.009,0.051,0.249
0.108,-0.057,-0.653
-0.081,0.060,0.644
-0.090,0.141,0.763
0.054,0.033,-0.075
0.018,-0.084,-0.527
0.009,-0.048,0.290
0.036,-0.084,-0.637
-0.063,0.015,0.581
0.054,0.006,-0.367
-0.045,0.114,0.376
0.018,0.024,0.235
-0.045,0.114,0.539
-0.000,-0.048,-0.473
-0.072,0.051,0.281
-0.063,0.060,0.319
-0.090,0.060,0.709
-0.063,0.060,0.615
-0.009,0.078,0.465
-0.027,0.051,0.258
0.108,-0.066,-0.914
-0.000,0.069,0.366
-0.036,0.132,0.792
0.126,-0.093,-0.920
0.027,-0.102,-0.669
-0.063,-0.021,0.141
-0.063,0.060,0.615
0.018,0.024,0.235
0.126,-0.093,-0.920
0.090,-0.075,-0.810
0.135,-0.093,-0.908
0.027,-0.012,-0.069
-0.054,0.141,0.813
-0.126,0.015,0.363
-0.054,0.069,0.770
0.108,-0.066,-0.914
-0.081,-0.012,0.348
-0.027,0.051,0.477
-0.027,-0.057,-0.059
-0.090,-0.021,0.261
0.036,0.042,0.113
0.018,0.033,0.123
-0.009,0.096,0.520
0.018,-0.003,0.154
-0.027,0.006,-0.076
-0.018,-0.048,0.104
0.027,-0.003,-0.331
0.009,0.024,0.377
0.036,0.033,-0.377
-0.036,0.006,0.190
-0.036,0.069,0.504
-0.108,0.024,0.279
-0.045,0.051,0.738
0.117,-0.120,-0.689
0.171,-0.102,-0.845
-0.027,-0.012,0.053
0.027,-0.102,-0.652
-0.045,0.024,0.079
0.018,0.033,0.123
-0.072,0.033,0.476
0.027,-0.102,-0.405
-0.099,0.105,0.805
-0.018,-0.066,-0.195
0.018,0.015,-0.163
-0.009,0.078,0.214
0.009,0.006,0.213
0.054,-0.111,-0.671
-0.108,0.051,0.584
-0.027,0.069,0.506
-0.000,-0.003,-0.009
-0.045,0.078,0.792
0.144,-0.129,-0.966
0.009,-0.084,-0.300
-0.081,0.006,0.190
-0.063,0.105,0.450
-0.117,0.024,0.637
-0.045,0.060,0.659
0.009,-0.003,-0.005
-0.018,0.042,0.293
0.090,-0.102,-0.457
0.036,0.042,0.113
-0.036,0.060,0.283
-0.126,0.033,0.476
-0.036,0.069,0.683
0.036,0.015,0.036
-0.126,0.042,0.636
-0.099,0.015,0.221
0.144,-0.084,-0.808
0.009,-0.057,-0.522
0.090,-0.084,-0.552
0.126,-0.120,-0.832
-0.099,0.006,0.307
-0.054,0.024,0.170
0.144,-0.111,-0.927
-0.027,0.051,0.477
-0.054,0.123,0.469
0.099,-0.120,-0.718
-0.072,0.033,0.476
0.099,-0.129,-0.722
-0.027,0.078,0.453
0.018,0.069,0.163
-0.027,0.006,0.008
-0.018,0.060,0.203
-0.009,0.060,0.198
-0.000,0.015,0.164
-0.027,0.105,0.294
-0.027,0.051,0.746
0.009,-0.093,-0.600
-0.099,0.132,0.763
-0.027,-0.003,0.494
-0.027,0.051,0.222
-0.072,0.069,0.375
0.108,0.015,-0.584
-0.000,0.024,0.244
0.018,-0.012,-0.228
0.054,0.033,-0.408
0.162,-0.147,-0.902
-0.090,-0.030,0.332
-0.072,0.006,0.166
0.018,-0.075,-0.402
0.126,-0.120,-0.725
-0.108,0.042,0.293
0.018,-0.003,0.175
-0.054,0.078,0.348
-0.009,-0.012,0.375
0.117,-0.102,-0.684
-0.054,-0.012,0.117
-0.027,-0.066,-0.491
0.099,-0.003,-0.488
-0.018,-0.057,-0.359
0.063,0.015,-0.497
0.018,0.006,0.113
0.018,0.051,0.126
-0.000,-0.084,-0.485
-0.054,0.042,0.648
-0.099,0.042,0.607
0.027,-0.012,0.148
0.036,-0.102,-0.414
-0.018,0.060,0.203
-0.126,0.024,0.328
-0.054,0.024,0.611
0.126,-0.102,-0.712
-0.018,-0.039,0.023
0.198,-0.102,-0.922
-0.009,-0.021,-0.032
-0.045,0.060,0.743
0.117,-0.057,-0.426
-0.045,0.123,0.780
-0.099,-0.012,0.362
-0.099,-0.003,0.389
-0.108,-0.003,0.387
-0.108,-0.012,0.388
-0.054,0.087,0.731
0.045,-0.003,-0.401
-0.054,0.123,0.435
0.036,0.024,-0.122
-0.009,0.096,0.445
0.063,-0.012,-0.477
-0.126,0.042,0.527
0.126,-0.102,-0.664
-0.072,-0.030,0.229
-0.027,0.051,0.222
0.054,0.024,-0.457
-0.081,0.015,0.328
0.144,-0.066,-0.546
0.054,0.024,-0.219
0.018,-0.084,-0.593
-0.054,-0.003,0.131
-0.072,-0.003,0.151
-0.045,0.060,0.557
0.054,0.006,-0.134
-0.009,0.015,0.235
-0.018,-0.057,-0.394
-0.018,-0.075,-0.352
0.009,-0.012,0.155
0.099,-0.021,-0.699
-0.036,0.069,0.343
0.027,0.024,0.083
0.009,0.015,0.058
0.054,0.015,-0.336
0.018,0.015,0.116
0.036,-0.120,-0.598
-0.108,-0.012,0.305
0.054,0.006,-0.343
0.018,0.042,0.200
-0.108,0.033,0.496
0.027,-0.093,-0.624
0.036,-0.093,-0.663
-0.018,-0.066,-0.515
-0.036,0.060,0.728
-0.072,0.123,0.475
-0.063,0.069,0.377
-0.009,0.042,0.209
-0.009,0.024,0.131
-0.063,0.114,0.432
-0.018,0.060,0.578
0.018,0.006,0.040
0.108,-0.057,-0.963
0.099,-0.120,-0.823
-0.009,0.033,0.329
0.099,-0.057,-0.228
0.063,0.033,-0.460
-0.045,-0.021,0.100
0.171,-0.111,-0.817
0.036,0.024,-0.122
0.009,-0.012,0.181
-0.045,-0.003,0.119
0.099,-0.120,-0.718
0.036,0.042,-0.088
0.189,-0.093,-0.885
0.045,0.015,-0.394
-0.045,-0.048,0.229
0.126,-0.039,-0.903
-0.045,0.114,0.376
0.027,0.033,0.093
-0.108,0.006,0.310
0.009,0.060,0.153
-0.063,0.114,0.432
0.063,-0.021,-0.522
-0.054,0.141,0.813
0.072,0.033,-0.471
-0.099,0.033,0.259
0.027,-0.102,-0.669
-0.063,-0.012,0.276
-0.018,0.078,0.225
0.018,-0.093,-0.373
-0.072,-0.012,0.151
0.009,-0.093,-0.539
-0.018,0.042,0.186
-0.072,-0.039,0.213
0.027,-0.093,-0.475
-0.054,0.051,0.260
-0.009,0.060,0.198
0.036,-0.012,0.162
-0.027,0.024,0.142
0.108,-0.039,-0.788
-0.099,0.033,0.483
-0.072,0.114,0.806
-0.099,0.024,0.239
0.018,-0.084,-0.433
-0.054,-0.030,0.260
0.045,-0.102,-0.682
0.144,-0.102,-0.761
-0.000,-0.048,-0.108
-0.000,0.024,0.182
0.054,0.006,-0.462
0.171,-0.066,-0.840
0.036,-0.039,-0.497
0.027,0.024,0.255
-0.072,-0.021,0.277
-0.000,-0.093,-0.352
-0.144,0.033,0.421
-0.009,-0.066,-0.193
-0.000,0.060,0.171
0.018,0.024,0.063
-0.018,-0.030,0.173
-0.063,0.069,0.638
-0.090,0.024,0.227
-0.081,-0.021,0.327
-0.027,0.078,0.481
0.090,-0.102,-0.457
-0.072,-0.003,0.284
0.027,-0.084,-0.349
0.108,-0.066,-0.914
-0.099,0.051,0.678
-0.072,0.123,0.475
0.009,0.006,0.023
-0.000,-0.021,-0.166
0.009,-0.102,-0.421
-0.081,0.069,0.714
-0.000,0.006,0.082
-0.054,0.141,0.813
0.045,0.015,0.177
0.018,-0.093,-0.604
-0.045,0.060,0.276
0.045,0.033,-0.264
0.045,-0.111,-0.521
0.018,0.006,-0.233
-0.018,0.006,-0.066
-0.018,0.123,0.780
-0.018,-0.075,-0.352
-0.126,0.042,0.527
0.027,-0.093,-0.573
-0.009,-0.075,-0.458
-0.099,0.033,0.517
0.036,-0.102,-0.676
-0.045,0.078,0.792
-0.009,0.096,0.386
0.063,-0.012,-0.532
-0.009,-0.021,0.386
0.126,-0.093,-0.920
-0.009,-0.057,-0.505
-0.072,0.006,0.166
-0.000,-0.093,-0.388
-0.036,0.006,0.529
-0.063,0.078,0.394
0.063,-0.021,-0.522
-0.081,0.033,0.268
-0.126,0.033,0.330
-0.045,0.069,0.307
-0.000,-0.084,-0.303
-0.081,0.024,0.215
0.108,-0.111,-0.621
-0.054,0.114,0.777
0.126,-0.102,-0.960
0.009,-0.012,-0.065
0.045,0.006,-0.436
0.054,-0.021,-0.435
0.090,-0.075,-0.810
-0.009,-0.021,0.386
-0.045,0.051,0.249
0.054,0.006,-0.176
-0.090,0.006,0.194
0.045,0.015,-0.302
0.099,-0.075,-0.832
-0.054,0.042,0.683
0.108,-0.093,-0.643
0.027,-0.084,-0.628
-0.072,0.069,0.767
-0.081,-0.003,0.167
0.108,-0.075,-0.691
-0.009,0.105,0.491
0.189,-0.102,-0.910
0.045,-0.111,-0.521
-0.117,0.006,0.325
-0.054,0.141,0.813
-0.009,0.015,0.170
-0.018,-0.084,-0.302
-0.009,0.114,0.412
0.036,-0.093,-0.663
0.099,-0.003,-0.626
-0.018,-0.066,-0.331
-0.027,0.051,0.746
0.126,-0.084,-0.684
0.054,0.015,-0.289
0.108,-0.021,-0.706
0.063,-0.003,-0.474
-0.045,-0.030,0.380
-0.117,0.033,0.333
-0.045,0.015,0.028
0.018,0.015,0.046
0.036,0.015,0.147
-0.036,0.114,0.548
0.108,-0.012,-0.966
-0.018,0.078,0.562
-0.045,-0.039,0.250
-0.063,0.042,0.820
-0.018,-0.048,-0.468
-0.009,0.006,0.037
0.162,-0.030,-0.949
-0.054,0.123,0.435
0.072,0.015,-0.388
-0.045,0.141,0.822
0.144,-0.093,-0.596
0.099,-0.102,-0.842
0.036,0.006,-0.387
0.126,-0.084,-0.729
0.018,-0.048,-0.151
0.045,-0.093,-0.380
0.027,-0.066,-0.556
-0.000,0.042,0.256
0.135,-0.111,-0.848
0.027,0.024,0.144
0.045,0.015,-0.088
0.090,-0.093,-0.790
0.045,0.006,-0.078
0.054,-0.039,-0.265
-0.045,0.096,0.748
-0.027,0.078,0.481
-0.063,0.078,0.394
-0.009,0.033,0.210
-0.027,0.051,0.258
0.009,0.042,0.267
0.099,-0.066,-0.586
0.018,0.033,0.216
0.081,-0.120,-0.776
-0.045,0.069,0.775
-0.108,0.042,0.571
-0.108,0.033,0.292
-0.018,0.042,0.235
-0.018,0.033,0.306
0.045,-0.084,-0.499
-0.027,-0.048,-0.367
0.027,0.006,-0.096
0.117,-0.111,-0.660
-0.009,0.087,0.248
-0.018,0.105,0.285
-0.063,0.060,0.747
0.027,0.006,0.113
-0.054,0.033,0.163
0.018,0.015,0.248
0.126,-0.129,-0.804
-0.045,0.132,0.810
0.135,-0.120,-0.830
0.054,-0.003,-0.306
0.126,-0.084,-0.944
-0.072,0.060,0.316
-0.018,0.033,0.221
-0.018,-0.066,-0.396
0.108,-0.111,-0.753
0.018,-0.102,-0.643
0.198,-0.084,-0.964
0.036,0.042,-0.088
-0.009,0.078,0.465
-0.018,0.042,0.355
0.117,-0.102,-0.659
-0.018,0.024,0.170
0.108,-0.102,-0.898
-0.054,0.114,0.758
-0.135,0.015,0.365
0.045,-0.003,-0.164
0.045,0.015,-0.422
-0.018,-0.012,0.441
-0.009,0.078,0.575
0.027,0.024,-0.365
0.036,-0.003,0.333
-0.099,0.123,0.682
-0.036,0.015,-0.011
0.126,-0.120,-0.941
-0.018,0.087,0.238
0.027,0.006,0.113
-0.099,0.051,0.678
-0.045,0.051,0.288
-0.072,0.024,0.187
-0.036,0.087,0.323
-0.054,0.069,0.365
0.054,-0.003,-0.457
0.045,-0.003,0.228
-0.018,-0.039,0.184
0.009,0.051,0.138
-0.054,-0.021,0.116
-0.135,0.024,0.374
0.126,-0.093,-0.964
0.009,-0.093,-0.502
-0.099,0.051,0.540
0.027,-0.102,-0.482
0.063,0.024,-0.482
-0.072,0.006,0.402
0.009,0.078,0.200
-0.027,0.123,0.777
-0.027,-0.066,-0.326
-0.018,-0.057,-0.481
-0.027,0.051,0.328
-0.054,0.060,0.565
-0.090,-0.030,0.251
0.144,-0.111,-0.927
-0.036,0.051,0.716
-0.045,0.105,0.569
0.108,-0.120,-0.624
-0.063,-0.021,0.288
-0.000,0.087,0.221
-0.036,0.060,0.728
-0.108,0.051,0.584
-0.009,-0.075,-0.458
0.045,0.006,-0.078
-0.081,0.024,0.367
-0.126,0.024,0.328
-0.009,0.060,0.433
0.027,-0.021,0.171
-0.063,0.033,0.143
-0.126,0.051,0.615
-0.117,0.024,0.579
-0.063,0.060,0.747
-0.036,0.123,0.784
-0.027,0.069,0.562
0.099,-0.102,-0.719
0.009,-0.039,0.030
-0.027,0.015,0.343
-0.000,-0.102,-0.499
0.027,0.015,-0.051
-0.036,0.123,0.770
0.036,-0.102,-0.497
-0.045,-0.021,0.100
0.018,-0.003,0.202
-0.018,-0.030,0.035
-0.063,0.015,0.170
0.117,-0.075,-0.660
0.099,-0.111,-0.577
0.117,-0.021,-0.591
-0.099,0.114,0.675
-0.045,0.105,0.612
-0.018,0.069,0.323
-0.000,0.024,0.182
0.018,0.024,0.152
0.063,-0.003,-0.326
-0.090,0.042,0.312
-0.090,0.015,0.199
-0.063,-0.021,0.261
-0.117,0.024,0.283
-0.090,0.069,0.628
-0.018,0.114,0.377
0.027,0.006,0.031
0.018,0.006,0.239
0.045,-0.102,-0.428
0.117,-0.111,-0.886
-0.018,0.141,0.813
0.153,-0.093,-0.941
-0.108,0.033,0.589
-0.054,0.114,0.504
0.009,-0.102,-0.377
0.126,-0.120,-0.832
0.018,-0.075,-0.491
-0.108,0.051,0.700
0.009,-0.003,0.274
0.099,-0.093,-0.574
-0.000,0.006,0.235
-0.000,-0.012,-0.193
0.018,-0.075,-0.585
0.099,-0.102,-0.532
0.027,0.024,-0.340
-0.027,0.078,0.560
-0.000,0.051,0.156
-0.018,0.078,0.394
-0.117,0.033,0.687
0.054,-0.102,-0.658
0.009,0.006,0.213
-0.045,0.132,0.793
0.036,-0.120,-0.673
0.018,-0.012,0.193
-0.099,0.069,0.788
-0.063,-0.012,0.149
0.045,-0.084,-0.650
0.018,0.042,0.267
0.036,-0.084,-0.637
-0.018,-0.066,-0.515
-0.072,0.123,0.475
0.018,-0.111,-0.386
-0.045,-0.021,0.085
-0.045,0.114,0.626
0.036,-0.093,-0.387
-0.081,-0.012,0.174
0.036,0.024,0.063
0.207,-0.102,-0.919
-0.009,-0.057,-0.178
0.027,0.033,-0.156
0.108,-0.084,-0.610
-0.099,0.006,0.307
-0.099,-0.003,0.289
-0.108,0.006,0.310
-0.099,0.042,0.284
0.090,-0.093,-0.601
-0.027,-0.066,-0.326
-0.054,0.078,0.733
0.135,-0.093,-0.908
-0.054,0.078,0.670
0.108,-0.102,-0.607
-0.099,0.024,0.269
-0.054,0.033,0.698
0.045,0.006,-0.406
-0.063,0.114,0.787
-0.009,-0.075,-0.458
-0.009,-0.093,-0.498
-0.045,0.024,0.079
-0.099,-0.021,0.265
0.054,0.024,-0.089
0.072,0.024,-0.398
0.054,0.015,-0.336
-0.054,0.024,0.655
0.063,0.006,-0.043
0.072,0.015,-0.519
-0.054,-0.039,0.187
-0.054,0.051,0.572
0.027,-0.012,0.196
-0.090,0.033,0.253
-0.045,0.060,0.714
-0.117,0.051,0.680
-0.045,0.042,0.570
-0.126,0.042,0.600
0.045,0.006,0.243
0.018,0.069,0.163
-0.063,0.051,0.277
-0.099,0.033,0.259
-0.000,-0.003,-0.009
-0.027,0.051,0.533
0.198,-0.120,-0.934
0.036,0.051,0.130
-0.027,0.015,0.010
-0.081,-0.021,0.235
0.099,-0.093,-0.733
-0.009,0.033,0.144
-0.018,-0.084,-0.346
0.108,-0.012,-0.966
0.036,-0.003,-0.388
-0.063,0.006,0.156
0.027,-0.012,0.196
0.018,0.024,0.300
0.099,-0.066,-0.729
0.117,-0.075,-0.660
0.108,-0.021,-0.566
-0.036,0.015,0.327
-0.036,0.132,0.810
0.045,-0.039,-0.150
0.018,-0.093,-0.604
-0.081,0.051,0.640
-0.063,-0.021,0.229
-0.108,-0.012,0.305
0.090,-0.111,-0.544
-0.018,-0.048,-0.349
-0.027,0.069,0.355
0.036,0.042,0.199
-0.018,0.069,0.503
0.027,0.015,0.039
-0.027,0.150,0.820
-0.072,0.015,0.388
0.054,-0.003,0.058
-0.063,-0.003,0.319
-0.054,0.060,0.640
0.108,-0.093,-0.892
-0.063,-0.030,0.304
-0.009,0.087,0.534
-0.108,0.042,0.645
-0.045,0.060,0.743
0.018,-0.021,-0.048
-0.072,0.015,0.589
0.009,-0.003,0.197
-0.045,0.132,0.810
0.054,-0.003,-0.487
0.108,-0.084,-0.649
0.108,-0.129,-0.722
0.027,0.033,0.280
-0.081,0.006,0.357
0.117,-0.030,-0.613
0.045,0.015,-0.088
0.036,0.024,0.200
-0.009,0.051,0.291
-0.027,0.042,0.222
-0.000,-0.093,-0.352
0.045,-0.102,-0.500
-0.000,0.051,0.334
-0.072,0.024,0.187
0.018,0.033,0.216
-0.018,0.069,0.254
-0.000,0.042,0.279
0.099,-0.093,-0.846
-0.045,0.114,0.760
0.036,0.015,-0.373
-0.009,0.051,0.291
0.117,-0.093,-0.935
-0.072,-0.021,0.277
0.009,0.042,0.127
0.036,-0.093,-0.644
0.036,-0.102,-0.676
0.135,-0.093,-0.721
-0.054,0.087,0.731
-0.063,0.051,0.277
0.099,-0.102,-0.596
-0.099,0.141,0.750
0.054,0.006,-0.196
0.108,-0.111,-0.621
0.018,0.015,0.211
-0.045,0.132,0.793
-0.054,0.132,0.796
0.009,0.060,0.257
-0.045,-0.021,0.085
0.135,-0.084,-0.788
0.027,0.060,0.146
0.117,-0.129,-0.748
-0.000,-0.075,-0.364
-0.009,0.024,0.189
-0.063,0.033,0.645
0.117,-0.084,-0.648
0.045,-0.084,-0.578
-0.009,0.087,0.461
0.027,0.051,0.122
-0.054,0.105,0.749
-0.009,0.078,0.214
0.045,0.006,-0.194
-0.000,-0.048,-0.016
0.018,0.006,-0.267
-0.000,-0.084,-0.390
0.036,0.015,-0.345
-0.009,0.078,0.340
-0.027,0.006,0.203
-0.063,-0.012,0.149
0.018,0.015,-0.278
-0.126,0.033,0.629
-0.099,-0.021,0.362
-0.027,-0.003,0.494
-0.054,0.033,0.110
-0.000,0.006,0.235
-0.036,0.051,0.289
-0.027,0.114,0.783
-0.081,0.015,0.228
0.027,-0.021,0.171
-0.117,0.024,0.363
0.009,0.024,0.242
-0.054,0.069,0.656
-0.108,0.051,0.635
0.018,0.024,0.235
-0.000,0.069,0.191
-0.126,0.015,0.422
0.018,-0.003,-0.003
0.027,-0.030,-0.413
-0.045,0.069,0.307
-0.009,0.060,0.179
0.009,-0.048,0.290
-0.072,0.069,0.791
-0.117,0.033,0.567
-0.063,-0.003,0.263
-0.036,0.114,0.773
-0.072,0.096,0.477
0.099,-0.093,-0.819
0.108,-0.066,-0.699
0.027,0.024,0.083
-0.090,-0.003,0.194
0.027,-0.093,-0.624
0.045,-0.003,-0.443
0.027,0.024,-0.170
-0.126,0.024,0.328
0.018,0.024,0.152
-0.036,0.006,-0.030
-0.063,0.015,0.170
0.054,0.033,-0.438
-0.036,0.078,0.359
0.027,0.024,-0.365
0.108,-0.120,-0.848
-0.045,0.096,0.343
-0.000,0.015,0.256
0.018,-0.003,-0.253
0.153,-0.075,-0.873
0.054,-0.003,-0.457
0.036,0.024,-0.383
0.036,0.006,-0.094
-0.036,0.060,0.251
0.117,-0.093,-0.870
-0.027,0.060,0.328
0.027,0.015,-0.121
0.018,-0.093,-0.533
-0.045,0.096,0.786
-0.072,0.060,0.316
0.090,-0.102,-0.787
-0.054,0.060,0.789
0.081,-0.111,-0.775
-0.027,0.051,0.328
-0.018,0.033,0.221
-0.045,0.051,0.624
0.099,-0.102,-0.812
-0.063,-0.021,0.261
-0.036,0.105,0.806
0.099,-0.066,-0.853
-0.072,-0.003,0.284
0.009,0.042,0.127
-0.054,0.060,0.565
0.018,-0.093,-0.562
-0.009,-0.084,-0.375
0.009,-0.093,-0.428
-0.063,-0.030,0.201
-0.054,0.132,0.796
-0.054,0.042,0.187
-0.045,-0.030,0.097
0.027,-0.084,-0.628
-0.009,0.042,0.142
0.108,-0.084,-0.862
0.180,-0.111,-0.879
-0.090,0.105,0.571
-0.090,0.015,0.199
