x,y,t
-0.052,0.001,-0.089
-0.084,0.115,0.497
0.160,-0.048,-0.583
-0.019,-0.072,-0.075
0.160,-0.081,-0.575
-0.117,0.042,0.475
0.185,-0.024,-0.546
-0.076,0.050,0.399
-0.084,0.042,0.327
0.152,-0.081,-0.550
-0.166,0.221,0.865
-0.174,0.180,0.689
-0.027,0.033,-0.026
-0.060,0.082,0.457
0.201,-0.113,-0.515
-0.125,0.123,0.552
-0.166,-0.040,0.188
0.136,-0.097,-0.543
-0.125,0.115,0.534
0.128,-0.032,-0.624
0.209,-0.007,-0.455
0.160,-0.032,-0.608
-0.076,0.042,0.168
0.160,-0.105,-0.483
0.160,-0.105,-0.586
-0.117,0.074,0.597
-0.084,0.066,0.472
0.144,-0.097,-0.530
-0.150,0.099,0.518
0.193,-0.113,-0.538
-0.011,-0.072,-0.088
-0.125,0.205,0.870
0.054,-0.048,-0.300
-0.239,-0.007,0.464
0.103,-0.032,-0.393
0.136,-0.072,-0.370
-0.166,-0.032,0.413
-0.117,0.074,0.374
-0.133,0.123,0.931
0.168,-0.097,-0.481
0.030,-0.015,-0.159
-0.231,0.009,0.558
-0.174,0.221,0.864
0.103,-0.032,-0.393
-0.084,-0.007,-0.013
0.087,-0.048,-0.309
0.128,-0.081,-0.494
0.095,-0.048,-0.313
0.168,-0.121,-0.598
0.217,-0.121,-0.554
0.095,-0.056,-0.403
0.005,-0.040,-0.173
0.225,-0.113,-0.530
-0.256,-0.015,0.434
0.177,-0.113,-0.502
-0.068,0.074,0.525
0.119,-0.072,-0.340
0.168,-0.032,-0.600
-0.044,-0.056,0.034
0.168,-0.081,-0.584
0.087,-0.032,-0.408
0.177,-0.105,-0.479
-0.109,0.156,0.570
-0.101,0.123,0.582
0.095,-0.024,-0.509
-0.247,0.033,0.544
-0.117,-0.064,0.147
-0.093,0.123,0.517
0.087,-0.048,-0.379
-0.125,0.066,0.501
0.136,-0.048,-0.598
-0.101,0.139,0.537
0.177,-0.072,-0.528
0.136,-0.097,-0.359
-0.044,-0.007,-0.087
0.217,-0.121,-0.606
-0.093,0.074,0.443
-0.207,-0.024,0.477
-0.215,0.009,0.452
0.217,-0.121,-0.648
-0.133,-0.056,0.039
-0.060,0.001,-0.077
-0.182,0.017,0.420
0.005,0.001,0.069
0.217,-0.105,-0.626
-0.093,0.099,0.471
-0.117,0.131,0.550
-0.190,0.172,0.762
0.013,0.017,-0.192
0.193,-0.024,-0.571
0.152,-0.097,-0.456
0.062,-0.056,-0.147
-0.199,-0.007,0.414
-0.101,0.066,0.399
-0.109,0.221,0.917
0.013,0.017,0.063
0.128,-0.032,-0.498
0.087,-0.007,-0.507
-0.223,0.025,0.535
-0.011,0.009,-0.029
0.087,-0.048,-0.282
-0.256,0.001,0.509
0.103,-0.072,-0.460
-0.044,0.017,-0.116
0.168,-0.097,-0.543
-0.109,0.091,0.488
-0.166,0.205,0.788
0.160,-0.089,-0.467
0.177,-0.040,-0.610
0.103,-0.056,-0.426
-0.158,0.197,0.913
0.079,-0.007,-0.453
0.193,-0.015,-0.631
-0.174,0.180,0.689
-0.093,0.050,0.397
-0.101,0.050,0.617
0.046,-0.024,-0.248
-0.068,0.074,0.424
-0.207,-0.015,0.304
0.095,-0.032,-0.448
-0.117,0.082,0.365
0.152,-0.105,-0.462
-0.199,0.009,0.486
-0.076,0.058,0.411
-0.109,0.131,0.580
0.038,0.009,-0.130
-0.133,0.205,0.832
0.119,-0.024,-0.408
-0.044,0.025,0.145
0.193,-0.007,-0.588
-0.068,0.050,0.166
0.209,-0.064,-0.592
0.095,-0.056,-0.442
0.136,-0.072,-0.620
-0.182,0.205,0.795
-0.060,0.066,0.466
0.103,-0.056,-0.441
-0.076,0.091,0.460
0.242,-0.007,-0.652
-0.076,0.058,0.466
0.062,-0.040,-0.380
-0.158,0.156,0.817
-0.068,0.042,0.513
0.030,-0.007,-0.168
-0.174,0.197,0.810
0.193,-0.089,-0.564
-0.117,0.123,0.587
0.071,-0.097,-0.348
-0.174,-0.007,0.452
0.152,-0.024,-0.532
0.062,-0.024,-0.327
-0.231,-0.007,0.467
0.152,-0.089,-0.515
0.168,-0.105,-0.436
0.046,0.009,-0.177
-0.207,0.001,0.543
0.144,-0.105,-0.560
-0.215,-0.015,0.325
0.062,-0.032,-0.348
-0.141,0.115,0.584
-0.035,-0.056,0.123
-0.011,-0.040,-0.148
0.136,-0.024,-0.481
-0.182,-0.024,0.245
0.201,-0.113,-0.613
-0.084,0.074,0.441
-0.060,0.050,0.475
0.274,-0.121,-0.644
-0.158,0.213,0.841
0.201,-0.105,-0.488
-0.166,0.229,0.912
-0.150,0.115,0.575
-0.256,-0.024,0.434
-0.223,0.001,0.617
0.160,-0.089,-0.345
-0.247,-0.015,0.555
-0.150,0.107,0.528
0.103,-0.024,-0.405
-0.256,0.017,0.571
-0.166,-0.032,0.413
0.160,-0.048,-0.424
-0.084,0.082,0.440
-0.239,0.042,0.513
0.144,-0.056,-0.651
0.038,0.001,-0.079
0.136,-0.072,-0.282
0.022,0.009,-0.195
0.177,-0.105,-0.621
-0.093,-0.064,0.129
-0.101,-0.064,0.116
-0.093,0.058,0.244
-0.207,0.025,0.454
-0.166,-0.032,0.216
-0.166,0.139,0.769
-0.141,0.197,0.824
0.144,-0.040,-0.507
0.160,-0.121,-0.597
0.225,-0.040,-0.529
0.152,-0.032,-0.599
0.111,-0.032,-0.587
-0.150,0.221,0.843
-0.101,-0.032,-0.059
-0.019,-0.064,0.094
0.152,-0.064,-0.452
0.160,-0.089,-0.570
0.242,-0.121,-0.595
0.103,0.001,-0.526
-0.109,0.131,0.607
-0.125,0.205,0.919
-0.109,0.082,0.351
0.119,-0.081,-0.482
0.103,-0.064,-0.442
0.177,-0.089,-0.601
-0.125,0.074,0.814
0.128,-0.089,-0.439
0.079,-0.056,-0.204
0.095,-0.032,-0.326
0.193,-0.024,-0.627
-0.117,0.229,0.916
-0.215,-0.007,0.453
0.071,-0.007,-0.252
-0.060,0.033,0.357
-0.117,0.115,0.617
0.071,-0.007,-0.252
-0.060,0.058,0.400
0.111,-0.032,-0.536
0.111,-0.048,-0.374
-0.264,0.017,0.592
-0.207,0.017,0.441
0.119,-0.032,-0.567
-0.247,0.033,0.512
-0.207,-0.032,0.413
0.258,-0.032,-0.605
0.095,-0.048,-0.426
-0.109,0.139,0.660
-0.141,-0.056,0.032
-0.190,0.172,0.762
-0.166,0.197,0.956
0.013,-0.015,0.075
-0.207,0.009,0.430
0.128,-0.056,-0.555
-0.133,-0.032,0.131
0.128,-0.056,-0.413
-0.060,0.017,-0.072
-0.101,-0.056,0.143
-0.060,0.058,0.415
-0.109,0.197,0.961
-0.223,-0.007,0.442
0.152,-0.056,-0.491
-0.141,0.205,0.810
-0.231,-0.015,0.547
0.046,-0.007,-0.373
0.177,-0.072,-0.447
-0.166,0.213,0.845
0.217,-0.113,-0.492
-0.223,0.001,0.448
-0.231,0.001,0.478
-0.109,0.188,0.972
-0.076,-0.015,-0.086
0.201,-0.113,-0.540
-0.003,-0.032,-0.172
0.119,-0.089,-0.281
-0.141,0.115,0.924
-0.117,0.115,0.523
-0.166,0.172,0.668
-0.084,0.050,0.442
-0.133,0.156,0.574
-0.150,0.205,0.830
0.185,-0.105,-0.514
0.128,-0.032,-0.448
0.087,-0.056,-0.375
-0.247,0.009,0.574
-0.158,0.131,0.741
-0.093,-0.056,0.130
0.095,-0.007,-0.337
-0.027,-0.032,0.029
0.144,-0.081,-0.630
0.038,-0.007,-0.233
-0.272,0.009,0.692
-0.133,0.131,0.958
-0.109,0.213,0.921
-0.019,0.001,0.052
0.095,-0.032,-0.422
0.185,-0.113,-0.630
-0.093,0.042,0.352
0.250,-0.032,-0.642
-0.101,0.050,0.385
-0.239,0.025,0.560
0.046,-0.032,-0.207
0.071,-0.015,-0.263
-0.060,-0.064,0.054
-0.125,0.131,0.631
-0.076,0.074,0.531
0.079,0.091,-0.066
0.079,-0.032,-0.273
-0.207,-0.007,0.534
-0.150,0.205,0.907
-0.166,0.180,0.752
0.177,-0.048,-0.644
0.160,-0.105,-0.571
0.054,-0.089,-0.261
0.193,-0.121,-0.641
0.225,-0.121,-0.619
0.144,-0.040,-0.650
-0.272,0.033,0.641
0.160,-0.056,-0.488
-0.076,0.001,-0.020
-0.003,0.001,-0.045
-0.272,0.033,0.592
0.177,-0.064,-0.514
0.087,-0.040,-0.430
0.144,-0.097,-0.553
0.087,-0.007,-0.405
-0.223,0.009,0.550
-0.223,-0.015,0.542
-0.174,0.001,0.496
-0.231,0.017,0.473
-0.174,0.180,0.868
0.177,-0.113,-0.621
-0.231,0.009,0.480
-0.174,0.172,0.900
-0.223,-0.015,0.447
-0.101,0.131,0.532
0.071,-0.015,-0.405
0.144,-0.081,-0.371
-0.231,0.017,0.556
0.022,0.009,-0.120
0.234,-0.121,-0.578
0.111,-0.048,-0.374
0.022,-0.048,-0.118
0.201,-0.064,-0.526
0.193,-0.048,-0.484
0.234,-0.121,-0.543
0.071,-0.032,-0.237
0.185,-0.097,-0.616
0.177,-0.024,-0.555
0.160,-0.024,-0.600
0.160,-0.113,-0.592
0.185,-0.113,-0.552
-0.084,-0.064,0.107
0.111,-0.056,-0.333
0.160,-0.048,-0.424
0.168,-0.113,-0.504
0.079,-0.056,-0.372
0.013,-0.040,-0.161
0.071,-0.032,-0.360
-0.076,0.058,0.394
0.087,-0.048,-0.379
0.209,-0.121,-0.529
0.152,-0.097,-0.544
-0.068,0.107,0.481
-0.231,0.033,0.540
0.030,-0.032,-0.241
0.038,-0.007,-0.116
-0.117,0.082,0.701
-0.117,0.058,0.463
0.005,0.017,-0.133
0.005,-0.007,-0.209
-0.272,0.017,0.599
-0.117,-0.040,-0.019
-0.256,0.009,0.584
0.201,-0.113,-0.563
-0.084,0.074,0.494
-0.052,0.050,0.406
-0.166,-0.015,0.365
0.111,-0.064,-0.451
0.185,-0.007,-0.540
0.160,-0.015,-0.550
-0.068,0.115,0.497
-0.247,0.009,0.496
0.160,-0.024,-0.554
-0.035,0.033,-0.024
0.087,-0.048,-0.309
0.087,-0.089,-0.459
-0.133,0.139,0.687
-0.239,0.009,0.553
0.217,-0.015,-0.603
0.111,-0.032,-0.587
0.119,-0.081,-0.314
0.079,-0.081,-0.245
0.079,-0.007,-0.329
-0.076,0.066,0.467
-0.125,0.091,0.862
0.095,-0.089,-0.453
-0.109,0.123,0.518
0.103,-0.032,-0.305
-0.133,0.213,0.837
0.103,-0.032,-0.366
0.030,-0.024,-0.206
-0.125,0.115,0.936
-0.117,0.099,0.514
0.144,-0.072,-0.496
0.152,-0.097,-0.405
0.054,-0.032,-0.162
-0.239,0.009,0.482
-0.084,-0.032,0.150
-0.141,0.148,0.681
-0.174,-0.015,0.366
-0.101,0.099,0.475
0.071,-0.007,-0.390
-0.117,0.066,0.450
0.185,-0.040,-0.484
0.087,-0.032,-0.451
-0.125,0.115,0.590
-0.084,0.074,0.422
0.128,-0.032,-0.572
-0.117,-0.056,0.124
0.046,-0.015,-0.310
0.111,-0.048,-0.512
-0.035,0.017,-0.113
0.095,-0.056,-0.442
-0.207,-0.015,0.426
-0.141,0.123,0.572
0.111,-0.048,-0.297
0.013,-0.040,-0.024
-0.101,0.099,0.475
-0.125,0.099,0.507
0.095,-0.064,-0.318
-0.125,0.156,0.668
-0.223,0.017,0.470
-0.109,0.058,0.433
0.087,-0.040,-0.318
0.225,-0.007,-0.598
-0.166,0.148,0.959
0.103,-0.007,-0.445
-0.247,0.025,0.570
0.111,-0.064,-0.328
0.071,-0.048,-0.217
0.103,-0.015,-0.554
-0.076,0.082,0.449
-0.239,0.025,0.481
-0.060,0.017,-0.072
-0.084,0.091,0.457
-0.150,-0.024,0.346
-0.272,0.017,0.599
0.193,-0.105,-0.514
-0.150,-0.015,0.405
-0.207,-0.040,0.322
0.193,-0.097,-0.501
0.046,-0.040,-0.094
0.022,0.009,-0.251
0.062,-0.048,-0.331
-0.150,0.221,0.843
-0.125,0.115,0.552
-0.256,0.033,0.510
0.160,-0.081,-0.575
-0.076,0.066,0.502
0.111,-0.081,-0.233
0.103,-0.056,-0.282
-0.256,0.017,0.496
0.209,-0.113,-0.563
0.095,-0.048,-0.336
-0.060,0.042,0.392
-0.247,0.001,0.492
-0.174,-0.032,0.236
0.168,-0.024,-0.548
-0.019,0.017,-0.058
0.046,-0.032,-0.075
0.266,-0.105,-0.633
0.087,-0.024,-0.270
-0.084,0.058,0.204
0.185,-0.024,-0.546
0.168,-0.064,-0.481
-0.264,0.025,0.606
0.030,0.009,-0.127
0.013,-0.015,-0.221
-0.304,0.017,0.793
-0.174,-0.024,0.233
0.054,-0.081,-0.258
0.193,-0.056,-0.497
0.119,-0.097,-0.491
-0.158,-0.024,0.348
-0.044,-0.064,0.031
0.103,-0.015,-0.412
0.160,-0.089,-0.549
0.005,-0.040,-0.173
-0.150,0.188,0.776
-0.076,0.091,0.576
-0.084,0.050,0.347
0.046,-0.024,-0.038
0.152,-0.064,-0.452
0.111,-0.040,-0.360
-0.076,0.050,0.177
-0.109,-0.040,-0.017
0.136,-0.081,-0.497
0.022,0.009,-0.251
0.258,-0.113,-0.534
0.103,-0.072,-0.447
0.046,-0.015,-0.078
0.054,-0.032,-0.207
-0.068,0.025,0.304
0.054,-0.015,-0.305
-0.125,0.139,0.656
0.193,-0.040,-0.599
0.168,-0.048,-0.532
0.128,-0.064,-0.560
0.144,-0.081,-0.481
-0.207,-0.032,0.413
-0.003,0.017,-0.062
-0.125,-0.056,0.039
0.152,-0.032,-0.578
0.136,-0.072,-0.405
-0.223,-0.032,0.365
-0.174,0.188,0.902
0.111,-0.048,-0.411
0.079,-0.040,-0.347
-0.247,0.025,0.489
0.185,-0.097,-0.507
-0.182,0.123,0.930
-0.084,0.066,0.424
-0.019,-0.048,-0.130
0.103,-0.040,-0.535
-0.182,0.188,0.747
0.168,-0.072,-0.379
-0.117,0.091,0.389
-0.174,0.115,0.907
0.209,-0.024,-0.573
-0.166,0.164,0.690
0.103,-0.081,-0.468
-0.150,-0.015,0.405
-0.150,-0.032,0.167
0.193,-0.048,-0.533
-0.239,0.025,0.489
-0.003,0.009,-0.079
-0.215,0.001,0.432
-0.133,0.213,0.951
0.095,-0.113,-0.410
0.062,-0.048,-0.291
-0.125,0.074,0.421
0.111,-0.040,-0.522
-0.133,0.074,0.445
-0.133,0.221,0.859
-0.084,0.082,0.589
-0.150,0.205,0.778
0.111,-0.072,-0.485
-0.174,0.164,0.729
0.168,-0.121,-0.616
0.217,-0.048,-0.567
-0.190,0.001,0.405
0.168,-0.032,-0.615
-0.239,0.025,0.481
0.177,-0.048,-0.576
0.160,-0.097,-0.448
0.119,-0.072,-0.470
0.030,0.001,-0.236
-0.117,0.107,0.515
0.013,0.009,-0.205
0.168,-0.097,-0.456
-0.117,0.082,0.396
-0.166,0.213,0.890
-0.035,0.025,0.119
-0.207,-0.015,0.474
-0.239,0.017,0.488
-0.117,0.033,0.557
-0.215,-0.032,0.323
0.103,-0.048,-0.510
0.119,-0.048,-0.527
0.291,-0.081,-0.618
0.038,-0.024,0.101
0.193,-0.113,-0.521
-0.084,0.074,0.520
-0.101,-0.024,-0.078
0.062,-0.081,-0.411
-0.182,0.197,0.805
0.168,-0.089,-0.421
0.030,-0.007,-0.036
-0.199,-0.007,0.398
-0.011,-0.015,-0.201
0.111,-0.064,-0.494
0.152,-0.032,-0.540
0.119,-0.105,-0.387
0.185,-0.105,-0.565
-0.190,-0.040,0.279
0.111,-0.040,-0.403
0.079,0.001,-0.460
-0.003,0.001,0.287
-0.215,0.001,0.496
0.177,-0.105,-0.417
0.128,-0.056,-0.380
-0.052,0.042,0.057
0.234,-0.121,-0.578
-0.150,0.205,0.907
0.119,-0.064,-0.344
0.087,-0.032,-0.280
-0.109,-0.024,-0.048
-0.060,0.066,0.543
0.095,-0.072,-0.462
0.217,-0.105,-0.543
-0.231,-0.024,0.367
0.168,-0.105,-0.575
-0.133,0.197,0.855
-0.076,0.074,0.420
0.242,-0.121,-0.643
-0.182,-0.040,0.396
-0.182,-0.048,0.267
-0.158,0.148,0.801
-0.166,-0.007,0.480
0.046,-0.024,-0.038
-0.247,0.001,0.492
-0.174,0.197,0.930
0.062,-0.024,-0.106
-0.060,0.058,0.462
-0.044,0.009,-0.111
-0.125,-0.056,0.039
0.168,-0.032,-0.579
0.046,-0.024,-0.216
-0.125,0.139,0.557
-0.199,-0.032,0.279
0.079,-0.064,-0.492
-0.052,-0.015,0.046
-0.141,0.091,0.462
0.144,-0.048,-0.644
0.217,-0.024,-0.596
-0.125,0.099,0.589
0.111,-0.048,-0.467
0.013,-0.032,-0.223
-0.109,-0.048,0.109
0.087,-0.064,-0.439
-0.044,0.042,0.001
0.103,-0.056,-0.454
0.201,-0.105,-0.488
0.128,-0.072,-0.387
0.103,-0.024,-0.374
0.046,-0.024,-0.118
0.185,-0.113,-0.514
0.103,-0.024,-0.509
0.177,-0.048,-0.506
-0.125,0.058,0.645
-0.011,-0.072,-0.088
-0.182,0.009,0.410
-0.117,0.115,0.534
-0.060,0.091,0.522
0.160,-0.032,-0.584
0.095,-0.015,-0.529
0.128,-0.024,-0.647
-0.166,-0.015,0.466
0.185,-0.121,-0.654
0.144,-0.072,-0.427
0.225,-0.032,-0.597
-0.215,-0.040,0.325
0.005,-0.024,-0.191
0.111,-0.064,-0.494
0.111,-0.056,-0.529
0.234,-0.015,-0.645
0.119,-0.089,-0.281
0.152,-0.048,-0.534
-0.101,0.156,0.567
0.062,-0.089,-0.277
0.005,-0.048,-0.272
-0.190,-0.007,0.464
0.185,-0.032,-0.545
0.128,-0.032,-0.593
0.128,-0.081,-0.265
0.103,-0.048,-0.327
-0.060,0.091,0.463
0.136,-0.032,-0.481
-0.068,0.066,0.463
-0.011,-0.040,0.094
-0.207,-0.007,0.484
-0.117,0.197,0.957
-0.215,0.025,0.455
0.160,-0.040,-0.569
0.079,-0.024,-0.303
-0.084,0.058,0.375
-0.231,-0.024,0.480
-0.076,0.131,0.519
0.201,-0.097,-0.482
-0.166,-0.032,0.283
0.217,-0.113,-0.532
0.119,-0.040,-0.404
0.201,-0.113,-0.548
0.054,-0.032,-0.105
-0.093,0.066,0.473
0.054,0.001,-0.381
0.177,-0.024,-0.628
-0.027,-0.056,0.078
0.193,-0.105,-0.643
-0.158,-0.015,0.496
-0.182,-0.032,0.231
0.160,-0.113,-0.453
-0.076,-0.032,-0.102
0.168,-0.024,-0.639
-0.093,-0.064,0.098
0.136,-0.048,-0.521
0.111,-0.015,-0.557
-0.182,0.180,0.885
0.152,-0.097,-0.473
0.062,-0.040,-0.151
-0.044,0.033,0.051
0.152,-0.113,-0.566
-0.117,0.082,0.521
-0.052,-0.040,-0.054
-0.166,-0.048,0.217
0.103,-0.048,-0.510
0.177,-0.032,-0.558
0.152,-0.048,-0.581
-0.247,0.033,0.634
0.062,-0.097,-0.517
0.022,0.001,-0.169
-0.207,0.017,0.516
0.242,-0.105,-0.601
0.095,-0.007,-0.407
0.209,-0.113,-0.534
0.136,-0.089,-0.381
0.111,-0.097,-0.466
-0.133,0.131,0.559
-0.239,-0.024,0.517
-0.133,0.123,0.552
-0.093,-0.048,0.067
0.111,-0.007,-0.567
-0.125,0.074,0.814
0.005,0.001,0.069
-0.247,0.025,0.500
-0.084,-0.015,0.086
-0.117,0.131,0.632
0.152,-0.089,-0.388
-0.052,0.033,0.083
0.022,-0.032,0.001
0.177,-0.097,-0.572
0.201,-0.024,-0.554
0.087,-0.056,-0.305
-0.141,0.213,0.944
-0.068,0.050,0.388
0.209,-0.121,-0.552
0.103,-0.056,-0.336
0.111,-0.048,-0.544
0.136,-0.072,-0.499
-0.076,0.082,0.508
-0.166,0.001,0.449
0.111,-0.015,-0.605
0.177,-0.089,-0.559
-0.174,-0.040,0.408
-0.084,0.107,0.481
0.079,-0.040,-0.281
-0.019,0.009,0.181
-0.133,0.066,0.664
0.160,-0.040,-0.594
0.193,-0.113,-0.644
0.209,-0.105,-0.597
-0.076,0.074,0.434
-0.084,0.033,0.345
0.095,-0.081,-0.459
-0.231,0.009,0.464
0.193,-0.032,-0.533
0.136,-0.105,-0.536
-0.158,0.107,0.573
-0.166,0.131,0.693
0.111,-0.081,-0.309
0.144,-0.081,-0.630
0.209,-0.015,-0.540
-0.158,-0.040,0.181
0.209,-0.105,-0.615
-0.215,0.009,0.538
0.168,-0.089,-0.582
-0.044,0.025,0.407
0.079,-0.040,-0.238
-0.133,0.099,0.467
-0.003,-0.040,-0.091
0.079,-0.024,-0.388
-0.068,-0.064,0.078
0.030,-0.015,-0.049
-0.125,0.066,0.679
0.111,-0.040,-0.522
0.136,-0.064,-0.620
-0.141,0.058,0.636
0.103,0.001,-0.456
0.087,-0.024,-0.406
0.054,-0.007,-0.325
-0.182,0.197,0.755
-0.068,0.058,0.200
-0.256,0.009,0.496
0.136,-0.032,-0.606
-0.182,-0.007,0.384
0.217,-0.032,-0.602
0.144,-0.048,-0.537
-0.158,0.107,0.834
0.111,-0.032,-0.414
0.005,0.001,-0.067
0.128,-0.048,-0.573
0.152,-0.113,-0.582
0.177,-0.048,-0.532
0.217,-0.072,-0.610
-0.109,0.123,0.677
-0.158,-0.032,0.192
0.185,-0.040,-0.530
-0.141,0.131,0.921
-0.288,-0.015,0.667
0.111,-0.007,-0.388
-0.044,0.042,0.001
0.168,-0.015,-0.620
0.168,-0.064,-0.519
-0.044,-0.048,-0.073
-0.223,-0.007,0.461
-0.150,0.197,0.884
0.168,-0.040,-0.549
0.111,-0.032,-0.367
0.103,-0.064,-0.479
0.152,-0.105,-0.555
0.152,-0.089,-0.436
0.242,-0.113,-0.596
0.046,0.001,-0.329
-0.150,0.197,0.901
-0.182,-0.015,0.367
0.005,0.009,-0.112
-0.093,0.115,0.499
0.095,-0.097,-0.425
-0.272,0.025,0.654
-0.101,0.107,0.550
0.030,-0.040,-0.048
-0.125,0.221,0.900
0.103,-0.097,-0.406
-0.019,0.009,0.181
-0.060,0.025,0.276
0.103,-0.097,-0.259
0.217,-0.113,-0.611
0.168,-0.040,-0.598
0.144,-0.089,-0.513
-0.003,0.009,0.065
0.144,-0.089,-0.513
-0.174,-0.032,0.207
-0.256,0.025,0.500
0.193,-0.024,-0.546
-0.174,-0.048,0.243
0.185,-0.072,-0.631
-0.003,-0.040,-0.178
0.119,-0.064,-0.546
0.274,-0.097,-0.646
0.005,0.001,-0.210
-0.060,0.050,0.389
-0.019,-0.064,0.029
0.103,-0.048,-0.471
0.103,-0.040,-0.467
-0.174,-0.032,0.424
0.119,-0.081,-0.502
-0.011,0.001,-0.173
0.071,-0.024,-0.238
-0.166,0.180,0.915
-0.093,0.033,0.400
0.119,-0.064,-0.457
0.185,-0.105,-0.468
0.185,-0.105,-0.496
-0.060,-0.040,0.002
0.152,-0.072,-0.349
-0.093,0.050,0.462
0.225,-0.105,-0.639
0.079,-0.015,-0.474
-0.174,0.188,0.949
-0.133,0.091,0.453
-0.076,0.042,0.168
0.128,-0.081,-0.508
0.136,-0.089,-0.291
0.209,-0.097,-0.610
-0.141,0.058,0.700
0.038,-0.024,-0.227
-0.133,-0.064,0.036
-0.011,0.025,-0.064
-0.190,-0.048,0.289
0.079,-0.040,-0.379
0.087,-0.024,-0.450
-0.150,0.107,0.561
0.193,-0.097,-0.599
0.128,-0.015,-0.649
-0.247,-0.024,0.527
0.136,-0.089,-0.528
-0.109,0.066,0.305
-0.150,0.131,0.891
-0.027,0.025,-0.050
0.022,0.001,-0.169
0.119,-0.056,-0.371
-0.117,0.156,0.586
-0.182,0.001,0.398
0.128,-0.097,-0.519
-0.215,-0.007,0.539
-0.166,0.213,0.890
-0.239,0.033,0.541
-0.101,0.115,0.648
0.177,-0.097,-0.501
0.168,-0.081,-0.326
-0.084,0.074,0.476
0.071,-0.040,-0.196
0.095,-0.056,-0.403
0.136,-0.056,-0.643
0.103,-0.048,-0.451
0.054,-0.015,-0.235
-0.207,-0.015,0.517
-0.101,0.082,0.445
-0.117,-0.048,0.017
0.193,-0.113,-0.538
-0.125,0.148,0.560
-0.150,0.213,0.804
0.193,-0.072,-0.543
0.087,-0.015,-0.499
0.030,-0.040,-0.117
0.258,-0.121,-0.618
0.185,-0.121,-0.575
0.079,-0.056,-0.204
-0.093,0.074,0.489
-0.076,0.082,0.436
0.168,-0.032,-0.535
-0.027,-0.040,-0.022
0.079,-0.032,-0.360
0.177,-0.064,-0.612
0.242,-0.040,-0.643
0.177,-0.048,-0.521
-0.093,0.082,0.445
-0.093,0.099,0.494
-0.117,0.123,0.969
-0.109,0.123,0.525
-0.117,0.115,0.534
0.030,0.009,-0.276
-0.247,0.017,0.663
0.079,-0.097,-0.280
0.225,-0.121,-0.619
-0.027,-0.064,0.014
-0.207,-0.024,0.305
0.209,-0.113,-0.606
-0.256,0.017,0.516
0.185,-0.097,-0.571
-0.190,-0.007,0.384
-0.093,-0.015,-0.086
-0.068,-0.015,-0.042
-0.125,-0.064,0.055
0.038,-0.040,-0.060
0.185,-0.048,-0.486
-0.141,0.099,0.771
0.274,-0.121,-0.644
-0.035,-0.056,0.012
-0.174,0.009,0.409
0.071,-0.007,-0.390
-0.125,0.213,0.964
0.144,-0.113,-0.559
0.201,-0.113,-0.531
0.087,-0.113,-0.388
-0.117,0.066,0.679
-0.011,-0.048,-0.171
-0.052,0.025,0.392
-0.207,0.001,0.424
0.030,-0.032,0.059
0.062,-0.089,-0.277
0.013,-0.024,-0.215
0.103,-0.015,-0.362
0.217,-0.015,-0.560
-0.133,0.123,0.956
0.144,-0.040,-0.569
-0.231,0.033,0.488
0.209,-0.032,-0.574
-0.117,-0.056,0.124
-0.223,0.033,0.471
0.136,-0.048,-0.646
0.087,-0.105,-0.387
0.168,-0.097,-0.572
