x,y,t
-0.243,-0.046,0.592
0.086,0.078,-0.410
0.237,0.043,-0.456
0.300,0.123,-0.663
-0.216,-0.064,0.782
0.104,0.016,-0.301
0.193,0.043,-0.597
0.024,-0.029,-0.144
0.282,0.087,-0.768
0.131,-0.029,-0.015
-0.012,-0.055,0.176
-0.145,-0.038,0.528
-0.172,-0.055,0.323
-0.172,-0.082,0.415
-0.412,-0.020,0.875
-0.181,-0.091,0.680
-0.199,-0.091,0.535
-0.145,-0.082,0.437
-0.101,-0.020,0.543
-0.056,-0.011,0.400
0.140,0.007,-0.387
0.140,0.034,-0.447
0.095,-0.020,-0.253
0.229,0.069,-0.727
-0.172,-0.038,0.600
0.229,0.167,-0.795
-0.163,-0.046,0.369
0.220,0.043,-0.606
-0.003,-0.073,0.211
0.059,-0.020,-0.062
0.024,-0.011,-0.110
-0.145,-0.046,0.227
0.291,0.167,-0.854
-0.394,-0.020,0.833
-0.261,-0.046,0.428
0.148,-0.020,-0.352
0.291,0.114,-0.592
0.033,-0.020,-0.129
-0.234,-0.091,0.621
-0.208,-0.073,0.719
0.273,0.043,-0.568
-0.270,-0.100,0.903
0.024,0.007,-0.157
-0.038,0.007,0.036
-0.332,-0.038,0.666
0.255,0.140,-0.660
-0.145,-0.091,0.392
-0.208,-0.091,0.700
-0.163,-0.064,0.420
-0.065,-0.038,0.054
0.068,0.060,-0.545
-0.181,-0.038,0.443
-0.074,-0.020,0.138
-0.305,-0.046,0.574
0.246,0.132,-0.674
-0.296,-0.029,0.699
0.246,0.043,-0.572
0.113,-0.002,-0.332
0.148,0.034,-0.262
-0.038,-0.064,0.263
0.193,0.069,-0.668
0.051,-0.002,-0.003
-0.003,0.034,0.572
-0.119,-0.038,0.300
0.033,-0.029,0.067
0.220,0.078,-0.369
-0.305,-0.020,0.575
-0.296,-0.038,0.536
-0.136,-0.091,0.378
0.042,-0.038,0.012
-0.145,-0.029,0.101
-0.199,-0.082,0.505
0.006,-0.002,-0.087
0.042,0.025,0.121
-0.270,-0.055,0.879
-0.305,-0.073,0.770
0.122,0.016,-0.422
0.042,-0.011,-0.241
0.175,0.105,-0.652
0.006,-0.020,0.169
-0.305,-0.082,0.875
0.006,0.007,0.075
-0.012,-0.020,-0.057
-0.296,-0.082,0.761
-0.350,-0.046,0.657
-0.030,-0.020,0.227
0.033,-0.029,-0.104
-0.208,-0.064,0.697
-0.252,-0.100,0.873
0.291,0.105,-0.696
-0.145,-0.046,0.385
0.131,0.016,-0.262
-0.243,-0.029,0.435
0.122,-0.002,-0.381
0.300,0.105,-0.826
0.309,0.078,-0.759
0.166,0.051,-0.272
-0.208,-0.046,0.316
-0.163,-0.055,0.394
0.015,-0.002,-0.008
0.184,0.016,-0.517
0.095,0.043,-0.167
0.193,0.069,-0.490
-0.065,0.007,0.040
-0.225,-0.082,0.854
-0.412,-0.029,0.837
-0.252,-0.046,0.703
-0.190,-0.029,0.784
0.131,0.025,-0.047
0.131,0.069,-0.259
-0.145,-0.064,0.537
0.237,0.140,-0.702
0.051,-0.064,-0.078
-0.243,-0.055,0.861
-0.101,-0.029,0.351
-0.119,-0.082,0.377
-0.225,-0.046,0.618
0.059,-0.046,-0.129
-0.003,-0.064,0.158
-0.119,-0.038,0.106
-0.163,-0.100,0.475
0.255,0.105,-0.643
-0.092,-0.082,0.397
0.042,-0.046,-0.049
0.042,-0.020,-0.159
0.264,0.140,-0.633
0.246,0.087,-0.505
0.113,0.034,-0.143
-0.430,-0.038,0.872
0.237,0.043,-0.555
0.255,0.043,-0.758
0.113,0.043,-0.500
-0.252,-0.100,0.761
0.246,0.060,-0.726
-0.030,-0.011,-0.154
0.211,0.176,-0.815
0.006,0.016,-0.297
0.184,-0.002,-0.323
0.077,0.034,-0.170
0.237,0.069,-0.738
-0.083,-0.091,0.477
-0.003,-0.046,0.254
0.068,-0.038,-0.025
0.051,0.016,0.157
-0.270,-0.029,0.884
0.104,0.007,-0.127
-0.279,-0.029,0.896
0.140,0.025,-0.292
-0.092,-0.029,0.236
-0.261,-0.046,0.475
-0.172,-0.029,0.629
-0.181,-0.020,0.316
0.068,-0.002,-0.293
0.113,0.078,-0.597
-0.234,-0.055,0.659
0.140,0.078,-0.499
-0.119,-0.046,0.411
-0.181,-0.020,0.575
-0.003,-0.011,0.284
-0.216,-0.029,0.258
-0.154,-0.055,0.516
0.148,0.007,-0.192
0.175,0.087,-0.138
0.300,0.114,-0.553
-0.172,-0.055,0.382
-0.092,-0.038,0.391
-0.314,-0.082,0.861
0.193,0.060,-0.247
-0.119,-0.011,0.184
0.015,-0.073,0.027
0.086,-0.046,-0.011
0.237,0.078,-0.550
0.077,0.034,-0.252
0.237,0.078,-0.573
0.033,-0.029,0.034
0.077,-0.020,-0.184
0.273,0.096,-0.653
-0.021,-0.046,0.208
0.255,0.078,-0.635
0.184,0.069,-0.462
0.157,0.069,-0.369
0.033,-0.046,0.038
0.202,0.123,-0.826
-0.234,-0.091,0.803
0.220,0.051,-0.489
-0.225,-0.055,0.845
0.104,-0.011,-0.096
-0.181,-0.073,0.638
-0.110,-0.082,0.282
-0.305,-0.055,0.856
0.237,0.096,-0.437
0.059,0.025,-0.088
-0.012,-0.020,-0.017
0.255,0.087,-0.392
-0.163,-0.073,0.462
0.211,0.043,-0.420
0.229,0.256,-0.862
-0.314,-0.091,0.902
0.193,0.025,-0.482
0.051,-0.055,0.039
-0.092,-0.055,0.376
0.068,0.043,-0.267
-0.047,-0.073,0.105
0.255,0.078,-0.532
-0.190,-0.020,0.386
-0.341,-0.038,0.624
0.246,0.105,-0.679
-0.341,-0.055,0.894
0.246,0.087,-0.764
-0.021,-0.011,0.033
0.229,0.185,-0.778
0.237,0.212,-0.815
-0.030,-0.038,0.178
-0.003,-0.020,-0.072
0.264,0.060,-0.537
0.246,0.105,-0.560
0.024,-0.046,-0.104
-0.385,-0.020,0.820
-0.199,-0.046,0.290
-0.225,-0.091,0.594
0.024,0.043,-0.423
0.184,0.105,-0.787
-0.208,-0.064,0.458
0.282,0.078,-0.660
-0.270,-0.082,0.762
0.255,0.096,-0.814
0.255,0.069,-0.852
0.175,0.025,-0.362
-0.243,-0.073,0.602
0.220,0.034,-0.663
-0.252,-0.046,0.629
0.193,0.069,-0.590
-0.092,-0.073,0.502
-0.003,0.025,-0.334
0.184,0.105,-0.510
0.051,0.043,-0.139
0.255,0.087,-0.784
0.104,-0.020,-0.268
0.237,0.069,-0.670
0.264,0.069,-0.606
0.068,-0.020,-0.252
0.024,-0.011,-0.192
0.006,-0.038,-0.027
-0.003,-0.038,-0.011
-0.074,-0.082,0.358
0.095,0.007,-0.099
0.148,0.007,-0.433
0.068,0.025,-0.019
0.166,0.034,-0.183
-0.092,-0.038,0.434
-0.199,-0.091,0.745
-0.225,-0.029,0.337
-0.323,-0.046,0.592
-0.056,-0.002,0.444
0.229,0.105,-0.862
0.051,0.016,-0.186
0.193,0.123,-0.723
0.246,0.096,-0.548
0.051,-0.020,-0.178
-0.012,-0.020,0.180
0.184,0.087,-0.751
0.006,-0.020,0.112
0.104,-0.020,-0.308
0.157,0.078,-0.687
-0.252,-0.064,0.892
-0.101,-0.002,-0.082
-0.305,-0.055,0.779
0.033,0.043,-0.395
0.006,-0.029,-0.115
0.015,-0.002,-0.216
-0.323,-0.064,0.826
-0.190,-0.064,0.374
-0.243,-0.064,0.701
0.193,0.034,-0.621
-0.314,-0.046,0.817
0.300,0.087,-0.668
0.113,0.043,-0.188
-0.163,-0.020,0.149
-0.368,-0.055,0.832
-0.225,-0.064,0.568
-0.234,-0.064,0.783
0.202,0.096,-0.682
0.193,0.060,-0.682
0.229,0.140,-0.801
0.255,0.078,-0.799
0.255,0.087,-0.568
0.175,0.007,-0.237
0.166,0.016,-0.303
-0.065,-0.046,0.394
0.193,0.034,-0.524
-0.145,-0.055,0.398
0.246,0.158,-0.596
0.068,0.025,-0.106
0.113,0.025,-0.391
0.006,-0.011,0.296
-0.056,0.007,0.021
-0.190,-0.055,0.657
-0.163,-0.055,0.619
-0.305,-0.064,0.736
-0.047,-0.082,0.285
-0.234,-0.055,0.484
0.193,0.114,-0.690
-0.101,0.007,-0.003
-0.003,-0.020,0.068
0.095,0.069,-0.604
-0.101,-0.082,0.257
0.264,0.087,-0.586
-0.243,-0.100,0.687
-0.172,-0.082,0.527
0.193,0.043,-0.371
0.024,0.007,0.014
-0.047,-0.055,0.127
-0.136,-0.046,0.495
-0.030,-0.064,0.122
0.237,0.194,-0.671
-0.234,-0.109,0.728
-0.056,-0.029,0.287
0.077,-0.029,0.088
-0.127,-0.020,0.023
0.193,0.034,-0.385
0.068,-0.038,0.012
0.229,0.016,-0.624
0.104,-0.011,-0.147
-0.323,-0.064,0.880
-0.199,-0.100,0.783
-0.012,-0.064,0.255
0.193,0.078,-0.454
0.140,-0.002,-0.267
0.148,0.034,-0.491
0.246,0.167,-0.785
0.202,0.051,-0.692
-0.047,0.007,-0.118
0.273,0.078,-0.777
-0.083,-0.055,0.202
0.246,0.016,-0.641
-0.038,-0.055,0.065
-0.056,0.016,-0.176
-0.003,0.025,-0.152
-0.208,-0.046,0.735
0.068,-0.020,0.009
-0.234,-0.020,0.348
-0.279,-0.082,0.707
0.077,-0.020,-0.003
-0.110,-0.029,0.413
-0.101,-0.046,0.453
0.157,0.060,-0.603
-0.038,0.016,-0.071
0.086,0.051,-0.140
0.237,0.051,-0.484
-0.119,-0.020,0.054
0.282,0.123,-0.581
-0.092,-0.020,0.209
0.086,-0.029,-0.021
-0.314,-0.046,0.845
0.211,0.149,-0.852
-0.154,-0.082,0.554
0.051,0.016,-0.052
-0.154,-0.064,0.361
0.246,0.043,-0.541
0.175,0.016,-0.539
0.166,0.016,-0.435
0.175,0.069,-0.398
-0.208,-0.011,0.309
-0.243,-0.091,0.890
0.095,0.060,-0.415
0.033,-0.011,-0.223
0.042,-0.046,-0.087
-0.119,-0.091,0.399
0.086,0.060,-0.569
-0.127,-0.055,0.302
0.006,-0.002,0.263
0.024,0.043,-0.077
0.148,0.007,-0.284
-0.136,-0.073,0.338
-0.190,-0.100,0.666
0.006,-0.055,0.107
-0.225,-0.091,0.633
-0.101,-0.064,0.400
0.229,0.078,-0.773
0.220,0.078,-0.565
-0.145,-0.020,0.678
0.193,0.016,-0.331
-0.208,-0.100,0.767
-0.030,-0.046,-0.002
-0.154,-0.091,0.609
0.211,0.069,-0.590
0.068,0.016,0.084
0.246,0.034,-0.671
-0.127,-0.038,0.396
-0.181,-0.064,0.476
-0.208,-0.091,0.641
0.157,0.007,-0.483
-0.181,-0.038,0.488
-0.021,-0.046,0.273
0.166,0.016,-0.219
0.157,-0.011,-0.173
-0.377,-0.046,0.772
-0.092,-0.020,0.531
0.300,0.060,-0.722
-0.038,-0.064,0.354
-0.252,-0.064,0.569
-0.163,-0.091,0.751
0.211,0.069,-0.661
0.122,0.043,-0.254
0.077,-0.046,-0.175
-0.163,-0.055,0.302
0.291,0.105,-0.855
-0.038,-0.020,0.018
-0.092,-0.073,0.273
0.157,0.007,-0.460
-0.012,-0.055,-0.013
-0.270,-0.091,0.874
-0.145,-0.011,0.771
0.246,0.167,-0.865
-0.012,-0.002,-0.210
-0.101,-0.002,0.098
0.237,0.069,-0.317
0.211,0.016,-0.416
0.229,0.105,-0.628
-0.127,-0.046,0.469
0.229,0.034,-0.408
-0.323,-0.046,0.648
0.140,0.051,-0.161
0.122,0.087,-0.625
-0.038,0.007,0.411
0.051,-0.011,-0.228
0.140,0.087,-0.680
0.246,0.114,-0.616
-0.234,-0.091,0.714
-0.234,-0.046,0.791
-0.323,-0.091,0.883
-0.092,-0.038,0.254
0.255,0.016,-0.627
0.273,0.123,-0.637
0.166,0.034,-0.566
0.086,0.025,-0.160
0.122,0.007,-0.217
-0.296,-0.038,0.482
-0.163,-0.011,0.837
-0.074,-0.064,0.434
0.282,0.132,-0.646
0.193,0.034,-0.562
0.131,-0.011,-0.370
0.255,0.078,-0.711
-0.296,-0.100,0.840
0.291,0.069,-0.534
-0.003,-0.046,0.048
-0.172,-0.064,0.436
-0.047,-0.020,0.167
0.255,0.025,-0.359
-0.021,-0.064,0.039
0.300,0.105,-0.728
-0.261,-0.091,0.808
0.255,0.069,-0.787
-0.163,-0.038,0.387
0.246,0.087,-0.582
0.220,0.221,-0.849
-0.056,-0.029,0.107
0.015,-0.002,-0.069
0.202,0.007,-0.370
-0.252,-0.046,0.780
-0.208,-0.073,0.765
-0.092,-0.091,0.291
-0.350,-0.029,0.657
0.104,0.043,-0.356
-0.154,-0.100,0.443
0.237,0.043,-0.612
0.220,0.060,-0.431
0.068,0.051,-0.303
0.131,0.043,-0.110
0.229,0.043,-0.685
-0.181,-0.082,0.544
0.122,0.087,-0.706
-0.136,-0.002,0.074
-0.261,-0.038,0.791
-0.110,-0.064,0.505
0.068,0.034,-0.448
-0.190,-0.038,0.233
0.273,0.132,-0.808
-0.279,-0.046,0.715
0.140,0.034,-0.245
0.059,0.025,-0.239
0.211,0.034,-0.623
-0.208,-0.046,0.569
0.229,0.034,-0.509
-0.154,-0.082,0.476
0.264,0.123,-0.614
0.104,-0.002,-0.312
0.006,0.025,-0.313
0.211,0.087,-0.572
-0.181,-0.055,0.345
0.042,0.034,-0.204
-0.154,-0.091,0.410
-0.288,-0.073,0.786
-0.030,-0.046,0.057
0.131,-0.020,-0.140
-0.030,-0.002,-0.195
-0.092,-0.029,0.020
-0.083,-0.038,0.363
0.077,-0.020,-0.086
0.264,0.114,-0.861
0.166,0.043,-0.394
0.211,0.114,-0.851
-0.199,-0.055,0.777
0.237,0.025,-0.457
0.184,0.060,-0.474
-0.181,-0.055,0.742
0.033,-0.011,-0.018
-0.012,-0.020,0.100
-0.172,-0.046,0.292
-0.110,-0.038,0.359
-0.234,-0.082,0.687
0.220,0.051,-0.694
0.220,0.069,-0.749
-0.190,-0.064,0.434
0.077,-0.020,-0.264
-0.101,-0.002,0.012
-0.021,0.016,0.034
0.193,0.016,-0.568
0.264,0.069,-0.623
-0.127,-0.020,0.461
-0.234,-0.073,0.886
0.157,0.034,-0.318
-0.145,-0.038,0.325
-0.199,-0.091,0.809
-0.038,-0.020,0.063
0.175,0.025,-0.311
0.282,0.123,-0.753
-0.110,-0.055,0.309
-0.216,-0.055,0.488
0.175,0.078,-0.589
0.229,0.149,-0.728
0.264,0.078,-0.434
-0.038,-0.055,0.155
0.131,0.051,-0.221
0.024,-0.029,0.114
-0.030,-0.020,-0.070
0.006,-0.020,-0.051
0.122,0.025,-0.475
-0.021,-0.073,0.066
0.175,0.034,-0.540
0.113,-0.038,-0.208
0.237,0.051,-0.425
0.193,0.096,-0.552
0.059,-0.029,-0.149
0.104,0.025,-0.373
-0.047,-0.020,0.000
0.086,0.007,-0.062
0.211,0.105,-0.533
0.086,-0.002,-0.112
-0.065,-0.029,0.338
-0.056,-0.055,0.380
-0.305,-0.046,0.871
0.184,0.078,-0.601
-0.074,0.007,0.067
0.246,0.140,-0.811
0.184,0.078,-0.681
0.140,0.043,-0.330
-0.136,-0.020,0.047
0.077,-0.029,-0.214
0.140,0.069,-0.626
-0.012,-0.055,0.014
-0.056,-0.011,0.119
-0.021,-0.073,0.207
-0.163,-0.029,0.740
0.229,0.096,-0.661
-0.154,-0.046,0.609
-0.377,-0.055,0.882
-0.190,-0.029,0.252
0.122,-0.002,-0.350
0.202,0.016,-0.583
0.211,0.016,-0.442
-0.181,-0.109,0.570
-0.065,-0.091,0.225
-0.394,-0.046,0.804
-0.190,-0.038,0.504
0.086,0.034,-0.296
-0.225,-0.064,0.763
-0.145,-0.073,0.566
-0.119,-0.073,0.309
0.148,0.096,-0.695
-0.350,-0.029,0.717
-0.092,-0.011,0.329
0.282,0.096,-0.471
0.255,0.149,-0.846
0.166,0.043,-0.302
0.059,0.016,-0.131
-0.172,-0.091,0.451
0.104,0.016,-0.178
-0.181,-0.091,0.568
-0.261,-0.020,0.427
-0.243,-0.038,0.352
-0.154,-0.064,0.386
-0.314,-0.011,0.663
-0.181,-0.020,0.850
0.086,-0.038,-0.226
-0.030,-0.064,0.054
0.264,0.069,-0.764
-0.368,-0.046,0.757
0.113,0.007,-0.195
-0.074,-0.002,-0.092
-0.110,-0.011,0.459
0.175,0.051,-0.453
-0.127,-0.011,0.009
-0.110,-0.064,0.211
0.068,-0.046,-0.149
0.051,0.025,-0.402
-0.127,-0.011,0.065
-0.252,-0.082,0.840
-0.074,-0.002,0.108
0.166,0.007,-0.397
0.086,-0.029,-0.103
-0.261,-0.100,0.779
