x,y,t
-0.093,-0.024,-0.463
-0.117,-0.032,-0.428
-0.101,0.072,-0.452
-0.038,0.048,-0.169
-0.014,-0.055,-0.276
-0.038,0.048,-0.242
-0.022,-0.040,-0.147
-0.173,-0.024,-0.580
0.042,-0.008,0.106
0.130,0.056,0.388
-0.046,-0.040,-0.219
0.130,0.064,0.398
-0.149,0.048,-0.463
0.018,0.016,0.228
-0.125,0.056,-0.483
0.002,-0.032,0.107
0.106,0.032,0.433
-0.038,-0.048,-0.338
-0.054,0.024,-0.163
-0.046,-0.055,-0.397
0.042,0.008,0.205
-0.061,0.032,-0.370
-0.109,-0.016,-0.473
-0.125,-0.048,-0.519
0.058,0.040,0.265
-0.085,0.040,-0.441
-0.069,0.024,-0.360
-0.046,-0.040,-0.352
0.066,-0.032,0.197
0.122,-0.063,0.414
0.058,0.008,0.292
-0.133,0.048,-0.526
-0.014,0.064,-0.211
0.090,0.000,0.171
0.098,-0.032,0.389
-0.149,0.040,-0.558
-0.157,0.048,-0.556
-0.141,0.064,-0.455
-0.014,0.040,-0.209
0.186,-0.008,0.969
-0.022,0.032,-0.252
0.058,0.016,0.186
-0.109,0.048,-0.420
0.154,0.016,0.543
-0.173,-0.016,-0.594
-0.093,0.056,-0.455
0.074,0.000,0.083
-0.101,-0.016,-0.463
0.138,0.056,0.693
0.090,-0.008,0.172
-0.014,0.024,-0.091
-0.101,0.056,-0.474
0.082,0.024,0.226
-0.245,0.016,-0.603
0.042,0.032,0.240
-0.022,-0.048,-0.142
-0.046,0.016,-0.092
0.186,0.000,0.959
0.058,0.048,0.213
0.018,-0.016,0.116
0.170,0.016,0.873
-0.046,-0.016,-0.075
0.026,-0.016,0.145
0.138,0.056,0.652
0.082,-0.032,0.412
0.146,-0.008,0.723
0.058,-0.032,0.153
0.058,-0.048,0.182
-0.054,-0.032,-0.284
-0.038,-0.016,-0.076
-0.165,0.048,-0.453
-0.014,0.008,-0.022
-0.117,0.056,-0.492
0.042,0.040,0.260
-0.165,0.048,-0.552
0.058,0.056,0.238
0.026,-0.016,0.077
-0.133,-0.032,-0.527
-0.245,0.024,-0.603
0.066,0.008,0.166
0.066,-0.040,0.193
-0.069,0.048,-0.391
-0.046,-0.055,-0.397
0.130,0.048,0.387
0.130,-0.016,0.389
0.066,0.032,0.278
-0.069,0.048,-0.411
-0.093,0.056,-0.375
0.082,-0.040,0.229
0.042,0.024,0.332
-0.245,0.016,-0.603
-0.085,-0.048,-0.333
-0.061,0.032,-0.370
0.154,-0.008,0.768
0.026,0.032,0.154
-0.125,0.048,-0.501
0.146,0.072,0.605
0.106,-0.048,0.294
0.114,-0.048,0.563
-0.022,-0.048,-0.272
-0.093,-0.032,-0.381
-0.213,-0.008,-0.425
0.146,-0.008,0.933
0.050,0.024,0.229
-0.046,-0.055,-0.378
0.018,-0.024,0.109
0.074,-0.024,0.185
0.074,0.008,0.205
-0.006,-0.024,-0.031
-0.069,0.032,-0.383
0.090,0.024,0.248
0.050,0.008,0.226
0.154,-0.055,0.522
0.090,0.000,0.264
-0.093,-0.048,-0.332
0.138,0.008,0.379
-0.069,0.072,-0.309
-0.030,0.040,-0.169
0.002,-0.008,0.163
-0.149,0.048,-0.531
-0.014,0.040,0.007
-0.093,-0.048,-0.386
0.034,-0.032,0.173
0.034,-0.040,0.232
0.050,0.008,0.264
0.026,0.008,0.080
0.042,0.008,0.106
0.002,-0.016,0.109
0.138,-0.063,0.543
0.050,0.032,0.191
0.082,-0.048,0.237
0.074,0.024,0.288
-0.173,-0.016,-0.594
0.050,0.032,0.174
-0.125,0.040,-0.487
-0.054,0.032,-0.121
-0.085,0.064,-0.329
-0.046,-0.040,-0.277
-0.046,-0.040,-0.219
-0.093,0.056,-0.311
0.146,-0.055,0.482
-0.141,0.048,-0.533
0.018,-0.024,0.043
0.066,-0.048,0.219
0.138,0.008,0.925
0.146,-0.024,0.438
0.026,0.040,0.153
0.010,-0.016,-0.020
-0.221,0.016,-0.497
-0.125,0.056,-0.398
-0.046,-0.032,-0.373
0.010,-0.016,0.139
0.074,-0.055,0.237
-0.117,-0.040,-0.363
0.162,-0.032,0.475
-0.189,0.048,-0.600
-0.141,0.032,-0.545
0.090,-0.048,0.262
0.090,0.000,0.145
-0.125,-0.024,-0.518
-0.077,-0.032,-0.298
0.002,-0.024,0.110
0.082,0.016,0.371
-0.054,0.000,-0.366
-0.077,0.056,-0.410
0.146,0.008,0.753
0.050,-0.024,0.123
0.050,0.048,0.200
-0.061,0.056,-0.379
0.034,0.024,0.134
0.090,-0.063,0.284
-0.085,0.032,-0.435
-0.054,-0.032,-0.198
0.106,0.064,0.336
-0.077,-0.040,-0.369
-0.109,0.040,-0.483
0.010,-0.008,0.125
-0.054,-0.055,-0.411
0.002,-0.032,0.107
0.050,0.032,0.263
-0.022,0.040,0.071
0.066,-0.040,0.267
0.114,0.016,0.711
0.082,-0.008,0.126
0.114,0.048,0.341
0.034,0.024,0.233
0.010,-0.024,0.014
0.146,0.000,0.668
0.154,0.000,0.924
0.162,-0.040,0.460
-0.006,-0.008,0.037
-0.157,-0.016,-0.481
0.002,-0.016,0.109
0.018,-0.024,0.128
0.098,-0.063,0.305
0.010,-0.008,0.125
0.066,0.040,0.288
-0.101,-0.048,-0.477
0.042,0.024,0.234
0.058,0.016,0.339
-0.014,-0.024,-0.040
0.130,-0.048,0.360
0.114,0.056,0.344
0.090,0.032,0.256
-0.069,-0.032,-0.346
0.002,-0.008,0.092
0.058,0.000,0.024
0.114,-0.016,0.804
-0.069,0.016,-0.405
0.114,0.040,0.338
-0.030,0.048,-0.290
-0.030,0.048,-0.309
-0.030,-0.048,-0.088
-0.077,0.056,-0.426
0.138,0.000,0.415
0.026,-0.032,0.056
-0.133,-0.040,-0.527
-0.030,-0.032,-0.315
-0.149,0.048,-0.531
-0.197,-0.008,-0.588
-0.022,0.048,-0.277
-0.157,0.040,-0.482
0.010,-0.008,0.163
-0.117,0.048,-0.425
-0.141,0.048,-0.444
-0.077,-0.040,-0.343
0.066,0.048,0.370
-0.014,0.040,-0.209
-0.197,0.032,-0.576
-0.077,0.040,-0.257
-0.014,0.056,-0.247
0.130,-0.024,0.656
-0.054,-0.055,-0.379
0.034,0.008,0.088
0.193,0.048,0.939
0.018,-0.055,0.098
-0.054,0.040,-0.363
-0.173,0.040,-0.574
-0.117,-0.024,-0.504
0.058,-0.024,0.144
-0.030,-0.024,-0.289
-0.014,-0.008,0.102
0.106,0.032,0.672
0.066,-0.063,0.238
0.042,-0.032,0.237
0.002,-0.032,0.005
-0.133,-0.024,-0.510
0.138,-0.063,0.543
0.106,-0.055,0.587
0.082,-0.040,0.241
0.034,-0.040,0.182
-0.149,-0.024,-0.481
0.082,0.040,0.346
0.146,0.000,0.892
0.154,0.032,0.983
-0.077,-0.032,-0.443
-0.030,-0.040,-0.271
0.138,-0.040,0.394
0.050,0.016,0.258
-0.069,-0.024,-0.408
-0.046,0.024,-0.105
0.018,0.008,0.206
-0.149,0.064,-0.452
0.066,0.008,0.196
0.162,-0.008,0.687
0.050,0.040,0.243
-0.109,0.040,-0.483
0.026,-0.008,0.130
-0.117,-0.055,-0.492
-0.030,0.008,-0.279
-0.109,-0.024,-0.500
-0.085,-0.040,-0.428
0.122,-0.048,0.337
0.114,0.032,0.356
-0.038,-0.008,-0.092
-0.069,-0.048,-0.357
-0.054,0.032,-0.361
-0.109,-0.024,-0.364
0.146,0.008,0.753
0.193,0.048,0.939
-0.141,0.040,-0.544
-0.093,0.040,-0.332
0.042,-0.024,0.172
0.042,-0.040,0.197
0.066,0.040,0.233
-0.117,0.072,-0.464
0.130,0.032,0.802
-0.109,0.064,-0.473
-0.069,0.072,-0.309
-0.165,0.040,-0.516
-0.133,-0.024,-0.510
0.066,0.056,0.239
-0.030,-0.048,-0.343
0.090,-0.008,0.467
0.154,0.008,0.829
0.122,0.008,0.676
0.050,-0.032,0.132
-0.038,0.040,-0.192
-0.077,0.064,-0.406
0.042,0.016,0.133
0.098,0.000,0.162
0.042,-0.024,0.089
0.018,-0.032,0.036
-0.054,-0.040,-0.404
-0.093,-0.040,-0.460
0.066,-0.024,0.358
0.122,-0.040,0.354
0.050,0.000,0.131
0.010,0.016,0.088
-0.149,0.056,-0.461
-0.101,-0.040,-0.473
0.042,-0.040,0.197
0.114,-0.040,0.325
0.074,0.032,0.231
-0.101,0.064,-0.339
-0.069,-0.008,-0.368
-0.149,-0.040,-0.541
0.050,0.040,0.182
0.058,-0.040,0.189
-0.149,0.056,-0.520
0.138,0.056,0.500
-0.030,-0.040,-0.061
0.034,0.024,0.152
-0.133,0.048,-0.453
0.050,0.024,0.250
0.106,0.040,0.313
-0.061,0.032,-0.251
0.042,0.008,0.150
-0.054,0.040,-0.332
-0.173,0.056,-0.571
0.050,0.032,0.263
0.066,-0.048,0.261
0.042,0.000,-0.019
0.026,0.032,0.207
0.034,-0.024,0.141
0.018,0.000,-0.113
0.186,-0.016,0.972
-0.125,0.064,-0.425
-0.165,0.048,-0.552
-0.038,-0.032,0.043
-0.101,-0.048,-0.337
0.018,0.008,0.174
0.058,-0.032,0.233
0.162,0.000,0.918
0.106,0.032,0.598
-0.022,0.024,-0.050
0.010,0.008,-0.124
0.026,-0.032,0.056
-0.117,-0.032,-0.377
0.138,0.016,0.741
-0.054,0.032,-0.178
-0.022,0.016,-0.205
0.026,-0.040,0.092
0.018,-0.032,0.150
0.042,-0.016,0.078
-0.189,-0.016,-0.539
-0.061,-0.016,-0.375
0.114,-0.048,0.468
0.058,-0.024,0.288
-0.038,-0.008,-0.045
0.122,0.024,0.606
0.193,0.048,0.939
-0.061,-0.055,-0.301
-0.061,0.008,-0.397
0.193,0.008,0.981
0.026,0.008,0.273
-0.006,0.000,0.046
0.082,0.024,0.319
0.122,-0.016,0.884
0.074,-0.040,0.302
-0.077,0.048,-0.397
0.074,0.024,0.231
0.002,0.000,0.039
0.026,0.016,0.212
-0.157,0.056,-0.543
0.082,0.048,0.263
0.122,-0.024,0.374
0.066,0.032,0.203
-0.173,0.040,-0.574
0.074,-0.063,0.249
-0.149,-0.024,-0.535
-0.181,0.048,-0.594
0.018,0.008,0.206
0.026,0.024,0.193
0.034,-0.024,0.106
0.066,0.016,0.192
-0.069,0.008,-0.411
0.042,-0.055,0.161
0.138,0.056,0.693
-0.069,-0.040,-0.434
0.138,-0.008,0.591
-0.085,-0.040,-0.276
0.066,-0.024,0.167
0.114,0.000,0.469
-0.061,0.032,-0.122
-0.093,0.056,-0.455
-0.030,-0.040,-0.347
0.146,-0.008,0.509
-0.014,0.016,0.024
-0.085,-0.040,-0.380
0.066,-0.048,0.294
-0.125,-0.055,-0.509
-0.109,0.064,-0.451
0.066,-0.040,0.311
-0.022,-0.008,-0.095
-0.046,0.048,-0.342
0.106,-0.032,0.295
-0.093,0.064,-0.441
0.058,-0.040,0.167
-0.077,0.064,-0.406
0.138,0.056,0.693
0.002,-0.016,0.082
0.146,0.008,0.456
-0.054,0.040,-0.120
-0.205,0.000,-0.577
-0.093,0.056,-0.455
0.146,-0.055,0.403
0.018,0.000,0.145
0.130,0.000,0.378
-0.030,-0.040,-0.313
-0.014,0.016,0.024
-0.125,0.064,-0.497
-0.093,-0.040,-0.378
-0.133,0.040,-0.507
-0.061,0.000,-0.387
0.154,0.000,0.924
0.130,-0.055,0.566
0.082,-0.063,0.255
-0.085,-0.040,-0.380
0.018,0.040,0.152
-0.189,0.056,-0.453
-0.101,0.040,-0.407
0.034,-0.016,0.044
-0.093,-0.040,-0.460
0.106,0.056,0.320
-0.149,-0.048,-0.441
0.042,-0.008,0.274
0.114,-0.063,0.424
0.002,-0.024,-0.034
-0.022,0.016,0.037
-0.046,-0.008,0.005
0.050,-0.032,0.132
0.162,-0.008,0.660
-0.117,-0.048,-0.386
0.082,-0.055,0.255
-0.014,-0.063,-0.268
-0.038,0.040,-0.295
-0.149,0.024,-0.561
0.034,0.024,0.152
-0.149,0.048,-0.549
0.042,-0.008,-0.010
0.106,-0.055,0.307
0.170,0.008,0.733
0.026,-0.016,0.124
0.026,-0.008,0.155
0.042,0.008,0.135
-0.109,-0.032,-0.501
0.138,-0.040,0.443
0.082,-0.048,0.260
-0.006,-0.016,0.070
0.034,-0.032,0.073
0.058,-0.032,0.170
-0.085,0.040,-0.441
0.090,0.016,0.250
-0.125,0.024,-0.511
0.002,0.008,0.087
-0.022,-0.048,-0.331
-0.069,0.040,-0.395
0.098,0.064,0.317
0.018,0.016,0.093
-0.054,0.024,-0.163
0.034,-0.024,0.165
-0.165,0.056,-0.558
0.098,-0.063,0.305
0.162,-0.032,0.475
0.074,-0.040,0.226
0.138,0.008,0.925
0.010,-0.008,0.052
0.002,-0.024,0.020
0.138,0.056,0.412
0.002,-0.016,0.109
-0.061,-0.048,-0.416
0.098,0.048,0.410
0.034,-0.016,0.136
0.138,0.000,0.768
-0.030,-0.032,-0.315
0.066,0.040,0.209
-0.157,-0.016,-0.567
0.130,-0.024,0.656
-0.149,-0.016,-0.559
0.034,-0.016,0.079
-0.069,-0.032,-0.425
0.090,-0.055,0.318
-0.061,0.064,-0.383
-0.141,-0.024,-0.522
0.114,-0.048,0.628
-0.141,0.040,-0.544
-0.054,0.040,-0.278
0.042,0.032,0.176
-0.141,0.056,-0.449
0.130,0.016,0.361
0.002,-0.008,0.040
-0.173,0.048,-0.579
0.034,0.016,0.136
-0.038,-0.040,-0.249
0.074,0.032,0.290
-0.133,-0.040,-0.527
-0.085,-0.032,-0.456
-0.022,0.056,-0.292
-0.061,-0.032,-0.383
-0.133,-0.024,-0.448
0.026,-0.032,0.183
-0.022,-0.024,-0.253
0.122,0.056,0.364
0.130,-0.024,0.390
-0.054,-0.008,-0.334
0.042,0.016,0.133
0.034,-0.016,0.167
-0.109,0.056,-0.421
0.050,0.024,0.161
0.034,0.000,-0.071
0.074,-0.048,0.307
0.050,0.008,0.153
0.018,-0.032,0.122
0.130,0.000,0.903
0.122,0.032,0.573
0.026,0.008,0.099
0.130,-0.016,0.578
0.002,-0.016,0.001
-0.022,0.024,0.056
-0.125,-0.032,-0.437
0.026,0.024,0.125
-0.141,-0.016,-0.543
0.122,-0.024,0.570
-0.061,-0.048,-0.332
0.050,0.016,0.258
0.130,-0.032,0.394
0.002,0.000,-0.172
0.098,0.008,0.181
0.082,0.000,0.307
0.034,0.008,0.088
0.074,0.016,0.321
0.138,-0.024,0.403
-0.014,-0.016,-0.063
0.034,-0.024,0.086
0.082,0.032,0.230
-0.125,0.040,-0.419
0.066,0.024,0.217
-0.157,0.048,-0.466
0.066,0.032,0.278
0.114,0.000,0.469
-0.038,0.008,-0.305
-0.133,0.064,-0.506
-0.117,-0.024,-0.504
-0.125,0.064,-0.476
0.090,-0.024,0.237
-0.133,0.040,-0.507
-0.022,0.032,-0.084
0.010,-0.032,0.205
-0.046,0.000,-0.011
-0.133,0.056,-0.437
-0.149,-0.032,-0.443
0.042,-0.008,0.165
-0.181,0.040,-0.497
-0.069,0.048,-0.323
-0.117,0.056,-0.431
0.138,0.032,0.680
-0.101,-0.032,-0.372
-0.165,0.064,-0.536
-0.125,0.040,-0.512
-0.038,-0.040,-0.343
0.018,0.008,0.068
-0.038,0.016,-0.087
0.018,-0.055,0.098
-0.085,0.064,-0.440
0.074,0.000,0.244
0.058,-0.008,0.096
-0.077,-0.040,-0.411
0.034,-0.008,-0.047
-0.101,0.040,-0.469
0.098,0.000,0.293
0.066,0.016,0.205
-0.069,-0.048,-0.357
0.162,0.000,0.668
0.018,0.008,0.102
0.010,-0.032,0.062
0.002,-0.032,0.029
-0.022,0.024,0.003
0.034,-0.055,0.138
0.010,-0.048,0.057
0.138,-0.048,0.391
-0.038,0.056,-0.323
-0.157,-0.040,-0.567
0.058,-0.040,0.254
0.018,0.016,0.228
0.138,-0.040,0.394
0.122,-0.048,0.353
0.018,-0.024,0.160
0.098,0.000,0.204
0.034,-0.016,0.136
-0.038,0.032,-0.306
0.058,0.024,0.171
0.018,0.016,0.115
-0.022,-0.048,-0.331
0.082,-0.024,0.220
-0.069,-0.040,-0.414
0.130,-0.024,0.633
0.034,-0.032,0.090
0.018,-0.008,-0.095
0.122,0.056,0.752
0.010,0.000,-0.131
0.138,-0.032,0.624
0.050,0.040,0.182
0.018,0.008,0.091
-0.109,-0.032,-0.399
-0.022,-0.040,-0.147
0.026,-0.016,0.180
-0.109,0.032,-0.482
-0.069,-0.040,-0.414
0.154,-0.008,0.725
0.042,-0.024,0.113
0.106,0.040,0.570
-0.157,-0.024,-0.579
-0.165,0.056,-0.558
0.058,-0.040,0.189
-0.069,-0.032,-0.407
-0.133,-0.032,-0.407
0.146,0.008,0.456
0.034,-0.016,0.099
-0.046,0.000,-0.051
0.018,-0.016,0.146
0.026,0.016,0.212
-0.093,0.048,-0.458
0.034,-0.024,0.207
-0.077,0.048,-0.349
0.010,0.024,0.107
0.090,0.000,0.314
0.002,0.008,-0.056
0.130,-0.032,0.394
-0.117,0.064,-0.484
0.146,0.016,0.905
-0.030,0.024,-0.252
-0.109,-0.032,-0.399
-0.054,-0.048,-0.374
0.042,0.016,0.133
-0.022,0.048,-0.277
-0.141,0.048,-0.533
0.154,0.008,0.550
-0.157,-0.048,-0.572
-0.022,-0.048,-0.228
-0.117,0.048,-0.496
-0.022,0.040,-0.263
0.050,-0.048,0.259
-0.085,0.056,-0.366
0.106,0.040,0.313
0.066,-0.055,0.208
0.026,-0.008,0.130
0.162,-0.008,0.687
-0.014,-0.040,-0.273
0.082,-0.008,0.165
0.146,-0.032,0.416
-0.133,-0.016,-0.450
-0.014,-0.032,-0.251
-0.141,-0.032,-0.548
0.034,0.008,0.088
-0.109,0.040,-0.483
-0.014,-0.024,0.079
-0.046,0.016,-0.310
-0.069,-0.055,-0.425
0.034,-0.008,0.061
0.034,-0.032,0.218
-0.061,-0.040,-0.328
0.074,0.048,0.247
0.034,-0.008,0.095
0.090,0.064,0.308
-0.141,-0.024,-0.447
0.026,-0.032,0.091
-0.101,-0.055,-0.484
-0.038,-0.055,-0.372
-0.038,-0.008,-0.021
-0.046,-0.055,-0.296
-0.189,0.048,-0.515
0.098,-0.024,0.365
0.042,0.040,0.177
-0.006,0.016,0.181
-0.141,0.040,-0.472
-0.069,-0.048,-0.357
0.154,-0.040,0.434
0.146,-0.032,0.416
-0.046,0.016,-0.156
0.130,-0.040,0.441
0.138,0.056,0.732
-0.085,-0.048,-0.447
0.170,0.000,0.719
-0.149,0.064,-0.452
0.114,0.040,0.639
0.034,0.024,0.134
-0.133,0.048,-0.511
0.186,0.016,0.974
0.138,0.040,0.436
0.098,0.016,0.259
-0.149,0.064,-0.513
-0.069,0.056,-0.289
-0.117,-0.040,-0.479
0.138,0.008,0.880
-0.061,0.008,-0.397
0.050,0.024,0.176
-0.101,0.064,-0.462
-0.061,-0.048,-0.416
0.170,0.000,0.719
-0.141,0.056,-0.503
-0.101,0.064,-0.462
0.114,-0.063,0.330
-0.030,0.000,-0.114
0.130,-0.032,0.375
0.042,-0.040,0.197
0.034,0.000,0.106
-0.061,-0.048,-0.383
0.026,0.024,0.252
0.042,-0.048,0.130
0.042,0.024,0.146
-0.253,0.000,-0.585
0.050,-0.055,0.253
0.018,0.000,0.178
0.074,0.048,0.247
0.058,0.024,0.240
0.066,0.024,0.283
0.018,-0.016,0.049
0.162,-0.008,0.883
-0.093,-0.008,-0.439
0.130,0.008,0.959
0.010,-0.008,0.033
-0.022,-0.024,-0.253
0.114,0.040,0.639
0.010,-0.024,0.049
0.130,-0.032,0.643
0.114,0.032,0.356
-0.125,-0.040,-0.515
-0.117,-0.024,-0.308
0.066,-0.032,0.197
0.098,0.056,0.304
-0.197,0.048,-0.518
0.114,0.016,0.297
-0.117,-0.040,-0.479
0.002,-0.040,0.174
0.050,-0.016,0.104
-0.038,0.056,-0.323
-0.077,-0.048,-0.353
-0.022,-0.016,-0.074
0.026,-0.024,0.087
-0.006,-0.040,-0.259
0.026,-0.032,0.183
0.034,0.040,0.160
0.042,-0.055,0.161
-0.141,-0.048,-0.548
-0.165,0.040,-0.516
0.074,-0.032,0.226
0.074,0.040,0.232
0.146,-0.040,0.403
-0.101,0.056,-0.459
-0.069,-0.055,-0.425
0.154,-0.016,0.655
0.058,-0.055,0.201
0.154,-0.024,0.460
0.162,0.016,0.727
0.186,0.016,0.974
-0.046,0.000,-0.116
0.082,0.000,0.249
0.042,0.032,0.159
0.138,0.000,0.768
0.090,-0.055,0.257
0.154,0.064,0.595
-0.093,-0.032,-0.444
0.010,0.008,0.092
0.122,0.032,0.778
-0.117,0.048,-0.476
-0.077,-0.032,-0.423
-0.014,0.016,0.024
-0.054,0.008,-0.126
0.010,0.024,0.107
0.058,0.024,0.171
0.018,-0.016,-0.012
0.122,0.064,0.370
0.114,-0.048,0.394
-0.109,0.048,-0.465
0.082,-0.055,0.333
-0.069,0.016,-0.405
-0.149,-0.032,-0.556
-0.109,-0.048,-0.374
0.074,0.056,0.258
-0.093,-0.016,-0.446
-0.077,-0.040,-0.434
-0.093,0.048,-0.352
0.026,-0.040,0.092
-0.054,-0.024,-0.374
0.026,-0.024,0.146
-0.069,-0.040,-0.414
0.130,-0.024,0.572
0.042,0.016,0.224
-0.189,0.040,-0.494
-0.149,-0.024,-0.566
0.098,0.048,0.305
-0.014,-0.048,-0.286
0.026,-0.008,-0.067
0.114,0.056,0.344
-0.141,0.040,-0.544
-0.133,0.040,-0.528
-0.046,-0.048,-0.393
0.026,-0.016,0.022
-0.157,0.040,-0.513
-0.141,-0.048,-0.548
0.114,-0.048,0.394
0.090,0.032,0.256
-0.189,0.032,-0.503
-0.046,-0.008,-0.110
0.018,-0.040,0.055
-0.030,0.040,-0.307
0.042,0.016,0.224
0.130,-0.055,0.373
0.066,-0.040,0.311
0.034,0.000,0.197
-0.077,-0.024,-0.428
-0.205,0.016,-0.477
0.002,-0.040,0.028
-0.006,-0.008,0.119
0.026,-0.016,0.022
0.026,-0.024,0.126
0.050,0.024,0.195
0.122,-0.024,0.714
0.018,0.008,0.153
0.098,-0.063,0.391
-0.046,0.008,-0.129
-0.141,-0.016,-0.543
-0.173,0.040,-0.597
0.146,0.056,0.609
0.146,0.016,0.492
-0.014,-0.016,0.050
0.074,-0.040,0.351
0.090,0.056,0.294
-0.157,-0.032,-0.556
0.018,-0.040,0.077
-0.038,0.016,-0.283
0.098,0.032,0.658
-0.077,0.048,-0.427
-0.157,0.040,-0.513
-0.030,-0.040,-0.271
0.074,0.008,0.281
-0.189,0.032,-0.503
0.018,-0.016,0.034
-0.069,0.056,-0.390
0.066,-0.016,0.139
-0.006,-0.016,-0.015
0.098,0.032,0.297
-0.085,-0.016,-0.416
-0.054,0.024,-0.343
0.058,0.024,0.171
0.138,-0.040,0.394
0.154,-0.055,0.413
-0.022,-0.055,-0.315
0.098,-0.032,0.270
0.074,0.016,0.199
-0.014,0.048,-0.234
-0.101,-0.016,-0.463
0.058,0.024,0.188
0.114,0.040,0.573
-0.061,-0.024,-0.250
-0.117,0.048,-0.390
-0.149,0.056,-0.540
0.106,0.024,0.640
0.122,-0.040,0.619
-0.077,-0.040,-0.343
-0.109,-0.032,-0.501
-0.061,0.032,-0.251
0.034,-0.008,0.061
0.034,0.016,0.189
0.138,-0.040,0.489
0.002,0.008,-0.056
-0.046,0.008,-0.129
0.018,-0.008,0.057
0.002,-0.024,0.075
0.026,-0.040,0.159
0.138,-0.040,0.443
0.050,0.016,0.232
0.066,0.032,0.322
0.114,0.016,0.660
-0.157,0.032,-0.582
0.098,-0.040,0.433
0.178,0.000,0.946
-0.038,-0.032,-0.350
0.002,-0.008,0.163
0.114,-0.008,0.332
-0.189,-0.008,-0.560
-0.157,-0.040,-0.567
-0.046,0.040,-0.347
0.130,-0.032,0.465
0.074,-0.055,0.371
0.018,-0.055,0.098
