x,y,t
-0.062,-0.007,0.338
-0.081,0.002,-0.532
-0.034,-0.017,0.353
0.014,-0.036,0.261
0.023,0.021,0.498
-0.072,0.012,-0.483
-0.043,-0.007,-0.597
0.042,0.021,-0.620
-0.053,0.012,-0.299
-0.072,-0.036,-0.277
0.071,-0.017,-0.586
0.023,-0.026,0.203
0.033,0.002,0.505
0.052,-0.017,-0.206
-0.015,-0.036,0.999
0.061,0.040,-0.456
-0.005,-0.026,0.434
0.023,-0.026,0.203
-0.062,-0.026,-0.449
0.042,0.040,-0.434
0.004,-0.017,0.259
0.052,0.012,0.257
0.023,-0.026,0.203
0.052,-0.017,-0.058
0.014,-0.017,0.674
-0.034,0.012,-0.136
0.023,0.031,0.354
-0.024,0.059,-0.685
-0.081,-0.036,-0.094
0.004,-0.036,0.288
0.052,-0.007,-0.561
0.042,0.040,-0.765
0.061,-0.017,0.182
0.014,-0.007,0.332
0.052,0.021,-0.620
0.061,0.050,-0.692
0.052,0.012,0.027
-0.062,-0.026,-0.092
-0.043,0.002,0.575
0.023,0.012,0.510
-0.043,-0.007,0.091
-0.043,-0.017,-0.265
-0.072,0.012,-0.332
0.042,-0.017,-0.476
-0.072,0.012,0.463
-0.053,-0.007,-0.245
0.033,0.031,0.346
-0.043,-0.017,-0.340
0.071,0.012,-0.752
-0.081,-0.036,0.287
0.004,-0.017,0.401
-0.053,-0.007,0.050
-0.043,0.012,0.373
0.033,-0.036,0.293
0.042,-0.007,0.235
0.014,0.021,0.502
0.023,-0.017,0.449
-0.072,0.040,-0.454
-0.043,0.012,-0.414
0.061,-0.026,-0.532
0.033,0.012,-0.238
0.033,0.021,0.488
0.052,-0.036,-0.487
0.033,-0.007,0.283
-0.062,-0.045,-0.161
-0.034,0.002,0.516
0.033,0.002,-0.293
-0.024,0.059,-0.685
-0.072,-0.045,0.260
0.023,0.021,0.498
-0.053,0.012,-0.299
0.061,-0.007,-0.549
0.033,0.002,0.242
0.052,0.012,0.286
0.023,-0.036,-0.240
-0.091,0.021,-0.402
0.061,0.021,0.478
0.023,0.012,-0.024
-0.062,-0.017,-0.084
-0.072,0.050,-0.310
-0.053,0.012,-0.279
-0.005,-0.026,0.680
-0.081,-0.036,0.191
0.052,0.040,-0.458
-0.053,-0.017,-0.093
0.042,-0.007,-0.550
0.061,0.012,0.055
-0.043,-0.017,0.668
0.061,0.012,0.388
0.052,0.031,0.212
0.052,0.021,0.051
0.023,0.012,-0.156
-0.072,-0.007,-0.506
-0.053,-0.007,-0.446
-0.053,-0.007,0.194
-0.005,-0.036,0.318
-0.081,0.021,-0.411
-0.005,-0.026,0.503
-0.072,0.021,0.290
-0.072,0.002,0.523
0.014,-0.055,0.274
0.023,0.021,-0.203
0.014,0.031,-0.129
-0.062,0.002,0.241
0.004,-0.017,0.726
-0.072,-0.026,0.207
-0.072,0.002,-0.403
0.052,0.050,-0.729
0.061,0.012,-0.281
-0.081,-0.036,0.212
0.023,0.002,0.519
-0.072,-0.036,0.004
0.023,-0.007,0.768
-0.015,-0.036,0.362
0.042,-0.017,0.121
0.061,0.021,0.478
0.004,-0.026,0.264
0.014,-0.026,0.323
0.023,-0.055,0.260
0.033,0.002,0.505
0.023,-0.026,0.319
0.052,0.040,0.333
-0.005,0.012,-0.253
0.042,0.031,0.427
-0.053,-0.007,0.338
0.014,0.002,0.409
-0.062,0.012,-0.331
-0.043,0.002,-0.389
0.042,0.031,0.384
-0.081,0.021,-0.378
0.023,0.040,0.216
0.023,0.012,-0.156
0.023,0.002,-0.489
-0.053,0.031,-0.252
0.014,-0.036,-0.376
0.023,-0.036,0.227
0.052,0.012,0.010
0.004,-0.036,0.288
0.061,0.031,0.414
-0.053,0.021,-0.334
0.014,0.012,-0.119
0.052,0.002,0.463
0.052,0.031,-0.383
-0.062,-0.007,0.579
0.033,0.031,-0.352
0.080,0.031,-0.744
-0.053,-0.007,-0.511
-0.072,0.002,0.523
0.052,0.031,0.212
-0.053,-0.017,0.276
-0.053,0.002,0.556
0.042,0.002,-0.359
0.042,0.012,0.041
0.004,-0.007,0.494
-0.015,-0.026,0.705
-0.034,0.012,-0.211
-0.053,-0.017,0.097
-0.005,-0.045,0.306
0.033,0.012,0.362
0.042,0.021,-0.436
0.023,0.012,-0.322
0.023,-0.017,-0.549
-0.062,0.002,-0.308
0.080,0.012,-0.390
0.061,-0.007,-0.549
0.042,0.012,-0.640
0.033,0.021,-0.260
0.052,0.012,0.118
-0.062,0.002,-0.564
0.052,-0.036,0.251
0.033,0.021,0.042
0.023,-0.026,0.560
0.023,0.012,-0.024
-0.081,-0.026,-0.528
-0.043,0.002,-0.192
-0.043,0.012,-0.440
0.042,-0.045,0.205
0.061,0.012,0.055
-0.005,-0.026,0.434
-0.053,-0.007,-0.511
0.014,-0.007,0.558
-0.062,-0.026,-0.583
0.061,-0.007,-0.611
0.033,0.012,0.482
-0.005,-0.007,0.536
-0.005,-0.017,0.278
-0.081,0.050,-0.771
0.023,-0.036,0.227
0.071,0.031,0.333
0.061,0.040,-0.625
0.052,0.002,0.337
0.061,0.031,-0.440
-0.072,0.002,0.473
-0.081,-0.036,-0.519
-0.015,-0.007,0.567
0.042,0.002,0.159
0.052,0.031,0.212
-0.072,0.050,-0.310
-0.091,0.031,-0.467
0.033,0.050,-0.759
0.023,0.002,0.083
0.023,0.012,-0.108
0.052,0.012,0.177
-0.043,0.021,0.200
0.042,-0.007,0.211
0.004,-0.007,0.678
-0.053,-0.017,-0.674
-0.034,0.021,-0.221
-0.072,0.021,-0.560
-0.072,0.012,-0.277
-0.072,0.031,-0.426
0.042,-0.007,0.504
-0.005,-0.036,0.295
0.023,0.021,0.161
0.061,-0.007,-0.102
0.071,0.050,-0.651
0.033,0.012,0.143
0.061,0.021,-0.389
-0.081,-0.026,-0.730
-0.053,-0.007,0.543
0.014,0.002,-0.066
-0.005,-0.045,0.690
-0.043,0.012,-0.414
0.023,0.002,-0.287
0.014,-0.007,0.446
0.042,0.012,0.474
-0.072,0.002,-0.345
-0.062,-0.017,0.361
-0.081,0.031,-0.469
-0.081,-0.007,-0.727
0.071,0.031,-0.433
-0.043,0.012,0.535
-0.072,-0.036,-0.486
0.052,-0.007,-0.561
0.080,0.021,-0.359
0.033,0.002,-0.206
-0.053,-0.017,0.026
0.052,0.012,0.286
-0.053,-0.017,0.026
-0.024,0.040,-0.034
0.014,-0.017,-0.135
0.061,0.012,0.459
0.023,-0.055,0.337
-0.015,-0.045,0.331
0.061,-0.026,-0.089
0.033,-0.007,-0.488
0.023,-0.055,0.260
-0.053,0.002,0.217
0.023,-0.036,0.227
-0.043,0.012,-0.147
0.071,0.040,-0.422
0.042,-0.007,0.072
-0.053,-0.017,0.052
-0.034,0.002,0.586
-0.091,0.031,-0.362
-0.072,0.040,-0.517
0.014,-0.017,-0.135
-0.072,0.031,-0.426
-0.091,0.012,-0.360
0.061,0.002,0.144
0.061,0.050,-0.692
0.042,-0.007,-0.488
-0.015,-0.007,0.286
-0.005,-0.007,0.536
0.052,0.002,0.003
-0.110,0.040,-0.607
-0.062,-0.007,-0.373
-0.024,-0.036,0.389
-0.053,-0.007,-0.280
-0.081,-0.026,-0.476
-0.072,0.021,-0.372
-0.005,0.012,-0.253
-0.091,-0.017,0.302
0.042,-0.036,-0.581
0.061,-0.017,-0.555
-0.034,0.002,0.482
0.023,0.031,0.102
-0.081,-0.007,-0.545
-0.081,-0.017,0.317
0.014,-0.026,-0.269
-0.053,0.002,0.593
0.004,-0.036,0.430
-0.110,0.040,-0.607
-0.034,0.002,-0.358
0.033,0.002,0.071
-0.043,-0.017,0.288
0.033,0.012,-0.404
0.052,-0.017,-0.517
-0.072,-0.026,0.207
0.033,0.012,-0.008
0.014,-0.026,-0.269
-0.015,-0.026,0.705
-0.053,-0.017,-0.253
-0.062,0.002,0.241
-0.081,0.012,0.462
0.061,0.031,-0.469
0.061,-0.017,-0.178
-0.005,-0.055,0.321
-0.081,-0.007,-0.545
-0.024,0.031,0.093
0.042,0.031,0.130
0.071,0.040,-0.704
0.061,0.021,-0.354
0.014,-0.017,0.380
-0.005,-0.026,0.560
0.061,0.031,-0.414
-0.043,0.031,-0.243
-0.005,-0.017,0.670
0.042,0.002,-0.359
-0.043,-0.017,0.490
0.052,0.040,0.197
-0.053,-0.017,0.599
0.052,0.021,0.051
0.061,0.040,-0.533
-0.053,-0.017,0.097
-0.053,-0.007,-0.280
0.033,0.031,-0.352
0.061,0.012,0.108
0.023,-0.017,-0.416
0.042,0.040,0.232
-0.053,-0.017,0.052
-0.005,-0.055,0.321
0.023,-0.007,0.424
-0.043,-0.017,0.438
0.042,0.012,0.447
-0.091,0.012,-0.360
-0.081,0.002,0.679
-0.034,0.012,-0.211
0.052,-0.017,-0.156
0.033,0.021,-0.405
0.042,0.021,-0.436
0.061,-0.036,-0.519
0.014,0.040,0.205
0.033,-0.007,-0.429
-0.053,-0.017,0.400
-0.062,0.021,-0.474
0.023,0.002,0.213
0.023,0.012,-0.345
0.052,0.040,-0.739
-0.081,0.031,-0.404
0.014,-0.017,0.304
0.014,-0.045,0.391
0.052,-0.007,0.199
0.061,-0.017,-0.555
-0.024,-0.045,0.350
-0.005,-0.045,0.414
-0.005,-0.045,0.414
0.052,0.021,-0.345
0.052,0.002,-0.050
-0.072,0.012,0.463
-0.081,0.031,-0.568
0.033,-0.036,-0.540
0.052,0.031,0.307
-0.081,0.002,-0.721
-0.034,0.012,-0.246
-0.072,0.002,0.391
-0.053,-0.017,-0.674
0.014,0.012,0.416
0.052,0.021,0.267
0.071,0.012,-0.643
-0.053,-0.017,-0.290
0.061,0.031,-0.318
-0.072,-0.026,0.207
-0.053,-0.007,0.338
0.033,0.040,0.341
-0.072,0.021,-0.765
0.061,-0.017,0.182
-0.072,0.031,-0.426
-0.072,-0.026,-0.513
0.042,0.031,0.082
0.071,-0.026,-0.520
-0.053,-0.017,-0.593
-0.072,0.002,0.523
-0.072,0.021,-0.405
-0.043,0.002,-0.389
-0.043,-0.017,0.258
0.023,0.012,0.166
0.033,0.012,0.036
0.052,0.031,0.337
-0.081,0.021,-0.378
0.023,0.012,0.369
-0.053,-0.007,-0.357
0.042,-0.026,0.307
-0.091,0.021,-0.436
0.033,-0.036,-0.540
0.033,0.012,0.219
0.023,-0.007,0.457
0.014,-0.017,-0.377
0.023,0.031,0.354
0.052,0.050,-0.729
0.042,-0.017,-0.059
0.052,-0.017,0.232
0.033,0.002,0.395
-0.081,-0.036,0.212
0.071,0.040,-0.704
0.061,-0.026,-0.089
-0.005,0.088,0.706
0.014,0.002,0.450
-0.005,-0.026,0.680
-0.081,-0.026,-0.041
0.042,0.021,-0.155
-0.091,0.040,-0.462
0.042,0.002,-0.020
0.042,-0.036,-0.581
0.033,0.012,0.330
-0.053,-0.017,0.351
-0.091,-0.026,-0.049
0.033,0.031,-0.272
-0.091,-0.036,0.179
-0.053,-0.007,-0.055
0.061,0.031,0.313
-0.091,0.050,-0.333
-0.062,-0.017,-0.455
-0.034,0.012,-0.136
0.023,0.012,-0.108
0.042,0.012,0.041
-0.043,-0.017,0.152
0.033,-0.017,-0.133
0.061,0.012,0.139
0.061,0.012,0.027
0.042,0.002,0.500
0.023,0.002,0.387
-0.072,0.002,-0.599
0.071,0.031,-0.433
0.042,0.031,0.329
-0.043,0.002,-0.270
0.061,0.031,0.290
0.033,0.021,0.457
0.061,0.040,0.184
-0.053,0.002,-0.316
0.071,0.021,0.360
0.004,0.002,0.696
-0.053,0.012,0.521
0.061,0.021,-0.264
-0.100,0.031,-0.434
0.033,0.012,0.164
-0.015,-0.036,0.331
0.071,0.021,0.360
0.052,0.021,-0.457
0.033,0.012,0.164
0.004,-0.036,0.288
-0.053,-0.017,-0.093
-0.024,-0.026,0.340
-0.062,0.002,-0.609
0.042,0.012,0.425
0.042,0.012,-0.205
0.061,-0.007,-0.726
0.042,0.012,0.279
0.023,-0.007,0.164
-0.081,-0.036,0.191
-0.091,-0.026,0.146
-0.043,-0.017,-0.223
0.023,-0.017,0.203
-0.081,-0.036,-0.661
0.061,-0.026,-0.562
-0.034,0.012,-0.352
0.061,0.021,0.191
-0.053,-0.007,0.261
0.052,-0.017,0.212
-0.072,0.021,0.290
-0.053,-0.026,-0.136
0.004,0.002,0.471
0.014,0.021,-0.356
0.014,-0.007,0.170
-0.072,0.031,-0.318
0.042,0.031,0.427
-0.062,-0.007,-0.305
0.042,0.012,-0.025
0.042,0.012,-0.393
0.033,0.012,0.164
-0.072,-0.036,0.349
0.023,-0.026,0.319
-0.015,-0.045,0.331
0.004,-0.007,0.678
0.042,0.031,-0.236
-0.062,0.012,-0.391
0.061,0.040,-0.533
-0.062,0.021,-0.267
0.052,0.012,0.286
0.014,-0.007,0.595
-0.034,0.021,0.204
-0.043,-0.007,-0.330
0.033,0.012,0.187
0.014,0.021,-0.123
-0.081,0.002,-0.532
-0.062,0.021,0.288
-0.015,-0.007,0.663
-0.043,-0.007,0.507
0.071,0.040,-0.704
-0.005,-0.036,0.424
0.052,0.012,-0.446
0.014,-0.045,0.391
0.033,-0.007,0.093
-0.043,0.012,-0.297
-0.072,-0.026,0.357
-0.062,-0.007,0.524
0.014,-0.036,-0.480
0.042,-0.007,0.403
0.052,0.021,0.360
0.042,0.031,-0.463
0.052,0.002,0.463
0.014,0.012,0.661
-0.053,-0.017,0.276
-0.034,0.012,-0.211
-0.005,-0.045,0.306
-0.043,-0.007,-0.253
-0.015,-0.036,0.362
0.042,0.021,-0.436
0.042,0.012,-0.205
0.033,-0.036,0.215
0.042,0.012,0.528
-0.005,0.021,-0.271
-0.072,-0.036,-0.116
-0.072,0.002,0.473
0.052,0.040,-0.495
0.061,0.012,0.414
0.052,-0.017,-0.558
0.042,-0.007,-0.550
0.033,-0.007,-0.321
-0.043,-0.007,-0.472
0.042,0.021,0.065
0.023,-0.026,-0.372
-0.053,0.002,0.435
0.033,0.012,-0.404
0.033,0.021,0.488
-0.043,0.012,0.568
-0.053,0.012,-0.444
-0.091,0.050,-0.682
0.042,-0.007,0.235
-0.072,0.021,-0.474
0.052,-0.017,-0.536
0.033,-0.007,0.246
0.042,0.031,0.329
0.042,0.021,0.161
0.042,0.012,0.528
-0.043,-0.007,-0.361
0.033,-0.036,-0.432
0.023,0.021,-0.000
0.014,0.012,-0.292
-0.081,0.040,-0.502
-0.005,-0.045,0.340
-0.081,0.012,-0.508
-0.005,0.002,0.645
0.033,0.002,-0.293
0.023,-0.017,-0.131
0.061,0.002,0.006
0.052,-0.017,0.413
0.014,0.021,-0.123
-0.053,-0.007,0.451
-0.072,0.031,-0.388
0.033,0.012,0.434
0.061,0.021,0.412
0.042,0.012,-0.393
-0.005,-0.026,0.285
-0.005,-0.026,0.285
0.033,0.002,-0.722
0.004,-0.036,0.270
-0.053,-0.026,-0.467
0.014,0.002,0.617
-0.091,0.040,-0.763
0.023,-0.045,0.352
-0.081,-0.007,-0.727
0.071,0.021,-0.392
0.033,0.002,0.356
-0.053,-0.026,-0.467
-0.053,0.021,0.282
-0.081,0.021,-0.435
0.042,-0.007,0.374
-0.043,0.012,-0.352
0.033,0.012,-0.207
0.042,0.002,0.328
0.014,-0.017,0.674
0.052,0.021,0.447
0.023,0.021,-0.203
0.042,0.012,-0.025
0.071,-0.017,-0.586
-0.034,0.002,-0.380
-0.081,-0.026,-0.041
0.023,0.002,0.247
0.033,0.021,0.457
0.023,-0.036,0.305
-0.005,0.012,-0.253
-0.062,0.031,-0.395
-0.015,-0.007,0.663
0.071,0.012,-0.752
-0.053,-0.026,0.254
0.033,-0.017,-0.450
0.042,-0.026,0.307
0.033,-0.007,0.387
0.023,-0.026,-0.547
0.042,0.012,0.197
0.004,-0.045,0.378
0.080,0.031,-0.470
0.061,0.012,0.108
0.042,-0.017,-0.476
0.033,0.021,0.374
-0.062,0.012,-0.293
-0.043,-0.017,0.599
-0.062,-0.007,0.338
-0.062,-0.007,0.448
0.042,0.021,0.375
-0.024,-0.036,0.347
0.023,-0.045,0.241
0.090,0.031,-0.766
0.042,0.021,-0.307
0.033,0.012,-0.612
0.042,-0.036,0.189
0.042,-0.007,0.273
-0.081,-0.036,0.191
0.033,0.031,-0.766
-0.024,0.021,0.182
0.052,-0.017,-0.486
0.014,-0.026,0.228
0.014,0.002,-0.066
-0.100,0.031,-0.649
0.042,-0.007,0.504
0.042,-0.007,0.580
-0.053,0.012,0.577
0.042,0.031,-0.402
-0.062,-0.007,0.448
0.052,-0.026,-0.757
-0.043,0.002,-0.368
0.071,-0.026,-0.520
-0.072,0.002,0.298
0.061,0.012,0.459
-0.043,-0.007,-0.472
0.023,-0.026,-0.547
-0.034,-0.045,0.379
-0.081,-0.026,0.342
0.052,0.012,0.286
0.042,-0.007,-0.195
0.042,0.021,0.161
-0.053,0.002,-0.281
0.004,-0.017,0.522
-0.081,-0.036,0.287
-0.043,0.002,-0.368
-0.062,0.021,-0.474
-0.043,0.012,0.422
-0.043,-0.007,0.373
0.042,0.002,0.242
0.042,0.002,-0.583
-0.043,0.021,0.200
0.014,0.002,-0.289
0.042,0.002,0.192
0.042,0.002,0.043
0.014,0.021,-0.356
-0.053,-0.017,0.026
0.033,0.012,0.569
0.042,-0.026,-0.456
-0.043,0.002,-0.513
0.061,0.040,0.336
0.052,-0.036,-0.487
0.033,-0.026,-0.049
0.014,-0.017,-0.135
0.033,0.012,-0.238
0.052,0.012,0.436
-0.072,0.012,0.509
-0.043,-0.007,0.590
0.033,-0.017,-0.133
-0.091,-0.026,0.146
0.023,0.040,0.387
0.004,-0.026,0.279
-0.043,0.012,0.422
-0.043,0.012,-0.272
0.061,0.021,0.191
0.061,-0.017,-0.592
0.042,-0.045,-0.459
-0.081,0.021,-0.435
0.071,0.012,0.464
-0.072,0.012,0.509
0.061,0.031,0.290
0.071,0.012,0.365
0.033,-0.007,0.129
-0.034,0.040,0.179
0.071,0.031,-0.383
-0.081,0.002,-0.721
-0.043,0.021,-0.405
0.004,-0.017,0.643
0.033,0.021,-0.282
0.023,0.002,0.247
-0.034,0.040,0.179
0.033,-0.036,-0.540
0.033,-0.017,-0.645
-0.053,-0.017,0.097
-0.053,0.012,-0.279
-0.005,-0.017,0.541
0.033,0.012,-0.404
0.071,0.031,0.163
0.004,-0.026,0.452
-0.072,0.002,0.523
0.004,0.002,0.600
-0.091,0.040,-0.504
0.023,0.012,-0.156
-0.034,-0.007,-0.338
0.033,-0.017,0.522
-0.024,-0.045,0.350
-0.015,0.069,-0.386
0.023,-0.045,0.352
0.023,-0.026,0.560
-0.005,0.021,-0.271
0.052,-0.017,-0.558
0.061,0.021,-0.354
-0.053,0.031,0.337
0.042,-0.045,-0.459
-0.053,-0.017,0.226
0.014,0.012,-0.158
0.071,0.012,-0.329
-0.081,-0.017,0.185
0.052,0.040,-0.739
0.052,0.031,0.097
-0.034,0.002,0.625
0.033,-0.017,0.284
0.033,-0.007,-0.429
-0.043,-0.017,-0.265
-0.072,-0.026,-0.513
-0.053,-0.017,0.351
0.052,0.002,-0.050
0.023,0.002,0.519
-0.091,-0.026,0.146
0.071,0.012,0.390
0.052,0.031,0.140
0.033,0.031,0.200
-0.043,0.012,-0.352
0.042,0.040,-0.480
-0.053,-0.007,-0.055
0.052,0.012,0.177
0.042,0.040,0.193
-0.053,0.002,0.473
0.052,0.012,-0.205
0.014,0.002,0.450
0.052,-0.017,-0.517
0.052,0.040,-0.458
0.042,0.021,0.272
0.061,-0.026,-0.532
0.042,0.031,-0.236
0.042,0.059,-0.668
-0.053,0.012,0.521
-0.015,-0.045,0.331
0.042,0.002,0.349
