x,y,t
-0.110,-0.034,0.105
-0.535,-0.149,0.588
0.241,0.121,-0.289
0.558,0.161,-0.626
0.248,-0.014,-0.178
-0.258,-0.136,0.297
-0.414,-0.149,0.481
0.598,0.256,-0.699
0.497,0.222,-0.627
-0.022,-0.007,-0.040
-0.123,-0.028,0.071
-0.508,-0.129,0.447
-0.292,-0.095,0.357
-0.042,0.019,-0.052
0.005,-0.021,0.193
-0.569,-0.163,0.529
-0.414,-0.088,0.351
-0.663,-0.115,0.559
0.072,-0.001,0.013
-0.609,-0.203,0.619
-0.427,-0.149,0.391
0.052,-0.028,-0.012
0.005,0.033,-0.093
-0.191,-0.075,0.148
-0.184,-0.048,0.253
-0.569,-0.169,0.499
0.457,0.161,-0.399
0.511,0.168,-0.539
-0.177,-0.028,0.093
0.578,0.141,-0.481
-0.319,-0.142,0.300
0.241,0.073,-0.114
-0.670,-0.169,0.585
-0.171,-0.115,0.259
-0.063,0.019,-0.064
-0.353,-0.082,0.223
0.052,-0.001,-0.012
-0.022,-0.041,0.048
-0.494,-0.102,0.401
-0.117,-0.102,0.133
-0.427,-0.115,0.409
-0.609,-0.149,0.542
-0.393,-0.163,0.476
-0.589,-0.115,0.519
-0.009,0.026,-0.036
-0.292,-0.149,0.363
0.315,0.148,-0.380
0.153,0.053,-0.216
-0.130,-0.088,0.080
-0.562,-0.190,0.512
0.335,0.141,-0.346
0.200,0.094,-0.224
-0.616,-0.115,0.564
-0.407,-0.169,0.496
0.315,0.087,-0.226
0.302,0.067,-0.231
0.302,0.141,-0.289
-0.022,-0.034,-0.033
0.086,-0.021,-0.038
-0.663,-0.149,0.602
0.315,0.094,-0.204
0.538,0.175,-0.513
0.389,0.175,-0.451
0.322,0.168,-0.435
0.248,0.094,-0.132
0.295,0.053,-0.213
-0.299,-0.156,0.271
0.106,-0.028,-0.002
0.086,-0.028,-0.135
0.430,0.235,-0.492
-0.521,-0.176,0.526
0.416,0.175,-0.460
0.497,0.215,-0.606
0.396,0.154,-0.403
-0.096,-0.021,0.137
-0.616,-0.122,0.474
0.005,-0.001,0.106
0.605,0.161,-0.579
0.268,0.121,-0.393
0.362,0.229,-0.461
-0.299,-0.075,0.300
-0.191,-0.021,0.073
0.376,0.188,-0.391
0.059,-0.075,-0.067
-0.656,-0.129,0.610
0.227,0.080,-0.156
0.187,0.013,-0.006
-0.434,-0.190,0.511
-0.508,-0.129,0.507
0.551,0.215,-0.544
0.140,0.006,-0.203
0.511,0.127,-0.565
0.052,-0.068,-0.036
0.403,0.222,-0.413
0.578,0.121,-0.561
-0.063,-0.095,0.108
0.524,0.242,-0.639
-0.198,-0.136,0.249
-0.312,-0.088,0.291
0.113,0.053,-0.227
-0.090,-0.068,0.365
0.167,0.026,-0.120
0.356,0.188,-0.436
-0.306,-0.122,0.406
-0.110,-0.115,0.098
0.517,0.202,-0.495
-0.231,-0.095,0.305
-0.036,-0.055,0.126
-0.494,-0.169,0.543
0.160,0.080,-0.205
-0.521,-0.136,0.472
-0.528,-0.136,0.516
0.248,0.073,-0.217
0.342,0.161,-0.331
-0.326,-0.136,0.346
0.194,0.060,-0.139
-0.245,-0.048,0.170
-0.279,-0.048,0.238
0.376,0.229,-0.402
0.018,-0.001,0.046
0.011,0.026,-0.012
-0.022,-0.014,0.084
0.254,-0.014,-0.252
0.214,0.013,-0.136
0.038,-0.061,0.062
0.423,0.134,-0.348
-0.171,-0.048,0.162
-0.252,-0.109,0.289
-0.164,-0.061,0.256
-0.117,-0.055,0.112
0.592,0.148,-0.495
0.369,0.127,-0.452
-0.144,-0.021,0.118
0.092,-0.007,0.051
-0.319,-0.061,0.277
-0.582,-0.210,0.553
0.470,0.114,-0.473
-0.339,-0.109,0.384
0.052,-0.028,0.041
-0.434,-0.082,0.415
0.045,-0.048,0.010
0.335,0.222,-0.392
-0.258,-0.068,0.147
-0.414,-0.122,0.459
0.079,-0.041,0.069
0.194,0.033,-0.149
0.349,0.154,-0.295
-0.191,-0.122,0.347
0.099,-0.014,-0.058
0.153,-0.001,-0.009
0.167,0.094,-0.134
0.349,0.121,-0.459
0.275,0.033,-0.152
0.443,0.161,-0.432
0.167,0.073,-0.155
0.059,-0.041,0.128
-0.042,-0.034,0.115
-0.609,-0.176,0.607
-0.353,-0.061,0.407
-0.036,0.013,-0.073
0.295,0.046,-0.182
-0.440,-0.075,0.339
0.086,0.060,-0.125
-0.096,-0.028,0.016
-0.312,-0.102,0.232
0.416,0.222,-0.429
-0.494,-0.129,0.541
0.011,0.019,-0.060
-0.326,-0.115,0.340
-0.204,-0.115,0.285
-0.245,-0.034,0.219
-0.063,-0.021,0.073
0.146,-0.041,-0.110
-0.373,-0.075,0.298
-0.393,-0.109,0.453
-0.252,-0.142,0.277
-0.353,-0.088,0.319
0.200,0.006,-0.192
-0.265,-0.041,0.176
0.511,0.188,-0.430
0.173,-0.034,-0.180
0.059,0.033,-0.071
0.396,0.202,-0.447
-0.414,-0.068,0.362
0.551,0.249,-0.664
-0.272,-0.122,0.229
0.571,0.168,-0.605
0.362,0.168,-0.380
0.295,0.080,-0.318
-0.252,-0.075,0.292
-0.279,-0.041,0.214
0.160,0.040,-0.075
0.194,0.060,-0.255
-0.299,-0.048,0.143
0.443,0.168,-0.453
-0.016,-0.068,0.204
-0.110,-0.001,0.117
-0.548,-0.102,0.451
-0.737,-0.149,0.617
0.382,0.175,-0.506
-0.461,-0.109,0.346
-0.481,-0.129,0.427
-0.562,-0.210,0.543
0.571,0.222,-0.545
0.430,0.141,-0.544
-0.569,-0.149,0.602
0.200,0.080,-0.305
0.052,-0.001,0.073
0.302,0.107,-0.218
0.227,0.033,-0.260
-0.508,-0.088,0.436
-0.231,-0.068,0.157
-0.231,-0.041,0.105
0.295,0.040,-0.236
0.295,0.114,-0.308
-0.447,-0.136,0.371
0.504,0.141,-0.450
-0.279,-0.055,0.315
-0.602,-0.122,0.546
-0.096,-0.075,0.271
-0.144,-0.095,0.224
0.524,0.222,-0.629
-0.042,-0.021,-0.043
0.194,0.013,-0.104
0.592,0.208,-0.623
-0.353,-0.142,0.403
0.389,0.208,-0.402
0.065,0.013,-0.021
0.504,0.202,-0.458
0.268,0.121,-0.309
0.382,0.127,-0.288
0.457,0.134,-0.489
-0.346,-0.163,0.430
0.126,0.013,-0.060
-0.616,-0.217,0.591
0.544,0.168,-0.594
-0.299,-0.115,0.350
0.484,0.181,-0.408
0.126,0.033,-0.205
0.011,-0.014,-0.015
0.045,-0.014,-0.104
0.173,-0.007,-0.012
-0.440,-0.163,0.520
-0.191,-0.055,0.194
0.038,-0.041,-0.024
-0.596,-0.115,0.585
-0.306,-0.048,0.197
-0.083,-0.102,0.134
0.268,0.100,-0.273
0.173,0.026,-0.022
0.308,0.121,-0.438
-0.346,-0.061,0.295
-0.252,-0.061,0.243
0.268,0.067,-0.111
-0.393,-0.163,0.426
0.126,0.019,-0.091
-0.508,-0.196,0.538
0.153,-0.034,-0.169
-0.562,-0.149,0.553
-0.198,-0.082,0.311
-0.569,-0.129,0.441
-0.225,-0.115,0.278
0.335,0.134,-0.471
0.592,0.188,-0.615
0.544,0.114,-0.557
-0.144,-0.041,0.042
0.315,0.107,-0.372
0.160,-0.034,-0.079
-0.150,-0.028,0.155
-0.366,-0.088,0.240
0.356,0.208,-0.415
0.308,0.154,-0.346
-0.319,-0.082,0.399
0.126,0.067,-0.173
-0.467,-0.136,0.468
-0.103,-0.041,0.128
0.335,0.087,-0.278
0.079,0.019,-0.064
0.207,0.067,-0.195
0.389,0.127,-0.326
0.382,0.154,-0.371
-0.440,-0.109,0.425
-0.380,-0.075,0.351
0.322,0.080,-0.256
0.457,0.148,-0.509
-0.616,-0.109,0.523
-0.636,-0.156,0.571
-0.009,-0.061,0.159
0.511,0.168,-0.421
0.173,-0.028,-0.160
0.200,0.026,-0.210
-0.528,-0.183,0.503
0.477,0.154,-0.496
0.025,-0.034,0.021
-0.177,-0.068,0.213
0.288,0.127,-0.356
0.018,-0.021,-0.043
0.288,0.114,-0.441
0.086,-0.028,0.105
0.133,0.019,0.023
0.119,-0.055,-0.124
0.463,0.188,-0.494
-0.042,-0.061,0.018
-0.157,-0.102,0.108
0.099,0.013,0.001
0.396,0.141,-0.435
-0.346,-0.102,0.362
0.119,0.040,-0.098
0.268,0.053,-0.184
0.065,-0.001,-0.068
0.322,0.148,-0.323
-0.036,-0.095,0.022
-0.137,-0.034,0.085
0.065,-0.007,-0.044
-0.272,-0.088,0.376
-0.400,-0.122,0.325
-0.218,-0.136,0.302
0.126,0.006,0.041
0.538,0.127,-0.543
-0.454,-0.196,0.455
-0.238,-0.122,0.371
0.254,0.107,-0.193
0.302,0.154,-0.327
-0.360,-0.149,0.309
-0.265,-0.082,0.268
0.288,0.013,-0.301
0.248,0.006,-0.254
0.490,0.175,-0.496
0.221,0.073,-0.308
-0.333,-0.095,0.268
0.470,0.229,-0.515
0.234,-0.014,-0.198
0.038,0.033,0.040
-0.360,-0.169,0.335
-0.488,-0.088,0.419
0.585,0.107,-0.623
0.598,0.141,-0.519
0.396,0.168,-0.306
0.207,0.100,-0.247
0.571,0.188,-0.639
-0.130,-0.007,0.092
0.436,0.154,-0.345
-0.454,-0.169,0.503
0.497,0.141,-0.474
-0.083,-0.061,0.190
-0.150,-0.041,0.061
0.248,0.013,-0.154
-0.414,-0.136,0.343
-0.515,-0.142,0.617
-0.110,-0.055,0.244
0.153,0.033,-0.201
-0.049,0.006,-0.017
0.045,-0.034,-0.058
-0.481,-0.163,0.458
-0.171,-0.014,0.181
0.571,0.148,-0.529
0.025,-0.014,-0.101
-0.609,-0.196,0.562
0.254,-0.001,-0.197
0.565,0.188,-0.500
-0.117,-0.048,0.084
-0.171,-0.082,0.194
0.356,0.202,-0.384
-0.177,-0.122,0.211
0.275,0.053,-0.329
-0.306,-0.115,0.377
-0.582,-0.190,0.606
-0.434,-0.149,0.495
-0.440,-0.136,0.434
0.281,0.067,-0.249
0.477,0.134,-0.488
0.457,0.141,-0.557
-0.636,-0.203,0.588
-0.508,-0.149,0.460
-0.387,-0.163,0.344
0.234,0.067,-0.141
0.538,0.222,-0.648
0.382,0.107,-0.332
0.092,-0.048,-0.123
0.585,0.175,-0.570
0.288,0.033,-0.326
-0.461,-0.088,0.335
-0.204,-0.082,0.245
-0.090,-0.088,0.198
0.302,0.094,-0.246
0.295,0.087,-0.374
-0.414,-0.142,0.366
-0.555,-0.156,0.616
-0.231,-0.068,0.184
-0.002,-0.028,0.103
-0.623,-0.122,0.537
-0.191,-0.109,0.255
0.605,0.161,-0.655
0.052,0.046,-0.091
-0.042,-0.075,0.054
-0.589,-0.142,0.616
0.092,0.067,-0.223
-0.542,-0.203,0.516
0.477,0.229,-0.477
0.173,0.087,-0.232
0.308,0.127,-0.236
0.227,0.053,-0.269
-0.258,-0.082,0.413
0.356,0.168,-0.313
0.517,0.208,-0.610
0.430,0.121,-0.480
0.221,0.073,-0.177
0.497,0.141,-0.500
0.517,0.141,-0.391
0.059,-0.001,-0.092
0.362,0.222,-0.384
-0.218,-0.028,0.123
-0.461,-0.136,0.587
-0.548,-0.109,0.538
0.173,0.094,-0.263
0.140,0.040,-0.069
0.342,0.175,-0.447
-0.420,-0.068,0.272
-0.204,-0.028,0.199
-0.009,0.026,-0.066
-0.211,-0.095,0.188
-0.414,-0.095,0.399
0.524,0.222,-0.555
-0.427,-0.176,0.458
-0.400,-0.156,0.382
-0.002,-0.028,0.131
0.173,0.026,-0.198
-0.373,-0.088,0.468
0.059,-0.055,-0.051
0.450,0.188,-0.305
0.382,0.235,-0.465
-0.083,-0.041,0.079
0.288,0.114,-0.418
0.167,-0.001,-0.125
0.605,0.188,-0.551
0.065,-0.041,-0.080
0.207,0.060,-0.163
0.018,0.013,-0.035
0.369,0.100,-0.313
0.558,0.161,-0.489
-0.063,-0.061,0.203
0.524,0.161,-0.495
0.140,0.053,-0.094
-0.407,-0.115,0.350
0.248,0.019,-0.208
0.268,0.087,-0.397
-0.454,-0.156,0.416
-0.346,-0.068,0.348
0.241,0.013,-0.131
0.329,0.134,-0.371
-0.434,-0.129,0.540
-0.029,0.006,0.020
-0.393,-0.068,0.309
0.079,0.040,-0.186
-0.002,-0.061,0.044
0.409,0.202,-0.486
0.342,0.107,-0.233
0.207,0.046,-0.019
-0.285,-0.102,0.247
-0.508,-0.169,0.509
-0.319,-0.142,0.426
0.490,0.154,-0.562
-0.076,-0.068,0.162
0.578,0.242,-0.568
-0.056,-0.034,0.199
0.133,-0.001,-0.115
-0.090,-0.041,0.188
0.005,-0.055,0.107
0.052,0.053,-0.140
-0.063,-0.075,0.034
-0.009,-0.001,0.008
-0.521,-0.102,0.469
0.065,-0.014,-0.021
-0.049,-0.102,0.045
-0.096,-0.075,0.182
0.389,0.161,-0.433
-0.177,-0.068,0.131
-0.090,-0.095,0.161
-0.521,-0.122,0.417
0.187,0.006,-0.127
-0.069,-0.028,0.024
-0.319,-0.115,0.443
0.065,-0.055,-0.022
-0.150,-0.021,0.098
0.119,-0.055,-0.034
0.484,0.215,-0.446
-0.144,-0.109,0.302
-0.643,-0.115,0.483
0.443,0.175,-0.378
0.477,0.168,-0.547
0.288,0.067,-0.283
0.200,0.094,-0.271
0.349,0.107,-0.255
-0.096,-0.061,0.113
0.187,0.087,-0.208
-0.494,-0.149,0.527
-0.258,-0.055,0.205
0.038,0.013,-0.134
0.389,0.222,-0.431
-0.157,-0.122,0.232
-0.090,-0.055,0.140
-0.663,-0.190,0.596
-0.164,-0.048,0.208
-0.009,0.006,0.037
0.011,-0.075,-0.035
0.119,0.033,-0.167
0.052,0.006,0.012
-0.002,-0.021,0.084
0.079,0.040,-0.127
-0.103,0.006,0.007
-0.096,-0.041,0.254
0.059,0.019,-0.110
0.059,-0.034,-0.039
-0.427,-0.163,0.431
-0.177,-0.048,0.230
-0.380,-0.068,0.255
0.194,0.040,-0.246
-0.440,-0.122,0.391
-0.400,-0.075,0.381
-0.029,-0.055,-0.028
-0.049,-0.007,0.033
0.092,-0.048,-0.042
-0.103,0.006,0.028
-0.069,-0.001,0.110
0.423,0.127,-0.377
0.592,0.215,-0.648
-0.292,-0.075,0.207
-0.306,-0.142,0.344
0.490,0.107,-0.546
0.281,0.013,-0.150
0.180,0.060,-0.111
0.362,0.154,-0.481
-0.643,-0.136,0.506
-0.596,-0.102,0.562
0.592,0.168,-0.624
0.524,0.181,-0.551
0.315,0.154,-0.297
0.126,-0.048,-0.103
0.153,-0.028,-0.018
-0.110,-0.001,0.063
0.538,0.188,-0.585
-0.636,-0.142,0.621
0.268,0.053,-0.278
-0.191,-0.034,0.131
-0.670,-0.169,0.622
0.221,0.100,-0.336
-0.279,-0.082,0.233
-0.090,-0.075,0.035
-0.488,-0.102,0.446
0.106,0.067,-0.157
0.403,0.202,-0.375
0.227,0.026,-0.198
0.106,0.013,-0.083
-0.225,-0.136,0.206
0.092,-0.061,-0.104
-0.360,-0.129,0.297
0.457,0.188,-0.457
0.288,0.154,-0.393
0.416,0.181,-0.377
0.295,0.100,-0.349
-0.130,-0.061,0.264
-0.582,-0.109,0.484
0.106,-0.041,-0.140
0.551,0.188,-0.601
-0.042,-0.034,-0.011
-0.225,-0.075,0.250
-0.447,-0.163,0.548
-0.589,-0.217,0.578
-0.096,-0.055,0.022
-0.184,-0.109,0.184
-0.022,-0.048,0.101
-0.488,-0.129,0.563
0.248,0.040,-0.193
0.592,0.121,-0.636
-0.117,-0.082,0.064
0.477,0.141,-0.354
0.288,0.114,-0.194
0.443,0.161,-0.536
-0.447,-0.102,0.322
-0.589,-0.149,0.491
-0.461,-0.190,0.530
0.153,0.033,-0.137
-0.602,-0.163,0.522
-0.467,-0.129,0.410
-0.299,-0.102,0.453
0.133,0.006,-0.026
-0.292,-0.149,0.322
-0.488,-0.149,0.568
-0.231,-0.041,0.193
-0.204,-0.021,0.152
-0.184,-0.095,0.210
-0.616,-0.142,0.564
0.443,0.195,-0.561
0.302,0.141,-0.406
0.200,0.067,-0.071
0.403,0.107,-0.533
-0.481,-0.095,0.356
0.598,0.249,-0.586
-0.103,-0.014,0.089
0.106,0.040,-0.064
0.484,0.134,-0.519
0.430,0.148,-0.363
-0.602,-0.102,0.462
0.511,0.208,-0.527
-0.400,-0.095,0.333
0.106,-0.055,-0.079
-0.157,-0.109,0.202
0.517,0.121,-0.474
-0.616,-0.169,0.563
0.092,-0.055,-0.062
-0.063,-0.048,0.111
0.099,-0.034,-0.021
0.281,0.148,-0.249
0.517,0.141,-0.505
0.416,0.208,-0.448
-0.144,-0.055,0.078
-0.231,-0.102,0.167
-0.589,-0.136,0.468
-0.117,-0.048,0.201
-0.602,-0.109,0.501
-0.022,-0.095,0.064
0.241,-0.007,-0.222
0.531,0.121,-0.577
0.585,0.242,-0.686
0.018,-0.028,0.083
-0.225,-0.068,0.299
-0.420,-0.122,0.501
0.126,0.019,-0.186
-0.427,-0.136,0.621
0.025,0.040,-0.076
-0.063,-0.028,-0.030
-0.616,-0.169,0.536
-0.488,-0.169,0.492
-0.488,-0.190,0.529
-0.225,-0.021,0.090
0.153,0.026,-0.012
0.585,0.141,-0.603
0.153,0.046,-0.041
0.221,-0.014,-0.125
0.133,-0.041,-0.084
-0.157,-0.095,0.130
0.389,0.121,-0.518
0.018,-0.061,0.079
-0.575,-0.176,0.557
-0.204,-0.055,0.211
-0.245,-0.109,0.323
0.187,0.053,-0.181
0.207,0.026,-0.187
0.072,-0.034,0.169
-0.076,-0.061,0.014
0.268,0.019,-0.312
-0.137,-0.028,0.252
-0.164,-0.075,0.232
0.308,0.107,-0.400
-0.353,-0.115,0.411
-0.292,-0.122,0.325
-0.211,-0.055,0.097
-0.029,0.013,-0.095
0.302,0.094,-0.289
0.551,0.181,-0.557
0.214,0.040,-0.163
-0.319,-0.061,0.300
0.113,-0.001,-0.014
0.349,0.154,-0.370
0.409,0.229,-0.458
-0.326,-0.163,0.298
-0.272,-0.061,0.277
0.369,0.161,-0.436
-0.002,-0.055,0.064
0.106,0.067,-0.187
-0.157,-0.088,0.175
0.248,0.040,-0.251
0.153,-0.048,-0.152
-0.474,-0.149,0.539
-0.312,-0.122,0.500
0.261,0.073,-0.145
-0.562,-0.163,0.584
-0.650,-0.122,0.525
-0.137,-0.007,0.059
-0.312,-0.136,0.265
0.423,0.121,-0.442
-0.548,-0.129,0.522
-0.198,-0.055,0.147
0.275,0.073,-0.217
0.038,-0.014,-0.032
0.281,0.161,-0.182
-0.467,-0.115,0.476
0.032,-0.028,0.045
-0.616,-0.196,0.582
-0.164,-0.082,0.111
-0.380,-0.122,0.303
-0.515,-0.142,0.425
-0.292,-0.082,0.186
-0.683,-0.129,0.531
-0.467,-0.142,0.390
-0.117,-0.102,0.165
0.261,0.127,-0.343
-0.204,-0.061,0.117
-0.326,-0.115,0.414
0.180,0.033,-0.221
0.032,-0.028,-0.007
0.248,0.100,-0.217
0.254,0.107,-0.237
0.511,0.107,-0.589
0.227,0.053,-0.186
-0.029,0.013,0.293
0.457,0.175,-0.418
0.409,0.154,-0.515
0.517,0.141,-0.481
-0.366,-0.109,0.388
0.382,0.215,-0.344
-0.002,-0.048,-0.054
0.221,0.073,-0.249
-0.548,-0.136,0.598
0.490,0.202,-0.475
-0.434,-0.183,0.489
0.072,0.019,-0.039
0.160,0.067,-0.098
0.275,0.067,-0.042
0.295,0.107,-0.169
0.072,-0.034,-0.013
0.376,0.195,-0.434
-0.562,-0.176,0.619
-0.069,-0.075,0.126
-0.042,-0.048,0.090
-0.211,-0.095,0.261
0.605,0.229,-0.688
0.517,0.181,-0.467
0.221,0.026,-0.095
-0.440,-0.163,0.589
0.214,0.107,-0.211
-0.090,-0.028,-0.009
-0.636,-0.129,0.565
-0.218,-0.041,0.078
0.551,0.229,-0.526
0.416,0.161,-0.424
-0.103,-0.075,0.229
-0.096,-0.048,0.096
-0.049,-0.068,0.102
0.059,-0.061,-0.084
0.389,0.222,-0.377
0.504,0.141,-0.539
0.106,-0.007,0.029
0.167,0.019,-0.145
0.389,0.195,-0.473
0.153,0.046,-0.240
0.362,0.134,-0.425
-0.184,-0.055,0.290
0.227,0.100,-0.177
-0.407,-0.122,0.396
0.234,0.053,-0.117
0.268,0.141,-0.380
0.281,0.168,-0.293
0.119,-0.014,-0.053
0.113,-0.014,-0.127
-0.103,-0.028,0.062
-0.171,-0.041,0.073
0.106,0.040,-0.190
-0.184,-0.088,0.236
0.362,0.121,-0.248
-0.312,-0.102,0.329
-0.535,-0.176,0.547
-0.373,-0.169,0.436
-0.447,-0.190,0.427
-0.548,-0.196,0.552
0.585,0.249,-0.603
0.241,0.060,-0.287
0.598,0.222,-0.441
0.059,-0.007,0.043
0.126,-0.021,-0.104
-0.454,-0.122,0.492
0.281,0.148,-0.342
-0.602,-0.136,0.483
0.302,0.181,-0.363
0.585,0.148,-0.640
-0.501,-0.163,0.588
-0.528,-0.142,0.444
0.578,0.168,-0.640
-0.231,-0.028,0.177
-0.265,-0.142,0.324
-0.123,-0.021,0.121
0.396,0.114,-0.467
-0.751,-0.129,0.608
0.011,0.040,-0.050
0.362,0.148,-0.459
-0.157,-0.014,0.136
-0.211,-0.061,0.164
-0.150,-0.068,0.206
0.605,0.249,-0.562
0.463,0.222,-0.432
-0.346,-0.109,0.457
-0.616,-0.122,0.619
0.214,0.013,-0.113
-0.083,0.006,0.051
-0.360,-0.088,0.342
-0.083,-0.014,-0.024
0.592,0.222,-0.543
-0.548,-0.129,0.432
0.443,0.161,-0.483
-0.643,-0.115,0.545
0.011,0.033,-0.124
-0.474,-0.169,0.521
0.551,0.107,-0.500
0.268,0.094,-0.320
0.227,-0.034,-0.217
0.248,0.060,-0.261
0.544,0.188,-0.407
-0.474,-0.088,0.434
0.511,0.141,-0.594
-0.009,-0.068,-0.022
-0.036,-0.061,0.167
0.565,0.242,-0.600
-0.164,-0.088,0.251
0.180,0.006,-0.160
-0.387,-0.109,0.342
