x,y,t
-0.237,0.034,-0.869
0.165,0.025,0.674
-0.191,-0.003,-0.568
-0.088,-0.050,-0.066
-0.050,0.053,-0.203
-0.153,-0.003,-0.488
-0.163,0.062,-0.883
0.156,0.034,0.587
0.193,-0.013,0.943
0.184,-0.059,0.686
0.203,-0.022,0.868
0.147,0.044,0.534
-0.003,0.053,-0.035
0.203,-0.022,0.887
-0.172,-0.003,-0.534
-0.116,-0.041,-0.282
-0.125,-0.031,-0.296
-0.228,0.081,-0.838
0.175,0.044,0.540
0.203,-0.069,0.576
0.090,-0.003,0.332
0.231,-0.031,0.961
-0.172,-0.013,-0.641
-0.003,0.006,-0.020
-0.181,-0.013,-0.706
-0.050,0.044,-0.204
0.184,-0.013,0.735
0.100,0.006,0.466
0.184,-0.013,0.533
-0.172,0.034,-0.663
0.147,0.025,0.467
-0.181,-0.022,-0.526
-0.050,-0.050,-0.308
-0.153,-0.003,-0.447
0.222,-0.041,0.952
0.006,0.025,-0.149
-0.181,0.072,-0.842
0.156,0.025,0.519
-0.181,0.062,-0.834
0.025,-0.050,0.274
-0.144,0.006,-0.381
0.137,0.015,0.444
0.156,0.034,0.493
0.119,0.034,0.649
-0.125,-0.003,-0.347
0.044,-0.013,0.387
-0.088,-0.003,-0.297
0.203,0.034,0.606
-0.163,-0.013,-0.517
-0.069,0.015,-0.304
-0.069,0.025,-0.216
0.193,0.034,0.848
0.100,0.006,0.345
0.100,-0.022,0.264
0.147,-0.013,0.408
0.231,-0.041,0.967
0.044,-0.041,0.319
0.203,-0.031,0.875
-0.106,0.015,-0.393
0.165,0.034,0.519
0.119,-0.031,0.390
0.090,-0.003,0.332
-0.209,0.015,-0.891
0.156,-0.050,0.526
-0.125,-0.041,-0.468
-0.191,0.025,-0.864
0.193,0.015,0.593
0.044,-0.050,-0.041
-0.003,0.034,-0.025
0.090,0.015,0.357
-0.237,0.034,-0.869
-0.200,0.053,-0.760
0.119,-0.003,0.291
0.025,-0.003,0.202
-0.059,0.015,-0.314
-0.181,-0.003,-0.562
0.137,-0.022,0.774
0.175,-0.069,0.619
-0.153,-0.013,-0.608
-0.106,-0.022,-0.220
0.165,-0.050,0.724
0.175,0.053,0.696
-0.059,-0.059,-0.168
0.165,-0.041,0.513
0.025,-0.059,-0.120
-0.172,-0.022,-0.476
-0.163,0.044,-0.666
-0.003,0.053,-0.186
0.081,-0.003,0.305
-0.237,0.034,-0.869
0.212,-0.041,0.948
0.184,-0.059,0.811
-0.219,0.053,-0.830
-0.163,-0.013,-0.446
-0.181,-0.013,-0.764
-0.172,0.006,-0.736
0.081,-0.022,0.178
0.137,0.034,0.461
-0.163,-0.031,-0.412
0.203,-0.050,0.586
0.184,0.015,0.802
-0.097,0.015,-0.396
-0.153,-0.013,-0.389
-0.050,-0.041,-0.301
-0.209,0.072,-0.829
0.025,-0.050,0.274
-0.088,0.006,-0.396
0.128,0.025,0.560
0.081,0.015,0.349
0.062,0.006,0.307
0.165,0.034,0.528
-0.172,-0.013,-0.673
-0.181,0.006,-0.383
0.203,-0.013,0.627
0.165,0.015,0.519
0.212,-0.041,0.933
0.203,0.044,0.737
0.006,0.034,-0.142
-0.134,-0.003,-0.372
-0.069,0.025,-0.306
0.119,0.025,0.438
-0.088,-0.050,-0.386
0.240,-0.003,0.956
0.156,-0.050,0.596
0.156,0.044,0.611
-0.144,-0.003,-0.591
0.193,-0.069,0.535
0.165,-0.013,0.619
-0.031,-0.013,0.149
0.137,0.015,0.444
0.184,-0.050,0.559
0.006,-0.013,0.219
-0.069,0.034,-0.203
-0.144,-0.013,-0.437
-0.153,-0.022,-0.427
-0.200,0.034,-0.898
0.053,-0.050,0.245
-0.050,-0.041,-0.195
-0.059,0.044,-0.136
-0.031,-0.013,-0.177
-0.191,-0.013,-0.755
-0.069,0.044,-0.268
-0.191,0.015,-0.852
-0.191,0.062,-0.701
0.015,0.006,0.127
-0.191,0.072,-0.855
0.119,-0.031,0.390
-0.181,-0.013,-0.552
-0.172,0.034,-0.818
-0.003,-0.013,-0.142
-0.237,-0.013,-0.843
0.175,0.044,0.829
-0.041,-0.041,-0.283
-0.116,-0.031,-0.441
0.193,-0.013,0.584
-0.172,0.006,-0.518
0.165,-0.041,0.556
-0.181,0.062,-0.695
-0.172,-0.003,-0.508
-0.041,0.034,-0.215
0.193,-0.059,0.555
0.268,-0.013,0.936
0.175,-0.041,0.514
-0.088,0.025,-0.253
-0.163,0.015,-0.514
-0.003,0.034,-0.168
-0.125,-0.003,-0.378
-0.181,0.081,-0.841
-0.153,-0.022,-0.331
-0.059,0.044,-0.270
0.203,-0.059,0.562
0.193,0.034,0.574
-0.191,0.053,-0.664
-0.031,0.044,-0.217
0.193,-0.050,0.557
-0.191,0.025,-0.864
-0.163,-0.003,-0.654
0.175,0.034,0.789
-0.163,-0.013,-0.595
-0.172,-0.031,-0.653
-0.191,-0.041,-0.774
0.193,-0.050,0.838
0.006,-0.003,0.002
-0.153,-0.013,-0.465
0.165,0.044,0.625
-0.163,-0.003,-0.494
0.212,-0.078,0.618
-0.097,-0.022,-0.348
0.212,0.006,0.952
-0.228,-0.003,-0.900
0.156,0.044,0.537
-0.191,-0.031,-0.820
-0.059,0.034,-0.279
-0.247,-0.003,-0.864
-0.181,-0.013,-0.654
0.231,-0.003,0.962
-0.181,0.015,-0.386
-0.144,-0.031,-0.537
0.165,0.025,0.613
-0.191,0.053,-0.767
-0.041,0.015,-0.072
-0.256,-0.022,-0.875
0.044,-0.050,0.191
-0.153,-0.013,-0.628
-0.041,0.025,-0.239
-0.125,-0.003,-0.347
-0.013,0.034,-0.176
0.222,-0.003,0.744
0.137,0.015,0.543
0.175,0.034,0.547
-0.116,0.006,-0.558
0.119,-0.013,0.511
0.203,0.034,0.793
-0.050,0.044,-0.152
0.222,-0.022,0.910
-0.059,-0.059,-0.328
-0.172,-0.003,-0.508
0.081,-0.013,0.407
-0.106,0.006,-0.478
0.128,0.025,0.622
-0.088,-0.031,-0.311
-0.181,0.053,-0.714
0.053,-0.050,-0.062
-0.013,0.053,-0.190
0.184,-0.013,0.663
-0.013,0.034,-0.163
0.193,-0.031,0.878
0.184,-0.003,0.552
0.090,0.006,0.433
-0.191,0.034,-0.850
-0.172,0.072,-0.790
-0.153,-0.003,-0.654
-0.200,-0.041,-0.789
0.044,-0.013,0.228
0.156,-0.041,0.657
0.165,0.006,0.666
0.156,-0.022,0.493
-0.088,0.006,-0.198
0.222,-0.022,0.910
-0.237,0.072,-0.861
0.184,-0.050,0.689
0.231,-0.031,0.942
0.147,0.044,0.583
-0.181,0.006,-0.758
-0.181,-0.022,-0.409
-0.078,0.015,-0.346
0.212,0.006,0.952
0.147,0.015,0.470
0.193,-0.050,0.589
0.128,0.034,0.489
-0.181,0.081,-0.841
0.222,-0.022,0.743
0.231,-0.022,0.949
-0.106,-0.031,-0.174
-0.144,-0.022,-0.548
0.006,0.044,-0.072
-0.013,0.044,-0.073
-0.181,-0.022,-0.551
-0.172,0.062,-0.631
0.128,0.034,0.564
-0.022,0.025,-0.189
-0.069,-0.050,-0.349
0.193,-0.013,0.619
0.034,0.025,0.268
0.090,0.015,0.375
0.175,-0.059,0.515
-0.022,0.044,-0.033
-0.088,-0.003,-0.425
0.156,0.044,0.611
0.072,-0.003,0.413
-0.013,0.053,-0.091
0.053,0.044,0.138
-0.172,0.053,-0.701
-0.181,-0.031,-0.808
-0.200,0.006,-0.844
0.034,-0.013,0.014
0.193,0.015,0.642
0.175,-0.059,0.632
0.034,0.025,0.268
-0.125,-0.013,-0.500
0.184,0.025,0.657
-0.003,0.015,-0.004
-0.031,0.006,-0.191
0.203,-0.003,0.650
-0.116,-0.003,-0.315
0.025,-0.022,0.213
-0.191,-0.022,-0.722
0.034,0.034,-0.052
0.044,0.044,0.128
-0.163,-0.022,-0.381
-0.134,-0.022,-0.501
0.222,-0.003,0.959
-0.078,0.044,-0.271
-0.144,-0.003,-0.396
0.072,-0.003,0.413
0.175,0.025,0.646
-0.106,-0.041,-0.435
0.015,0.006,0.189
0.175,-0.059,0.533
-0.209,-0.022,-0.779
-0.200,0.015,-0.653
-0.144,-0.041,-0.350
-0.069,-0.059,-0.142
-0.059,0.025,-0.326
0.165,-0.059,0.509
0.025,-0.050,0.023
-0.059,0.053,-0.219
0.203,-0.069,0.576
0.025,0.006,0.193
0.025,-0.013,-0.019
0.034,-0.050,0.146
0.203,-0.003,0.877
-0.125,-0.041,-0.285
-0.134,-0.003,-0.403
0.081,-0.022,0.178
-0.059,-0.050,-0.308
-0.013,-0.003,-0.157
-0.050,-0.031,-0.299
0.165,0.025,0.528
-0.181,-0.013,-0.512
0.203,-0.050,0.569
-0.050,-0.059,-0.125
-0.003,0.044,-0.069
-0.059,-0.059,-0.168
-0.209,0.081,-0.759
-0.172,-0.013,-0.700
0.268,-0.003,0.957
-0.069,0.015,-0.304
-0.059,0.015,-0.166
-0.191,0.072,-0.754
0.147,-0.003,0.425
0.062,-0.013,0.272
-0.088,0.044,-0.296
-0.163,-0.003,-0.634
-0.106,-0.022,-0.407
0.212,-0.059,0.711
-0.088,0.015,-0.364
-0.219,0.072,-0.855
0.175,0.015,0.577
0.109,0.025,0.397
-0.106,-0.041,-0.421
0.044,-0.022,0.215
-0.219,-0.003,-0.786
0.147,0.044,0.583
0.137,-0.013,0.370
0.175,-0.013,0.902
-0.153,-0.013,-0.389
-0.172,0.034,-0.779
0.109,0.025,0.525
-0.116,-0.031,-0.282
0.156,0.044,0.503
-0.088,0.006,-0.459
0.053,-0.013,0.274
0.203,0.025,0.642
-0.088,-0.022,-0.385
0.165,-0.059,0.629
-0.106,-0.041,-0.279
0.184,-0.050,0.546
0.090,-0.003,0.354
0.184,-0.050,0.777
-0.181,-0.050,-0.760
0.137,0.025,0.445
-0.125,0.006,-0.186
0.231,-0.050,0.968
0.081,0.015,0.501
0.165,-0.059,0.593
0.062,-0.013,0.272
-0.069,0.015,-0.183
0.212,-0.069,0.581
0.184,-0.031,0.599
0.184,0.015,0.562
-0.181,-0.022,-0.496
0.175,0.034,0.547
0.222,-0.013,0.946
0.184,0.044,0.594
0.175,-0.013,0.561
0.165,-0.041,0.584
0.203,-0.013,0.673
-0.172,0.072,-0.790
-0.022,0.006,-0.167
-0.172,-0.003,-0.671
-0.237,0.034,-0.869
0.156,0.015,0.654
0.175,-0.050,0.689
-0.041,0.053,-0.244
-0.078,0.006,-0.420
-0.022,0.034,0.110
-0.078,-0.050,-0.158
0.165,-0.041,0.556
0.203,-0.078,0.725
-0.228,-0.022,-0.868
-0.003,0.044,-0.183
-0.134,-0.013,-0.555
-0.181,0.053,-0.884
0.212,-0.031,0.899
-0.200,0.081,-0.878
0.231,0.006,0.965
-0.191,0.062,-0.701
-0.163,-0.022,-0.645
-0.003,-0.003,0.006
-0.013,0.044,-0.201
-0.153,-0.022,-0.534
-0.134,-0.003,-0.541
0.109,0.015,0.505
-0.163,-0.013,-0.666
-0.181,-0.031,-0.723
0.240,-0.022,0.970
-0.125,-0.022,-0.307
0.222,-0.031,0.934
-0.181,-0.013,-0.481
-0.144,0.015,-0.543
0.212,-0.003,0.745
-0.097,-0.041,-0.404
0.053,-0.059,-0.052
-0.181,-0.022,-0.551
-0.116,0.015,-0.542
-0.069,0.025,-0.335
0.222,-0.031,0.782
0.137,-0.031,0.444
-0.153,0.053,-0.797
-0.003,0.044,-0.143
0.165,0.034,0.503
-0.209,0.053,-0.808
0.147,-0.022,0.777
0.184,-0.041,0.653
-0.059,0.044,-0.270
0.100,0.025,0.403
0.212,-0.013,0.680
-0.031,0.044,-0.069
0.193,0.015,0.835
-0.191,-0.031,-0.858
0.240,-0.022,0.913
0.081,-0.003,0.438
-0.163,-0.013,-0.642
0.184,-0.050,0.660
-0.059,-0.041,-0.328
0.184,-0.059,0.620
-0.097,0.015,-0.363
0.212,-0.022,0.873
-0.172,0.072,-0.887
0.175,-0.050,0.636
-0.088,0.015,-0.393
-0.013,0.025,-0.155
-0.003,0.025,0.005
-0.013,0.044,-0.073
-0.144,-0.031,-0.537
-0.097,-0.003,-0.121
0.184,0.034,0.773
-0.069,0.034,-0.257
0.034,-0.022,0.295
0.081,0.006,0.419
0.128,0.006,0.414
0.175,-0.059,0.599
-0.078,0.025,-0.213
-0.219,0.062,-0.852
0.165,0.034,0.558
-0.247,0.006,-0.657
0.193,-0.050,0.807
-0.022,-0.003,0.006
0.128,0.025,0.533
0.006,0.053,-0.012
-0.144,-0.022,-0.534
-0.134,-0.013,-0.533
-0.106,-0.022,-0.446
0.137,0.034,0.574
-0.088,0.015,-0.256
0.193,0.025,0.596
-0.163,0.053,-0.827
-0.191,0.053,-0.664
0.137,-0.003,0.384
0.090,0.006,0.347
-0.097,0.034,-0.049
-0.228,0.062,-0.831
-0.125,0.006,-0.598
0.147,-0.022,0.469
-0.200,-0.003,-0.882
-0.134,-0.022,-0.295
-0.125,0.006,-0.351
-0.116,-0.003,-0.467
-0.106,-0.003,-0.187
0.175,0.034,0.650
-0.097,0.034,-0.334
0.025,-0.013,0.214
-0.191,-0.041,-0.821
0.175,-0.013,0.502
0.137,-0.022,0.432
-0.031,0.053,-0.231
-0.116,0.006,-0.558
-0.200,0.072,-0.731
0.184,0.044,0.884
0.193,0.044,0.611
0.165,0.034,0.503
0.128,0.006,0.533
-0.050,-0.003,0.063
0.222,-0.022,0.945
-0.209,-0.013,-0.592
0.175,0.015,0.867
0.109,-0.003,0.298
0.034,0.034,-0.052
-0.144,-0.022,-0.429
0.231,-0.041,0.967
0.072,-0.003,0.309
0.231,-0.022,0.918
0.006,0.015,-0.118
0.147,0.015,0.589
0.193,0.025,0.624
0.203,0.053,0.655
-0.153,-0.003,-0.392
-0.191,0.062,-0.654
-0.153,-0.013,-0.581
0.203,-0.059,0.701
0.212,-0.050,0.746
0.006,0.025,-0.042
0.006,0.044,-0.035
-0.050,0.025,-0.046
-0.153,0.025,-0.670
-0.069,0.025,-0.335
0.175,-0.059,0.811
-0.172,-0.003,-0.468
0.156,-0.013,0.435
-0.209,0.015,-0.891
0.128,0.025,0.434
0.137,0.034,0.510
-0.088,-0.031,-0.192
-0.153,-0.022,-0.584
0.015,0.006,-0.039
-0.088,-0.013,-0.066
0.184,-0.013,0.735
-0.013,0.053,-0.205
-0.041,0.034,-0.252
-0.106,-0.031,-0.275
0.222,-0.041,0.932
-0.172,-0.022,-0.521
-0.097,-0.041,-0.417
-0.078,-0.003,-0.192
-0.031,-0.050,-0.262
0.165,0.034,0.528
-0.172,0.044,-0.854
0.025,-0.022,0.340
-0.200,0.081,-0.780
0.062,-0.003,0.295
-0.163,-0.031,-0.616
0.165,0.025,0.542
-0.059,-0.041,-0.158
-0.256,-0.003,-0.887
0.165,-0.059,0.629
0.100,-0.013,0.200
0.034,-0.059,-0.123
-0.031,0.025,-0.228
-0.200,-0.031,-0.892
0.175,-0.059,0.779
0.119,-0.013,0.281
0.100,0.006,0.439
-0.172,0.025,-0.522
-0.059,-0.050,-0.158
0.081,0.006,0.334
0.147,0.015,0.589
0.184,0.034,0.648
-0.050,0.053,-0.161
0.193,-0.050,0.648
0.044,0.044,-0.026
-0.097,0.006,-0.263
-0.181,0.053,-0.680
-0.116,-0.031,-0.316
-0.041,-0.031,-0.093
0.044,-0.041,-0.075
-0.078,-0.022,-0.356
-0.144,-0.013,-0.545
-0.078,0.006,-0.184
-0.013,0.044,-0.030
-0.031,-0.031,-0.094
0.222,-0.013,0.946
-0.106,-0.022,-0.297
-0.088,0.025,-0.253
-0.041,0.034,-0.252
-0.125,0.025,-0.260
0.137,0.025,0.484
-0.134,-0.003,-0.493
-0.003,0.025,-0.156
-0.013,0.034,0.032
0.090,0.006,0.433
-0.088,-0.013,-0.371
-0.144,-0.013,-0.560
-0.106,0.006,-0.521
-0.209,0.053,-0.696
-0.078,-0.022,0.023
-0.153,-0.031,-0.554
0.240,-0.031,0.962
-0.116,-0.022,-0.306
-0.181,0.025,-0.820
0.015,0.044,-0.109
-0.078,0.034,-0.194
0.147,0.025,0.566
0.212,-0.069,0.694
0.203,-0.059,0.759
0.212,-0.022,0.950
0.109,-0.003,0.602
-0.134,-0.003,-0.239
-0.097,-0.050,-0.408
-0.088,0.025,-0.357
-0.116,-0.013,-0.342
0.175,0.025,0.646
-0.022,-0.003,-0.209
-0.088,0.025,-0.217
0.119,0.015,0.417
-0.219,-0.022,-0.824
-0.003,0.044,-0.143
-0.209,0.062,-0.803
-0.191,0.053,-0.664
-0.144,0.015,-0.649
-0.022,-0.031,-0.208
-0.163,-0.031,-0.570
-0.106,-0.041,-0.421
0.184,-0.050,0.533
-0.172,0.053,-0.818
0.034,-0.022,0.230
0.222,-0.003,0.744
-0.078,-0.059,-0.361
-0.031,0.053,-0.231
-0.097,-0.031,-0.332
0.175,0.034,0.650
0.109,0.034,0.532
0.090,-0.003,0.354
-0.097,-0.031,-0.277
0.250,-0.003,0.862
-0.013,0.025,-0.072
0.128,0.015,0.547
0.053,0.034,0.023
-0.181,-0.003,-0.653
-0.097,-0.003,-0.486
-0.097,0.025,-0.215
0.212,0.034,0.857
-0.022,-0.003,-0.093
-0.097,-0.003,-0.321
-0.031,0.034,-0.122
0.100,0.006,0.466
0.081,-0.003,0.498
-0.116,-0.031,-0.282
-0.097,-0.050,-0.260
0.184,-0.059,0.686
-0.134,-0.022,-0.522
-0.144,-0.041,-0.518
0.034,-0.022,0.334
-0.163,-0.003,-0.674
-0.144,-0.031,-0.440
0.090,-0.003,0.225
0.034,0.025,0.268
0.053,-0.050,-0.062
-0.144,-0.031,-0.357
0.212,-0.069,0.866
0.175,-0.069,0.499
0.222,-0.059,0.640
0.034,-0.031,0.031
-0.153,-0.041,-0.541
0.165,-0.069,0.495
-0.041,0.034,-0.215
-0.088,-0.050,-0.386
0.109,-0.013,0.485
-0.163,-0.003,-0.468
0.222,-0.059,0.829
0.212,-0.022,0.890
-0.228,0.090,-0.806
-0.022,0.044,-0.216
0.137,-0.022,0.774
-0.247,0.006,-0.657
0.072,0.006,0.337
-0.144,-0.013,-0.387
0.100,0.025,0.509
-0.219,-0.013,-0.827
-0.031,0.034,-0.223
0.222,0.006,0.960
0.193,0.025,0.596
-0.050,0.044,-0.116
-0.059,0.006,-0.302
-0.013,0.044,-0.073
0.015,-0.059,0.014
-0.013,0.034,-0.176
0.175,0.034,0.789
-0.200,-0.022,-0.884
-0.125,-0.003,-0.503
0.119,0.006,0.415
-0.200,0.015,-0.747
0.090,0.006,0.493
-0.153,-0.013,-0.556
0.025,-0.059,-0.120
0.175,0.044,0.646
0.184,0.034,0.672
0.222,-0.069,0.635
-0.163,0.015,-0.756
-0.284,0.034,-0.886
0.119,0.015,0.517
-0.163,-0.022,-0.471
-0.078,0.015,-0.346
-0.022,0.053,-0.036
-0.266,-0.013,-0.899
-0.050,0.053,-0.203
0.193,-0.069,0.548
-0.013,-0.003,-0.179
-0.022,0.025,-0.079
0.090,-0.003,0.465
0.203,0.006,0.702
-0.191,-0.013,-0.701
0.193,0.025,0.573
0.165,0.025,0.638
0.184,-0.041,0.583
0.165,-0.059,0.490
-0.078,-0.031,-0.349
-0.050,0.053,-0.161
-0.041,-0.031,-0.093
-0.172,0.053,-0.663
0.184,0.044,0.553
-0.153,-0.022,-0.427
-0.163,-0.003,-0.634
-0.144,0.015,-0.543
-0.181,0.053,-0.846
0.137,-0.003,0.868
0.147,0.006,0.460
0.240,-0.013,0.796
0.062,-0.003,0.414
-0.209,-0.003,-0.533
-0.172,0.025,-0.766
-0.013,0.025,-0.072
-0.153,-0.003,-0.628
-0.069,-0.031,-0.341
-0.228,0.072,-0.811
-0.050,0.034,-0.153
0.184,0.044,0.668
-0.134,0.015,-0.651
-0.125,-0.003,-0.193
-0.134,-0.031,-0.524
-0.163,0.006,-0.505
-0.041,-0.050,-0.068
-0.069,0.006,-0.262
0.119,0.025,0.612
0.203,-0.069,0.657
0.165,-0.041,0.584
0.193,-0.059,0.567
0.147,0.015,0.470
0.044,-0.059,0.168
-0.041,0.034,-0.133
-0.163,-0.003,-0.424
-0.125,-0.031,-0.472
-0.247,0.006,-0.657
0.231,-0.022,0.768
-0.163,0.006,-0.463
0.184,0.044,0.668
-0.163,-0.003,-0.303
0.147,0.034,0.597
0.156,0.034,0.508
0.044,0.044,-0.026
-0.022,0.034,-0.202
0.193,-0.003,0.610
-0.116,-0.022,-0.392
0.203,0.034,0.657
0.165,-0.050,0.724
-0.200,0.081,-0.878
0.175,0.025,0.663
-0.013,0.015,-0.024
-0.172,0.053,-0.604
-0.191,-0.031,-0.567
0.175,-0.041,0.548
0.081,0.015,0.501
-0.116,-0.041,-0.318
-0.200,0.062,-0.689
0.175,-0.059,0.614
-0.191,0.053,-0.733
0.165,0.006,0.533
0.193,0.044,0.579
0.222,-0.013,0.738
0.034,0.025,-0.013
-0.078,-0.031,-0.374
0.175,0.025,0.683
0.193,-0.050,0.573
0.100,-0.013,0.476
-0.003,-0.003,-0.150
-0.097,-0.031,-0.332
-0.219,-0.022,-0.862
-0.209,0.006,-0.857
-0.181,0.044,-0.680
0.025,-0.003,0.299
-0.031,-0.041,-0.268
-0.097,-0.031,-0.247
-0.209,-0.022,-0.779
0.165,-0.041,0.610
-0.134,-0.031,-0.505
-0.069,0.025,-0.306
0.090,0.006,0.364
0.184,-0.013,0.588
-0.059,-0.003,0.011
0.128,-0.003,0.356
-0.050,0.044,-0.270
-0.153,-0.013,-0.419
-0.013,0.034,-0.044
0.147,0.025,0.613
0.231,-0.022,0.918
0.081,0.006,0.437
-0.031,0.034,-0.082
-0.050,-0.003,0.063
0.203,-0.050,0.603
-0.181,0.015,-0.386
-0.022,0.034,-0.050
-0.125,-0.013,-0.500
-0.078,0.034,-0.230
0.109,0.025,0.424
0.184,0.044,0.594
-0.172,0.062,-0.570
0.203,0.044,0.662
0.193,0.015,0.871
0.006,0.025,-0.042
0.128,0.025,0.456
0.044,-0.050,-0.085
-0.191,-0.050,-0.778
-0.191,-0.003,-0.464
-0.125,-0.003,-0.534
0.222,-0.050,0.891
0.100,0.006,0.439
-0.069,0.015,-0.351
0.015,0.025,0.033
-0.097,-0.050,-0.408
-0.097,0.015,-0.269
0.203,-0.041,0.589
0.072,-0.003,0.289
-0.116,-0.022,-0.482
0.203,-0.059,0.890
0.119,0.015,0.434
-0.003,0.044,-0.069
0.015,0.006,-0.039
0.184,-0.003,0.928
-0.088,0.034,-0.321
0.025,-0.003,0.145
-0.200,0.015,-0.747
-0.191,-0.003,-0.739
-0.219,-0.003,-0.845
0.184,0.034,0.722
0.044,-0.059,-0.072
-0.078,-0.031,-0.374
-0.097,0.025,-0.354
-0.191,0.072,-0.697
0.184,-0.069,0.538
0.015,0.006,0.189
-0.144,-0.003,-0.560
0.100,0.006,0.377
0.072,0.006,0.458
0.034,0.044,-0.022
-0.172,-0.013,-0.658
0.212,-0.059,0.583
0.175,-0.069,0.530
-0.097,-0.031,-0.247
-0.031,-0.041,-0.268
-0.125,-0.031,-0.493
-0.181,-0.022,-0.676
0.100,0.015,0.386
-0.191,0.025,-0.715
0.090,-0.013,0.172
-0.059,-0.059,-0.129
-0.106,-0.050,-0.423
-0.003,0.034,-0.047
-0.078,0.025,-0.009
-0.172,0.062,-0.902
-0.031,-0.003,-0.226
0.203,0.006,0.832
0.081,-0.003,0.324
-0.003,-0.013,-0.142
-0.153,0.006,-0.690
0.184,-0.059,0.520
0.175,0.034,0.789
-0.172,-0.013,-0.478
-0.134,0.006,-0.643
-0.191,0.062,-0.654
-0.228,-0.031,-0.848
0.184,0.025,0.555
-0.078,0.015,-0.205
-0.031,0.044,-0.069
-0.116,0.015,-0.319
-0.078,0.015,-0.205
-0.191,-0.013,-0.567
-0.163,0.006,-0.726
-0.181,0.044,-0.878
0.193,-0.078,0.545
0.184,-0.050,0.638
-0.088,-0.041,-0.200
-0.181,-0.031,-0.520
0.119,0.025,0.416
-0.191,0.053,-0.664
0.034,0.025,0.268
0.175,0.034,0.560
0.175,0.025,0.800
0.156,-0.041,0.510
0.203,-0.050,0.800
-0.191,-0.013,-0.845
0.165,-0.050,0.589
-0.134,-0.003,-0.372
0.006,0.025,-0.116
0.184,0.025,0.569
0.090,0.015,0.459
0.193,-0.022,0.870
-0.181,0.062,-0.725
-0.022,0.053,-0.210
0.203,-0.059,0.591
0.081,0.015,0.349
0.062,-0.003,0.281
0.212,-0.003,0.936
-0.172,-0.022,-0.624
0.137,0.034,0.550
-0.134,-0.041,-0.491
0.184,0.015,0.585
-0.219,0.081,-0.848
0.044,-0.041,0.319
0.165,0.034,0.539
-0.069,0.034,-0.317
0.015,0.006,-0.039
0.128,0.025,0.456
-0.097,0.034,-0.334
0.006,0.034,0.032
0.015,-0.013,-0.047
-0.059,0.053,-0.129
-0.153,-0.022,-0.462
-0.097,0.044,-0.305
-0.247,0.072,-0.886
-0.134,-0.031,-0.319
0.193,-0.041,0.576
-0.050,0.034,-0.274
0.081,0.015,0.386
-0.078,0.044,-0.171
-0.078,-0.003,-0.408
-0.059,0.006,-0.302
-0.181,-0.031,-0.808
0.222,-0.041,0.932
0.184,-0.041,0.709
0.184,0.044,0.884
-0.200,-0.003,-0.882
-0.041,0.044,-0.196
-0.181,-0.003,-0.746
0.147,-0.022,0.777
-0.097,-0.041,-0.404
0.109,0.015,0.403
-0.200,-0.031,-0.559
-0.116,-0.013,-0.160
-0.237,-0.003,-0.834
0.100,0.006,0.466
-0.153,-0.003,-0.605
0.015,-0.059,0.014
-0.172,0.062,-0.877
0.193,-0.013,0.735
0.015,0.025,-0.088
-0.003,0.034,-0.047
-0.106,-0.022,-0.446
-0.181,0.015,-0.649
-0.172,0.025,-0.802
0.034,-0.050,-0.059
0.053,-0.050,0.245
-0.106,-0.022,-0.297
0.165,0.034,0.539
-0.088,-0.031,-0.389
0.175,-0.031,0.537
-0.050,-0.050,-0.308
0.147,0.034,0.476
-0.153,0.015,-0.486
0.147,0.034,0.571
-0.050,0.044,-0.270
-0.097,-0.022,-0.348
0.193,0.044,0.611
0.222,-0.031,0.920
-0.106,-0.013,-0.148
0.119,-0.013,0.511
0.212,-0.031,0.943
0.212,-0.059,0.886
0.212,-0.050,0.610
-0.078,-0.003,-0.192
0.231,-0.003,0.940
0.137,-0.013,0.766
-0.059,0.006,-0.209
-0.172,0.015,-0.390
0.072,0.006,0.318
-0.069,0.015,-0.183
-0.144,-0.022,-0.584
0.137,-0.003,0.868
0.175,0.053,0.585
0.015,-0.022,-0.014
-0.134,-0.013,-0.555
-0.097,0.006,-0.317
0.072,-0.003,0.468
-0.191,-0.003,-0.814
0.193,0.034,0.596
0.109,-0.013,0.249
0.175,0.015,0.687
0.137,-0.022,0.432
-0.106,0.006,-0.287
0.100,-0.013,0.265
0.147,0.034,0.488
-0.134,-0.031,-0.368
-0.191,0.053,-0.844
0.128,-0.013,0.369
-0.013,0.044,-0.073
0.175,0.015,0.556
0.015,0.044,-0.020
-0.097,0.006,-0.263
0.175,-0.059,0.856
0.165,0.025,0.513
0.090,0.006,0.333
-0.069,0.015,-0.239
0.231,-0.031,0.913
-0.200,0.090,-0.877
0.015,-0.003,-0.049
0.119,0.034,0.452
0.044,-0.022,0.368
-0.181,-0.013,-0.481
0.175,0.034,0.650
-0.163,-0.022,-0.614
0.175,0.025,0.565
-0.163,0.034,-0.784
-0.078,-0.031,-0.208
0.090,-0.003,0.465
0.100,0.015,0.368
-0.059,0.053,-0.219
-0.106,-0.041,-0.233
0.156,0.006,0.487
-0.200,-0.013,-0.542
-0.200,-0.031,-0.559
-0.153,-0.003,-0.468
-0.181,-0.022,-0.551
0.109,0.006,0.393
