x,y,t
-0.050,0.027,-0.138
-0.234,-0.008,-0.512
0.171,0.027,0.315
0.419,0.084,0.607
0.100,0.027,0.207
-0.412,-0.129,-0.168
-0.057,-0.036,-0.015
-0.241,-0.022,-0.422
0.021,0.027,-0.012
-0.135,-0.015,-0.189
-0.156,0.006,0.109
0.242,0.056,0.420
-0.298,-0.058,-0.472
0.199,0.042,0.443
0.256,0.049,0.340
0.412,0.084,0.584
0.362,0.077,0.640
-0.163,-0.008,-0.387
0.305,0.063,0.528
-0.014,0.006,-0.053
-0.142,0.006,-0.345
-0.227,0.020,-0.342
-0.334,-0.051,-0.561
-0.341,-0.036,-0.520
0.348,0.084,0.590
-0.014,-0.001,-0.100
-0.071,-0.036,0.349
0.305,0.084,0.579
-0.035,0.020,-0.037
-0.241,-0.022,-0.324
0.455,0.070,0.824
0.071,0.035,0.049
-0.170,-0.008,-0.359
0.142,0.035,0.275
-0.433,-0.129,-0.591
0.305,0.063,0.516
-0.263,0.027,-0.185
-0.071,0.020,-0.192
-0.135,0.013,-0.320
-0.213,-0.036,-0.412
-0.227,-0.022,-0.399
-0.021,0.035,-0.052
0.064,0.013,0.093
0.263,0.063,0.474
0.305,0.042,0.539
-0.014,0.006,0.056
0.178,0.042,0.348
0.419,0.091,0.577
-0.071,-0.008,0.104
0.078,-0.200,-0.199
-0.348,-0.022,-0.577
-0.078,-0.001,-0.198
0.036,-0.001,0.168
-0.255,-0.015,0.056
-0.128,-0.029,-0.206
0.313,0.063,0.559
-0.177,0.027,0.171
-0.227,-0.015,-0.267
-0.135,-0.036,-0.238
-0.234,-0.051,-0.417
0.490,0.091,0.761
-0.085,-0.036,-0.253
0.050,-0.115,-0.123
-0.369,-0.065,-0.531
0.149,0.056,0.149
0.313,0.049,0.496
-0.050,-0.008,-0.106
0.234,0.049,0.334
-0.298,-0.015,-0.569
-0.099,-0.122,-0.511
0.050,-0.093,0.149
0.050,-0.136,0.029
0.171,0.035,0.227
-0.177,-0.015,-0.242
0.021,0.035,0.015
-0.071,0.027,-0.213
0.100,0.035,0.188
0.163,0.056,0.226
0.384,-0.157,0.086
0.057,0.006,0.014
-0.092,-0.214,-0.326
0.426,-0.129,0.244
-0.255,-0.207,-0.314
0.376,-0.164,0.127
-0.106,-0.036,-0.074
-0.177,-0.001,-0.365
-0.170,-0.107,-0.174
-0.348,-0.036,-0.532
0.085,0.020,0.271
-0.128,0.006,-0.193
-0.284,-0.015,-0.491
0.249,0.063,0.428
0.178,0.063,0.272
-0.255,-0.015,-0.509
-0.220,-0.015,-0.425
-0.220,-0.022,-0.386
-0.206,-0.015,-0.416
0.178,0.056,0.326
0.000,0.020,0.009
-0.057,-0.015,-0.089
0.291,0.056,0.392
0.355,0.070,0.619
0.128,0.020,0.127
0.036,0.020,0.004
0.142,0.042,0.155
-0.263,-0.008,-0.409
0.114,0.056,0.196
-0.220,-0.029,-0.282
-0.383,-0.044,-0.555
0.100,0.006,0.186
0.092,0.042,0.097
-0.227,-0.029,-0.343
0.029,-0.001,0.001
0.334,0.063,0.512
-0.106,0.013,-0.147
0.149,0.013,0.196
0.000,-0.093,0.318
0.036,0.042,0.070
-0.298,0.006,-0.022
-0.021,-0.001,-0.047
0.440,0.091,0.710
-0.021,0.020,-0.024
0.156,0.049,0.187
-0.177,-0.001,-0.379
-0.007,-0.065,-0.095
0.029,-0.058,-0.000
0.419,0.084,0.791
-0.142,-0.072,-0.206
-0.113,-0.015,-0.126
-0.184,-0.001,-0.319
0.064,0.049,0.144
0.433,0.091,0.695
-0.199,-0.022,-0.281
0.391,0.084,0.537
0.142,0.056,0.136
-0.156,-0.008,-0.320
0.277,0.077,0.333
-0.121,-0.022,-0.216
0.163,0.020,0.269
-0.078,0.027,-0.106
0.021,-0.171,-0.475
-0.177,-0.022,-0.261
-0.106,-0.122,-0.526
-0.199,-0.044,-0.274
-0.334,-0.036,-0.543
0.433,0.098,0.722
0.284,0.077,0.436
0.256,0.056,0.486
0.398,0.070,0.655
0.043,0.035,-0.018
0.305,-0.115,0.114
-0.192,-0.022,-0.351
0.284,0.063,0.626
-0.042,0.027,-0.055
-0.149,-0.001,-0.232
-0.319,-0.044,-0.389
-0.277,-0.036,-0.418
0.064,0.020,0.179
0.014,-0.122,-0.089
0.036,-0.086,0.135
-0.064,0.013,-0.173
0.462,0.091,0.670
0.313,0.077,0.406
-0.270,-0.051,-0.439
-0.319,-0.029,-0.513
0.199,0.070,0.379
-0.142,0.013,-0.194
-0.035,-0.008,-0.029
0.376,0.084,0.513
-0.206,-0.036,-0.200
-0.064,-0.100,-0.514
0.071,0.049,0.013
-0.028,-0.221,-0.390
0.163,0.049,0.293
0.036,0.013,0.085
0.242,0.042,0.374
-0.284,-0.044,-0.500
-0.234,0.027,-0.138
0.398,0.084,0.667
0.100,0.027,0.247
0.540,0.106,0.783
-0.128,-0.029,-0.149
-0.277,-0.036,-0.519
-0.149,-0.029,-0.206
0.185,0.042,0.326
0.277,0.049,0.367
0.142,0.035,0.350
0.043,-0.093,0.161
0.277,0.035,0.403
-0.192,0.027,0.111
-0.277,-0.051,-0.394
0.135,0.042,0.260
-0.085,-0.001,0.185
0.036,-0.008,0.014
-0.277,-0.008,-0.530
-0.248,-0.008,-0.533
0.206,0.063,0.315
0.036,0.027,-0.021
0.362,0.049,0.655
-0.021,0.020,0.055
0.256,0.035,0.470
-0.121,-0.008,-0.302
0.114,0.056,0.219
-0.248,-0.001,-0.560
0.071,0.020,0.230
-0.149,-0.022,-0.169
0.092,0.056,0.055
0.156,0.049,0.279
0.298,0.056,0.400
-0.199,-0.044,-0.528
-0.071,-0.029,-0.154
0.334,0.070,0.466
0.007,0.020,0.037
-0.064,0.006,-0.037
0.497,0.084,0.788
0.036,0.013,0.019
-0.113,-0.051,-0.171
0.021,0.035,0.090
0.234,0.027,0.329
-0.255,-0.029,-0.366
-0.206,-0.015,-0.389
0.405,0.077,0.687
-0.241,-0.214,-0.475
-0.078,0.020,-0.229
0.185,0.042,0.373
0.256,0.070,0.358
0.511,0.077,0.789
-0.085,-0.015,-0.161
-0.149,-0.008,-0.303
0.426,0.084,0.715
-0.121,-0.058,-0.179
0.078,-0.001,0.086
0.036,-0.093,-0.042
0.376,0.091,0.698
-0.334,-0.015,-0.456
-0.255,-0.051,-0.444
-0.156,-0.001,-0.361
-0.142,-0.022,-0.294
-0.184,-0.008,-0.352
0.000,-0.001,-0.014
0.533,0.098,0.749
-0.291,-0.008,0.018
-0.426,-0.058,-0.477
0.036,0.042,0.036
0.185,0.020,0.373
-0.113,-0.008,-0.228
0.518,0.098,0.790
0.412,-0.157,0.206
-0.298,-0.044,-0.546
0.128,0.049,0.221
-0.163,-0.008,-0.346
0.263,0.063,0.446
-0.234,-0.044,-0.392
-0.305,-0.044,-0.414
-0.121,-0.008,-0.134
0.476,0.106,0.758
0.156,0.020,0.281
-0.220,-0.008,-0.342
0.163,0.027,0.183
-0.149,0.013,-0.270
0.284,0.077,0.393
0.021,0.027,0.005
0.419,0.084,0.703
0.199,0.020,0.274
-0.050,0.027,-0.112
-0.149,-0.008,-0.250
0.064,-0.164,-0.136
-0.078,-0.107,-0.246
-0.149,-0.015,-0.317
-0.199,0.006,-0.419
0.185,0.042,0.420
-0.227,-0.036,-0.298
-0.078,-0.044,-0.036
-0.071,0.020,-0.100
-0.177,-0.022,-0.307
-0.341,-0.036,-0.574
0.092,0.006,0.161
-0.113,0.020,-0.174
-0.220,0.027,-0.221
0.220,0.042,0.306
0.419,0.091,0.731
0.107,0.013,0.133
0.071,0.020,0.189
0.107,0.006,0.125
-0.263,-0.022,-0.395
0.384,0.077,0.646
-0.092,-0.015,-0.124
-0.255,-0.001,-0.392
-0.113,-0.001,-0.035
0.348,0.077,0.639
-0.255,-0.022,-0.471
-0.042,0.013,-0.109
-0.085,0.013,-0.128
-0.007,0.035,-0.032
-0.177,-0.036,-0.350
0.128,0.042,0.236
-0.341,-0.029,-0.538
-0.341,-0.058,-0.379
0.234,0.049,0.308
0.412,0.091,0.680
-0.163,-0.029,-0.199
0.284,0.077,0.345
-0.113,-0.079,-0.181
-0.348,-0.065,-0.581
0.171,0.035,0.417
-0.284,-0.029,-0.499
-0.362,-0.051,-0.549
-0.177,-0.107,-0.285
0.156,0.049,0.171
-0.014,0.020,-0.065
0.327,0.056,0.447
-0.348,0.006,-0.379
-0.064,-0.001,-0.136
0.376,0.077,0.637
-0.014,-0.044,0.213
0.568,0.106,0.816
-0.113,0.006,-0.256
0.305,0.077,0.548
-0.383,0.027,-0.375
0.192,0.049,0.237
0.021,0.027,0.023
-0.184,0.020,-0.194
0.284,0.056,0.485
-0.291,-0.036,-0.524
0.064,0.027,0.072
0.433,0.091,0.781
-0.319,-0.051,0.003
0.092,0.020,0.283
-0.312,-0.015,-0.479
0.384,0.077,0.678
-0.042,-0.001,-0.071
-0.071,0.013,-0.210
-0.149,-0.051,-0.242
0.405,0.084,0.574
0.277,0.056,0.475
0.092,0.049,0.067
0.064,0.020,0.045
0.334,0.063,0.477
0.064,-0.093,0.061
-0.270,-0.015,-0.487
0.128,0.013,0.155
0.327,0.070,0.505
0.192,0.063,0.283
-0.156,-0.136,-0.064
0.192,0.020,0.265
-0.241,-0.044,-0.297
0.078,-0.157,-0.072
-0.199,-0.022,-0.042
-0.113,-0.058,-0.229
-0.461,-0.129,-0.508
0.142,0.020,0.250
0.277,0.056,0.435
-0.284,-0.022,-0.517
-0.291,-0.036,-0.508
0.000,-0.193,-0.055
-0.334,-0.044,-0.378
-0.270,-0.036,-0.401
-0.326,-0.015,-0.505
0.192,0.042,0.265
0.171,0.027,0.258
-0.106,-0.001,-0.204
-0.156,-0.008,-0.522
0.057,0.042,0.102
-0.227,-0.008,-0.484
-0.326,-0.051,-0.546
-0.050,0.013,-0.158
-0.199,-0.015,-0.432
-0.085,-0.051,0.248
0.043,0.042,0.083
0.114,0.035,0.206
-0.028,-0.001,0.101
-0.263,-0.029,-0.467
-0.192,-0.008,-0.408
0.057,-0.129,0.020
-0.298,0.027,-0.349
-0.298,-0.022,-0.454
-0.078,-0.036,-0.059
0.121,0.027,0.250
-0.305,-0.022,-0.426
-0.156,0.013,-0.211
-0.213,-0.008,-0.410
-0.277,-0.044,-0.335
-0.099,-0.001,-0.093
-0.270,-0.008,-0.458
-0.021,0.006,-0.079
0.490,0.091,0.691
0.078,0.013,0.116
0.149,0.049,0.295
-0.213,-0.044,-0.345
0.362,0.084,0.469
-0.113,0.006,-0.239
-0.220,0.006,-0.375
-0.142,-0.029,-0.229
0.213,0.042,0.372
-0.057,-0.015,-0.123
-0.192,-0.015,-0.048
-0.284,-0.022,-0.451
0.092,0.020,0.149
-0.057,0.006,-0.097
-0.298,-0.008,-0.168
-0.284,-0.008,-0.445
-0.355,-0.036,-0.548
-0.248,-0.036,-0.423
-0.362,-0.058,-0.478
-0.135,-0.008,-0.279
-0.035,-0.008,-0.083
0.107,0.042,0.184
0.362,-0.001,0.620
-0.255,-0.029,-0.405
0.064,0.006,0.032
0.213,0.056,0.263
-0.220,0.006,-0.308
0.156,0.063,0.292
-0.163,-0.008,-0.261
0.021,-0.008,-0.012
-0.184,-0.008,-0.333
-0.277,0.027,-0.331
-0.397,-0.058,-0.572
0.192,0.042,0.355
0.057,0.035,0.036
-0.312,0.027,-0.111
-0.106,-0.015,-0.099
-0.170,-0.001,0.054
-0.035,0.013,-0.129
0.043,-0.086,0.512
-0.170,-0.008,-0.251
0.440,0.077,0.632
-0.121,0.013,-0.140
0.313,0.056,0.425
-0.021,0.020,-0.041
-0.199,-0.008,-0.327
-0.334,-0.115,-0.525
-0.007,0.006,0.112
-0.355,-0.036,-0.562
-0.312,-0.015,-0.288
0.242,0.063,0.349
-0.227,-0.044,-0.289
0.320,0.063,0.543
-0.092,-0.036,0.094
-0.085,-0.008,-0.077
0.050,-0.107,0.485
0.192,0.027,0.281
-0.142,-0.044,-0.213
0.376,0.049,0.570
0.384,0.077,0.753
-0.227,0.027,0.034
-0.341,0.006,-0.489
-0.149,-0.036,-0.253
-0.106,-0.008,-0.252
-0.170,0.006,-0.373
0.227,0.056,0.401
-0.199,-0.001,-0.522
0.227,0.042,0.397
-0.007,-0.044,0.239
0.284,0.056,0.615
0.440,0.063,0.678
-0.142,-0.022,-0.279
0.121,0.049,0.207
-0.142,-0.051,0.008
0.440,0.063,0.760
-0.106,-0.022,-0.472
-0.106,-0.008,-0.242
-0.113,-0.001,-0.144
0.362,0.084,0.596
-0.156,0.013,-0.235
-0.284,-0.029,-0.431
0.050,-0.129,0.233
0.057,-0.157,-0.108
0.320,0.077,0.521
0.156,0.042,0.331
-0.355,-0.022,-0.563
0.355,0.063,0.584
0.043,0.020,0.049
0.085,0.035,0.069
-0.270,-0.029,-0.389
0.256,0.063,0.458
0.249,0.063,0.331
0.412,0.091,0.756
-0.284,-0.044,-0.343
-0.007,-0.008,0.014
0.355,0.084,0.611
0.362,0.084,0.631
0.014,-0.058,-0.025
0.064,0.027,0.032
0.284,0.035,0.412
-0.121,-0.200,-0.320
-0.163,0.013,-0.289
-0.064,0.027,-0.199
-0.128,-0.001,-0.172
-0.312,-0.079,-0.536
-0.050,-0.178,-0.483
0.021,-0.115,0.409
-0.021,-0.008,-0.011
-0.192,-0.029,-0.303
-0.206,0.013,0.140
0.462,0.070,0.719
-0.014,-0.008,-0.021
-0.135,-0.001,-0.465
-0.291,-0.015,-0.550
-0.149,-0.058,-0.451
0.029,-0.093,0.056
0.029,-0.086,0.234
-0.149,-0.051,-0.147
0.518,0.098,0.725
-0.248,-0.036,-0.321
-0.007,0.013,-0.023
0.085,0.042,0.157
0.000,0.035,0.017
0.156,0.035,0.280
0.469,0.091,0.788
-0.149,0.006,-0.444
-0.156,-0.008,-0.281
0.313,0.056,0.510
0.440,0.077,0.702
-0.213,-0.036,-0.272
-0.206,-0.008,-0.425
-0.121,-0.015,-0.152
0.313,0.070,0.445
-0.298,-0.015,-0.505
0.327,0.056,0.520
-0.099,-0.036,0.067
0.341,0.084,0.527
-0.163,-0.008,-0.229
-0.184,-0.029,-0.380
-0.050,-0.122,0.334
-0.099,-0.022,-0.196
-0.184,0.013,-0.116
0.050,0.013,0.233
-0.220,-0.015,-0.447
-0.362,-0.079,-0.581
-0.106,0.006,-0.268
-0.461,-0.193,-0.189
-0.135,0.013,-0.205
-0.206,-0.029,-0.247
-0.021,0.027,-0.145
-0.170,-0.001,-0.236
-0.234,-0.001,-0.359
0.220,0.042,0.386
0.043,0.013,0.116
0.121,0.013,0.144
-0.298,-0.036,-0.431
0.447,-0.157,0.306
0.518,0.091,0.815
0.277,0.077,0.378
0.185,0.020,0.250
-0.099,-0.214,-0.497
-0.255,-0.008,-0.401
0.256,0.027,0.379
-0.284,-0.022,-0.546
-0.042,-0.001,0.085
0.327,0.063,0.551
-0.270,-0.044,-0.210
-0.220,-0.022,-0.411
-0.298,-0.015,-0.432
0.156,0.056,0.217
-0.248,-0.008,-0.514
0.156,0.063,0.266
0.036,0.020,0.130
0.227,0.049,0.429
-0.113,0.006,-0.219
-0.220,-0.015,-0.355
0.313,0.077,0.393
0.341,0.077,0.463
0.043,0.027,0.096
-0.014,-0.001,-0.065
-0.156,-0.072,-0.138
-0.135,-0.001,-0.251
0.064,-0.115,0.158
-0.035,-0.036,0.341
0.078,0.013,0.143
-0.021,-0.036,0.055
0.291,0.077,0.403
0.270,0.056,0.484
-0.177,-0.008,-0.341
-0.298,-0.058,-0.406
0.100,0.027,0.303
-0.149,-0.044,0.236
-0.206,-0.022,-0.297
-0.113,-0.015,-0.406
-0.383,-0.036,-0.573
-0.248,-0.051,-0.308
-0.042,0.013,-0.022
0.156,0.063,0.153
-0.405,-0.015,-0.355
0.071,0.020,0.264
-0.050,0.013,-0.124
-0.362,-0.079,-0.472
0.242,0.063,0.401
0.007,-0.164,-0.117
0.029,0.020,0.049
0.092,-0.164,-0.270
-0.263,-0.036,-0.379
-0.305,-0.022,-0.581
-0.021,0.027,-0.126
0.135,0.027,0.429
-0.113,-0.122,-0.514
-0.255,-0.044,-0.468
-0.305,-0.036,-0.524
-0.270,0.020,-0.300
-0.312,0.020,-0.229
-0.220,-0.001,-0.404
0.014,-0.008,0.133
-0.050,0.013,-0.071
-0.177,-0.036,-0.330
0.135,0.049,0.128
-0.291,-0.022,-0.508
-0.121,0.020,-0.294
0.511,0.106,0.728
-0.277,-0.001,-0.541
-0.021,-0.115,-0.171
0.050,0.035,0.088
0.334,0.077,0.431
0.270,0.063,0.464
0.476,0.070,0.729
0.000,-0.008,0.057
0.227,0.035,0.346
0.242,0.049,0.525
-0.085,0.013,-0.216
0.092,0.042,0.058
0.256,0.056,0.354
-0.412,-0.015,-0.321
0.064,0.042,0.116
-0.376,-0.058,-0.536
-0.170,-0.036,-0.591
0.185,0.056,0.257
0.014,0.027,0.046
-0.099,-0.001,-0.132
0.249,0.027,0.481
0.284,0.070,0.495
0.071,-0.164,-0.231
0.234,0.049,0.407
-0.135,-0.001,-0.307
0.135,0.056,0.119
-0.149,-0.015,-0.211
0.036,-0.100,0.206
0.249,0.049,0.329
0.334,0.070,0.584
-0.177,-0.029,-0.340
-0.106,-0.036,-0.420
-0.199,0.006,-0.347
-0.184,-0.044,-0.236
0.000,0.006,-0.044
0.128,0.049,0.154
0.291,0.063,0.542
0.029,0.013,-0.014
0.249,0.049,0.437
-0.319,-0.015,-0.491
0.092,0.020,0.185
-0.071,0.006,-0.089
-0.213,0.027,-0.159
-0.028,0.035,-0.071
-0.156,-0.008,-0.216
-0.312,-0.051,-0.175
-0.248,-0.001,-0.506
-0.149,-0.008,-0.269
0.213,0.049,0.401
0.100,0.035,0.105
-0.099,0.027,-0.092
-0.326,-0.051,-0.516
-0.163,-0.022,-0.180
0.469,0.091,0.818
-0.050,0.027,-0.185
0.277,0.077,0.420
0.419,-0.136,0.375
-0.128,-0.015,-0.222
0.334,0.084,0.567
0.327,0.084,0.555
0.071,0.049,0.130
-0.255,-0.029,-0.382
0.078,0.035,0.126
-0.156,-0.001,-0.258
-0.064,-0.015,-0.064
0.455,0.070,0.707
-0.121,0.013,-0.183
-0.121,-0.022,-0.252
0.043,0.049,0.049
0.064,-0.171,-0.386
-0.149,0.006,-0.280
-0.248,-0.036,-0.347
0.071,-0.150,0.129
-0.050,-0.008,-0.135
-0.099,-0.001,-0.191
-0.291,-0.044,-0.487
-0.192,0.006,-0.291
0.121,0.042,0.225
0.064,-0.157,-0.152
0.376,0.091,0.501
-0.298,-0.029,-0.318
-0.334,-0.051,-0.587
-0.234,-0.015,-0.468
0.490,0.091,0.819
0.192,0.035,0.295
0.242,0.063,0.307
-0.376,-0.051,-0.547
0.014,0.013,-0.011
0.071,0.013,0.238
-0.319,-0.036,-0.553
0.298,0.056,0.469
-0.042,0.027,-0.166
0.085,0.027,0.108
-0.192,-0.122,-0.570
0.064,-0.150,0.085
-0.234,-0.036,-0.363
-0.319,-0.036,-0.570
0.192,0.070,0.218
-0.206,-0.022,-0.307
0.135,0.042,0.194
-0.220,-0.036,-0.373
-0.270,0.027,-0.253
-0.206,-0.036,-0.391
0.000,-0.093,-0.509
-0.007,0.035,-0.108
0.227,0.063,0.324
-0.007,0.020,-0.012
0.249,0.027,0.354
-0.156,0.013,0.298
-0.348,-0.022,-0.540
0.135,0.063,0.244
0.483,0.084,0.790
0.085,0.027,0.192
-0.014,-0.015,-0.053
-0.050,-0.122,-0.100
0.376,0.063,0.602
0.178,0.035,0.247
-0.184,-0.029,-0.319
-0.163,-0.001,-0.330
-0.192,-0.093,-0.184
-0.206,0.020,-0.316
0.085,-0.164,0.016
0.227,0.056,0.288
-0.021,0.027,-0.014
-0.248,-0.022,-0.352
-0.213,-0.022,-0.316
0.391,0.070,0.543
-0.071,-0.008,-0.085
-0.014,0.006,0.103
0.341,0.077,0.576
0.270,0.049,0.356
0.000,-0.008,-0.047
-0.064,-0.001,-0.017
0.504,0.084,0.754
0.298,0.035,0.442
0.142,0.042,0.206
0.412,0.077,0.642
0.256,0.056,0.441
-0.149,-0.008,-0.194
0.327,0.042,0.486
-0.206,-0.001,-0.361
-0.007,0.006,-0.061
-0.121,0.006,-0.204
-0.163,-0.107,0.076
0.504,0.098,0.703
0.334,-0.051,0.801
0.497,0.084,0.741
0.213,0.013,0.326
-0.028,-0.065,-0.450
0.192,0.042,0.484
0.064,-0.129,0.198
0.057,-0.136,-0.309
0.476,0.091,0.706
0.078,0.013,0.253
-0.156,-0.001,-0.431
0.107,0.027,0.231
-0.199,-0.093,-0.166
-0.284,-0.044,-0.514
0.064,0.042,0.171
0.426,0.063,0.728
-0.192,0.020,-0.368
-0.135,-0.001,-0.161
-0.255,-0.022,-0.441
0.043,0.042,0.102
-0.092,-0.051,0.176
-0.220,-0.015,-0.312
-0.106,0.006,-0.230
0.213,0.063,0.413
-0.334,-0.022,-0.575
-0.042,-0.001,-0.034
-0.241,-0.001,0.052
0.426,0.077,0.588
-0.284,-0.100,-0.452
-0.028,-0.235,-0.428
-0.341,-0.036,-0.555
-0.319,-0.015,-0.198
0.447,0.084,0.619
-0.312,-0.036,-0.541
0.462,0.091,0.644
0.036,-0.086,0.540
-0.128,-0.015,-0.175
-0.021,0.035,-0.006
-0.192,-0.029,-0.239
-0.220,-0.015,-0.332
-0.035,0.020,-0.121
0.029,0.013,0.008
0.114,0.035,0.219
0.199,0.049,0.254
0.362,0.077,0.569
-0.035,0.013,-0.063
-0.326,-0.015,-0.286
-0.163,0.020,-0.240
-0.199,-0.036,-0.538
-0.206,-0.001,-0.451
0.185,0.056,0.214
-0.035,-0.235,-0.468
-0.206,0.027,0.147
-0.177,-0.036,0.178
0.057,0.020,0.134
-0.128,-0.015,-0.075
0.213,0.056,0.285
-0.156,0.020,0.110
0.121,0.049,0.162
0.270,0.077,0.460
0.043,0.049,0.117
0.284,0.063,0.370
0.391,0.091,0.663
0.348,0.084,0.445
-0.014,0.020,0.019
0.071,-0.001,0.068
-0.135,-0.008,-0.260
-0.291,-0.058,-0.416
0.227,0.063,0.390
-0.284,-0.036,-0.533
-0.348,-0.051,-0.487
0.263,0.035,0.482
0.376,0.077,0.532
-0.312,-0.051,-0.536
0.057,-0.193,-0.278
-0.121,-0.022,-0.082
0.313,0.070,0.536
0.121,0.027,0.312
-0.248,-0.008,-0.357
-0.199,-0.029,-0.189
-0.007,-0.178,-0.487
-0.149,-0.008,-0.332
0.029,0.027,0.041
0.433,0.091,0.585
0.114,0.006,0.137
0.334,0.042,0.503
0.277,0.063,0.514
-0.078,0.020,0.069
0.334,0.056,0.542
-0.518,-0.242,-0.531
0.341,0.070,0.673
0.220,0.070,0.261
-0.334,-0.022,-0.514
-0.383,-0.044,-0.586
0.043,-0.001,0.017
0.085,0.013,0.060
0.263,0.070,0.336
-0.057,-0.186,-0.522
-0.149,-0.058,-0.286
-0.227,-0.029,-0.307
-0.284,-0.058,-0.482
-0.135,-0.157,0.263
-0.319,-0.044,-0.461
0.270,0.063,0.493
-0.050,-0.036,-0.120
0.043,0.020,0.104
-0.071,0.006,-0.063
0.298,0.070,0.501
0.355,0.070,0.508
0.050,-0.058,0.180
0.050,0.049,0.068
-0.113,0.020,-0.191
-0.234,-0.022,-0.336
-0.028,0.006,-0.008
-0.376,-0.029,-0.583
-0.106,0.013,-0.162
0.263,0.063,0.370
0.000,-0.079,0.305
0.142,0.020,0.212
-0.227,0.006,-0.386
0.227,0.049,0.496
-0.092,-0.008,-0.103
-0.213,-0.022,-0.254
0.220,0.035,0.284
0.135,0.035,0.182
-0.355,-0.022,-0.501
0.469,0.084,0.681
-0.184,-0.001,-0.396
0.526,0.098,0.773
0.362,0.063,0.518
-0.405,-0.022,-0.520
-0.263,0.020,-0.385
-0.319,-0.093,-0.556
0.178,0.035,0.284
-0.454,-0.065,-0.578
0.107,0.049,0.069
-0.227,-0.036,-0.409
0.007,0.027,-0.044
0.021,0.006,0.023
-0.021,0.027,-0.032
-0.021,0.013,0.009
-0.028,-0.036,0.220
0.071,0.056,0.096
0.391,0.070,0.631
-0.291,-0.036,-0.447
0.156,0.027,0.239
-0.312,-0.086,-0.432
0.114,0.027,0.137
0.192,0.063,0.203
0.078,-0.164,-0.140
0.078,0.035,0.177
0.369,0.070,0.615
0.284,0.049,0.411
0.007,-0.001,-0.066
0.021,0.013,0.083
0.455,0.091,0.791
0.355,0.070,0.679
0.433,0.077,0.670
-0.397,0.035,-0.575
0.277,0.063,0.361
-0.241,-0.015,-0.453
0.391,0.077,0.575
0.043,0.042,-0.026
0.305,0.084,0.463
-0.213,-0.058,-0.349
-0.355,-0.058,-0.505
0.156,0.056,0.351
0.369,0.049,0.554
-0.149,0.006,-0.217
-0.050,-0.164,-0.135
0.327,-0.122,0.093
-0.312,-0.044,-0.453
0.029,0.013,0.058
-0.170,0.006,-0.248
-0.092,-0.022,-0.187
0.412,0.077,0.623
-0.383,-0.058,-0.514
-0.113,-0.100,0.099
-0.121,0.020,-0.209
-0.050,0.013,-0.087
0.036,0.013,0.197
0.050,0.035,0.025
-0.199,-0.008,-0.394
0.114,0.049,0.152
-0.206,-0.029,-0.379
0.234,0.056,0.298
-0.192,-0.008,-0.313
-0.227,-0.044,-0.382
-0.334,-0.115,-0.443
-0.028,0.013,-0.096
0.362,0.077,0.713
-0.085,-0.008,-0.017
0.355,0.070,0.548
-0.397,-0.221,-0.350
0.412,0.084,0.723
0.376,0.070,0.521
0.029,0.035,0.055
-0.092,-0.015,-0.169
0.440,0.098,0.749
-0.227,-0.036,-0.256
-0.163,-0.001,-0.286
-0.270,-0.051,-0.378
-0.092,0.006,-0.209
0.263,0.049,0.454
-0.078,0.013,-0.184
-0.184,-0.036,-0.362
0.320,-0.122,0.235
0.234,0.042,0.425
-0.092,0.013,-0.241
-0.121,0.006,-0.304
0.071,0.020,0.136
-0.213,-0.079,-0.199
-0.213,-0.079,-0.385
0.263,0.056,0.497
0.455,0.091,0.657
-0.121,-0.001,-0.286
-0.248,-0.044,-0.456
0.078,0.027,0.058
0.078,-0.164,-0.252
-0.248,-0.001,-0.036
-0.113,0.027,-0.044
0.114,0.027,0.193
0.504,0.098,0.718
0.121,0.013,0.164
0.298,0.070,0.374
-0.184,-0.015,-0.060
-0.028,0.020,-0.137
0.092,0.006,0.098
0.369,0.084,0.536
0.029,-0.129,0.028
-0.113,-0.001,-0.164
0.135,0.013,0.223
0.142,0.063,0.255
0.305,0.070,0.579
-0.326,-0.086,-0.522
0.043,0.020,0.088
-0.270,-0.015,-0.508
0.384,0.091,0.675
-0.298,0.020,-0.519
0.391,0.077,0.772
-0.099,0.013,-0.277
-0.121,-0.193,-0.239
0.036,-0.235,-0.461
-0.334,-0.058,-0.468
0.348,0.063,0.609
0.121,0.027,0.211
0.405,0.091,0.701
0.078,0.056,0.117
-0.113,-0.036,-0.501
-0.064,0.013,-0.147
0.263,0.063,0.327
-0.085,0.013,-0.099
-0.248,-0.001,-0.342
0.057,0.035,0.133
0.007,-0.008,-0.039
-0.263,-0.036,-0.342
-0.263,-0.051,-0.360
-0.078,-0.008,0.009
-0.291,-0.001,-0.562
-0.170,0.020,-0.212
-0.050,-0.001,0.058
-0.163,0.013,-0.361
-0.007,-0.036,0.387
-0.170,-0.001,-0.273
