x,y,t
-0.112,0.001,-0.510
-0.310,-0.065,-0.335
-0.026,0.021,-0.164
-0.244,-0.157,-0.070
-0.132,-0.025,-0.344
0.297,0.041,0.639
-0.250,-0.084,-0.235
-0.329,-0.005,-0.244
-0.026,-0.018,-0.341
0.073,0.014,-0.024
-0.092,-0.038,-0.491
0.040,0.001,-0.115
0.020,-0.183,-0.184
-0.072,0.008,-0.287
0.264,0.054,-0.227
-0.086,-0.005,-0.033
-0.059,-0.038,-0.429
0.079,0.028,0.034
0.165,0.054,0.281
0.086,0.028,0.121
-0.270,-0.005,-0.180
-0.066,-0.032,-0.417
-0.119,-0.018,-0.128
-0.145,-0.005,-0.320
-0.138,0.034,-0.270
0.119,0.034,0.153
-0.099,-0.018,-0.472
0.059,0.008,0.356
0.329,0.054,0.622
-0.059,-0.005,-0.361
-0.204,0.087,-0.232
-0.231,-0.117,0.076
-0.257,-0.124,-0.310
-0.007,0.041,-0.191
-0.086,-0.018,-0.249
0.046,0.021,-0.071
-0.033,0.014,-0.169
0.409,0.061,0.722
-0.244,0.008,-0.165
0.066,0.001,-0.109
0.329,0.054,0.658
-0.204,-0.163,0.046
-0.053,0.014,-0.023
0.310,0.067,0.616
0.112,-0.005,0.429
0.165,0.041,0.357
0.198,0.028,0.503
-0.217,0.087,-0.003
0.237,0.047,0.559
-0.119,0.008,0.071
-0.290,-0.071,-0.175
-0.217,-0.137,-0.136
-0.033,0.001,0.124
-0.323,0.047,-0.269
-0.132,-0.163,0.194
-0.066,-0.018,-0.293
0.046,-0.051,0.542
-0.145,-0.144,0.239
-0.059,0.008,-0.324
-0.099,-0.032,-0.475
-0.112,-0.018,-0.441
0.132,0.034,0.134
-0.125,0.001,-0.429
-0.072,-0.012,-0.448
-0.066,0.014,-0.249
0.105,0.034,0.184
0.119,0.008,0.473
-0.165,-0.130,-0.034
-0.059,-0.018,-0.475
0.013,0.034,0.051
0.297,0.047,0.548
0.185,0.094,0.113
-0.158,-0.130,-0.170
-0.217,-0.091,0.070
-0.184,-0.084,0.029
-0.217,-0.137,0.087
0.165,0.028,0.522
-0.007,0.001,-0.288
-0.151,0.041,0.043
0.145,0.028,0.471
0.099,0.047,0.100
-0.059,-0.025,-0.359
-0.237,-0.170,-0.359
0.020,-0.005,-0.295
0.105,0.014,0.390
0.138,0.028,0.120
-0.086,-0.005,-0.331
0.007,0.021,-0.148
0.112,0.001,0.195
0.244,0.034,0.612
-0.079,-0.005,-0.285
0.573,0.034,0.644
-0.231,-0.005,0.070
-0.132,0.001,-0.452
-0.105,0.008,-0.449
-0.020,0.001,-0.252
-0.046,0.054,0.073
0.626,0.173,0.685
0.092,0.047,0.072
-0.119,0.021,-0.475
-0.323,-0.032,-0.314
-0.138,-0.005,-0.249
0.198,0.041,0.345
-0.244,-0.098,-0.311
0.250,0.054,0.445
0.290,0.061,0.508
-0.211,0.087,0.077
0.099,0.034,0.112
-0.046,-0.005,0.016
0.105,-0.025,0.238
-0.263,-0.137,-0.299
0.079,0.008,0.381
-0.231,-0.170,-0.250
0.132,0.028,0.385
0.125,0.021,0.527
-0.092,-0.025,-0.541
-0.066,0.021,-0.118
0.639,0.179,0.659
-0.020,0.021,-0.189
0.415,0.067,0.736
0.264,0.054,0.511
-0.178,-0.104,-0.301
-0.066,-0.012,-0.260
-0.323,-0.018,-0.319
0.033,0.028,0.018
-0.046,-0.025,-0.465
-0.224,0.100,0.049
-0.026,0.021,-0.101
0.000,0.028,-0.189
-0.198,0.100,-0.222
0.020,0.028,0.031
0.000,0.028,-0.201
-0.145,-0.157,0.035
-0.086,-0.018,-0.415
-0.125,0.001,-0.442
-0.237,0.159,-0.059
0.086,0.047,0.750
-0.204,-0.163,-0.130
-0.007,0.021,-0.193
-0.231,-0.124,-0.338
0.125,0.028,0.128
-0.132,-0.177,-0.188
-0.020,0.034,-0.131
-0.105,0.008,-0.486
-0.138,-0.012,-0.468
-0.033,0.014,-0.192
-0.039,-0.025,-0.405
0.217,0.041,0.470
-0.046,0.034,0.470
0.132,0.028,0.275
-0.046,0.008,-0.088
0.040,0.028,-0.105
0.283,-0.032,0.013
0.237,0.047,0.449
0.020,0.034,0.066
-0.270,-0.012,-0.156
-0.217,-0.157,-0.097
0.231,0.041,0.680
-0.119,-0.012,-0.521
0.369,0.074,0.363
-0.296,0.001,-0.372
0.237,0.041,0.627
0.244,0.061,0.466
0.191,0.054,-0.065
-0.257,-0.084,-0.054
0.297,0.054,0.605
-0.125,-0.025,-0.499
-0.039,0.028,-0.275
0.178,0.054,0.272
0.211,-0.025,0.500
-0.198,-0.025,-0.351
-0.165,0.008,-0.472
0.112,0.041,0.074
-0.112,-0.005,-0.497
-0.165,-0.005,-0.314
-0.231,-0.058,0.058
0.059,0.028,-0.053
-0.079,-0.005,-0.428
0.231,0.034,0.540
0.323,0.047,0.540
-0.092,0.014,-0.468
0.112,0.028,0.481
-0.020,-0.018,-0.410
0.059,0.014,-0.098
-0.105,-0.032,-0.240
-0.059,0.008,0.025
-0.092,-0.005,-0.460
-0.092,0.028,-0.412
-0.138,0.034,-0.070
0.145,0.054,-0.339
0.217,0.047,0.334
-0.086,0.008,-0.440
-0.099,-0.018,-0.531
-0.191,0.087,-0.026
-0.092,0.008,-0.349
-0.112,-0.025,-0.470
0.145,0.047,0.150
0.105,0.001,0.412
0.099,0.028,0.161
0.171,0.054,0.428
0.244,0.047,0.594
0.092,-0.032,0.235
-0.059,-0.018,-0.387
-0.138,0.014,0.142
-0.105,0.028,-0.423
-0.039,-0.018,-0.450
0.237,0.047,0.357
0.125,0.034,0.180
0.231,0.041,0.484
-0.046,0.014,-0.337
0.007,0.028,-0.054
-0.132,-0.005,-0.523
0.323,0.067,0.642
-0.119,-0.025,-0.485
0.264,0.041,0.693
-0.132,-0.032,-0.519
0.119,0.028,0.253
-0.020,0.014,-0.262
0.270,0.041,0.628
0.257,0.041,0.600
0.217,0.041,0.453
-0.072,0.034,-0.348
0.119,0.041,0.129
0.237,0.054,0.365
0.132,0.034,0.311
0.125,0.028,0.364
0.099,0.028,0.602
0.073,0.014,-0.066
-0.033,-0.018,-0.428
-0.105,0.008,-0.386
-0.007,0.008,-0.120
-0.039,-0.012,-0.154
-0.198,0.080,-0.156
0.165,0.041,0.214
-0.191,-0.018,-0.529
-0.158,-0.137,-0.383
0.079,0.041,0.023
-0.244,-0.098,-0.490
0.237,0.047,0.764
0.316,0.041,0.765
0.138,0.021,0.139
0.290,0.047,0.449
0.178,0.067,0.001
0.053,0.041,-0.014
-0.217,-0.144,0.095
-0.112,-0.018,-0.111
0.652,0.153,0.669
-0.263,0.173,-0.064
-0.145,-0.025,-0.535
-0.046,-0.005,-0.201
-0.263,-0.130,-0.378
-0.224,-0.012,-0.469
0.231,0.041,0.425
-0.132,-0.163,0.058
0.119,0.028,0.200
-0.231,-0.163,-0.237
0.007,0.028,0.009
-0.263,-0.065,-0.533
0.125,0.021,0.476
-0.296,-0.065,-0.276
0.092,0.021,0.014
0.026,0.001,-0.229
0.382,0.054,0.751
-0.237,0.153,-0.095
0.000,0.021,-0.173
-0.007,-0.018,-0.356
0.237,0.061,0.591
-0.184,0.067,0.057
0.198,0.034,0.571
-0.237,-0.157,-0.333
0.290,0.054,0.647
0.217,0.054,0.369
-0.046,-0.032,0.124
-0.310,-0.045,-0.375
0.237,0.041,0.349
-0.072,-0.025,-0.008
0.138,0.028,0.170
0.079,0.034,-0.017
0.112,0.028,0.312
-0.066,-0.025,-0.193
-0.132,-0.170,-0.128
0.086,0.021,0.317
0.297,0.061,0.522
0.217,0.061,0.405
0.152,0.054,0.228
0.185,0.061,-0.013
0.000,0.014,0.079
-0.013,0.028,-0.234
-0.165,-0.117,-0.089
0.040,0.041,-0.082
-0.039,0.008,0.129
0.007,0.028,-0.065
0.046,-0.038,-0.428
0.211,0.041,0.373
0.244,0.047,0.053
-0.211,-0.018,-0.313
-0.066,-0.018,-0.220
-0.257,-0.144,-0.173
0.086,0.047,0.057
-0.039,0.021,-0.093
-0.138,-0.157,0.289
-0.079,0.021,-0.395
-0.119,-0.025,-0.458
-0.191,0.094,-0.265
0.606,0.206,0.625
0.066,0.034,-0.048
0.046,-0.032,-0.370
0.264,0.054,0.626
0.073,0.034,0.101
0.198,-0.025,0.542
0.264,0.054,0.443
0.000,0.008,-0.204
-0.204,0.087,0.001
-0.191,-0.012,-0.337
-0.204,-0.018,-0.378
0.448,0.047,0.637
-0.211,0.100,-0.362
0.138,0.034,0.251
-0.349,-0.012,-0.373
-0.092,-0.018,-0.008
0.250,0.061,0.695
0.119,0.028,0.108
-0.217,-0.177,-0.034
0.040,-0.025,0.118
0.145,0.034,0.174
0.112,0.028,0.181
0.257,0.054,0.415
0.000,0.001,0.260
0.040,-0.058,-0.029
0.237,0.041,0.394
-0.013,-0.005,-0.318
0.145,0.034,0.269
-0.066,-0.018,-0.396
0.125,0.021,0.081
-0.165,-0.018,-0.457
-0.079,0.014,-0.377
0.270,0.047,0.487
-0.046,0.001,-0.323
-0.184,-0.137,0.012
-0.013,0.014,-0.204
-0.046,0.021,-0.311
0.250,0.061,0.585
0.073,0.028,-0.024
0.198,0.034,0.537
-0.211,-0.038,-0.455
-0.125,-0.012,-0.529
0.224,0.054,0.494
0.000,-0.005,-0.320
-0.125,0.107,-0.533
0.145,0.028,0.321
0.020,0.034,-0.129
-0.257,-0.137,-0.347
-0.310,-0.051,-0.307
-0.013,-0.071,-0.505
-0.066,0.014,-0.334
-0.013,0.034,-0.091
-0.211,-0.051,-0.270
0.217,0.034,0.298
-0.105,-0.005,-0.464
-0.132,-0.012,-0.405
0.171,0.047,0.247
0.059,0.021,-0.003
0.040,0.014,0.230
0.441,-0.163,0.476
0.073,0.028,-0.034
0.198,0.061,0.367
-0.191,-0.025,-0.331
-0.059,-0.005,-0.305
0.290,0.054,0.586
-0.151,-0.032,-0.539
-0.072,-0.032,-0.549
-0.020,-0.012,-0.372
-0.066,0.008,-0.064
-0.270,-0.098,-0.119
0.079,0.047,0.038
-0.092,0.021,-0.397
-0.211,-0.038,-0.513
-0.145,-0.005,-0.262
0.211,0.041,0.540
-0.033,0.014,-0.254
0.112,0.021,0.466
0.250,0.041,0.537
-0.151,0.008,-0.418
-0.263,-0.025,-0.333
-0.204,-0.032,-0.533
0.132,0.034,0.233
-0.046,-0.005,-0.290
0.026,0.028,-0.150
0.224,0.054,0.387
0.112,0.028,0.229
0.105,0.034,0.168
-0.336,-0.018,-0.322
-0.039,-0.012,-0.404
-0.257,0.166,-0.370
-0.283,-0.084,-0.331
-0.198,-0.177,-0.406
-0.217,-0.032,-0.504
-0.211,-0.163,-0.368
-0.217,-0.084,0.020
-0.349,0.001,-0.408
-0.336,-0.012,-0.337
-0.178,-0.005,-0.372
0.303,0.061,0.241
-0.046,0.014,-0.232
-0.020,0.008,0.108
-0.204,-0.025,-0.516
0.099,0.021,0.361
-0.105,-0.025,-0.422
-0.125,-0.196,-0.362
-0.270,-0.124,-0.200
-0.119,0.014,-0.183
0.066,0.034,0.008
0.066,0.041,0.028
0.125,0.001,0.492
-0.184,-0.098,-0.266
-0.059,-0.012,-0.450
0.297,0.061,0.690
-0.066,-0.025,-0.499
-0.039,-0.005,-0.248
0.086,0.034,0.001
-0.310,-0.058,-0.378
0.185,0.054,0.283
-0.165,-0.018,-0.239
0.178,0.061,0.307
-0.053,-0.012,-0.427
0.178,0.034,0.246
0.000,0.041,-0.170
-0.125,-0.038,-0.534
-0.145,-0.150,0.310
-0.013,0.014,-0.233
0.204,0.061,0.376
-0.303,0.008,-0.523
-0.198,-0.183,-0.424
0.112,0.021,0.066
0.026,0.034,0.049
-0.158,0.014,-0.398
0.099,0.041,0.084
0.033,0.021,0.146
-0.039,0.028,-0.304
-0.198,-0.177,-0.269
-0.204,-0.065,-0.309
0.224,-0.012,0.543
-0.237,-0.005,-0.244
-0.099,-0.045,-0.535
-0.013,0.014,0.068
0.112,0.028,0.080
-0.039,0.008,-0.048
-0.046,0.008,-0.217
0.204,0.028,0.692
0.125,-0.045,-0.012
0.158,0.034,0.420
0.178,0.047,0.264
0.323,0.047,0.755
0.165,0.034,0.442
0.310,0.041,0.737
0.092,0.034,0.073
-0.158,-0.137,-0.193
0.310,0.054,0.549
-0.178,-0.012,-0.338
0.217,0.041,0.581
-0.132,-0.018,-0.541
0.112,0.034,0.065
-0.039,0.008,-0.268
-0.138,-0.025,-0.303
-0.099,0.001,-0.154
0.099,0.034,0.191
-0.132,-0.032,-0.544
-0.224,-0.018,-0.429
0.099,-0.025,0.354
0.125,0.008,0.198
0.204,0.028,0.531
-0.204,0.080,0.042
-0.013,0.014,-0.253
0.119,0.008,0.175
-0.151,-0.157,-0.173
0.264,0.041,0.513
-0.191,-0.005,-0.402
-0.105,0.008,-0.370
-0.303,-0.065,-0.308
0.395,0.153,0.164
0.323,0.047,0.716
-0.007,0.008,0.160
-0.277,-0.130,-0.166
-0.072,-0.005,-0.039
-0.066,0.028,-0.358
0.000,-0.018,-0.364
0.204,0.034,0.616
0.013,0.001,0.197
0.099,0.047,0.700
0.125,-0.025,0.321
-0.026,0.014,-0.271
0.125,0.028,0.400
0.211,0.028,0.378
-0.184,-0.091,-0.094
0.224,0.041,0.412
-0.053,-0.005,-0.333
0.119,0.021,0.025
-0.125,-0.025,-0.471
0.125,0.014,-0.018
-0.151,0.047,-0.175
0.092,0.028,0.132
-0.145,0.041,-0.266
-0.020,0.021,-0.150
-0.112,0.008,-0.263
-0.250,-0.032,-0.342
0.020,0.008,0.222
-0.072,0.008,-0.362
-0.099,-0.018,-0.416
0.270,0.054,0.654
-0.191,0.087,-0.174
-0.263,-0.124,-0.398
-0.086,0.014,-0.453
-0.066,-0.012,-0.433
0.283,0.047,0.558
-0.138,-0.150,0.271
-0.198,0.107,-0.407
-0.013,-0.005,-0.107
-0.086,0.001,-0.416
-0.138,0.034,-0.435
0.112,-0.005,0.256
0.297,0.061,0.566
-0.224,-0.130,-0.389
0.086,0.001,0.350
0.125,0.008,0.556
-0.099,0.014,-0.421
0.119,-0.005,0.228
-0.119,-0.032,-0.300
0.145,0.021,0.060
0.152,0.047,0.347
-0.231,-0.124,-0.499
0.316,0.054,0.632
0.211,0.047,0.360
-0.244,-0.144,-0.151
0.264,0.041,0.392
0.283,0.041,0.760
0.026,0.008,-0.176
0.079,0.028,-0.008
-0.171,-0.117,-0.263
-0.257,-0.150,-0.350
-0.198,-0.012,-0.356
-0.158,0.008,-0.501
0.152,0.047,0.206
-0.165,-0.111,0.108
-0.145,-0.025,-0.421
0.152,0.028,0.157
-0.099,-0.018,-0.078
0.132,0.021,0.487
-0.119,-0.012,-0.363
0.053,0.021,0.181
0.178,0.054,0.505
-0.046,0.028,-0.284
-0.138,-0.018,-0.524
-0.086,-0.144,0.205
0.053,0.034,-0.040
0.125,0.028,0.267
0.250,0.028,0.246
-0.158,-0.144,-0.159
-0.046,0.008,0.121
-0.145,-0.150,-0.025
-0.198,-0.032,-0.420
-0.224,0.087,0.087
-0.026,-0.018,-0.400
0.119,-0.157,0.094
-0.105,-0.032,-0.182
-0.072,-0.012,-0.464
-0.092,0.008,-0.326
-0.125,0.001,-0.484
-0.066,0.034,-0.322
0.217,0.041,0.385
-0.138,-0.038,-0.510
-0.277,-0.045,-0.157
-0.039,0.001,-0.299
0.119,0.047,0.235
-0.072,0.028,-0.209
-0.092,-0.032,-0.206
0.244,0.041,0.572
-0.053,0.021,-0.300
0.138,0.028,0.404
-0.231,-0.012,-0.479
-0.151,-0.137,0.183
-0.343,-0.005,-0.425
0.040,-0.005,-0.240
-0.066,-0.032,-0.455
-0.033,0.001,-0.244
0.316,0.074,0.660
0.092,0.034,0.173
-0.178,-0.137,0.192
0.086,0.014,-0.005
0.270,0.061,0.505
0.046,0.021,0.017
-0.079,-0.025,-0.205
-0.105,-0.032,-0.496
-0.119,-0.065,-0.207
0.073,0.021,0.083
-0.165,0.047,-0.203
-0.020,0.014,-0.158
0.303,0.047,0.487
0.204,0.047,0.462
0.112,0.054,0.123
0.270,0.054,0.497
-0.125,0.001,-0.269
0.046,-0.065,-0.324
0.329,0.021,0.715
0.033,0.041,-0.094
0.672,0.126,0.716
0.112,0.041,0.117
-0.053,-0.018,-0.154
0.336,-0.005,0.763
0.231,0.047,0.414
-0.151,-0.144,-0.345
-0.191,-0.190,-0.342
0.059,0.021,0.216
-0.079,-0.032,-0.081
-0.007,0.034,-0.040
0.105,0.028,0.341
-0.244,-0.098,-0.103
-0.066,-0.025,0.014
0.171,0.054,0.260
0.079,0.028,0.264
-0.231,-0.130,0.090
0.026,0.028,-0.132
0.264,0.047,-0.154
0.257,0.067,0.513
0.066,0.041,0.163
-0.257,-0.078,-0.470
-0.310,0.028,-0.315
-0.053,0.008,0.087
-0.039,-0.018,-0.350
-0.092,-0.130,0.381
-0.224,-0.177,-0.071
0.237,0.047,0.431
-0.053,-0.018,-0.322
0.158,0.034,0.189
-0.072,-0.005,-0.348
-0.105,-0.005,-0.359
0.178,0.047,0.385
-0.224,-0.144,-0.303
-0.099,0.001,-0.500
0.132,0.041,0.246
0.231,0.041,0.584
0.389,0.067,0.761
0.297,0.047,0.660
0.105,-0.012,0.232
-0.184,-0.098,0.209
-0.211,-0.012,-0.367
-0.125,-0.183,-0.104
-0.079,-0.025,-0.462
0.191,0.041,0.416
0.092,0.034,0.013
0.112,0.021,0.536
0.020,0.021,-0.044
-0.244,-0.038,-0.007
-0.092,-0.005,-0.128
0.066,-0.038,-0.054
0.270,0.061,0.630
0.125,0.028,0.337
0.066,-0.058,0.199
0.033,0.028,-0.005
-0.105,0.014,-0.330
0.099,0.041,0.225
-0.013,0.028,-0.107
-0.277,-0.051,-0.237
0.145,0.034,0.160
-0.329,-0.038,-0.410
0.211,0.061,0.397
-0.198,-0.071,-0.225
-0.092,-0.005,-0.421
-0.191,-0.091,-0.118
-0.145,-0.163,-0.347
0.020,0.014,-0.147
-0.053,0.014,-0.246
0.099,0.041,0.063
0.105,0.008,-0.085
0.165,0.047,0.389
0.073,0.021,0.253
0.198,0.034,0.268
-0.198,-0.183,-0.130
0.026,0.021,-0.031
-0.026,0.014,-0.234
0.191,0.054,0.459
-0.191,-0.190,-0.153
0.026,0.034,-0.164
0.073,0.008,-0.128
-0.105,-0.012,-0.411
0.000,0.034,-0.071
0.092,-0.025,0.210
0.191,0.047,0.341
-0.270,-0.058,-0.170
-0.020,0.001,-0.213
-0.336,-0.005,-0.226
0.152,0.061,-0.122
-0.119,-0.005,-0.399
-0.053,0.008,0.007
-0.079,-0.025,-0.408
-0.231,-0.157,-0.143
-0.158,-0.130,0.032
0.323,0.047,0.516
0.059,0.034,-0.005
-0.059,0.001,-0.350
0.033,0.001,0.331
-0.257,-0.084,-0.484
-0.119,-0.032,-0.432
0.283,0.047,0.617
0.626,0.153,0.727
-0.013,0.014,-0.137
0.185,0.034,0.489
-0.066,0.001,-0.366
0.290,0.067,0.661
-0.033,0.028,-0.122
0.224,0.034,0.686
0.270,0.047,0.535
0.119,0.001,0.445
-0.145,0.001,-0.475
-0.138,-0.157,-0.055
0.283,0.034,0.726
-0.303,0.014,-0.458
0.105,0.028,0.052
0.297,0.192,0.349
-0.263,-0.032,-0.492
-0.066,-0.025,-0.407
-0.224,-0.124,-0.062
-0.092,-0.025,-0.456
0.046,0.008,-0.377
-0.329,-0.012,-0.222
0.250,0.054,0.509
-0.079,-0.025,-0.136
-0.026,-0.025,-0.373
0.145,0.054,0.327
0.007,0.034,0.487
-0.086,-0.038,-0.525
0.178,0.028,0.582
-0.198,-0.005,-0.413
-0.020,-0.025,-0.359
-0.066,-0.012,-0.302
0.046,0.008,-0.148
0.020,0.034,-0.026
0.290,0.034,0.706
0.007,0.021,-0.091
-0.171,-0.032,-0.540
0.191,0.028,0.677
-0.072,0.028,-0.377
-0.007,0.001,-0.263
0.059,0.028,0.071
-0.244,-0.051,-0.270
-0.079,0.014,-0.334
0.020,0.014,0.147
0.316,0.047,0.503
-0.026,0.008,0.030
0.092,0.028,0.221
0.099,-0.032,0.269
-0.263,-0.117,-0.117
0.013,0.041,-0.135
0.086,0.021,0.023
-0.112,-0.045,-0.530
0.040,0.001,-0.214
-0.171,-0.005,-0.340
-0.092,0.014,-0.310
-0.039,0.014,-0.317
-0.066,0.028,0.208
-0.217,-0.038,-0.527
-0.217,-0.150,-0.202
-0.007,-0.163,0.432
0.046,0.041,-0.031
-0.217,0.080,0.042
-0.224,-0.183,-0.225
0.303,0.041,0.561
0.211,0.047,0.304
0.066,0.021,0.231
0.257,0.061,0.686
-0.026,0.021,-0.204
0.119,0.001,0.184
0.092,0.028,0.300
-0.007,0.028,-0.060
-0.257,-0.130,-0.326
0.145,-0.065,0.487
-0.250,-0.157,-0.285
0.033,-0.018,0.086
0.185,0.061,0.381
-0.296,-0.005,-0.272
0.244,0.034,0.423
-0.145,0.034,0.071
-0.369,0.034,-0.392
0.257,0.034,0.614
-0.039,-0.025,-0.380
-0.231,-0.071,-0.072
-0.257,0.028,-0.213
-0.007,0.021,-0.155
