x,y,t
-0.031,-0.149,-0.056
-0.045,0.017,0.169
0.079,-0.011,0.273
0.266,0.059,0.591
-0.045,0.052,-0.152
0.218,0.024,0.482
-0.142,0.010,-0.078
-0.246,-0.024,-0.373
-0.336,-0.052,-0.442
-0.087,-0.163,-0.447
0.079,-0.107,0.034
0.273,-0.052,0.137
0.253,0.010,0.581
-0.066,0.066,-0.005
-0.225,-0.045,-0.384
0.100,0.066,0.396
-0.315,-0.038,-0.624
-0.128,-0.142,-0.458
-0.184,-0.087,-0.442
-0.294,-0.031,-0.613
-0.059,0.010,-0.127
0.294,0.093,0.433
0.308,0.100,0.487
0.176,0.121,0.297
0.073,-0.135,0.174
-0.004,-0.094,-0.057
-0.260,-0.066,-0.578
-0.197,0.024,-0.405
-0.107,0.093,-0.088
-0.419,-0.038,-0.616
-0.329,-0.045,-0.533
0.135,0.045,0.171
0.287,0.107,0.484
-0.447,-0.073,-0.305
0.135,0.066,0.446
0.079,0.059,0.013
-0.038,-0.135,-0.170
-0.232,-0.017,-0.385
-0.052,0.017,-0.082
0.059,-0.149,-0.064
0.017,0.045,-0.056
-0.398,-0.066,-0.629
-0.128,0.010,-0.168
-0.066,-0.094,-0.336
0.045,-0.121,-0.086
0.232,0.079,0.608
-0.087,0.038,-0.081
-0.447,-0.066,-0.524
-0.190,0.017,-0.313
-0.329,-0.024,-0.557
-0.343,-0.066,-0.546
-0.274,-0.004,-0.071
0.253,-0.011,0.703
0.107,0.059,0.163
0.093,0.073,0.206
-0.066,0.003,-0.200
0.003,-0.045,-0.014
0.343,0.066,0.640
0.246,0.066,0.506
-0.177,-0.101,-0.468
-0.225,-0.059,-0.499
0.156,0.100,0.462
-0.080,0.052,-0.041
-0.267,-0.101,-0.424
-0.149,0.045,-0.140
0.010,-0.170,0.059
-0.592,-0.107,-0.548
0.107,0.052,0.431
0.031,0.052,-0.012
-0.177,-0.128,-0.498
-0.017,-0.142,-0.086
-0.190,-0.017,-0.117
-0.267,-0.024,-0.423
0.093,0.010,0.285
-0.121,-0.142,-0.406
-0.094,-0.073,-0.469
-0.301,-0.011,-0.437
0.086,-0.135,-0.006
0.038,0.059,0.342
0.183,0.093,0.052
0.045,0.121,0.064
0.031,0.024,0.001
-0.280,-0.011,-0.441
0.059,0.010,0.243
0.273,0.017,0.490
0.121,0.024,0.378
-0.080,-0.170,-0.428
-0.121,0.066,-0.094
-0.232,0.017,-0.228
-0.239,-0.066,-0.600
-0.038,0.038,0.047
-0.377,-0.045,-0.470
0.010,-0.045,-0.080
-0.253,0.010,-0.390
-0.184,-0.052,-0.448
-0.024,0.079,0.204
-0.128,0.024,-0.137
0.163,0.066,0.226
-0.274,0.003,-0.553
0.225,-0.017,0.620
-0.301,0.169,-0.355
0.024,0.045,0.220
0.135,0.066,0.469
-0.114,-0.038,-0.153
-0.253,-0.073,-0.076
-0.017,-0.121,-0.337
-0.260,-0.052,-0.558
0.287,0.093,0.534
0.066,0.066,0.201
0.225,0.183,0.222
-0.142,-0.101,-0.629
0.073,0.059,0.071
-0.239,-0.045,-0.158
-0.059,0.031,-0.175
-0.149,0.003,-0.156
0.010,-0.107,-0.271
0.391,0.073,0.751
-0.121,-0.121,-0.580
0.218,0.142,0.752
-0.101,-0.107,-0.258
0.426,0.066,0.753
-0.107,-0.017,-0.176
0.294,-0.142,0.093
0.183,0.100,0.407
-0.004,-0.149,-0.105
-0.121,-0.107,-0.598
-0.080,0.031,-0.225
0.211,0.211,0.015
0.045,0.121,0.115
0.017,0.010,0.321
0.433,0.114,0.751
-0.011,-0.045,-0.065
0.280,0.073,0.656
-0.405,-0.191,-0.350
-0.121,0.045,-0.077
-0.038,-0.142,-0.381
-0.177,0.003,-0.361
0.135,0.093,0.410
0.204,0.038,0.296
-0.467,-0.031,-0.379
0.163,0.183,0.088
-0.045,-0.121,-0.185
0.273,-0.059,0.193
-0.253,-0.045,-0.476
-0.170,-0.142,-0.447
-0.004,-0.059,-0.150
0.225,0.142,0.200
0.287,-0.031,0.104
0.066,-0.121,0.423
-0.239,-0.121,-0.580
0.024,0.003,0.185
-0.066,-0.121,-0.398
0.190,0.142,-0.166
-0.156,-0.114,-0.286
0.059,0.010,0.012
0.073,-0.156,-0.045
0.218,-0.004,0.532
0.176,0.024,0.343
0.391,0.052,0.684
0.114,-0.170,0.024
0.066,-0.128,-0.124
0.169,0.052,0.341
-0.433,-0.107,-0.290
0.183,0.066,0.289
0.197,0.225,0.280
0.086,0.010,0.212
0.211,0.052,0.309
0.003,-0.156,-0.001
-0.163,-0.059,-0.412
0.052,0.045,0.028
0.246,0.059,0.582
0.169,0.149,0.515
0.052,0.017,0.092
0.010,0.100,0.021
-0.087,-0.094,-0.399
0.183,0.079,0.569
-0.253,-0.038,-0.387
0.045,-0.170,0.051
-0.107,-0.024,0.101
0.232,0.073,0.565
-0.177,-0.107,-0.446
0.315,0.079,0.725
-0.260,0.003,-0.291
-0.066,-0.073,0.021
0.052,0.079,0.002
-0.405,-0.031,-0.588
-0.474,-0.101,-0.416
-0.197,-0.080,-0.605
-0.080,0.073,-0.200
-0.045,0.093,-0.036
-0.087,-0.011,-0.254
-0.163,-0.114,-0.389
-0.004,-0.101,-0.248
-0.204,-0.052,-0.427
-0.204,-0.080,-0.475
0.135,0.038,0.048
0.322,0.052,0.697
0.349,0.066,0.729
-0.024,-0.114,-0.307
-0.294,-0.004,-0.408
-0.080,0.052,-0.206
0.280,-0.107,0.331
0.156,0.093,0.282
-0.447,-0.059,-0.406
-0.218,0.017,-0.211
-0.294,-0.011,-0.387
0.010,0.059,0.262
-0.135,-0.004,-0.281
-0.225,-0.080,-0.419
-0.121,-0.107,-0.474
0.107,0.045,0.224
0.419,0.183,0.717
-0.121,0.024,-0.203
0.031,0.079,0.277
0.253,0.017,0.304
-0.447,-0.066,-0.365
0.336,0.086,0.526
0.253,0.066,0.085
0.266,0.045,0.541
-0.253,-0.038,-0.611
0.232,0.156,-0.040
-0.177,-0.073,-0.630
-0.412,-0.156,-0.219
0.121,0.038,0.512
0.204,0.190,0.480
0.467,0.121,0.753
-0.073,-0.163,-0.299
-0.280,-0.031,-0.569
0.052,0.052,0.130
-0.101,-0.107,-0.604
-0.447,-0.149,-0.378
0.280,-0.087,0.375
0.059,-0.142,-0.030
0.294,0.100,0.723
0.114,-0.011,0.271
0.384,0.079,0.723
-0.149,-0.142,-0.103
-0.121,-0.114,-0.389
-0.066,0.024,0.035
-0.274,-0.031,-0.294
0.149,0.100,0.485
0.301,0.038,0.706
0.052,0.114,0.321
0.079,0.017,0.340
-0.260,0.052,-0.353
0.163,0.218,0.336
-0.135,-0.094,-0.560
-0.239,-0.066,-0.553
0.246,0.045,0.483
-0.433,0.003,-0.319
-0.142,-0.045,-0.366
-0.052,0.059,-0.132
-0.156,-0.066,-0.124
-0.087,-0.114,-0.436
0.038,-0.121,-0.022
0.142,0.079,0.359
0.405,0.086,0.685
0.315,0.093,0.564
0.149,0.003,0.326
-0.107,0.017,-0.122
0.163,0.045,0.417
0.038,0.031,0.018
0.218,-0.017,0.303
0.107,0.017,0.229
-0.412,-0.184,-0.229
-0.031,-0.128,-0.048
-0.218,-0.066,-0.562
-0.066,-0.149,-0.264
0.246,-0.094,0.418
0.031,-0.170,0.006
0.253,0.003,0.257
0.066,0.059,0.319
-0.114,-0.101,-0.576
0.169,0.079,0.470
-0.094,-0.073,-0.398
0.045,0.003,0.369
-0.031,0.052,0.033
-0.149,-0.080,-0.558
-0.454,-0.128,-0.410
-0.073,0.038,-0.024
0.031,0.045,0.141
-0.045,-0.038,-0.316
-0.038,0.073,0.046
0.273,-0.059,0.746
0.190,0.266,0.604
-0.184,-0.094,-0.408
0.218,0.128,0.575
0.225,0.128,0.635
-0.073,-0.135,-0.119
0.204,0.211,0.688
-0.114,-0.073,-0.436
0.017,-0.156,-0.113
-0.287,-0.011,-0.369
-0.426,-0.017,-0.424
0.211,0.059,0.073
-0.156,-0.114,-0.332
0.253,0.079,0.475
-0.149,-0.024,-0.359
-0.177,-0.073,-0.418
-0.163,0.017,-0.228
-0.017,-0.107,-0.227
0.246,0.086,0.581
-0.038,-0.011,-0.057
-0.038,-0.038,-0.371
-0.052,-0.031,-0.213
-0.149,-0.038,-0.600
0.419,0.086,0.752
0.266,-0.128,0.098
-0.121,0.045,-0.148
-0.239,0.010,-0.406
0.100,0.079,0.013
0.142,0.086,0.453
0.079,-0.107,-0.028
0.156,0.197,0.126
-0.474,-0.017,-0.292
-0.197,-0.080,-0.336
-0.474,-0.011,-0.331
0.003,-0.163,-0.023
-0.052,-0.142,-0.068
-0.315,-0.017,-0.481
-0.024,-0.142,-0.195
-0.495,-0.073,-0.295
-0.011,0.031,-0.067
0.398,0.086,0.706
0.052,-0.121,-0.163
-0.073,-0.073,-0.302
0.343,0.086,0.687
0.287,-0.128,0.326
0.017,0.017,0.056
0.066,0.052,0.220
0.218,0.010,0.289
-0.440,-0.101,-0.352
0.079,0.128,0.320
0.190,0.045,0.399
0.183,0.073,0.372
-0.204,-0.038,-0.454
0.169,0.163,-0.082
-0.481,-0.101,-0.391
-0.094,0.017,-0.225
-0.114,-0.114,-0.310
0.211,0.183,0.377
0.059,0.059,0.243
0.218,0.163,0.610
0.176,0.093,0.299
-0.073,-0.121,-0.344
-0.011,-0.142,-0.132
0.003,0.059,0.241
-0.101,-0.128,-0.168
-0.294,-0.059,-0.253
0.149,0.197,0.643
-0.128,-0.107,-0.409
-0.073,0.017,-0.053
0.253,-0.080,0.033
-0.004,0.017,0.291
-0.080,0.073,-0.059
0.142,-0.004,0.281
0.121,0.073,0.385
0.246,0.017,0.510
-0.073,-0.017,-0.022
0.433,0.128,0.728
-0.280,0.107,-0.271
0.052,0.073,0.075
-0.011,0.045,0.097
-0.052,-0.038,-0.148
0.391,0.107,0.732
-0.149,-0.052,-0.427
0.169,0.156,0.183
-0.101,-0.024,-0.068
-0.294,-0.038,-0.376
-0.308,-0.059,-0.586
-0.197,0.003,-0.401
0.031,-0.156,-0.138
0.086,0.066,0.236
-0.004,-0.094,-0.313
0.003,0.066,0.163
0.169,0.093,0.356
-0.024,-0.101,-0.322
0.135,0.252,0.303
-0.107,-0.080,-0.360
-0.052,-0.135,-0.310
-0.156,-0.059,-0.614
-0.038,0.031,-0.078
-0.294,-0.004,-0.198
-0.114,-0.128,-0.467
-0.135,-0.121,-0.300
-0.038,-0.163,0.041
0.024,0.066,0.001
-0.156,-0.073,-0.584
-0.211,-0.017,-0.396
-0.467,-0.024,-0.352
0.439,0.252,0.355
0.169,0.197,0.104
-0.294,-0.121,-0.305
-0.031,0.059,-0.012
0.121,0.031,0.280
0.197,0.218,0.394
0.253,0.135,0.465
0.232,0.093,0.461
0.280,0.128,0.451
0.329,0.121,0.587
0.176,0.156,0.319
-0.426,-0.121,-0.330
0.079,0.059,0.297
-0.163,-0.066,-0.389
0.142,0.093,0.546
0.211,0.176,0.160
-0.426,-0.011,-0.444
0.363,0.121,0.723
-0.101,-0.080,-0.303
0.066,0.031,0.370
-0.087,0.038,-0.054
-0.204,0.176,-0.311
0.259,-0.121,0.211
0.031,-0.170,-0.050
-0.031,-0.191,-0.171
0.045,0.010,0.208
-0.156,-0.135,-0.480
-0.253,-0.052,-0.231
0.232,0.121,0.202
0.107,-0.011,0.250
-0.066,-0.107,-0.240
0.246,0.024,0.411
0.073,0.045,0.460
0.149,-0.156,0.121
-0.011,-0.114,-0.286
0.294,0.010,0.587
0.183,0.031,0.297
0.266,0.100,0.698
0.176,0.073,0.503
0.003,0.003,-0.012
-0.121,-0.011,-0.116
-0.364,-0.038,-0.503
0.156,0.211,-0.025
0.052,0.073,0.154
-0.280,-0.038,-0.362
-0.135,-0.121,-0.464
-0.260,0.059,0.038
0.142,0.225,0.486
0.370,0.052,0.620
-0.315,-0.017,-0.590
-0.232,0.017,-0.459
-0.052,-0.011,-0.161
0.073,0.038,0.150
-0.011,-0.031,-0.330
0.280,0.066,0.555
-0.045,-0.101,-0.319
0.301,0.045,0.551
0.349,0.114,0.675
0.218,0.017,0.705
0.253,0.031,0.208
0.183,0.121,0.385
0.163,0.010,0.377
-0.045,0.100,-0.007
0.128,0.031,0.111
0.246,0.079,0.395
0.066,0.052,0.096
0.031,0.052,0.163
-0.177,-0.114,-0.594
-0.329,-0.031,-0.405
-0.419,-0.135,-0.371
0.384,0.142,0.748
-0.239,0.017,-0.207
-0.114,0.183,-0.290
-0.004,0.073,0.011
0.211,0.190,0.731
-0.142,-0.114,-0.581
0.253,0.024,-0.032
-0.101,0.045,-0.101
0.343,0.107,0.576
0.197,0.052,0.093
0.031,0.052,0.066
0.163,0.121,0.439
0.246,-0.066,0.447
-0.370,-0.087,-0.617
0.218,0.017,0.216
0.003,0.059,0.057
-0.066,-0.114,0.069
-0.495,-0.080,-0.320
0.204,0.204,0.425
-0.197,-0.004,-0.315
0.232,0.114,0.588
0.204,0.086,0.364
0.356,0.100,0.711
0.142,0.273,0.600
-0.024,0.038,-0.017
0.135,0.259,0.543
-0.211,0.017,-0.313
-0.280,0.003,-0.386
-0.301,-0.107,-0.499
-0.329,-0.045,-0.499
-0.481,0.003,-0.288
-0.107,0.017,-0.175
-0.066,-0.024,-0.104
-0.184,0.024,-0.132
0.370,0.114,0.603
0.038,-0.163,-0.114
0.038,-0.073,-0.281
0.183,0.135,0.692
0.308,0.066,0.550
0.052,0.017,0.306
0.225,-0.004,0.492
-0.011,-0.031,-0.113
-0.031,-0.094,-0.346
-0.177,-0.094,-0.370
0.176,0.163,0.052
0.066,-0.142,-0.008
-0.204,-0.004,-0.451
0.287,0.052,0.632
0.343,0.086,0.545
-0.239,-0.017,-0.414
-0.080,0.031,-0.314
-0.177,-0.080,-0.506
-0.149,0.003,-0.203
-0.211,-0.087,-0.528
-0.087,-0.128,-0.200
-0.329,-0.045,-0.562
-0.038,-0.121,-0.321
-0.287,0.121,0.049
0.218,0.169,0.474
-0.031,-0.170,-0.011
-0.101,-0.094,-0.346
-0.488,0.017,-0.398
-0.564,-0.128,-0.629
-0.024,0.100,0.114
-0.038,0.038,-0.038
-0.135,0.045,-0.287
0.405,0.121,0.751
0.128,0.024,0.306
-0.218,-0.024,-0.426
0.135,0.079,0.193
0.336,0.114,0.531
-0.156,-0.017,-0.586
-0.260,-0.024,-0.481
0.204,0.232,0.626
0.204,0.183,0.533
-0.052,-0.128,-0.339
0.059,0.114,0.102
-0.454,-0.149,-0.351
-0.350,-0.024,-0.478
-0.107,0.073,-0.079
-0.135,-0.121,-0.486
0.197,0.086,0.012
0.079,-0.156,-0.025
0.149,0.252,0.496
0.128,0.052,0.290
0.024,-0.135,-0.142
-0.128,-0.101,-0.306
0.052,-0.163,-0.023
-0.121,-0.135,-0.383
0.156,0.183,0.353
0.156,0.052,0.305
-0.004,0.059,0.208
-0.024,-0.045,-0.099
-0.094,-0.101,-0.625
0.246,0.066,0.060
0.287,0.079,0.610
0.218,0.031,0.199
0.197,0.266,0.409
0.246,-0.080,0.669
-0.004,0.093,0.009
-0.038,-0.142,-0.353
0.405,0.059,0.742
0.266,-0.128,0.395
-0.163,-0.059,-0.323
0.322,0.100,0.546
-0.142,-0.142,-0.440
-0.066,-0.107,-0.312
-0.163,-0.149,-0.499
-0.017,0.024,0.033
0.176,0.142,0.608
0.149,0.079,0.434
-0.156,-0.107,-0.312
-0.287,-0.073,-0.496
0.259,0.003,0.107
-0.211,-0.011,-0.056
0.169,0.183,-0.157
0.010,0.038,0.147
0.377,0.093,0.710
0.225,-0.024,0.006
0.329,0.100,0.488
0.114,0.073,0.492
-0.232,-0.024,-0.463
0.246,0.052,0.629
-0.177,-0.073,0.115
-0.301,-0.094,-0.520
-0.301,-0.011,-0.609
-0.474,0.003,-0.453
0.232,-0.052,0.219
-0.419,-0.156,-0.197
0.183,0.142,0.457
-0.114,-0.087,-0.496
0.246,0.121,0.434
0.163,0.183,0.546
-0.024,-0.031,-0.148
-0.031,0.052,-0.083
0.294,0.079,0.477
-0.364,-0.024,-0.603
0.315,0.107,0.437
0.239,0.107,0.009
0.370,0.107,0.695
0.017,-0.142,0.079
0.322,0.079,0.624
-0.121,-0.080,-0.388
0.086,0.079,-0.011
-0.024,-0.045,-0.277
0.294,0.066,0.682
-0.267,0.003,-0.534
-0.024,0.038,-0.137
-0.011,0.038,0.074
-0.038,-0.066,-0.331
0.322,0.093,0.742
0.038,0.038,0.179
0.149,0.232,0.729
-0.350,-0.073,-0.423
0.169,0.052,0.393
0.149,0.204,0.159
-0.114,-0.101,-0.282
-0.142,0.010,-0.031
0.225,0.107,0.480
0.086,0.086,0.124
0.003,0.045,0.423
0.315,0.114,0.572
0.294,0.114,0.527
0.204,0.239,0.330
0.370,0.059,0.677
0.163,0.176,-0.048
-0.101,-0.024,-0.562
0.266,0.052,0.637
-0.114,-0.066,-0.507
0.363,0.128,0.629
0.301,-0.149,0.196
0.142,0.059,0.196
-0.232,-0.017,-0.232
-0.038,0.079,0.073
-0.412,-0.163,-0.357
-0.038,-0.045,-0.353
0.066,-0.177,-0.075
-0.080,0.024,-0.127
-0.412,-0.170,-0.330
0.114,0.059,0.340
0.003,0.100,0.066
0.128,0.052,0.320
0.266,0.079,0.416
0.066,-0.156,0.085
0.204,0.218,0.518
-0.031,-0.011,-0.012
0.273,0.100,0.664
0.246,0.121,0.277
0.280,-0.094,0.113
-0.059,-0.024,-0.191
0.031,-0.073,0.109
0.329,0.100,0.692
0.017,-0.004,0.237
0.093,0.038,0.207
-0.239,0.010,-0.500
-0.087,-0.142,-0.342
-0.094,-0.156,-0.425
0.156,0.066,0.254
-0.343,-0.024,-0.585
-0.294,-0.038,-0.493
-0.156,-0.107,-0.411
0.107,0.017,0.200
0.059,0.066,0.051
-0.121,-0.121,-0.266
0.204,0.225,0.350
0.211,0.211,0.464
0.225,0.107,0.437
0.135,0.073,0.421
-0.011,0.038,0.004
0.273,-0.031,0.476
0.156,0.031,0.254
0.086,0.038,0.070
-0.031,0.010,-0.073
-0.370,-0.080,-0.567
0.266,0.045,0.669
0.343,0.121,0.631
-0.481,0.128,-0.515
0.100,-0.149,0.055
0.086,0.031,0.251
-0.024,-0.163,0.014
-0.384,-0.031,-0.621
-0.045,-0.128,-0.242
-0.301,-0.059,-0.147
0.356,0.121,0.649
0.266,-0.017,0.341
-0.357,-0.170,-0.511
0.190,0.073,0.548
-0.197,-0.087,-0.509
0.059,-0.114,-0.050
-0.260,-0.101,-0.618
0.232,0.128,0.144
-0.156,-0.156,-0.445
0.059,0.059,0.290
-0.274,-0.004,-0.420
-0.114,-0.094,-0.434
0.273,0.121,0.518
0.405,0.121,0.710
0.121,0.038,0.083
0.398,0.038,0.711
-0.364,-0.073,-0.444
-0.045,0.079,0.024
-0.301,-0.073,-0.515
-0.059,-0.094,-0.270
-0.031,-0.031,-0.177
-0.080,-0.101,-0.354
-0.142,-0.101,-0.599
0.107,-0.004,0.363
0.204,0.066,0.236
0.280,0.114,0.549
-0.052,-0.101,-0.352
-0.460,-0.142,-0.296
-0.350,-0.059,-0.473
0.149,0.003,0.362
-0.156,-0.128,-0.521
-0.024,0.059,0.223
-0.059,-0.052,-0.386
0.190,0.066,0.398
0.343,0.107,0.653
-0.454,-0.052,-0.385
0.259,-0.038,0.612
-0.087,-0.094,-0.316
0.253,-0.080,0.578
-0.114,-0.114,-0.619
0.370,0.073,0.629
0.322,0.079,0.549
0.239,0.059,0.244
0.052,-0.135,-0.051
0.052,0.038,0.092
-0.142,-0.011,-0.613
-0.232,0.003,-0.444
0.093,0.024,0.025
-0.301,-0.080,-0.544
-0.232,-0.004,-0.324
-0.024,-0.045,-0.327
-0.211,0.017,-0.148
0.003,-0.177,-0.086
0.356,0.128,0.450
-0.197,-0.038,-0.312
-0.094,-0.107,-0.278
0.211,0.218,0.082
0.149,0.093,0.261
-0.142,-0.142,-0.304
0.093,0.066,0.340
0.169,0.190,-0.087
0.273,0.079,0.741
-0.142,-0.128,-0.366
0.149,0.246,0.602
0.031,0.052,0.247
-0.059,-0.066,-0.152
0.336,0.073,0.716
-0.218,-0.004,-0.479
-0.426,-0.191,-0.190
0.190,0.259,0.734
0.017,-0.004,-0.039
-0.011,0.059,-0.087
0.308,0.052,0.616
-0.426,-0.135,-0.304
-0.017,-0.121,-0.357
-0.094,0.024,-0.146
-0.377,-0.031,-0.582
0.149,0.218,0.216
0.017,0.059,0.021
0.197,0.246,0.575
-0.218,-0.024,-0.317
-0.218,-0.073,-0.583
0.301,0.052,0.668
-0.274,-0.073,-0.601
0.211,0.156,0.515
-0.142,-0.066,-0.278
0.142,0.107,0.357
-0.114,-0.017,0.056
0.149,0.093,0.340
0.280,0.093,0.450
0.142,0.024,0.367
-0.114,-0.052,-0.231
0.363,0.128,0.470
-0.426,-0.114,-0.497
0.204,0.218,0.165
-0.073,-0.142,-0.367
-0.094,-0.163,-0.358
-0.447,-0.087,-0.321
0.273,0.017,0.606
-0.170,-0.073,-0.560
0.183,0.107,-0.023
0.045,0.052,0.214
-0.052,-0.170,-0.167
0.363,0.107,0.558
-0.073,0.017,-0.157
-0.038,0.010,-0.119
-0.114,-0.121,-0.204
-0.101,-0.135,-0.440
-0.052,0.038,-0.126
-0.142,-0.045,-0.224
0.086,-0.170,0.035
-0.260,-0.101,-0.577
0.308,0.079,0.642
0.356,0.128,0.525
-0.239,-0.045,-0.514
-0.177,0.024,-0.289
-0.267,-0.031,-0.514
-0.460,-0.024,-0.450
0.086,0.066,0.186
-0.384,-0.024,-0.513
0.038,0.031,0.200
0.287,0.038,0.603
0.301,0.114,0.458
0.419,0.183,0.366
0.363,0.086,0.727
0.073,-0.135,-0.102
-0.087,-0.163,-0.408
0.204,0.031,0.059
-0.149,-0.107,-0.361
-0.322,-0.045,-0.607
-0.377,-0.031,-0.433
-0.239,0.010,-0.346
0.163,0.031,0.288
0.176,0.093,0.485
-0.239,-0.094,-0.277
0.024,0.017,-0.019
0.259,0.079,0.645
-0.481,0.024,-0.432
0.176,0.169,0.278
0.273,-0.073,0.292
-0.080,0.038,-0.177
0.003,0.003,0.219
-0.225,-0.052,-0.433
-0.052,0.059,-0.065
0.259,-0.024,0.212
0.190,0.121,0.424
0.259,-0.107,0.068
0.059,0.045,0.063
0.308,0.073,0.703
-0.038,-0.114,-0.275
-0.218,-0.004,-0.348
0.246,0.079,0.006
0.225,0.024,0.145
-0.218,0.017,-0.288
-0.017,0.107,0.052
-0.280,-0.017,0.051
0.010,0.038,0.074
-0.059,0.059,-0.042
-0.308,-0.059,-0.358
0.017,0.045,0.039
0.024,0.031,0.234
0.003,-0.121,-0.252
0.073,0.031,0.036
0.259,0.100,0.436
0.384,0.121,0.706
-0.149,-0.135,-0.504
-0.419,-0.045,-0.564
-0.052,-0.094,-0.289
-0.073,-0.114,-0.214
0.426,0.100,0.717
0.211,0.176,0.682
-0.080,-0.101,-0.376
-0.121,-0.017,-0.518
-0.156,-0.128,-0.628
0.211,0.169,0.204
-0.080,-0.094,-0.610
0.301,0.093,0.505
0.093,0.045,0.184
0.024,0.059,0.119
-0.163,-0.031,-0.563
0.253,0.066,0.383
-0.177,-0.087,-0.531
-0.101,0.017,-0.274
-0.267,0.003,-0.256
0.093,0.066,0.054
0.294,0.107,0.627
0.010,-0.128,-0.071
-0.024,0.052,-0.062
-0.322,-0.011,-0.451
0.156,0.176,0.743
-0.287,-0.094,-0.064
0.384,0.142,0.704
-0.398,-0.128,-0.460
-0.142,-0.114,-0.262
-0.177,-0.004,-0.327
-0.488,-0.073,-0.442
0.073,0.024,0.311
0.197,0.073,-0.026
0.066,0.038,0.205
0.232,-0.031,0.721
-0.274,0.086,0.044
-0.135,0.031,0.121
-0.031,0.052,-0.112
0.287,0.038,0.527
0.093,-0.142,-0.049
0.391,0.079,0.654
0.190,0.073,0.253
0.093,0.079,0.277
-0.267,-0.080,-0.454
-0.045,-0.059,-0.193
-0.052,-0.135,-0.199
0.197,0.066,0.337
-0.031,-0.135,0.023
0.204,0.232,0.102
-0.474,-0.087,-0.307
-0.163,0.003,-0.286
-0.135,-0.121,-0.605
0.003,-0.121,-0.228
0.142,0.079,0.292
0.121,0.079,0.273
-0.211,0.017,-0.434
-0.031,-0.163,-0.121
-0.149,0.010,-0.366
0.059,0.114,0.349
0.169,0.038,0.160
0.169,0.059,0.530
-0.038,-0.094,-0.265
0.308,0.017,0.660
-0.377,-0.094,-0.584
-0.101,-0.004,-0.582
0.232,0.086,0.225
0.066,-0.121,0.005
-0.170,-0.149,-0.422
-0.315,-0.017,-0.418
-0.149,-0.135,-0.421
0.176,0.024,0.385
0.259,0.017,0.094
-0.107,0.003,-0.062
-0.052,0.024,-0.109
-0.052,-0.149,-0.327
-0.024,-0.135,-0.235
-0.177,-0.114,-0.537
0.156,0.239,0.189
-0.073,0.003,-0.081
-0.128,-0.017,-0.577
0.038,-0.128,0.026
0.225,0.121,0.021
-0.142,0.024,-0.287
-0.287,-0.073,-0.626
0.197,0.059,0.009
-0.059,-0.073,-0.233
-0.149,0.031,-0.238
-0.114,-0.114,-0.427
0.218,0.149,0.050
-0.038,-0.149,-0.224
0.079,0.073,0.096
-0.253,-0.004,-0.522
0.121,0.031,0.248
-0.066,-0.066,-0.363
0.059,0.038,0.268
0.149,0.024,0.125
-0.094,-0.024,-0.242
0.204,0.079,0.037
-0.107,0.045,-0.060
0.024,0.038,0.118
0.266,-0.135,0.187
-0.537,-0.073,-0.581
0.176,0.163,0.444
-0.280,0.114,-0.336
-0.350,-0.045,-0.608
-0.038,-0.059,-0.155
0.336,0.114,0.612
-0.197,-0.004,-0.419
-0.017,0.031,0.329
0.197,0.100,0.230
-0.045,-0.101,-0.383
0.259,-0.094,0.209
0.149,0.045,0.113
0.156,0.066,0.462
-0.094,-0.128,-0.484
0.093,0.066,0.150
0.176,0.073,0.344
0.661,0.259,0.704
-0.004,0.066,-0.051
-0.246,-0.059,-0.397
0.086,-0.011,0.245
-0.225,-0.080,-0.510
-0.364,-0.024,-0.526
-0.059,-0.031,-0.087
-0.121,0.059,-0.036
0.121,0.073,0.354
-0.274,-0.017,-0.196
-0.135,-0.066,-0.434
-0.121,0.003,-0.147
-0.024,0.024,0.072
0.121,0.031,0.662
0.246,0.079,0.444
-0.343,-0.017,-0.438
0.066,0.066,-0.016
0.301,0.086,0.547
0.246,0.045,0.138
-0.308,-0.038,-0.478
0.017,0.079,0.260
-0.017,0.059,0.003
-0.260,0.003,-0.434
0.336,0.135,0.519
-0.204,0.017,-0.344
-0.253,-0.011,-0.329
-0.149,-0.087,-0.434
-0.156,-0.107,-0.466
-0.211,-0.031,-0.290
-0.004,-0.163,0.033
0.211,0.190,0.174
0.253,0.093,0.621
0.204,0.246,0.522
-0.121,0.031,-0.164
0.273,0.093,0.646
0.010,-0.059,-0.049
0.197,0.086,0.511
-0.190,-0.045,-0.557
0.363,0.059,0.650
0.266,-0.052,0.292
0.163,0.100,0.394
0.045,0.052,0.108
0.142,-0.004,0.186
-0.142,0.017,-0.218
0.259,-0.107,0.457
0.176,0.073,0.588
0.100,0.073,0.363
-0.156,0.183,-0.211
0.197,-0.052,0.083
0.052,-0.121,0.066
0.017,0.038,0.010
-0.280,-0.073,-0.361
