x,y,t
0.228,0.049,-0.249
-0.136,-0.017,0.232
-0.247,-0.047,0.281
0.020,0.005,0.032
0.273,0.057,-0.363
0.273,0.049,-0.317
0.147,0.035,-0.234
0.199,0.042,-0.315
-0.433,-0.092,0.566
-0.150,-0.010,0.140
-0.455,-0.106,0.557
-0.098,-0.017,0.193
-0.143,-0.025,0.167
0.466,0.087,-0.578
0.087,0.020,-0.086
-0.210,-0.032,0.299
0.043,0.005,0.019
-0.492,-0.092,0.629
-0.180,-0.025,0.243
0.488,0.087,-0.760
0.384,0.057,-0.409
-0.566,-0.121,0.675
0.206,0.057,-0.237
-0.514,-0.106,0.673
0.028,0.012,0.039
0.518,0.072,-0.690
0.473,0.087,-0.725
-0.202,-0.025,0.200
0.258,0.064,-0.413
0.117,0.035,-0.137
0.169,0.064,-0.196
-0.551,-0.106,0.633
0.302,0.057,-0.411
-0.462,-0.084,0.593
-0.551,-0.106,0.649
0.577,0.072,-0.693
0.199,0.057,-0.221
0.310,0.057,-0.347
-0.106,-0.025,0.188
-0.507,-0.114,0.611
-0.039,0.005,0.081
0.555,0.094,-0.778
0.139,0.049,-0.204
0.354,0.079,-0.442
0.221,0.042,-0.254
-0.173,-0.032,0.202
0.258,0.057,-0.302
0.102,0.020,-0.104
0.406,0.064,-0.556
-0.195,-0.040,0.237
0.265,0.101,-0.328
0.132,0.042,-0.242
-0.106,-0.025,0.120
0.481,0.072,-0.558
0.221,0.042,-0.241
-0.507,-0.099,0.623
-0.009,0.012,-0.052
0.354,0.079,-0.547
-0.440,-0.077,0.582
0.384,0.079,-0.521
0.369,0.057,-0.471
-0.240,-0.040,0.253
0.555,0.087,-0.729
-0.195,-0.040,0.224
0.451,0.079,-0.605
-0.388,-0.084,0.591
-0.329,-0.062,0.497
-0.106,-0.003,0.114
0.392,0.072,-0.613
0.050,0.020,0.019
0.072,0.020,-0.029
0.191,-0.010,-0.224
-0.373,-0.084,0.464
-0.232,-0.040,0.342
-0.537,-0.099,0.621
0.399,0.087,-0.609
-0.492,-0.106,0.657
0.169,0.049,-0.176
0.072,0.035,-0.145
-0.485,-0.099,0.580
0.124,0.042,-0.232
-0.351,-0.099,0.484
-0.136,-0.025,0.144
0.436,0.064,-0.641
0.288,0.057,-0.440
-0.351,-0.054,0.414
0.451,0.079,-0.567
-0.024,-0.010,0.153
0.325,0.072,-0.416
0.124,0.049,-0.216
0.585,0.072,-0.711
-0.069,-0.003,0.152
-0.403,-0.069,0.459
-0.032,-0.003,0.003
0.555,0.072,-0.739
0.147,0.035,-0.137
-0.507,-0.092,0.653
0.325,0.057,-0.379
0.124,0.042,-0.118
0.184,0.049,-0.174
-0.217,-0.069,0.265
0.102,0.027,-0.071
-0.425,-0.084,0.625
0.154,0.027,-0.077
0.473,0.064,-0.530
-0.121,-0.017,0.212
0.191,0.042,-0.273
-0.217,-0.040,0.364
-0.061,0.005,0.139
-0.366,-0.077,0.428
-0.470,-0.092,0.656
0.421,0.087,-0.620
-0.061,0.005,0.017
0.347,0.079,-0.540
-0.529,-0.106,0.669
-0.277,-0.047,0.395
0.191,0.035,-0.226
0.369,0.087,-0.547
-0.477,-0.106,0.574
-0.061,0.005,0.028
-0.217,-0.040,0.259
0.139,0.035,-0.156
-0.210,-0.025,0.341
-0.165,-0.010,0.242
-0.351,-0.077,0.428
0.444,0.079,-0.650
0.451,0.079,-0.578
0.570,0.087,-0.792
-0.173,-0.017,0.234
-0.054,-0.003,0.032
-0.188,-0.017,0.214
0.562,0.072,-0.725
0.317,0.057,-0.362
-0.485,-0.092,0.583
0.325,0.057,-0.311
-0.306,-0.054,0.391
-0.091,-0.003,0.066
-0.225,-0.032,0.342
0.399,0.072,-0.490
-0.054,0.012,0.033
0.176,0.042,-0.181
-0.121,-0.017,0.100
-0.277,-0.054,0.309
-0.195,-0.025,0.217
0.206,0.049,-0.312
-0.477,-0.151,0.590
-0.106,0.005,0.170
-0.269,-0.062,0.351
0.288,0.049,-0.343
-0.485,-0.114,0.640
0.466,0.072,-0.688
0.585,0.072,-0.793
-0.522,-0.092,0.625
0.161,0.035,-0.124
-0.113,-0.010,0.177
0.095,0.042,-0.170
-0.537,-0.129,0.655
0.221,0.064,-0.341
-0.054,-0.010,0.101
0.429,0.087,-0.628
-0.336,-0.054,0.384
0.399,0.087,-0.526
-0.210,-0.025,0.212
-0.395,-0.077,0.445
0.384,0.064,-0.546
0.510,0.087,-0.794
0.095,0.035,-0.150
0.191,0.049,-0.325
-0.507,-0.106,0.667
-0.136,-0.017,0.210
-0.061,0.012,0.050
-0.143,-0.032,0.231
-0.447,-0.092,0.582
-0.292,-0.054,0.367
-0.262,-0.062,0.461
-0.098,0.005,0.163
-0.143,-0.040,0.321
0.057,0.012,-0.083
-0.277,-0.054,0.356
0.369,0.057,-0.387
0.377,0.064,-0.465
-0.225,-0.025,0.295
0.414,0.072,-0.562
-0.076,-0.025,0.219
0.429,0.079,-0.562
-0.418,-0.069,0.483
-0.447,-0.166,0.564
-0.202,-0.025,0.227
0.302,0.072,-0.343
-0.069,-0.003,0.194
-0.381,-0.062,0.441
0.540,0.087,-0.711
0.444,0.079,-0.696
0.302,0.049,-0.360
-0.217,-0.040,0.277
-0.306,-0.062,0.550
-0.410,-0.069,0.551
-0.173,-0.010,0.323
0.310,0.064,-0.491
0.362,0.072,-0.547
-0.529,-0.106,0.637
-0.395,-0.084,0.498
0.117,0.027,-0.187
-0.499,-0.106,0.593
-0.069,0.005,0.126
0.043,0.012,-0.011
0.347,0.057,-0.408
-0.514,-0.114,0.664
0.109,0.027,-0.181
0.488,0.072,-0.733
0.243,0.042,-0.210
0.095,0.049,-0.156
-0.143,-0.017,0.224
0.436,0.042,-0.557
-0.143,-0.017,0.125
-0.358,-0.077,0.455
0.384,0.079,-0.604
-0.217,-0.032,0.219
-0.113,-0.025,0.125
0.458,0.087,-0.581
0.102,0.027,-0.091
-0.076,-0.017,0.156
0.273,0.057,-0.289
-0.240,-0.054,0.433
-0.165,-0.017,0.276
0.302,0.057,-0.430
0.525,0.072,-0.617
-0.113,-0.017,0.108
-0.381,-0.069,0.424
-0.195,-0.025,0.260
0.466,0.072,-0.669
-0.485,-0.106,0.635
0.332,0.072,-0.448
-0.195,-0.032,0.231
-0.470,-0.092,0.600
0.154,0.042,-0.271
-0.269,-0.047,0.300
0.117,0.042,-0.214
-0.499,-0.092,0.599
0.547,0.072,-0.779
0.072,0.012,0.007
-0.158,-0.010,0.150
-0.336,-0.062,0.511
0.057,0.005,0.038
0.340,0.064,-0.512
-0.433,-0.077,0.489
-0.522,-0.099,0.597
0.347,0.072,-0.394
-0.358,-0.069,0.398
0.161,0.057,-0.240
0.332,0.064,-0.496
-0.002,0.005,-0.038
0.288,0.049,-0.324
-0.477,-0.084,0.549
-0.136,-0.017,0.197
0.540,0.072,-0.715
0.213,0.057,-0.306
-0.024,0.005,-0.030
0.495,0.072,-0.701
0.525,0.087,-0.667
0.117,0.027,-0.173
-0.180,-0.017,0.272
0.295,0.049,-0.337
0.154,0.049,-0.262
-0.299,-0.069,0.369
0.065,0.020,0.002
-0.165,-0.025,0.264
0.436,0.057,-0.476
0.399,0.079,-0.616
0.369,0.072,-0.463
0.377,0.057,-0.457
-0.210,-0.032,0.242
0.132,0.027,-0.130
0.169,0.049,-0.197
-0.217,-0.054,0.361
-0.507,-0.099,0.599
-0.440,-0.099,0.534
0.206,0.035,-0.197
-0.069,-0.003,0.132
0.206,0.057,-0.173
0.473,0.087,-0.603
0.095,0.027,-0.142
0.191,0.057,-0.318
0.503,0.072,-0.719
-0.418,-0.099,0.567
-0.113,-0.017,0.131
-0.084,0.005,0.093
-0.447,-0.136,0.572
0.540,0.079,-0.735
0.147,0.057,-0.230
-0.017,-0.003,0.024
-0.158,-0.040,0.274
0.117,0.012,-0.039
-0.017,0.012,-0.033
0.302,0.064,-0.478
0.109,0.020,-0.088
-0.143,-0.003,0.204
-0.299,-0.151,0.453
-0.514,-0.106,0.642
-0.292,-0.054,0.445
-0.462,-0.084,0.634
0.414,0.064,-0.524
-0.047,0.005,0.123
0.087,0.035,-0.138
0.213,0.049,-0.223
-0.091,0.005,0.146
-0.425,-0.084,0.485
0.161,0.035,-0.252
0.481,0.079,-0.601
-0.091,-0.010,0.152
-0.373,-0.084,0.533
0.199,0.064,-0.285
-0.009,0.005,0.010
0.191,0.005,-0.187
-0.150,-0.017,0.132
-0.180,-0.032,0.210
0.147,0.042,-0.261
0.243,0.064,-0.349
-0.061,0.005,0.095
-0.343,-0.062,0.420
0.392,0.072,-0.587
0.095,0.035,-0.031
0.436,0.079,-0.558
0.154,0.027,-0.137
0.347,0.079,-0.501
-0.106,0.005,0.110
-0.054,0.005,0.178
-0.343,-0.077,0.472
-0.180,-0.017,0.210
0.325,0.072,-0.440
-0.314,-0.054,0.345
0.184,0.042,-0.209
-0.202,-0.025,0.367
0.139,0.087,-0.181
0.028,0.020,-0.089
-0.136,-0.032,0.210
-0.084,-0.017,0.145
0.228,0.035,-0.184
-0.403,-0.084,0.556
-0.136,-0.010,0.246
0.614,0.072,-0.751
-0.165,-0.010,0.167
-0.262,-0.040,0.279
-0.091,-0.017,0.166
0.362,0.057,-0.464
-0.136,-0.032,0.163
0.377,0.072,-0.578
-0.061,-0.003,0.159
-0.277,-0.040,0.301
0.495,0.079,-0.775
0.043,0.005,0.059
-0.217,-0.054,0.398
-0.447,-0.099,0.557
0.228,0.064,-0.346
-0.343,-0.069,0.549
0.095,0.027,-0.086
-0.277,-0.047,0.296
0.139,0.042,-0.200
0.406,0.079,-0.604
-0.143,-0.017,0.254
0.310,0.049,-0.355
0.429,0.087,-0.572
-0.032,0.005,-0.023
0.265,0.049,-0.375
-0.447,-0.084,0.650
0.199,0.035,-0.287
0.080,0.012,0.011
-0.373,-0.114,0.546
-0.336,-0.062,0.371
-0.529,-0.106,0.623
0.184,0.042,-0.257
-0.091,-0.003,0.141
0.555,0.079,-0.722
0.369,0.064,-0.548
0.028,0.012,-0.040
0.102,0.020,-0.079
-0.351,-0.114,0.515
0.161,0.042,-0.202
0.585,0.087,-0.800
0.562,0.094,-0.772
0.124,0.042,-0.136
0.340,0.079,-0.526
-0.485,-0.092,0.550
-0.477,-0.084,0.637
0.444,0.079,-0.562
-0.447,-0.084,0.610
-0.039,0.012,0.074
0.020,-0.003,0.083
0.043,0.020,0.082
-0.136,-0.010,0.139
-0.507,-0.092,0.627
0.176,0.035,-0.220
-0.306,-0.069,0.385
-0.188,-0.017,0.288
-0.292,-0.062,0.410
-0.314,-0.054,0.401
0.191,0.049,-0.278
-0.440,-0.077,0.520
-0.195,-0.069,0.245
0.117,0.049,-0.080
-0.537,-0.114,0.633
-0.373,-0.114,0.498
-0.269,-0.054,0.344
-0.306,-0.069,0.432
-0.195,-0.032,0.290
0.384,0.087,-0.575
0.362,0.064,-0.512
-0.336,-0.054,0.489
-0.336,-0.099,0.484
0.444,0.079,-0.589
-0.507,-0.099,0.577
-0.232,-0.040,0.243
0.406,0.064,-0.597
-0.447,-0.077,0.544
-0.343,-0.069,0.512
0.221,0.035,-0.212
-0.373,-0.069,0.436
-0.254,-0.054,0.321
-0.113,-0.017,0.119
-0.128,-0.010,0.254
0.421,0.072,-0.512
-0.202,-0.025,0.271
0.473,0.087,-0.637
-0.150,-0.010,0.157
-0.061,-0.017,0.256
-0.054,-0.003,0.012
0.451,0.064,-0.659
-0.299,-0.054,0.427
-0.544,-0.106,0.637
0.176,0.049,-0.218
-0.247,-0.047,0.321
-0.358,-0.077,0.503
0.436,0.064,-0.585
-0.314,-0.047,0.373
-0.410,-0.077,0.564
-0.084,-0.017,0.083
-0.388,-0.084,0.521
-0.262,-0.062,0.415
0.206,0.049,-0.252
-0.247,-0.040,0.256
0.444,0.049,-0.560
0.176,0.049,-0.281
-0.061,-0.017,0.147
-0.113,-0.003,0.240
-0.455,-0.106,0.611
0.295,0.064,-0.460
0.147,0.035,-0.206
-0.158,-0.025,0.151
0.213,0.057,-0.352
-0.410,-0.069,0.611
-0.447,-0.077,0.510
0.362,0.072,-0.405
-0.440,-0.092,0.605
0.213,0.042,-0.263
-0.551,-0.129,0.676
-0.002,0.012,0.092
0.132,0.027,-0.154
-0.113,-0.003,0.095
-0.098,-0.003,0.168
-0.551,-0.114,0.657
0.080,0.005,0.102
-0.084,-0.003,0.086
-0.047,0.005,0.010
0.347,0.072,-0.446
0.392,0.072,-0.497
0.005,0.012,0.062
-0.433,-0.084,0.558
-0.121,-0.003,0.112
0.184,0.057,-0.208
0.117,0.035,-0.092
0.132,0.035,-0.218
-0.381,-0.077,0.428
0.013,0.057,-0.079
0.466,0.035,-0.615
-0.492,-0.114,0.603
0.147,0.027,-0.157
0.317,0.079,-0.470
0.154,0.035,-0.151
0.451,0.005,-0.616
0.020,0.012,-0.069
-0.551,-0.106,0.665
0.236,0.042,-0.252
-0.024,0.012,0.060
0.295,0.020,-0.488
-0.544,-0.114,0.630
-0.054,0.005,0.040
-0.032,0.005,0.115
0.243,0.012,-0.259
-0.069,-0.003,0.028
-0.113,-0.017,0.187
-0.106,-0.010,0.206
0.332,0.072,-0.527
0.362,0.064,-0.443
-0.202,-0.069,0.323
0.332,0.072,-0.428
-0.581,-0.121,0.678
0.317,0.064,-0.498
0.005,0.020,-0.069
0.199,0.049,-0.289
0.288,0.049,-0.274
-0.321,-0.054,0.465
0.005,0.049,-0.015
0.005,0.005,-0.024
0.288,0.072,-0.296
0.392,0.072,-0.515
-0.395,-0.077,0.547
-0.202,-0.017,0.320
-0.433,-0.092,0.580
0.206,0.057,-0.214
0.444,0.072,-0.604
-0.299,-0.054,0.500
0.161,0.057,-0.259
0.421,0.079,-0.577
0.199,0.049,-0.217
0.392,0.057,-0.469
-0.188,-0.092,0.242
0.317,0.072,-0.502
-0.433,-0.084,0.539
-0.343,-0.062,0.394
0.384,0.079,-0.562
-0.499,-0.099,0.637
-0.544,-0.136,0.658
-0.477,-0.069,0.640
0.176,0.049,-0.203
-0.388,-0.069,0.606
0.458,0.079,-0.609
-0.202,-0.032,0.222
-0.039,0.005,-0.010
0.347,0.064,-0.520
0.124,0.049,-0.142
0.065,0.035,-0.024
0.607,0.087,-0.749
-0.425,-0.092,0.505
-0.462,-0.092,0.627
0.436,0.072,-0.652
-0.477,-0.084,0.597
0.236,0.042,-0.193
-0.462,-0.084,0.529
0.295,0.057,-0.404
-0.351,-0.069,0.625
0.347,0.064,-0.492
-0.321,-0.077,0.542
-0.195,-0.040,0.338
0.221,0.057,-0.319
-0.470,-0.069,0.586
0.087,0.027,-0.149
-0.418,-0.092,0.577
-0.470,-0.084,0.624
0.169,0.057,-0.181
-0.202,-0.040,0.245
-0.061,-0.017,0.189
-0.529,-0.114,0.681
0.147,0.020,-0.074
0.332,0.072,-0.483
-0.343,-0.114,0.488
0.429,0.087,-0.552
0.384,0.072,-0.574
0.206,0.064,-0.309
0.065,0.027,-0.071
0.377,0.072,-0.544
-0.136,-0.010,0.153
-0.388,-0.069,0.550
-0.262,-0.047,0.282
0.354,0.064,-0.527
-0.351,-0.062,0.476
0.436,0.079,-0.524
-0.336,-0.077,0.479
0.005,0.049,-0.071
-0.195,-0.032,0.320
0.117,0.027,-0.066
0.005,0.020,0.027
0.510,0.072,-0.596
-0.017,0.020,-0.004
0.147,0.042,-0.153
0.087,0.035,-0.119
0.117,0.012,-0.058
0.176,0.035,-0.257
0.147,0.020,-0.109
-0.358,-0.077,0.491
-0.136,-0.003,0.193
-0.440,-0.069,0.524
0.369,0.064,-0.520
-0.470,-0.099,0.606
0.124,0.049,-0.197
0.065,0.035,-0.149
-0.106,-0.010,0.104
0.169,0.027,-0.104
-0.069,-0.010,0.054
-0.277,-0.062,0.409
0.154,0.035,-0.227
0.377,0.072,-0.558
0.288,0.064,-0.362
-0.410,-0.092,0.492
0.429,0.072,-0.623
0.258,0.049,-0.386
0.095,0.012,-0.062
-0.039,0.012,0.023
0.191,0.057,-0.299
-0.173,-0.017,0.250
-0.395,-0.069,0.455
0.547,0.087,-0.766
-0.262,-0.047,0.417
-0.128,-0.025,0.217
0.169,0.042,-0.123
-0.217,-0.040,0.244
0.555,0.079,-0.779
0.525,0.094,-0.622
0.369,0.057,-0.516
0.109,0.027,-0.151
0.147,0.035,-0.222
0.258,0.049,-0.298
0.399,0.057,-0.479
-0.336,-0.077,0.421
-0.351,-0.084,0.433
0.347,0.057,-0.359
-0.143,-0.017,0.206
0.080,0.027,-0.144
-0.210,-0.017,0.246
-0.433,-0.077,0.621
-0.180,-0.032,0.268
0.228,0.049,-0.372
0.466,0.072,-0.612
0.243,0.042,-0.245
0.347,0.057,-0.425
-0.336,-0.069,0.395
0.243,0.012,-0.282
-0.559,-0.129,0.668
0.414,0.064,-0.566
0.495,0.072,-0.648
0.161,0.020,-0.121
-0.373,-0.084,0.516
-0.470,-0.144,0.590
-0.284,-0.054,0.509
0.570,0.087,-0.729
-0.061,-0.003,0.109
-0.188,-0.032,0.205
-0.113,-0.017,0.170
-0.084,-0.010,0.074
-0.098,-0.010,0.068
-0.121,-0.010,0.192
0.444,0.072,-0.569
0.399,0.064,-0.526
-0.388,-0.084,0.548
0.147,0.035,-0.086
0.206,0.042,-0.237
-0.284,-0.047,0.411
0.451,0.072,-0.671
0.228,0.057,-0.310
0.488,0.079,-0.765
0.503,0.072,-0.664
0.080,0.035,-0.041
0.436,0.087,-0.658
-0.173,-0.010,0.189
0.236,0.064,-0.357
-0.314,-0.062,0.391
0.191,0.049,-0.220
0.124,0.035,-0.223
0.250,0.064,-0.400
0.288,0.064,-0.446
0.109,0.035,-0.100
0.132,0.020,-0.048
-0.388,-0.077,0.587
-0.188,-0.025,0.283
-0.418,-0.084,0.605
0.043,0.020,-0.115
-0.232,-0.040,0.260
-0.150,-0.017,0.214
-0.477,-0.106,0.587
0.525,0.072,-0.748
0.184,0.035,-0.264
0.421,0.079,-0.555
-0.225,-0.025,0.321
-0.425,-0.069,0.591
0.340,0.072,-0.506
0.384,0.064,-0.563
0.095,0.027,-0.061
-0.136,-0.017,0.185
0.436,0.087,-0.533
-0.544,-0.121,0.660
0.087,0.035,-0.157
-0.173,-0.025,0.271
0.414,0.087,-0.612
-0.455,-0.084,0.600
-0.180,-0.032,0.326
-0.447,-0.084,0.572
0.332,0.072,-0.464
0.354,0.079,-0.478
-0.225,-0.054,0.357
-0.336,-0.062,0.400
0.139,0.042,-0.219
-0.158,-0.025,0.180
0.377,0.072,-0.492
-0.381,-0.062,0.530
0.243,0.049,-0.377
0.607,0.072,-0.733
-0.136,-0.025,0.155
-0.418,-0.084,0.493
0.161,0.020,-0.095
-0.217,-0.032,0.295
-0.225,-0.025,0.244
0.213,0.042,-0.313
0.525,0.094,-0.791
-0.069,-0.017,0.120
-0.121,0.005,0.187
0.421,0.079,-0.543
0.139,0.079,-0.143
0.429,0.079,-0.659
-0.143,-0.017,0.159
-0.559,-0.114,0.681
0.072,0.020,-0.097
0.570,0.072,-0.783
-0.084,-0.003,0.147
-0.173,-0.040,0.255
0.191,0.057,-0.289
-0.314,-0.136,0.465
-0.403,-0.069,0.480
