x,y,t
-0.096,-0.017,-0.138
0.186,-0.044,0.429
0.203,0.062,0.700
-0.070,0.001,-0.092
-0.079,-0.017,-0.634
-0.123,0.053,-0.453
0.036,0.001,0.180
-0.070,-0.035,-0.469
-0.211,0.053,-0.782
-0.035,-0.008,0.136
-0.114,-0.035,-0.267
-0.061,-0.017,-0.551
-0.141,0.027,-0.415
-0.158,0.080,-0.716
-0.052,-0.008,-0.685
0.053,0.009,0.100
0.238,-0.035,0.723
0.194,-0.008,0.470
-0.114,-0.008,-0.105
0.238,-0.026,0.645
-0.096,-0.035,-0.195
0.221,-0.052,0.957
0.159,0.053,0.688
-0.035,-0.044,-0.086
-0.123,-0.035,-0.432
-0.105,0.062,-0.767
0.168,0.001,0.608
-0.167,-0.008,-0.452
-0.061,-0.035,-0.052
-0.008,0.018,0.261
0.177,-0.017,0.947
-0.105,0.001,-0.418
-0.149,-0.026,-0.233
-0.061,0.001,-0.109
0.053,-0.017,0.176
0.053,-0.026,0.209
-0.114,-0.008,-0.208
-0.070,-0.026,-0.187
-0.176,0.053,-0.656
0.194,0.001,0.960
-0.079,-0.026,-0.627
0.150,-0.035,0.395
-0.044,-0.035,0.073
-0.149,0.027,-0.428
-0.105,0.036,-0.362
-0.088,0.071,-0.743
0.221,0.001,0.695
-0.141,0.027,-0.268
0.133,0.045,0.625
0.045,0.018,0.168
0.027,0.009,0.157
-0.114,0.053,-0.542
0.203,0.018,0.786
-0.105,-0.017,-0.557
0.089,-0.035,0.332
0.159,-0.035,0.445
-0.079,0.001,-0.299
0.045,-0.044,0.166
0.168,-0.026,0.547
-0.105,-0.035,-0.247
-0.114,0.027,-0.611
0.053,-0.035,0.319
0.186,-0.035,0.918
0.256,0.036,0.634
-0.079,0.009,-0.282
-0.079,-0.017,-0.599
-0.070,0.001,-0.211
-0.079,0.018,-0.177
-0.123,-0.026,-0.300
-0.158,0.018,-0.411
0.159,-0.052,0.379
-0.070,0.018,0.061
0.186,-0.035,0.522
-0.070,-0.044,-0.225
-0.070,-0.008,-0.310
0.142,0.053,0.556
0.045,-0.008,0.200
-0.114,-0.017,-0.429
-0.088,0.045,-0.594
0.027,0.009,0.113
0.159,-0.017,0.829
0.186,-0.008,0.464
0.159,0.062,0.600
-0.149,0.062,-0.450
-0.070,0.018,-0.095
-0.149,0.027,-0.682
-0.096,-0.026,-0.354
0.053,0.001,0.152
-0.061,-0.008,0.014
-0.088,-0.026,-0.082
-0.123,-0.026,-0.399
-0.158,0.036,-0.437
-0.061,-0.026,-0.151
0.062,-0.035,0.214
0.168,-0.044,0.416
0.080,0.027,0.090
-0.035,-0.044,-0.070
-0.061,0.053,-0.594
0.283,-0.008,0.910
0.071,0.027,0.084
-0.079,0.045,-0.419
0.247,0.036,0.896
-0.132,0.009,-0.148
0.150,-0.052,0.458
-0.105,-0.035,-0.173
-0.044,-0.044,0.032
-0.070,0.053,-0.476
-0.105,0.009,-0.216
0.009,-0.017,0.090
0.221,0.036,0.612
-0.141,0.027,-0.705
-0.070,0.001,-0.329
0.115,0.062,0.546
-0.176,0.009,-0.347
-0.035,-0.035,-0.076
0.036,-0.017,0.180
0.247,-0.035,0.650
-0.176,0.080,-0.647
-0.105,-0.026,-0.373
-0.044,-0.017,-0.203
0.177,-0.061,0.903
-0.114,-0.035,-0.423
-0.123,0.036,-0.669
-0.176,0.071,-0.331
-0.105,0.001,-0.224
-0.132,0.018,-0.277
-0.114,0.009,-0.207
-0.088,0.045,-0.644
-0.141,0.009,-0.374
-0.202,0.053,-0.728
0.238,0.036,0.635
-0.132,0.027,-0.680
0.142,-0.035,0.356
-0.061,-0.008,-0.158
-0.158,0.045,-0.507
0.150,-0.035,0.364
-0.123,0.001,-0.244
-0.088,0.036,-0.537
-0.141,0.018,-0.315
-0.070,0.001,-0.527
-0.088,-0.008,-0.131
0.168,-0.017,0.442
0.177,-0.017,0.434
-0.088,-0.035,-0.244
-0.088,0.053,-0.555
0.177,0.062,0.913
0.071,0.001,0.482
-0.088,0.001,-0.180
-0.105,-0.017,-0.160
-0.070,0.009,-0.022
0.062,-0.008,0.264
-0.114,0.018,-0.388
-0.158,0.001,-0.479
0.203,-0.017,0.499
0.194,-0.035,0.898
-0.132,0.036,-0.279
0.009,-0.026,0.107
-0.070,-0.017,-0.165
-0.149,-0.017,-0.472
-0.052,-0.008,-0.153
-0.017,-0.026,-0.094
0.265,0.009,0.856
-0.088,0.018,-0.381
0.062,0.009,0.231
-0.123,-0.008,-0.241
-0.114,-0.008,-0.463
0.177,0.062,0.688
0.062,0.018,0.385
0.274,-0.044,0.628
-0.079,0.018,-0.749
-0.088,-0.035,-0.591
-0.123,0.053,-0.777
-0.114,-0.026,-0.417
-0.149,0.045,-0.407
-0.105,-0.026,-0.233
0.230,-0.052,0.948
-0.026,-0.026,0.187
0.186,0.071,0.740
0.089,0.001,0.263
-0.052,0.001,0.143
-0.185,0.045,-0.705
0.159,0.071,0.692
0.177,-0.035,0.855
-0.061,-0.035,-0.457
0.062,-0.017,0.226
-0.070,0.027,-0.199
-0.088,0.009,-0.539
-0.061,-0.008,-0.593
-0.149,0.036,-0.464
0.168,-0.017,0.538
-0.026,-0.044,-0.080
-0.044,-0.017,0.015
-0.070,0.027,-0.508
-0.079,0.001,-0.094
-0.026,-0.017,0.117
-0.132,-0.017,-0.461
-0.044,0.001,0.068
-0.061,-0.026,-0.213
0.045,0.001,0.330
0.168,0.036,0.449
0.142,0.018,0.396
0.177,0.062,0.642
-0.105,0.062,-0.740
0.018,-0.035,0.101
0.080,0.001,0.432
-0.123,0.018,-0.431
-0.061,0.001,-0.089
-0.193,0.080,-0.671
0.194,-0.017,0.473
0.133,-0.026,0.356
0.062,0.027,0.078
-0.079,0.018,-0.384
-0.096,0.062,-0.736
-0.114,-0.052,-0.353
-0.114,-0.026,-0.441
0.062,-0.017,0.181
-0.070,0.036,-0.518
0.133,-0.044,0.353
-0.070,-0.017,-0.694
-0.096,0.001,-0.199
-0.114,0.036,-0.486
-0.070,-0.035,-0.618
-0.070,-0.026,-0.615
-0.079,-0.008,-0.140
-0.088,0.009,-0.159
-0.096,-0.008,-0.201
0.036,-0.008,0.280
-0.008,0.018,-0.271
-0.105,-0.017,-0.359
0.027,-0.052,0.271
0.230,0.027,0.672
0.247,0.001,0.840
-0.088,0.009,-0.603
0.265,-0.044,0.680
0.018,-0.017,0.137
0.256,-0.017,0.712
-0.035,-0.008,-0.183
-0.061,-0.008,-0.269
0.080,0.036,0.485
0.274,-0.008,0.957
0.177,-0.035,0.819
-0.167,-0.017,-0.443
-0.070,-0.017,-0.243
0.036,-0.035,0.146
-0.158,-0.026,-0.366
0.036,-0.052,0.170
-0.070,0.062,-0.691
-0.114,0.045,-0.740
0.247,-0.026,0.625
0.080,-0.008,0.257
-0.141,0.036,-0.717
0.230,-0.017,0.647
-0.096,0.001,-0.178
0.071,-0.035,0.226
0.168,-0.052,0.948
0.027,-0.017,0.154
0.142,0.027,0.299
0.265,-0.044,0.802
0.159,0.053,0.598
0.177,0.071,0.715
0.036,-0.008,0.393
-0.149,0.001,-0.266
0.168,-0.017,0.421
-0.158,0.045,-0.606
-0.079,-0.026,-0.285
0.256,0.027,0.683
0.036,0.001,0.153
-0.123,-0.035,-0.145
0.150,-0.035,0.486
0.212,-0.026,0.948
-0.035,-0.035,0.043
0.212,-0.026,0.479
-0.141,0.018,-0.437
-0.105,0.018,-0.368
0.247,0.036,0.788
0.053,-0.026,0.293
0.168,-0.044,0.472
-0.132,0.018,-0.305
-0.141,0.027,-0.452
-0.105,0.001,-0.198
-0.114,-0.044,-0.334
-0.132,-0.035,-0.418
0.009,-0.052,0.112
0.168,-0.026,0.936
0.168,-0.035,0.830
-0.079,-0.035,-0.268
-0.132,-0.035,-0.332
-0.070,-0.008,-0.026
0.000,-0.026,0.110
-0.105,0.018,-0.336
-0.132,0.018,-0.460
-0.052,-0.035,0.084
0.247,-0.026,0.848
-0.141,-0.017,-0.225
-0.105,-0.044,-0.341
-0.035,-0.035,-0.093
0.221,-0.035,0.477
-0.035,-0.017,0.083
-0.035,-0.008,0.071
0.062,-0.035,0.192
-0.132,0.027,-0.406
0.265,-0.035,0.632
-0.079,-0.017,-0.148
0.150,0.062,0.596
-0.105,0.001,-0.333
-0.079,0.053,-0.752
0.150,-0.026,0.455
-0.132,0.045,-0.346
-0.079,0.001,-0.689
-0.079,0.009,-0.397
-0.044,-0.026,0.069
0.221,-0.044,0.935
0.036,0.036,-0.007
0.247,-0.017,0.798
-0.132,0.001,-0.442
0.177,-0.035,0.410
0.045,0.009,0.314
-0.070,0.053,-0.646
-0.079,0.036,-0.625
-0.114,-0.017,-0.121
-0.044,0.001,-0.005
-0.105,0.036,-0.500
0.142,0.045,0.369
0.256,-0.017,0.910
-0.123,0.036,-0.178
-0.096,0.018,-0.744
-0.158,-0.008,-0.396
-0.052,0.001,-0.171
0.009,-0.035,0.109
-0.079,0.062,-0.529
0.133,-0.035,0.427
0.186,0.009,0.966
-0.061,-0.035,-0.216
0.212,0.009,0.952
-0.035,-0.026,-0.150
-0.035,-0.044,0.036
-0.088,-0.008,-0.361
-0.052,0.018,-0.308
0.159,-0.017,0.493
0.186,0.053,0.653
-0.026,0.018,-0.232
0.159,-0.026,0.389
-0.132,-0.017,-0.218
0.045,-0.035,0.179
0.071,0.027,0.640
0.027,-0.008,0.073
0.177,-0.044,0.474
0.186,-0.061,0.957
-0.088,-0.026,-0.293
-0.132,-0.044,-0.304
-0.176,-0.017,-0.393
-0.044,-0.035,-0.096
-0.044,0.009,-0.199
0.212,0.009,0.638
0.053,0.009,0.232
-0.061,-0.017,0.051
-0.061,-0.044,-0.055
-0.035,-0.017,-0.172
0.212,-0.035,0.567
0.159,0.027,0.440
-0.088,0.053,-0.638
-0.167,-0.017,-0.538
0.194,0.018,0.586
0.186,-0.026,0.441
-0.079,0.036,-0.404
-0.096,0.036,-0.429
0.018,0.001,0.344
0.265,0.001,0.838
-0.026,-0.026,-0.120
0.177,0.045,0.615
-0.123,0.062,-0.771
0.142,-0.035,0.366
-0.167,0.080,-0.677
0.168,0.062,0.725
-0.070,-0.035,-0.247
-0.061,-0.026,-0.056
0.159,0.045,0.642
-0.061,0.001,-0.036
-0.052,-0.017,-0.238
0.062,0.001,0.141
-0.079,-0.008,-0.678
0.265,0.027,0.636
0.212,0.036,0.618
0.238,0.036,0.607
-0.079,-0.026,-0.257
0.247,0.009,0.722
-0.132,0.009,-0.253
0.071,-0.035,0.238
-0.079,0.001,-0.756
-0.096,0.001,-0.368
-0.088,0.001,-0.769
0.159,0.027,0.649
0.186,-0.026,0.836
-0.141,0.027,-0.309
0.230,-0.035,0.831
0.062,-0.052,0.220
0.080,-0.017,0.240
-0.070,0.009,-0.153
-0.132,0.027,-0.289
-0.052,-0.035,-0.156
-0.123,0.018,-0.254
-0.088,-0.008,-0.040
-0.132,0.036,-0.332
0.186,0.001,0.469
-0.167,0.027,-0.306
0.036,0.018,0.461
-0.105,0.018,-0.221
-0.088,0.027,-0.479
-0.070,0.009,-0.082
-0.158,-0.017,-0.401
-0.114,-0.008,-0.181
-0.096,-0.035,-0.223
0.080,0.001,0.472
-0.167,0.071,-0.758
0.194,-0.035,0.928
-0.052,-0.008,-0.186
-0.096,0.018,-0.772
-0.088,0.027,-0.667
-0.141,0.071,-0.465
-0.017,-0.035,-0.004
-0.105,0.009,-0.360
0.009,0.018,0.151
-0.149,0.018,-0.317
-0.070,0.009,-0.328
-0.123,0.027,-0.277
0.194,-0.044,0.443
-0.079,0.018,-0.586
-0.088,-0.026,-0.546
0.000,-0.035,0.352
-0.026,-0.017,-0.107
0.247,0.027,0.644
0.045,0.009,0.389
-0.123,0.018,-0.351
-0.070,-0.017,-0.076
-0.158,0.018,-0.635
-0.158,-0.035,-0.499
-0.132,0.009,-0.281
0.150,-0.035,0.434
-0.088,0.001,-0.198
-0.149,0.027,-0.328
0.168,0.053,0.654
0.186,-0.044,0.893
-0.070,-0.035,0.033
-0.079,0.009,-0.572
-0.141,-0.035,-0.459
-0.096,0.062,-0.576
-0.088,-0.008,-0.305
0.238,-0.008,0.631
0.053,0.001,0.347
-0.079,-0.017,-0.128
-0.008,0.009,-0.212
-0.158,0.062,-0.423
-0.167,0.009,-0.581
0.106,-0.052,0.282
0.238,0.036,0.772
0.177,-0.026,0.951
-0.035,-0.017,0.045
0.168,0.080,0.642
0.186,-0.052,0.438
-0.123,0.027,-0.658
-0.088,-0.017,-0.590
-0.096,-0.017,-0.297
-0.079,-0.044,-0.075
-0.167,0.045,-0.468
-0.141,-0.017,-0.477
0.080,-0.061,0.251
-0.141,-0.044,-0.279
-0.061,-0.052,0.123
-0.132,0.001,-0.504
0.186,0.053,0.735
0.062,0.001,0.327
-0.141,-0.017,-0.438
0.177,-0.008,0.449
-0.079,-0.017,-0.084
-0.114,0.036,-0.631
-0.105,0.027,-0.226
-0.123,-0.017,-0.258
0.168,0.062,0.690
0.194,-0.061,0.952
-0.096,0.045,-0.448
-0.052,0.009,-0.323
0.168,-0.044,0.529
0.018,-0.044,0.110
-0.079,0.071,-0.726
-0.141,-0.044,-0.437
-0.061,0.001,-0.327
0.274,0.001,0.831
0.018,0.018,-0.029
-0.105,0.027,-0.597
0.203,-0.026,0.936
0.256,0.018,0.677
0.274,-0.044,0.789
0.150,-0.017,0.486
-0.123,0.018,-0.280
0.168,-0.044,0.935
0.247,-0.017,0.681
-0.158,0.001,-0.616
-0.044,-0.052,0.080
0.018,-0.052,0.119
0.045,0.009,0.293
-0.079,-0.035,-0.074
-0.123,0.027,-0.379
0.203,-0.017,0.478
0.238,0.018,0.713
-0.167,-0.008,-0.600
-0.088,0.045,-0.465
-0.079,0.001,-0.279
0.142,-0.052,0.381
0.238,-0.026,0.550
0.062,-0.008,0.202
-0.044,-0.035,-0.017
0.168,-0.008,0.427
-0.070,-0.044,0.019
-0.167,-0.035,-0.512
-0.079,-0.017,-0.237
-0.132,0.018,-0.237
-0.079,0.053,-0.620
0.027,0.001,0.142
0.053,0.001,0.195
0.027,0.001,0.295
-0.132,0.001,-0.339
-0.114,0.027,-0.197
-0.079,-0.017,-0.268
0.247,-0.026,0.586
-0.044,-0.044,-0.099
-0.052,-0.044,0.067
-0.105,0.045,-0.444
-0.070,0.001,-0.135
-0.070,-0.026,-0.541
-0.096,-0.017,-0.166
-0.158,0.053,-0.354
-0.017,0.018,0.266
0.230,-0.026,0.668
-0.123,0.036,-0.714
-0.105,0.071,-0.465
0.159,-0.017,0.435
-0.158,0.045,-0.347
-0.061,-0.035,0.028
-0.132,-0.035,-0.284
0.062,-0.044,0.223
0.203,-0.017,0.569
-0.061,-0.026,-0.015
-0.079,-0.035,-0.024
-0.193,0.089,-0.782
0.203,-0.017,0.862
-0.105,0.009,-0.120
-0.061,0.009,-0.056
0.124,0.027,0.271
-0.070,-0.008,-0.548
0.177,-0.008,0.756
-0.088,0.001,-0.705
0.203,0.018,0.589
-0.105,0.036,-0.679
0.186,-0.008,0.725
0.080,0.009,0.198
-0.008,0.018,-0.208
-0.088,0.053,-0.512
0.203,-0.035,0.458
-0.123,-0.044,-0.247
0.053,-0.008,0.158
0.265,-0.044,0.840
0.036,-0.017,0.127
0.238,0.001,0.703
-0.096,-0.008,-0.167
-0.088,0.018,-0.756
-0.096,-0.035,-0.165
-0.158,0.071,-0.430
-0.052,-0.008,-0.252
0.177,0.053,0.719
0.221,-0.017,0.502
-0.061,-0.017,-0.271
-0.070,-0.008,-0.105
-0.096,-0.035,-0.120
0.036,-0.026,0.371
-0.044,-0.026,0.039
0.256,0.045,0.647
0.168,-0.017,0.774
-0.044,-0.044,0.007
-0.096,-0.017,-0.098
-0.017,0.027,-0.286
0.159,-0.035,0.483
0.159,0.062,0.613
-0.149,0.018,-0.650
-0.132,-0.035,-0.443
-0.088,0.009,-0.213
-0.088,-0.008,-0.627
-0.061,-0.017,-0.225
-0.088,0.018,-0.132
0.071,0.001,0.245
0.071,-0.017,0.214
-0.061,0.009,-0.569
0.142,0.036,0.537
0.062,0.018,0.092
-0.088,0.009,-0.754
0.045,-0.017,0.137
-0.220,0.053,-0.745
0.142,0.001,0.409
0.045,0.001,0.412
-0.088,-0.008,-0.688
0.133,-0.052,0.362
0.274,-0.044,0.675
-0.158,0.018,-0.313
0.265,0.045,0.675
-0.044,-0.035,-0.146
0.274,-0.035,0.643
-0.096,0.036,-0.617
0.053,-0.008,0.192
-0.052,-0.026,0.012
-0.088,-0.017,-0.227
0.256,-0.035,0.649
-0.167,0.071,-0.601
0.062,-0.035,0.233
0.177,-0.044,0.409
-0.114,0.036,-0.323
0.177,-0.026,0.436
0.089,-0.017,0.273
-0.096,0.001,-0.509
-0.114,0.018,-0.762
-0.070,0.009,-0.575
-0.105,-0.035,-0.348
0.212,-0.044,0.465
0.142,-0.008,0.385
0.168,0.009,0.462
-0.035,0.018,-0.225
0.194,0.062,0.655
0.027,-0.026,0.288
-0.052,-0.008,-0.017
0.027,-0.044,0.223
-0.114,0.001,-0.144
0.089,-0.035,0.245
-0.061,0.001,-0.758
-0.149,0.001,-0.507
0.150,0.045,0.420
-0.141,0.001,-0.246
0.062,0.018,0.218
-0.061,0.009,-0.104
0.256,0.027,0.624
-0.044,-0.035,0.025
0.247,0.027,0.605
0.124,0.036,0.576
0.142,-0.052,0.357
0.194,-0.026,0.457
-0.105,0.009,-0.383
0.036,0.009,0.005
-0.167,0.001,-0.296
-0.052,-0.044,-0.007
0.221,0.018,0.626
-0.114,0.018,-0.276
-0.123,-0.017,-0.466
0.186,-0.035,0.859
-0.079,-0.017,-0.000
-0.149,0.009,-0.273
0.186,-0.052,0.917
-0.088,-0.035,-0.321
-0.061,-0.035,-0.008
-0.044,0.018,-0.201
-0.105,0.018,-0.746
0.186,0.053,0.634
0.036,0.009,0.346
-0.096,-0.026,-0.583
0.027,0.018,0.028
-0.141,0.001,-0.524
-0.052,-0.017,0.062
-0.088,-0.008,-0.482
-0.158,0.045,-0.678
0.045,0.001,0.167
-0.096,0.027,-0.557
0.168,0.071,0.688
0.036,-0.044,0.147
0.027,-0.026,0.144
0.018,0.009,0.136
-0.158,0.009,-0.297
0.168,-0.044,0.447
0.168,-0.026,0.908
-0.158,-0.017,-0.431
0.221,-0.008,0.947
-0.176,0.053,-0.731
-0.132,-0.017,-0.367
0.168,-0.026,0.418
0.168,0.071,0.621
0.168,-0.026,0.484
0.230,0.036,0.610
0.168,-0.044,0.893
0.036,-0.044,0.330
0.071,-0.008,0.417
0.045,0.009,0.163
-0.017,0.018,-0.251
0.027,0.009,0.303
-0.061,-0.026,-0.646
0.133,-0.008,0.391
-0.096,0.062,-0.764
-0.052,-0.008,0.058
0.159,0.053,0.656
0.071,-0.035,0.321
0.247,0.036,0.618
0.247,0.053,0.692
-0.141,-0.035,-0.431
-0.141,-0.035,-0.342
0.027,0.001,0.060
-0.088,0.009,-0.188
0.256,-0.017,0.966
0.018,0.001,0.059
-0.035,-0.017,-0.103
-0.070,-0.008,-0.254
-0.070,0.045,-0.641
-0.141,-0.008,-0.269
0.177,-0.044,0.960
0.177,-0.017,0.452
0.133,0.036,0.564
-0.149,0.071,-0.443
-0.114,0.018,-0.218
-0.088,-0.008,-0.269
-0.017,0.009,-0.227
-0.149,0.045,-0.468
-0.105,-0.052,-0.336
-0.158,0.097,-0.713
0.194,0.009,0.616
0.150,0.001,0.428
0.274,0.027,0.687
