x,y,t
-0.165,-0.066,-0.256
0.184,0.152,0.487
0.246,0.144,0.573
0.005,0.020,0.028
0.176,0.105,0.446
0.153,0.167,0.620
0.036,0.059,0.258
-0.096,-0.135,-0.372
0.145,0.229,0.641
0.083,0.035,0.194
0.207,0.121,0.465
0.130,0.152,0.415
0.223,0.113,0.347
0.060,0.059,0.240
0.324,0.206,0.660
-0.266,-0.267,-0.832
0.269,0.167,0.543
-0.103,-0.058,-0.327
0.075,0.129,0.431
0.176,0.066,0.297
-0.196,-0.205,-0.605
0.114,0.175,0.506
0.005,-0.066,-0.031
-0.220,-0.128,-0.485
0.029,0.012,0.012
-0.243,-0.213,-0.633
0.230,0.121,0.374
0.153,0.167,0.467
0.176,0.059,0.313
0.137,0.152,0.449
-0.119,-0.011,-0.088
-0.375,-0.229,-0.880
0.192,0.191,0.642
0.052,-0.034,-0.013
-0.033,0.004,-0.019
0.021,0.113,0.198
0.075,0.082,0.243
0.130,0.051,0.153
0.168,0.206,0.577
0.184,0.105,0.320
0.013,0.035,0.024
-0.041,-0.019,-0.035
0.021,0.082,0.272
0.184,0.105,0.527
-0.290,-0.275,-0.797
-0.150,-0.081,-0.328
0.176,0.136,0.455
-0.189,-0.058,-0.432
0.075,0.020,0.112
0.199,0.097,0.282
-0.290,-0.143,-0.610
0.114,0.097,0.280
0.122,0.051,0.219
-0.103,-0.120,-0.199
-0.274,-0.135,-0.712
-0.049,-0.003,-0.023
-0.196,-0.205,-0.682
0.153,0.229,0.611
-0.313,-0.174,-0.841
-0.344,-0.197,-0.776
0.137,0.152,0.530
0.230,0.160,0.635
-0.173,-0.190,-0.713
-0.383,-0.213,-0.880
0.153,0.206,0.582
0.075,0.144,0.412
-0.274,-0.260,-0.724
0.176,0.222,0.638
0.114,0.152,0.457
0.029,-0.042,-0.092
-0.119,-0.174,-0.456
0.137,0.113,0.357
0.184,0.113,0.547
-0.181,-0.205,-0.777
-0.204,-0.205,-0.519
-0.041,0.035,-0.023
0.005,-0.058,-0.152
0.067,0.097,0.241
-0.181,-0.197,-0.753
-0.204,-0.213,-0.821
-0.049,0.020,-0.106
0.044,0.121,0.377
-0.018,-0.073,-0.066
0.106,0.082,0.346
-0.018,0.043,0.067
0.013,-0.003,0.037
0.099,0.105,0.289
0.153,0.214,0.637
-0.235,-0.244,-0.754
-0.057,0.043,0.149
-0.072,-0.027,-0.224
0.184,0.097,0.383
-0.150,-0.112,-0.353
-0.064,-0.120,-0.291
0.176,0.214,0.662
-0.049,0.020,-0.083
0.083,0.097,0.431
-0.096,-0.151,-0.563
-0.010,0.035,0.112
0.269,0.167,0.650
0.013,0.090,0.139
0.091,0.136,0.357
0.060,0.129,0.416
0.099,0.051,0.303
-0.228,-0.229,-0.781
0.099,0.028,0.183
-0.041,-0.089,-0.056
-0.328,-0.267,-0.837
0.192,0.105,0.435
-0.134,-0.027,-0.315
0.044,0.074,0.144
0.114,0.066,0.247
-0.158,-0.066,-0.283
0.099,0.035,0.284
-0.033,0.012,0.002
0.083,0.004,-0.047
-0.127,-0.182,-0.646
-0.251,-0.120,-0.525
-0.103,-0.143,-0.320
-0.266,-0.120,-0.519
0.199,0.121,0.448
0.145,0.082,0.425
-0.189,-0.089,-0.379
-0.266,-0.166,-0.748
-0.243,-0.120,-0.631
0.122,0.113,0.330
-0.173,-0.190,-0.576
-0.080,-0.042,-0.254
-0.088,-0.042,-0.175
0.207,0.191,0.601
-0.111,-0.135,-0.506
0.153,0.066,0.282
0.223,0.129,0.638
-0.064,-0.073,-0.244
-0.088,-0.104,-0.255
-0.266,-0.135,-0.475
0.067,0.129,0.448
0.106,0.097,0.374
0.106,0.136,0.521
0.044,-0.003,0.006
0.145,0.175,0.643
-0.041,-0.089,-0.127
0.044,-0.011,0.173
0.176,0.191,0.663
0.114,0.051,0.374
-0.142,-0.166,-0.398
0.013,-0.003,-0.002
-0.189,-0.197,-0.741
-0.243,-0.236,-0.636
0.122,0.113,0.437
0.044,0.105,0.216
-0.173,-0.197,-0.588
0.285,0.167,0.533
0.130,0.214,0.589
0.122,0.020,0.041
-0.266,-0.244,-0.822
0.075,0.152,0.342
0.005,-0.066,-0.280
0.122,0.066,0.299
-0.204,-0.213,-0.725
0.060,0.020,0.068
-0.165,-0.190,-0.630
-0.243,-0.143,-0.629
0.130,0.206,0.572
0.223,0.113,0.578
-0.064,-0.112,-0.221
-0.088,-0.050,-0.265
-0.018,-0.097,-0.355
-0.189,-0.190,-0.654
0.223,0.136,0.419
0.168,0.160,0.643
-0.080,-0.128,-0.498
-0.243,-0.229,-0.856
0.052,0.129,0.327
-0.026,0.051,0.113
-0.235,-0.229,-0.839
-0.088,-0.003,-0.071
0.067,-0.034,-0.121
0.083,0.152,0.355
-0.228,-0.229,-0.701
-0.158,-0.174,-0.663
0.060,0.035,0.093
-0.033,0.020,0.074
-0.041,-0.089,-0.186
0.106,0.144,0.439
0.021,-0.027,0.063
0.176,0.136,0.602
0.083,0.020,0.148
-0.033,-0.089,-0.353
-0.049,-0.104,-0.407
-0.010,0.082,0.074
-0.080,-0.050,-0.235
0.044,0.129,0.245
0.029,0.035,0.052
0.238,0.129,0.484
-0.150,-0.042,-0.205
-0.010,-0.042,-0.144
-0.026,0.020,0.039
-0.088,-0.151,-0.430
-0.096,-0.050,-0.188
-0.103,-0.159,-0.587
-0.026,0.059,0.163
0.052,0.035,0.110
-0.336,-0.275,-0.737
0.083,0.113,0.292
0.215,0.121,0.520
0.300,0.183,0.584
0.013,-0.058,-0.241
0.029,-0.034,-0.165
-0.010,0.028,0.153
0.199,0.121,0.577
-0.119,-0.159,-0.515
-0.196,-0.197,-0.467
0.269,0.160,0.635
0.005,0.004,-0.021
-0.204,-0.190,-0.570
-0.111,-0.019,-0.268
-0.181,-0.050,-0.406
-0.134,-0.159,-0.508
-0.072,-0.120,-0.464
0.060,0.035,0.183
-0.165,-0.081,-0.422
0.114,0.136,0.368
0.067,0.152,0.520
0.192,0.113,0.346
0.130,0.183,0.648
-0.189,-0.213,-0.659
0.036,0.066,0.369
0.153,0.129,0.522
0.013,0.074,0.139
-0.064,-0.112,-0.454
-0.251,-0.267,-0.819
0.145,0.152,0.466
-0.259,-0.252,-0.702
0.067,0.082,0.267
-0.220,-0.205,-0.651
0.052,-0.019,0.063
-0.096,-0.027,-0.129
0.168,0.121,0.528
0.091,0.167,0.474
0.029,-0.019,-0.001
0.130,0.020,0.055
0.153,0.074,0.412
0.060,0.136,0.347
-0.173,-0.112,-0.373
0.137,0.183,0.567
-0.111,-0.135,-0.288
-0.150,-0.097,-0.377
0.021,-0.066,-0.256
0.044,0.082,0.306
0.021,0.113,0.245
-0.064,-0.135,-0.484
-0.212,-0.221,-0.595
0.184,0.097,0.303
-0.002,-0.058,-0.243
-0.111,-0.151,-0.462
0.168,0.167,0.626
-0.010,0.090,0.278
0.176,0.191,0.643
0.122,0.206,0.522
-0.165,-0.174,-0.593
-0.018,-0.050,-0.106
0.269,0.175,0.528
-0.103,-0.050,-0.272
-0.173,-0.166,-0.461
-0.204,-0.213,-0.762
-0.336,-0.197,-0.724
-0.142,-0.143,-0.365
0.067,0.097,0.220
-0.002,0.059,0.115
0.060,0.028,0.081
0.021,0.090,0.290
-0.158,-0.104,-0.477
-0.119,-0.112,-0.309
0.036,0.121,0.457
-0.352,-0.205,-0.799
-0.274,-0.128,-0.552
-0.127,-0.166,-0.528
0.029,0.090,0.143
-0.336,-0.291,-0.861
-0.049,-0.120,-0.323
0.223,0.113,0.405
0.130,0.214,0.607
0.153,0.059,0.259
0.083,0.175,0.630
-0.266,-0.143,-0.566
-0.096,-0.003,-0.212
0.192,0.105,0.473
0.005,0.035,0.012
-0.266,-0.267,-0.884
-0.235,-0.104,-0.437
0.246,0.144,0.539
0.246,0.121,0.500
-0.026,-0.097,-0.372
-0.235,-0.236,-0.739
-0.049,-0.003,0.070
0.199,0.144,0.506
0.262,0.136,0.564
0.137,0.082,0.350
-0.212,-0.197,-0.579
-0.243,-0.221,-0.712
-0.033,-0.081,-0.320
0.044,0.129,0.307
0.029,-0.066,-0.230
-0.336,-0.197,-0.830
0.199,0.082,0.270
-0.026,-0.089,-0.190
0.060,0.136,0.473
-0.142,-0.182,-0.668
0.091,0.105,0.400
0.099,0.175,0.461
0.199,0.191,0.614
0.075,0.028,0.135
-0.228,-0.120,-0.430
-0.228,-0.229,-0.860
0.060,-0.034,-0.026
-0.243,-0.151,-0.651
-0.127,-0.104,-0.269
0.293,0.206,0.643
-0.173,-0.205,-0.762
0.044,-0.050,-0.077
-0.002,-0.034,-0.120
0.207,0.129,0.557
0.005,0.097,0.272
-0.088,-0.120,-0.304
0.060,0.020,0.174
0.137,0.229,0.595
0.161,0.136,0.537
0.153,0.175,0.488
0.005,0.028,0.185
-0.228,-0.229,-0.645
0.192,0.105,0.415
0.029,0.043,0.178
0.091,0.144,0.427
0.184,0.206,0.591
0.192,0.191,0.578
-0.142,-0.120,-0.434
-0.072,-0.089,-0.246
-0.142,-0.066,-0.269
-0.088,-0.143,-0.541
0.106,0.167,0.431
0.099,0.004,0.074
-0.189,-0.205,-0.563
-0.196,-0.205,-0.544
0.052,0.113,0.252
0.161,0.144,0.567
0.207,0.121,0.366
0.091,0.074,0.243
0.168,0.183,0.633
-0.134,-0.089,-0.285
-0.119,-0.027,-0.119
0.262,-0.011,0.325
0.238,0.136,0.549
-0.266,-0.252,-0.871
0.130,0.167,0.457
0.067,0.129,0.291
0.161,0.167,0.655
0.013,0.066,0.160
-0.072,-0.073,-0.279
-0.072,0.004,0.006
-0.228,-0.151,-0.481
0.036,0.074,0.176
0.083,0.020,0.236
-0.228,-0.244,-0.839
0.192,0.082,0.336
-0.220,-0.229,-0.678
-0.127,-0.151,-0.341
-0.204,-0.229,-0.714
-0.026,-0.011,-0.009
0.207,0.090,0.296
-0.111,-0.143,-0.333
-0.026,-0.058,-0.051
-0.033,0.012,-0.069
-0.080,-0.135,-0.367
-0.041,-0.058,-0.190
-0.072,-0.019,-0.172
0.176,0.082,0.332
-0.181,-0.190,-0.456
0.254,0.167,0.521
0.029,0.059,0.092
0.168,0.229,0.655
-0.142,-0.097,-0.439
0.114,0.043,0.183
-0.259,-0.135,-0.682
0.145,-0.112,0.074
0.153,0.229,0.661
-0.173,-0.089,-0.376
0.075,-0.027,-0.003
-0.134,-0.027,-0.147
0.176,0.191,0.546
0.083,0.136,0.453
-0.080,-0.120,-0.138
-0.321,-0.190,-0.839
-0.158,-0.042,-0.373
-0.026,0.051,0.021
0.106,0.183,0.493
-0.181,-0.120,-0.337
0.106,0.012,0.220
0.106,0.043,0.320
-0.158,-0.058,-0.246
0.075,-0.003,0.179
-0.010,0.004,0.069
-0.096,-0.159,-0.443
0.262,0.160,0.582
0.029,0.121,0.377
0.036,0.020,0.093
0.176,0.144,0.657
-0.274,-0.260,-0.855
-0.119,-0.034,-0.309
-0.173,-0.205,-0.656
-0.010,0.051,0.015
-0.313,-0.283,-0.836
-0.119,-0.066,-0.204
0.192,0.082,0.375
0.168,0.090,0.413
0.137,0.059,0.375
0.075,0.105,0.442
-0.189,-0.081,-0.340
-0.142,-0.066,-0.390
0.316,0.198,0.633
-0.080,-0.034,-0.155
-0.165,-0.073,-0.436
-0.243,-0.112,-0.488
0.091,-0.011,0.065
0.060,0.082,0.303
-0.072,-0.019,-0.088
-0.165,-0.182,-0.537
-0.002,0.066,0.064
-0.150,-0.174,-0.681
0.021,0.113,0.415
0.114,0.121,0.418
0.161,0.229,0.626
0.044,0.105,0.242
0.021,-0.019,-0.063
0.230,0.152,0.581
-0.150,-0.182,-0.481
0.238,0.136,0.436
-0.057,-0.112,-0.435
-0.196,-0.097,-0.528
0.052,0.082,0.325
0.238,0.144,0.469
0.099,0.004,-0.015
0.122,0.028,0.193
0.192,0.222,0.656
0.029,-0.066,-0.123
-0.033,0.012,0.025
0.215,0.105,0.425
-0.212,-0.236,-0.734
0.277,0.191,0.610
0.075,0.097,0.266
-0.018,-0.066,-0.036
-0.111,-0.073,-0.359
-0.127,-0.151,-0.488
0.083,0.028,0.171
0.122,0.043,0.117
-0.235,-0.104,-0.604
-0.142,-0.159,-0.602
0.122,0.144,0.533
0.176,0.090,0.474
0.168,0.167,0.534
0.130,0.121,0.405
0.013,0.090,0.119
0.083,0.113,0.385
-0.072,-0.097,-0.104
0.060,-0.003,0.082
0.161,0.222,0.592
-0.018,-0.019,-0.084
0.106,0.082,0.371
-0.064,-0.034,-0.213
-0.142,-0.019,-0.171
0.005,0.097,0.249
-0.096,-0.027,-0.242
0.005,0.043,0.181
-0.049,-0.089,-0.229
0.378,0.090,0.659
-0.165,-0.097,-0.427
0.067,0.074,0.182
0.075,-0.003,0.144
-0.119,-0.151,-0.314
0.192,0.082,0.245
-0.189,-0.197,-0.722
-0.026,-0.058,0.025
-0.002,0.012,0.105
-0.026,-0.003,0.043
0.005,-0.058,-0.167
0.199,0.160,0.587
-0.142,-0.050,-0.363
-0.080,-0.143,-0.523
-0.041,0.066,0.018
-0.228,-0.221,-0.584
0.052,-0.011,-0.070
-0.243,-0.244,-0.792
-0.220,-0.236,-0.767
0.021,0.097,0.310
-0.134,-0.174,-0.513
-0.173,-0.182,-0.684
-0.010,-0.073,-0.296
0.083,0.035,0.149
0.114,0.191,0.520
0.137,0.121,0.389
-0.189,-0.120,-0.418
0.091,0.004,0.193
-0.088,-0.120,-0.456
-0.103,-0.050,-0.155
-0.228,-0.135,-0.628
0.067,0.113,0.249
-0.096,-0.019,-0.209
-0.196,-0.221,-0.673
-0.103,-0.011,-0.117
-0.064,-0.120,-0.253
-0.344,-0.298,-0.781
0.153,0.136,0.453
0.083,0.004,0.011
0.029,-0.003,0.018
-0.297,-0.151,-0.629
-0.010,0.043,-0.006
0.044,-0.019,-0.104
-0.189,-0.073,-0.355
-0.041,0.066,0.149
-0.080,-0.120,-0.331
0.130,0.129,0.515
0.106,0.059,0.271
0.153,0.113,0.505
0.153,0.253,0.656
0.130,0.129,0.470
-0.111,-0.151,-0.299
0.230,0.113,0.360
0.005,-0.073,-0.158
0.083,0.097,0.363
-0.274,-0.252,-0.834
0.130,0.183,0.538
0.052,-0.019,0.112
-0.103,-0.135,-0.524
-0.158,-0.174,-0.572
-0.026,0.059,0.008
0.223,0.136,0.440
0.067,-0.019,-0.106
-0.018,-0.081,-0.343
0.044,0.066,0.126
0.036,-0.019,0.105
-0.072,-0.058,-0.247
-0.010,-0.058,-0.094
0.099,0.191,0.511
0.067,-0.003,-0.064
-0.235,-0.229,-0.757
-0.165,-0.058,-0.417
-0.243,-0.128,-0.503
-0.165,-0.066,-0.312
-0.251,-0.112,-0.452
-0.282,-0.275,-0.879
-0.072,-0.034,-0.107
-0.057,-0.081,-0.209
0.099,0.020,0.240
-0.367,-0.205,-0.817
-0.096,-0.027,-0.184
-0.127,-0.159,-0.381
-0.165,-0.182,-0.518
-0.290,-0.135,-0.739
0.044,-0.027,0.016
0.060,0.043,0.214
0.029,0.074,0.117
-0.064,-0.027,-0.192
-0.002,0.074,0.084
0.153,0.043,0.225
-0.212,-0.213,-0.564
0.029,0.105,0.392
-0.150,-0.089,-0.229
-0.290,-0.260,-0.874
-0.010,-0.073,-0.214
0.036,0.028,0.075
-0.134,-0.159,-0.588
0.099,0.167,0.494
-0.088,-0.011,-0.092
-0.134,-0.159,-0.478
0.145,0.035,0.109
-0.142,-0.166,-0.538
0.137,0.090,0.436
0.060,-0.011,0.141
-0.010,-0.034,-0.008
-0.041,0.059,-0.003
-0.274,-0.252,-0.795
0.137,0.035,0.214
-0.033,-0.066,-0.105
0.184,0.082,0.232
0.122,0.198,0.502
0.168,0.136,0.580
-0.049,-0.042,-0.187
0.168,0.066,0.273
0.036,-0.027,-0.120
-0.010,-0.003,0.127
-0.173,-0.042,-0.382
0.005,0.105,0.333
-0.057,-0.003,-0.126
0.060,-0.003,-0.046
-0.173,-0.097,-0.406
-0.111,-0.073,-0.218
-0.103,-0.003,-0.224
0.029,0.043,0.101
0.106,0.012,0.122
-0.057,0.035,0.045
0.161,0.082,0.227
0.091,0.004,0.111
-0.127,-0.174,-0.629
0.130,0.090,0.406
0.005,0.105,0.164
-0.080,0.004,-0.160
-0.010,0.004,0.023
0.184,0.183,0.555
-0.033,-0.019,0.015
-0.165,-0.081,-0.323
-0.010,0.051,0.152
0.005,-0.058,-0.258
-0.196,-0.081,-0.367
-0.150,-0.073,-0.414
0.199,0.206,0.613
0.184,0.097,0.366
0.067,0.113,0.267
0.153,0.051,0.377
-0.235,-0.120,-0.459
0.099,0.028,0.147
-0.228,-0.089,-0.383
0.067,-0.003,0.038
-0.018,0.035,0.085
-0.002,-0.058,-0.013
-0.041,-0.104,-0.310
0.036,-0.034,-0.070
0.199,0.121,0.521
0.021,-0.050,-0.004
-0.064,-0.003,-0.167
0.362,0.082,0.627
0.036,-0.003,0.097
0.161,0.160,0.550
0.013,0.074,0.250
0.130,0.090,0.290
0.099,0.090,0.411
-0.127,-0.058,-0.293
-0.212,-0.097,-0.567
0.013,0.074,0.229
-0.064,-0.097,-0.255
-0.010,-0.081,-0.325
-0.134,-0.190,-0.628
0.099,0.082,0.277
-0.119,-0.050,-0.201
-0.142,-0.019,-0.290
0.199,0.160,0.529
-0.228,-0.104,-0.457
-0.072,0.020,-0.013
0.114,0.206,0.510
-0.150,-0.089,-0.350
0.036,0.129,0.398
0.153,0.191,0.548
0.207,0.152,0.568
0.106,0.012,0.093
-0.033,-0.104,-0.249
0.176,0.082,0.363
0.013,-0.019,0.052
0.052,0.066,0.269
0.137,0.136,0.407
0.215,0.129,0.407
0.021,0.051,0.059
-0.072,-0.042,-0.071
0.207,0.105,0.332
-0.212,-0.120,-0.454
0.122,0.129,0.429
-0.111,-0.159,-0.450
0.122,0.097,0.314
0.130,0.028,0.077
0.130,0.160,0.506
0.013,0.043,0.036
-0.181,-0.104,-0.385
0.122,0.198,0.554
0.083,0.051,0.153
0.083,0.144,0.510
0.029,0.066,0.283
-0.010,0.074,0.133
-0.290,-0.267,-0.859
0.005,0.051,0.047
-0.088,0.004,-0.053
0.060,-0.003,0.025
-0.049,-0.089,-0.077
0.091,0.059,0.286
0.161,0.167,0.575
0.099,0.160,0.404
0.106,0.175,0.576
-0.010,-0.066,-0.253
0.176,0.097,0.515
0.060,0.074,0.197
0.052,-0.011,0.048
0.161,0.082,0.252
-0.103,-0.143,-0.536
-0.336,-0.229,-0.885
-0.119,-0.151,-0.355
-0.072,-0.011,-0.006
-0.204,-0.073,-0.414
-0.150,-0.166,-0.380
0.176,0.160,0.571
0.029,-0.042,-0.043
0.052,0.051,0.136
-0.142,-0.166,-0.617
-0.196,-0.197,-0.639
-0.080,-0.066,-0.269
-0.096,-0.066,-0.166
0.083,-0.003,-0.060
-0.064,0.035,-0.085
0.262,0.175,0.557
0.114,0.113,0.357
-0.080,-0.128,-0.281
-0.010,0.020,0.089
0.161,0.105,0.417
0.067,0.160,0.391
0.013,0.113,0.376
-0.010,0.035,0.007
0.067,-0.003,0.161
0.223,0.113,0.443
-0.026,-0.073,-0.212
-0.150,-0.166,-0.635
-0.033,0.028,0.058
-0.041,-0.019,-0.105
-0.033,-0.097,-0.106
0.036,0.051,0.118
-0.204,-0.213,-0.584
0.060,0.028,0.219
-0.251,-0.151,-0.665
-0.204,-0.073,-0.353
-0.212,-0.229,-0.614
0.130,0.043,0.094
0.137,0.152,0.565
-0.088,-0.042,-0.116
0.114,0.183,0.589
-0.103,-0.066,-0.257
-0.064,0.028,-0.110
0.199,0.152,0.651
0.083,0.012,0.221
-0.259,-0.252,-0.772
-0.072,-0.112,-0.315
0.013,-0.058,-0.113
0.223,0.113,0.481
-0.243,-0.135,-0.525
0.168,0.160,0.503
-0.204,-0.097,-0.545
0.137,0.183,0.496
0.254,0.129,0.510
0.029,0.105,0.175
0.176,0.066,0.249
-0.080,-0.151,-0.414
0.145,0.160,0.518
0.036,-0.027,0.078
-0.181,-0.120,-0.536
0.168,0.136,0.513
0.067,0.097,0.334
0.246,0.121,0.412
0.106,0.012,0.107
0.013,-0.042,-0.042
0.223,0.191,0.632
-0.018,0.004,-0.078
0.044,0.028,0.132
0.153,0.059,0.149
-0.134,-0.159,-0.440
-0.002,-0.019,-0.004
0.246,0.160,0.643
-0.173,-0.197,-0.562
0.099,0.051,0.191
0.044,-0.034,-0.169
0.099,0.167,0.547
-0.072,0.020,-0.140
0.005,-0.050,0.060
0.021,-0.042,-0.175
-0.033,0.051,0.139
0.029,0.082,0.302
0.230,0.144,0.538
0.099,0.074,0.229
0.207,0.183,0.643
0.130,0.191,0.485
-0.243,-0.229,-0.793
-0.119,-0.003,-0.103
-0.080,-0.019,-0.186
-0.189,-0.213,-0.633
-0.220,-0.244,-0.883
-0.119,-0.166,-0.485
-0.204,-0.205,-0.658
-0.165,-0.182,-0.427
0.114,0.160,0.478
0.207,0.136,0.648
-0.080,-0.073,-0.147
-0.313,-0.260,-0.840
0.005,-0.081,-0.291
0.005,0.051,0.153
-0.033,-0.034,-0.036
-0.057,-0.104,-0.184
-0.259,-0.252,-0.790
0.099,0.020,0.011
-0.002,-0.058,-0.125
0.106,0.035,0.246
-0.010,-0.081,-0.074
-0.127,-0.166,-0.420
0.176,0.090,0.250
0.122,0.136,0.547
0.083,0.020,0.194
-0.134,-0.042,-0.215
0.021,-0.042,0.022
0.153,0.121,0.450
0.176,0.175,0.571
-0.321,-0.267,-0.850
0.145,0.121,0.437
-0.041,-0.019,-0.145
0.114,0.191,0.612
0.262,0.136,0.455
-0.010,-0.027,-0.093
-0.196,-0.104,-0.398
0.099,0.160,0.458
-0.096,-0.034,-0.261
-0.103,-0.003,-0.095
0.091,0.020,0.288
0.005,-0.034,0.015
0.161,0.175,0.605
0.130,0.028,0.264
0.091,0.082,0.341
-0.344,-0.306,-0.887
0.285,0.198,0.656
0.285,0.175,0.658
-0.010,0.035,0.028
-0.088,-0.019,-0.110
0.005,0.004,-0.038
0.099,0.121,0.440
0.067,-0.003,0.192
0.083,-0.003,0.042
-0.165,-0.104,-0.392
0.075,0.121,0.407
-0.026,-0.081,-0.161
-0.041,-0.097,-0.144
-0.127,-0.135,-0.352
0.153,0.144,0.515
-0.088,-0.135,-0.513
-0.266,-0.143,-0.699
0.122,0.035,0.067
-0.041,-0.120,-0.304
0.230,0.129,0.506
-0.033,-0.019,-0.129
0.238,0.121,0.616
0.029,0.074,0.137
-0.305,-0.275,-0.819
0.114,0.020,0.023
-0.018,0.059,0.052
0.230,0.129,0.396
-0.165,-0.089,-0.451
-0.080,-0.034,-0.202
0.184,0.097,0.494
-0.064,0.028,0.016
0.083,0.160,0.377
-0.290,-0.267,-0.772
0.052,-0.019,0.093
0.060,0.113,0.379
-0.204,-0.112,-0.428
0.067,-0.019,0.057
0.254,0.136,0.627
0.269,0.167,0.594
0.036,0.051,0.230
0.161,0.066,0.332
0.114,0.028,0.156
0.036,-0.058,-0.212
0.130,0.051,0.231
0.238,0.152,0.559
-0.204,-0.213,-0.646
0.176,0.074,0.208
0.176,0.082,0.446
0.060,0.004,0.236
0.013,0.059,0.234
-0.018,-0.073,0.004
0.067,-0.003,-0.026
-0.173,-0.073,-0.283
0.199,0.175,0.577
0.052,-0.019,0.034
0.091,0.020,0.092
0.130,0.136,0.565
0.029,-0.042,-0.028
0.005,0.028,0.101
-0.010,0.004,-0.021
0.130,0.144,0.459
-0.173,-0.050,-0.274
-0.251,-0.252,-0.859
0.021,-0.042,-0.067
-0.088,-0.019,-0.062
-0.018,0.082,0.249
0.075,0.074,0.381
0.029,0.129,0.251
0.285,0.167,0.640
-0.251,-0.252,-0.834
-0.026,-0.089,-0.329
0.238,0.198,0.656
-0.018,0.004,0.007
0.161,0.090,0.370
-0.352,-0.221,-0.818
0.223,0.136,0.574
0.091,0.004,0.145
-0.196,-0.112,-0.546
-0.111,-0.042,-0.172
-0.072,-0.011,-0.072
0.114,0.144,0.412
0.075,-0.019,0.010
-0.057,-0.120,-0.152
0.300,0.206,0.627
-0.220,-0.229,-0.553
0.199,0.090,0.324
0.168,0.051,0.177
0.114,0.198,0.480
-0.150,-0.128,-0.470
-0.064,0.004,-0.018
-0.150,-0.097,-0.456
0.036,-0.058,-0.094
0.091,0.136,0.479
-0.026,0.028,0.023
0.130,0.167,0.477
0.091,0.121,0.425
0.192,0.175,0.658
-0.142,-0.081,-0.274
0.044,-0.027,-0.030
0.199,0.144,0.629
-0.266,-0.260,-0.746
-0.344,-0.205,-0.846
0.238,0.152,0.660
0.013,-0.050,-0.228
0.083,0.082,0.327
0.168,0.074,0.501
0.215,0.097,0.402
0.192,0.082,0.422
0.145,-0.112,0.013
-0.119,-0.151,-0.419
-0.119,-0.034,-0.194
-0.057,-0.104,-0.328
-0.103,-0.027,-0.199
-0.359,-0.306,-0.852
-0.064,-0.066,-0.135
0.161,0.074,0.360
-0.064,0.028,0.061
0.192,0.129,0.618
0.176,0.090,0.274
0.114,0.105,0.301
0.262,0.152,0.601
-0.251,-0.236,-0.870
0.184,0.175,0.605
-0.018,-0.089,-0.254
0.114,0.066,0.345
0.114,0.035,0.094
-0.057,-0.104,-0.283
-0.119,-0.019,-0.283
-0.204,-0.205,-0.629
-0.041,-0.003,-0.001
-0.096,-0.135,-0.286
-0.212,-0.221,-0.702
0.122,0.160,0.573
0.184,0.066,0.323
0.168,0.152,0.593
0.207,0.206,0.641
-0.057,-0.011,-0.104
-0.228,-0.089,-0.476
-0.142,-0.151,-0.396
-0.026,-0.097,-0.234
0.153,0.136,0.420
-0.181,-0.174,-0.485
0.184,0.129,0.573
0.161,0.082,0.315
0.044,0.035,0.094
-0.049,0.051,-0.028
-0.057,-0.003,0.023
0.005,-0.050,0.003
-0.041,-0.104,-0.380
0.207,0.105,0.454
0.168,0.090,0.388
-0.049,0.012,0.032
0.153,0.113,0.376
0.130,0.043,0.203
0.262,0.183,0.655
-0.002,0.012,0.049
0.044,0.097,0.286
-0.026,-0.034,-0.017
0.099,0.113,0.328
-0.158,-0.190,-0.508
0.176,0.175,0.542
0.161,0.066,0.313
0.130,0.035,0.230
-0.049,-0.019,-0.175
-0.119,-0.151,-0.593
-0.010,0.059,0.031
-0.134,-0.190,-0.556
0.192,0.237,0.661
-0.057,0.028,0.029
0.036,0.097,0.383
-0.150,-0.151,-0.474
0.254,0.175,0.577
0.254,0.144,0.442
0.176,0.097,0.291
-0.057,-0.011,-0.037
-0.204,-0.097,-0.411
0.106,0.035,0.223
0.277,0.160,0.509
0.021,0.059,0.123
-0.150,-0.174,-0.433
-0.181,-0.066,-0.449
0.029,0.074,0.157
0.091,0.035,0.251
-0.228,-0.097,-0.399
0.207,0.129,0.625
0.091,0.020,0.026
0.269,0.144,0.485
-0.018,-0.089,-0.112
0.130,0.074,0.361
-0.072,-0.112,-0.343
