x,y,t
-0.294,-0.068,-0.751
-0.160,-0.005,-0.557
-0.025,0.049,0.123
-0.240,0.004,-0.567
0.172,0.013,0.494
0.110,-0.023,0.381
-0.034,-0.041,-0.169
0.208,0.040,0.416
-0.294,-0.014,-0.821
0.172,0.004,0.391
0.145,0.022,0.538
0.101,0.004,0.014
0.199,0.013,0.452
0.406,0.067,0.791
-0.169,-0.032,-0.353
0.172,-0.014,0.510
-0.205,0.013,-0.549
-0.366,-0.068,-0.782
0.181,-0.005,0.398
-0.231,0.040,-0.498
-0.169,-0.005,-0.135
-0.187,-0.023,-0.299
-0.052,-0.023,-0.192
-0.007,-0.023,-0.114
0.280,0.040,0.546
0.316,-0.014,0.680
0.083,0.022,0.332
-0.294,-0.023,-0.813
0.280,0.031,0.592
-0.267,0.022,-0.575
0.136,0.004,0.469
0.352,0.004,0.749
0.101,0.013,0.427
-0.106,0.004,-0.144
0.110,-0.014,0.412
-0.160,-0.023,-0.380
-0.034,0.031,-0.006
0.226,-0.014,0.578
0.172,-0.005,0.484
0.199,0.004,0.634
0.074,0.022,0.017
-0.339,-0.059,-0.780
0.244,0.004,0.652
0.092,0.040,0.330
0.370,0.013,0.786
-0.034,-0.023,-0.172
-0.088,-0.041,-0.224
0.101,0.013,0.372
-0.052,0.022,-0.217
-0.231,0.004,-0.583
0.208,-0.032,0.646
-0.124,-0.032,-0.297
0.190,-0.032,0.434
0.011,-0.014,-0.090
0.092,0.031,0.370
-0.079,-0.005,0.015
0.163,0.004,0.549
-0.339,-0.059,-0.853
-0.061,-0.014,-0.202
0.119,0.022,0.066
-0.303,-0.077,-0.777
-0.312,-0.014,-0.540
0.226,0.004,0.578
0.370,0.022,0.749
-0.231,0.049,-0.455
0.145,-0.005,0.450
0.119,0.040,0.153
-0.303,-0.077,-0.745
-0.007,0.013,-0.104
0.316,0.049,0.718
-0.366,-0.041,-0.738
-0.169,-0.005,-0.540
0.235,0.022,0.624
-0.133,-0.032,-0.514
-0.393,-0.121,-0.891
0.217,0.031,0.612
0.029,0.076,0.135
-0.276,0.031,-0.571
-0.061,0.022,-0.240
-0.043,0.004,-0.147
-0.240,0.049,-0.501
-0.061,0.031,-0.232
0.208,-0.005,0.545
0.020,-0.041,-0.092
0.127,0.031,0.457
0.136,-0.014,0.298
-0.169,0.022,-0.409
-0.348,-0.068,-0.848
0.119,-0.005,0.319
-0.312,0.013,-0.626
0.271,0.013,0.653
-0.097,0.013,-0.044
-0.052,0.013,0.113
-0.169,-0.005,-0.267
-0.034,-0.032,-0.094
0.011,-0.023,-0.031
0.415,0.031,0.770
-0.249,-0.077,-0.780
-0.420,-0.086,-0.879
0.226,0.031,0.621
0.127,0.058,0.173
-0.115,-0.014,-0.251
-0.097,0.013,-0.314
-0.249,0.031,-0.499
-0.402,-0.077,-0.895
-0.088,-0.023,-0.179
0.415,0.076,0.825
0.172,-0.032,0.412
0.199,0.013,0.487
-0.169,-0.050,-0.279
0.217,0.004,0.511
-0.097,-0.014,-0.078
0.127,0.058,0.221
-0.079,0.013,-0.225
0.154,0.004,0.394
0.307,0.022,0.610
0.145,-0.005,0.181
0.154,-0.014,0.392
-0.258,-0.005,-0.689
0.334,0.004,0.761
-0.052,-0.005,-0.185
-0.016,0.004,-0.103
0.199,0.040,0.357
0.145,0.022,0.472
0.110,0.058,0.136
0.163,0.013,0.383
0.056,-0.014,-0.057
0.020,0.085,0.063
0.262,-0.014,0.740
0.002,0.031,0.045
0.038,0.094,0.090
0.136,0.049,0.166
0.101,0.004,0.274
-0.231,-0.059,-0.639
-0.285,-0.086,-0.821
0.163,-0.023,0.404
0.092,0.049,0.399
0.056,0.040,0.161
0.181,-0.023,0.423
0.406,0.022,0.832
-0.016,0.058,0.112
-0.079,0.022,-0.249
-0.160,-0.023,-0.231
0.253,0.049,0.511
0.199,0.013,0.432
-0.276,-0.068,-0.802
-0.231,0.022,-0.628
-0.258,-0.068,-0.762
0.038,-0.023,-0.081
0.415,0.076,0.877
-0.034,-0.014,-0.136
0.289,0.040,0.707
-0.276,0.004,-0.699
0.136,0.004,0.548
-0.276,0.031,-0.491
-0.285,-0.041,-0.691
-0.402,-0.077,-0.801
-0.348,-0.103,-0.722
0.280,0.022,0.573
-0.357,-0.121,-0.732
0.244,-0.032,0.581
-0.142,-0.050,-0.221
-0.249,0.049,-0.604
-0.160,-0.023,-0.348
-0.213,0.022,-0.476
0.280,-0.014,0.737
-0.303,-0.068,-0.840
-0.124,-0.023,-0.526
0.442,0.040,0.790
0.020,-0.014,-0.038
0.127,0.022,0.491
0.154,0.004,0.514
0.154,0.004,0.444
0.352,0.031,0.730
-0.106,-0.014,-0.296
0.092,0.031,0.416
0.244,0.022,0.536
-0.348,-0.077,-0.770
-0.016,0.067,0.007
0.280,0.040,0.665
-0.357,-0.041,-0.890
0.406,0.094,0.795
-0.025,0.067,-0.006
-0.142,-0.014,-0.343
-0.240,-0.005,-0.674
-0.178,0.004,-0.486
0.280,-0.005,0.566
-0.276,0.022,-0.644
0.092,0.022,0.440
0.083,0.013,0.137
-0.285,-0.059,-0.728
-0.294,-0.023,-0.697
0.172,0.013,0.517
0.002,0.004,-0.025
-0.240,0.040,-0.598
-0.285,0.013,-0.610
-0.267,-0.005,-0.705
0.092,0.004,0.420
-0.348,-0.023,-0.773
-0.285,-0.032,-0.769
0.136,0.013,0.451
-0.178,0.022,-0.549
0.163,0.013,0.399
-0.070,0.022,-0.232
-0.249,0.049,-0.525
-0.115,-0.023,-0.147
0.127,0.031,0.223
0.334,0.049,0.691
-0.061,0.004,-0.157
0.145,-0.014,0.516
-0.142,-0.023,-0.457
0.065,0.040,0.041
-0.231,-0.005,-0.558
0.208,0.040,0.551
0.208,0.022,0.677
-0.007,-0.005,-0.042
0.190,0.022,0.384
-0.187,-0.041,-0.380
-0.222,0.049,-0.557
0.406,0.040,0.824
0.011,-0.023,-0.061
0.110,0.049,0.309
-0.043,-0.014,-0.032
0.074,0.004,-0.012
0.181,0.040,0.585
0.065,0.058,0.154
-0.106,0.013,-0.107
-0.240,-0.041,-0.681
0.002,0.022,-0.079
0.199,0.013,0.547
-0.115,-0.041,-0.267
-0.142,-0.023,-0.147
0.110,0.022,0.402
0.136,0.040,0.177
0.217,0.040,0.408
0.172,0.004,0.586
0.163,0.022,0.500
-0.339,-0.068,-0.769
0.083,0.004,0.342
-0.133,0.013,-0.207
0.047,0.076,0.096
0.136,0.040,0.334
0.433,0.004,0.858
-0.366,-0.077,-0.815
-0.016,-0.023,-0.130
-0.339,-0.050,-0.844
0.316,0.031,0.864
-0.178,0.004,-0.261
-0.007,0.004,0.011
-0.043,-0.005,-0.164
0.056,0.049,0.047
-0.249,0.031,-0.616
-0.240,-0.050,-0.665
0.280,0.040,0.840
-0.088,-0.005,-0.060
0.352,0.004,0.732
-0.420,-0.103,-0.886
0.065,0.058,0.089
-0.294,0.013,-0.684
-0.124,-0.032,-0.077
0.136,0.031,0.270
-0.016,0.013,-0.037
-0.276,-0.005,-0.772
-0.321,-0.068,-0.853
-0.240,0.004,-0.511
0.190,-0.005,0.570
-0.061,0.022,-0.018
-0.240,0.040,-0.527
0.190,0.031,0.350
0.136,0.013,0.483
-0.348,-0.094,-0.823
-0.007,0.076,0.101
0.379,-0.005,0.805
-0.330,-0.050,-0.655
-0.249,-0.005,-0.426
0.020,0.040,-0.063
0.074,0.049,0.095
-0.294,-0.068,-0.662
0.065,0.076,0.290
-0.205,0.022,-0.337
-0.016,-0.014,0.030
0.136,0.022,0.131
0.172,-0.005,0.557
-0.267,0.004,-0.682
0.011,0.040,-0.080
-0.222,-0.032,-0.702
0.397,0.067,0.868
0.217,-0.005,0.584
-0.240,0.040,-0.578
0.056,0.058,0.192
0.208,0.004,0.557
0.011,-0.014,-0.017
0.038,0.049,0.091
0.280,-0.014,0.681
0.074,0.058,0.322
0.208,0.040,0.655
-0.187,-0.023,-0.661
0.235,0.022,0.500
0.172,0.049,0.322
0.101,0.013,0.193
-0.249,-0.050,-0.755
0.388,0.058,0.840
0.415,0.076,0.796
-0.321,-0.094,-0.873
-0.133,-0.014,-0.227
-0.079,-0.005,-0.239
-0.285,0.031,-0.651
0.415,0.067,0.886
0.388,0.067,0.769
-0.007,-0.050,-0.124
0.397,-0.005,0.851
-0.124,-0.050,-0.181
0.002,0.040,0.024
0.011,0.013,-0.078
0.190,0.022,0.578
0.415,0.040,0.752
-0.025,-0.005,-0.016
-0.339,-0.121,-0.896
0.101,0.031,0.352
-0.070,0.013,-0.248
-0.196,0.004,-0.590
-0.384,-0.086,-0.863
0.172,0.022,0.411
0.163,-0.005,0.456
0.235,0.040,0.653
-0.330,-0.032,-0.740
0.433,0.058,0.884
-0.052,0.049,0.028
-0.016,0.013,0.155
0.415,0.022,0.802
0.110,-0.005,0.304
0.172,-0.005,0.532
0.047,0.085,0.263
0.065,0.040,0.094
0.244,0.013,0.520
0.101,-0.005,0.442
0.020,0.067,0.249
0.199,-0.032,0.454
-0.357,-0.068,-0.889
0.083,0.013,0.351
-0.124,-0.032,-0.187
-0.196,-0.005,-0.297
-0.312,-0.032,-0.534
-0.169,0.013,-0.531
0.002,0.013,0.184
-0.393,-0.094,-0.893
-0.276,-0.077,-0.794
-0.267,-0.068,-0.783
-0.097,0.022,-0.173
0.307,0.040,0.721
0.379,0.049,0.763
-0.142,-0.032,-0.322
0.092,0.040,0.278
0.047,-0.005,0.031
-0.339,-0.014,-0.755
0.244,-0.005,0.522
0.127,0.049,0.154
-0.115,-0.005,-0.324
0.244,0.049,0.481
0.244,0.031,0.512
-0.133,-0.041,-0.204
0.065,0.049,0.322
-0.097,-0.014,-0.161
0.262,0.049,0.529
0.208,0.031,0.621
-0.249,-0.050,-0.693
0.235,-0.023,0.495
0.163,0.004,0.481
-0.187,0.004,-0.532
-0.133,-0.014,-0.558
-0.339,-0.077,-0.782
-0.366,-0.077,-0.890
0.154,0.022,0.345
-0.276,-0.005,-0.691
0.145,-0.014,0.325
0.065,-0.005,0.070
-0.061,0.031,-0.007
-0.213,0.004,-0.593
0.271,0.031,0.538
-0.151,-0.014,-0.231
-0.303,-0.032,-0.610
-0.187,0.004,-0.560
0.208,0.022,0.446
0.002,0.049,-0.080
0.083,0.022,0.403
-0.294,-0.059,-0.813
0.011,0.031,0.140
-0.079,-0.014,-0.091
-0.240,-0.068,-0.699
-0.267,-0.023,-0.730
0.289,0.004,0.733
0.065,0.022,0.113
0.154,0.040,0.363
0.065,0.049,0.197
0.199,0.013,0.609
-0.178,-0.032,-0.275
0.316,0.040,0.806
-0.321,-0.059,-0.578
-0.034,-0.041,-0.084
-0.339,-0.050,-0.891
0.235,0.013,0.637
0.011,0.058,0.073
-0.160,-0.050,-0.348
-0.124,0.022,-0.380
0.002,0.004,-0.072
0.145,0.013,0.322
0.047,0.067,0.056
0.190,-0.014,0.514
-0.402,-0.103,-0.881
-0.231,0.004,-0.639
-0.303,-0.005,-0.653
0.298,-0.005,0.705
-0.034,-0.014,-0.051
0.011,0.076,0.103
0.181,0.013,0.605
0.092,0.049,0.105
-0.106,-0.023,-0.256
-0.142,0.013,-0.312
-0.276,-0.068,-0.737
0.145,-0.005,0.469
-0.142,-0.059,-0.263
-0.070,0.031,-0.261
-0.115,-0.023,-0.298
0.154,-0.005,0.496
-0.402,-0.094,-0.762
-0.258,-0.023,-0.506
-0.115,-0.005,-0.300
0.253,0.040,0.484
-0.294,-0.005,-0.614
-0.196,-0.014,-0.452
0.065,0.058,0.290
-0.303,-0.050,-0.707
-0.393,-0.094,-0.821
0.056,0.076,0.135
0.298,-0.005,0.655
-0.097,0.004,-0.296
0.056,0.049,0.062
0.334,0.049,0.725
0.181,0.031,0.370
-0.124,-0.014,-0.138
0.190,0.013,0.658
0.065,0.031,0.067
-0.124,-0.023,-0.322
0.334,0.031,0.811
-0.357,-0.068,-0.742
-0.258,0.013,-0.448
0.136,-0.023,0.477
0.163,0.022,0.337
0.406,0.049,0.893
-0.079,-0.050,-0.169
-0.097,-0.005,-0.278
0.172,0.004,0.408
-0.061,-0.023,-0.123
0.253,0.031,0.730
0.235,0.022,0.723
0.136,-0.032,0.336
-0.258,0.031,-0.536
0.163,-0.014,0.570
-0.052,0.004,-0.046
0.136,0.031,0.400
0.406,0.031,0.755
0.172,-0.014,0.390
-0.411,-0.112,-0.844
0.020,-0.023,-0.049
0.002,0.031,-0.090
0.065,0.058,0.182
-0.321,-0.023,-0.835
0.145,-0.014,0.231
0.136,0.022,0.517
0.244,0.040,0.619
-0.151,-0.023,-0.536
-0.438,-0.086,-0.864
0.047,0.031,0.002
0.047,0.076,0.273
0.199,0.040,0.378
-0.187,-0.005,-0.446
0.262,0.022,0.537
-0.231,0.022,-0.521
-0.267,-0.068,-0.721
-0.366,-0.068,-0.900
-0.025,0.067,0.111
0.181,0.040,0.318
0.163,0.004,0.343
-0.160,0.013,-0.270
0.074,-0.014,-0.022
0.208,-0.023,0.565
-0.088,0.013,-0.297
-0.106,-0.041,-0.208
-0.007,0.013,-0.028
-0.196,-0.032,-0.350
-0.025,-0.050,-0.159
0.092,-0.005,0.350
0.074,0.031,0.332
-0.303,-0.023,-0.680
-0.016,-0.050,-0.140
-0.213,0.013,-0.338
-0.088,-0.041,-0.139
0.020,0.076,0.187
-0.061,-0.014,-0.093
0.244,0.013,0.592
-0.321,-0.086,-0.783
-0.312,-0.050,-0.655
-0.025,-0.014,-0.027
-0.402,-0.094,-0.859
0.119,0.004,0.428
-0.007,0.049,-0.089
-0.079,-0.050,-0.229
0.110,0.031,0.157
-0.276,-0.059,-0.785
0.388,-0.014,0.864
-0.303,-0.094,-0.768
-0.025,0.013,-0.056
0.181,0.040,0.456
-0.357,-0.068,-0.798
0.271,-0.005,0.730
-0.106,-0.041,-0.224
-0.222,0.040,-0.548
0.181,-0.014,0.410
0.271,0.031,0.846
0.011,-0.014,-0.051
0.226,0.040,0.607
0.199,0.049,0.399
-0.151,-0.041,-0.222
-0.088,-0.023,-0.223
0.065,-0.014,-0.045
-0.312,-0.068,-0.468
-0.393,-0.068,-0.836
-0.205,-0.014,-0.643
-0.169,0.022,-0.557
0.092,-0.014,0.410
-0.169,0.013,-0.290
0.110,0.040,0.167
0.442,0.031,0.877
-0.052,-0.041,-0.187
0.136,-0.014,0.341
0.083,0.013,0.010
-0.294,-0.103,-0.756
-0.285,-0.077,-0.813
0.226,0.004,0.479
0.092,0.004,-0.002
0.217,0.013,0.615
-0.133,-0.041,-0.228
0.217,0.031,0.419
0.074,0.076,0.133
-0.034,0.049,-0.041
-0.115,0.004,-0.343
-0.339,-0.041,-0.772
0.065,0.040,0.347
0.002,0.085,0.166
0.244,0.013,0.545
-0.079,-0.023,-0.068
0.074,0.058,0.079
-0.034,0.013,-0.134
-0.079,-0.032,-0.166
-0.213,0.004,-0.415
0.092,0.040,0.312
-0.034,0.040,-0.173
-0.213,0.031,-0.581
0.199,-0.005,0.454
0.020,0.040,0.140
0.217,-0.023,0.608
-0.124,-0.023,-0.285
0.379,0.067,0.757
0.127,0.004,0.275
0.136,0.058,0.134
-0.222,0.040,-0.346
0.029,-0.014,-0.030
0.208,-0.014,0.456
0.289,0.022,0.648
0.172,-0.014,0.423
0.047,-0.005,-0.046
0.172,-0.014,0.544
0.163,-0.032,0.490
0.136,0.004,0.176
-0.178,-0.014,-0.378
-0.160,-0.041,-0.138
-0.312,-0.094,-0.851
0.217,-0.032,0.480
0.038,0.067,0.072
-0.240,0.013,-0.521
-0.384,-0.103,-0.887
0.379,-0.014,0.841
0.253,0.040,0.579
-0.079,-0.005,-0.202
-0.025,-0.005,-0.113
0.056,0.085,0.214
0.298,0.004,0.722
-0.025,-0.005,-0.128
-0.240,0.058,-0.578
0.136,0.022,0.421
-0.088,0.022,-0.158
0.361,0.013,0.833
0.406,0.067,0.819
0.101,0.013,0.394
-0.043,-0.041,-0.124
0.190,-0.014,0.530
0.361,0.040,0.720
0.361,0.067,0.785
-0.205,-0.014,-0.313
-0.124,0.004,-0.094
-0.151,0.013,-0.522
0.226,-0.032,0.617
-0.321,-0.068,-0.830
-0.375,-0.050,-0.795
-0.151,-0.014,-0.468
0.397,0.058,0.784
-0.267,0.004,-0.570
0.190,0.040,0.342
0.253,0.004,0.642
-0.348,-0.041,-0.753
0.226,0.004,0.601
-0.025,0.013,-0.109
-0.106,0.022,-0.316
0.208,0.013,0.650
-0.348,-0.112,-0.874
0.083,0.040,0.081
0.136,0.040,0.496
-0.213,0.022,-0.294
-0.375,-0.112,-0.747
0.226,0.040,0.662
0.415,0.067,0.839
0.065,0.085,0.128
0.020,-0.005,-0.000
-0.178,-0.032,-0.395
0.343,0.067,0.683
-0.178,-0.023,-0.640
-0.213,0.013,-0.585
-0.285,-0.041,-0.718
0.298,0.031,0.815
0.226,0.022,0.468
-0.169,0.004,-0.465
0.289,-0.014,0.638
-0.213,-0.005,-0.617
0.253,0.004,0.539
0.334,0.004,0.710
-0.007,0.013,-0.048
0.154,0.022,0.314
0.397,0.013,0.817
-0.231,-0.068,-0.756
-0.312,-0.005,-0.721
-0.330,-0.086,-0.866
-0.249,0.013,-0.664
0.262,0.031,0.507
0.361,0.004,0.768
0.056,0.031,0.050
-0.151,-0.005,-0.324
0.002,0.067,0.107
-0.240,0.022,-0.496
-0.151,0.031,-0.522
0.235,0.004,0.492
0.289,0.031,0.575
0.127,-0.032,0.399
0.289,0.031,0.740
0.110,0.004,0.397
-0.016,0.031,-0.132
0.038,0.040,-0.002
0.083,0.022,0.225
-0.312,-0.112,-0.860
0.298,-0.023,0.666
-0.142,-0.014,-0.167
0.083,0.013,0.391
0.415,0.040,0.791
0.101,0.013,0.253
0.047,0.085,0.174
-0.097,-0.032,-0.195
-0.052,-0.032,-0.125
-0.276,-0.014,-0.635
0.038,-0.005,0.091
-0.294,0.022,-0.669
0.199,0.031,0.729
0.352,0.031,0.703
-0.025,-0.050,-0.086
0.424,0.067,0.826
-0.357,-0.094,-0.843
0.119,0.004,0.287
-0.330,0.013,-0.700
-0.240,-0.059,-0.719
-0.267,0.004,-0.732
-0.375,-0.068,-0.755
0.065,0.076,0.114
0.145,0.004,0.161
-0.007,-0.041,-0.137
-0.285,-0.094,-0.781
-0.249,0.004,-0.687
-0.124,-0.041,-0.238
0.280,0.013,0.588
-0.052,-0.023,-0.081
-0.258,-0.041,-0.722
-0.043,0.058,0.044
0.092,0.004,0.331
-0.079,-0.032,-0.139
-0.321,-0.023,-0.791
-0.393,-0.077,-0.883
0.083,-0.005,0.334
-0.088,0.022,-0.282
-0.025,0.076,0.012
-0.115,-0.005,-0.165
-0.267,-0.077,-0.733
0.217,0.004,0.635
-0.303,-0.023,-0.803
-0.088,0.004,-0.152
0.136,0.004,0.421
-0.231,0.004,-0.660
0.172,0.013,0.554
0.101,-0.023,0.319
-0.267,-0.041,-0.683
0.325,0.031,0.842
-0.061,0.049,-0.054
0.047,0.067,0.175
-0.294,-0.023,-0.776
-0.213,-0.059,-0.723
0.020,0.085,0.273
-0.357,-0.041,-0.769
0.334,0.049,0.671
0.047,0.004,0.054
0.208,-0.014,0.612
-0.025,-0.005,-0.052
-0.106,0.004,-0.249
0.145,-0.032,0.362
-0.420,-0.103,-0.853
-0.115,-0.005,-0.200
-0.267,0.004,-0.619
0.424,0.031,0.780
0.127,-0.005,0.450
0.127,-0.032,0.344
0.020,0.067,0.090
-0.321,-0.023,-0.878
-0.213,-0.032,-0.610
0.343,0.004,0.785
-0.133,-0.005,-0.211
-0.133,-0.041,-0.322
-0.025,0.031,-0.155
0.145,-0.014,0.365
-0.097,-0.014,-0.118
0.316,0.040,0.635
-0.258,-0.041,-0.749
-0.142,-0.005,-0.402
0.074,0.040,0.064
0.226,0.031,0.441
0.092,0.031,0.215
-0.312,0.004,-0.645
-0.258,0.049,-0.553
0.388,0.031,0.800
0.119,-0.005,0.389
-0.079,-0.005,-0.135
-0.124,-0.032,-0.225
-0.133,0.004,-0.404
0.262,-0.005,0.704
0.020,0.049,0.068
0.253,0.004,0.516
0.199,-0.005,0.435
-0.097,-0.041,-0.257
0.262,0.031,0.677
-0.267,-0.086,-0.807
-0.231,-0.041,-0.650
0.280,0.031,0.717
0.163,0.004,0.506
0.325,0.049,0.736
0.101,0.040,0.409
0.217,0.022,0.455
0.226,0.013,0.522
-0.240,-0.059,-0.745
-0.240,-0.041,-0.738
0.154,0.013,0.242
0.235,-0.023,0.603
-0.070,-0.005,-0.113
0.154,0.031,0.267
0.074,0.040,0.185
0.190,-0.023,0.593
0.083,0.013,0.271
-0.043,0.049,-0.053
-0.151,-0.005,-0.223
-0.178,0.013,-0.436
-0.070,0.004,-0.076
0.271,0.022,0.559
0.074,0.040,0.315
-0.384,-0.094,-0.850
0.262,-0.005,0.527
-0.285,-0.086,-0.746
0.145,0.040,0.265
-0.294,0.022,-0.572
0.397,0.013,0.843
0.217,0.013,0.595
0.433,0.013,0.846
0.244,0.022,0.706
-0.187,-0.014,-0.279
0.217,0.040,0.559
-0.007,0.022,-0.005
-0.007,0.013,-0.089
0.280,-0.023,0.625
0.253,0.022,0.663
-0.312,-0.041,-0.818
0.415,0.049,0.858
-0.240,0.031,-0.540
-0.330,-0.094,-0.794
-0.124,-0.014,-0.348
0.145,0.040,0.511
0.262,0.040,0.635
0.136,0.049,0.146
0.370,0.067,0.840
0.136,0.013,0.589
0.271,0.049,0.708
-0.070,-0.005,-0.179
-0.115,-0.032,-0.127
-0.106,-0.032,-0.145
-0.357,-0.059,-0.867
0.406,0.076,0.777
0.020,0.031,-0.052
0.163,-0.005,0.385
0.388,0.004,0.818
-0.052,0.013,-0.152
-0.330,-0.103,-0.888
0.190,0.022,0.418
-0.366,-0.086,-0.829
0.092,-0.005,0.387
0.110,0.049,0.218
0.379,0.031,0.865
0.136,0.004,0.493
0.199,-0.005,0.522
-0.007,-0.005,-0.119
0.289,-0.005,0.716
0.056,0.022,-0.011
0.217,-0.005,0.653
0.361,0.022,0.768
0.083,-0.005,0.059
-0.025,0.022,-0.130
-0.187,-0.041,-0.295
0.325,0.040,0.865
-0.267,0.031,-0.626
0.298,0.040,0.833
0.110,0.022,0.254
0.163,-0.014,0.501
0.190,0.004,0.620
0.145,0.031,0.480
-0.321,-0.077,-0.868
-0.205,0.022,-0.573
-0.052,0.004,-0.100
-0.222,0.040,-0.463
0.172,0.040,0.405
-0.097,-0.023,-0.126
0.415,0.004,0.861
0.065,0.049,0.253
0.217,0.040,0.643
0.343,0.013,0.629
-0.285,-0.094,-0.834
-0.303,-0.103,-0.836
-0.258,-0.068,-0.633
0.119,-0.014,0.361
0.325,0.040,0.676
0.011,0.067,0.032
-0.133,-0.050,-0.332
0.316,0.031,0.669
0.145,0.013,0.508
0.136,0.031,0.208
-0.294,-0.086,-0.733
0.074,0.013,0.145
-0.142,0.004,-0.427
-0.151,-0.041,-0.269
-0.115,-0.014,-0.271
0.190,-0.014,0.434
0.119,0.004,0.299
-0.142,-0.041,-0.375
0.262,-0.023,0.667
-0.007,0.058,0.100
-0.249,-0.050,-0.740
-0.160,-0.032,-0.269
0.029,0.076,0.058
0.163,0.022,0.441
0.101,0.013,0.532
0.011,-0.041,-0.115
0.450,-0.005,0.867
-0.124,-0.014,-0.305
-0.258,0.004,-0.671
-0.160,0.004,-0.198
-0.339,-0.050,-0.702
-0.267,0.049,-0.604
-0.258,-0.005,-0.719
-0.079,0.004,-0.033
0.289,-0.014,0.767
-0.187,-0.032,-0.674
0.226,0.022,0.632
0.217,-0.005,0.563
-0.249,0.040,-0.547
0.298,0.013,0.754
0.244,-0.032,0.697
-0.240,-0.005,-0.636
-0.025,-0.005,-0.147
-0.007,0.040,0.043
0.406,0.058,0.831
0.226,0.022,0.492
-0.411,-0.077,-0.834
-0.115,-0.014,-0.213
0.181,0.013,0.563
0.101,0.040,0.116
-0.169,-0.032,-0.373
-0.205,0.004,-0.605
0.002,-0.005,-0.100
-0.258,-0.014,-0.422
-0.160,-0.023,-0.259
-0.393,-0.112,-0.871
0.280,0.031,0.627
0.163,-0.005,0.359
-0.285,-0.059,-0.746
0.038,-0.014,0.014
0.235,0.022,0.482
0.226,-0.032,0.489
0.226,0.040,0.426
