x,y,t
0.171,-0.044,0.534
0.214,-0.053,0.623
-0.024,0.015,-0.162
0.069,0.024,0.151
-0.007,0.024,-0.009
-0.083,-0.002,-0.029
0.103,-0.010,0.512
-0.168,-0.002,-0.317
0.036,0.024,0.031
0.112,0.066,0.162
0.188,-0.053,0.545
0.230,0.041,0.550
-0.015,0.007,0.280
-0.397,-0.061,-0.916
0.171,0.015,0.468
0.205,-0.044,0.621
0.019,0.041,0.111
-0.168,-0.019,-0.465
-0.075,-0.002,-0.271
0.188,0.024,0.202
0.146,-0.070,0.533
-0.117,0.066,-0.653
0.163,-0.036,0.722
0.154,-0.044,0.670
0.188,-0.070,0.574
-0.041,0.032,-0.261
0.019,-0.010,-0.089
-0.142,-0.010,-0.383
-0.049,0.032,-0.293
-0.109,-0.010,-0.469
0.197,-0.019,0.371
-0.092,-0.010,-0.514
-0.092,0.007,-0.134
0.103,0.024,0.508
0.069,0.015,0.165
0.171,0.066,0.391
0.197,-0.053,0.637
0.188,-0.019,0.635
0.137,-0.002,0.333
-0.168,-0.027,-0.478
-0.007,-0.002,-0.097
-0.066,-0.010,0.073
-0.134,0.015,-0.432
-0.100,-0.044,-0.298
-0.176,0.058,-0.765
-0.151,-0.036,-0.425
0.120,-0.002,0.456
-0.193,-0.036,-0.399
-0.075,-0.027,-0.223
0.010,0.007,-0.085
0.095,-0.044,0.389
-0.125,0.066,-0.487
-0.346,-0.061,-0.845
-0.176,-0.010,-0.847
-0.159,-0.027,-0.312
0.264,-0.002,0.645
0.197,-0.044,0.576
-0.109,0.007,-0.179
0.171,0.066,0.453
-0.058,-0.044,0.036
0.129,-0.036,0.637
0.019,-0.002,-0.081
-0.193,-0.036,-0.550
0.053,0.032,0.035
0.120,-0.044,0.554
-0.117,0.015,-0.075
0.019,-0.002,0.365
-0.092,-0.027,-0.232
-0.168,-0.027,-0.306
0.027,-0.010,-0.058
-0.125,-0.044,-0.397
-0.109,0.066,-0.465
0.205,0.015,0.506
-0.185,-0.044,-0.501
-0.117,0.058,-0.430
0.180,0.049,0.331
0.044,0.041,0.001
-0.049,0.007,-0.091
-0.142,-0.002,-0.280
0.180,-0.053,0.715
-0.041,0.015,-0.151
-0.100,0.041,-0.465
-0.100,0.058,-0.459
-0.092,0.066,-0.583
-0.117,0.015,-0.192
0.163,0.058,0.359
-0.117,0.066,-0.614
-0.007,0.041,0.008
0.120,-0.010,0.637
-0.032,0.032,-0.241
0.180,0.041,0.465
-0.041,-0.010,-0.059
-0.202,-0.036,-0.902
0.154,-0.044,0.764
-0.032,0.015,0.146
-0.117,0.015,-0.479
0.171,0.066,0.246
0.180,0.015,0.540
-0.058,-0.010,-0.192
0.205,0.007,0.436
-0.117,-0.019,-0.148
-0.134,0.049,-0.612
-0.032,-0.027,-0.171
0.239,0.041,0.646
-0.066,-0.036,-0.009
-0.058,-0.053,0.050
-0.185,-0.036,-0.480
0.197,-0.027,0.412
-0.219,-0.036,-0.441
-0.134,-0.027,-0.382
0.180,0.066,0.412
0.129,-0.053,0.469
-0.125,-0.019,-0.167
0.120,-0.044,0.373
0.036,0.024,0.266
-0.058,-0.019,-0.004
0.154,0.075,0.240
0.180,0.049,0.441
-0.117,-0.010,-0.440
-0.193,-0.053,-0.380
-0.100,0.049,-0.429
0.230,-0.019,0.593
0.120,0.032,0.232
0.197,0.041,0.361
0.086,0.058,0.083
0.137,0.024,0.150
-0.083,0.058,-0.414
0.197,0.015,0.289
-0.007,0.015,-0.017
0.171,0.049,0.428
-0.092,-0.002,-0.050
-0.134,0.058,-0.692
-0.066,-0.027,-0.033
-0.125,0.058,-0.493
-0.058,-0.027,-0.015
0.053,0.032,0.365
0.146,0.049,0.350
-0.015,-0.044,-0.134
0.137,0.066,0.303
-0.185,-0.053,-0.474
-0.092,-0.036,-0.522
-0.083,0.049,-0.489
0.180,0.024,0.331
-0.125,-0.002,-0.223
0.146,0.058,0.229
0.137,-0.027,0.657
0.171,-0.010,0.403
0.239,-0.036,0.709
0.197,0.007,0.405
-0.007,0.024,-0.078
0.137,0.083,0.322
-0.066,0.007,-0.169
0.171,-0.002,0.434
-0.117,-0.053,-0.334
-0.092,-0.019,-0.296
0.069,0.032,0.071
0.061,0.032,0.059
0.197,-0.027,0.751
-0.007,-0.002,-0.124
-0.210,-0.044,-0.386
-0.176,-0.053,-0.358
0.180,0.075,0.429
-0.100,0.049,-0.564
0.112,-0.027,0.321
-0.058,0.024,-0.322
-0.176,-0.002,-0.296
-0.024,0.041,0.197
-0.168,0.015,-0.634
-0.134,0.066,-0.645
0.188,-0.002,0.287
-0.083,-0.002,-0.148
-0.125,-0.044,-0.341
-0.024,-0.027,-0.137
-0.109,-0.019,-0.292
0.247,-0.019,0.638
0.027,0.041,-0.038
-0.159,-0.027,-0.459
0.239,-0.070,0.766
-0.066,0.007,-0.001
0.036,0.007,-0.027
-0.117,-0.019,-0.526
-0.100,0.007,-0.329
0.188,-0.019,0.745
-0.142,0.049,-0.681
0.146,-0.044,0.612
-0.109,0.049,-0.425
0.214,-0.044,0.642
-0.100,-0.010,-0.584
-0.092,-0.036,-0.127
0.180,-0.019,0.715
-0.142,-0.027,-0.415
-0.109,0.024,-0.034
0.154,-0.027,0.667
-0.100,0.058,-0.529
0.010,-0.019,-0.039
0.002,-0.019,-0.016
0.010,-0.019,0.113
-0.168,0.024,-0.657
-0.100,0.058,-0.408
-0.134,0.049,-0.438
-0.083,0.024,-0.358
-0.117,-0.027,-0.296
-0.007,0.015,0.223
0.129,-0.027,0.650
0.019,-0.027,0.009
-0.032,-0.044,0.092
0.163,-0.027,0.582
-0.075,-0.027,-0.072
-0.075,0.024,-0.428
0.044,0.024,0.232
0.222,0.032,0.465
0.129,-0.010,0.476
-0.202,-0.027,-0.507
0.129,-0.019,0.542
0.027,-0.010,0.101
-0.041,-0.036,-0.052
-0.024,0.032,-0.182
-0.032,0.024,-0.208
0.154,0.007,0.337
0.146,-0.044,0.686
-0.142,-0.036,-0.237
0.129,0.125,0.059
0.129,-0.002,0.438
-0.202,-0.010,-0.548
-0.007,0.024,-0.112
-0.151,0.049,-0.574
0.180,0.058,0.434
-0.202,-0.036,-0.409
-0.100,-0.002,-0.599
0.103,0.007,0.595
-0.142,-0.019,-0.222
0.002,-0.019,0.101
0.180,-0.019,0.761
0.137,-0.036,0.481
-0.168,-0.027,-0.363
0.120,-0.027,0.366
0.027,0.007,-0.050
0.188,-0.036,0.546
-0.168,-0.044,-0.343
-0.185,-0.044,-0.389
0.154,-0.053,0.689
0.197,0.041,0.479
0.180,0.015,0.371
-0.168,-0.010,-0.423
-0.210,-0.010,-0.559
0.163,-0.053,0.695
-0.151,-0.010,-0.235
-0.142,0.041,-0.638
0.154,0.015,0.444
0.180,0.075,0.361
-0.193,-0.027,-0.382
0.010,-0.010,-0.098
-0.100,0.049,-0.346
-0.092,-0.027,-0.573
-0.032,0.015,-0.066
-0.159,-0.053,-0.392
-0.083,-0.019,-0.081
0.197,0.015,0.360
0.120,0.058,0.272
-0.185,-0.027,-0.530
-0.159,0.015,-0.593
-0.075,-0.036,-0.091
-0.066,0.066,-0.508
0.061,0.024,0.285
-0.134,-0.010,-0.238
-0.058,0.032,0.062
0.180,-0.044,0.581
-0.058,-0.010,-0.119
0.163,0.024,0.177
-0.083,0.007,-0.351
0.154,0.032,0.193
0.180,-0.002,0.468
0.129,-0.044,0.438
0.103,-0.061,0.399
-0.092,-0.027,-0.292
0.129,0.066,0.277
-0.100,0.015,-0.125
0.171,-0.044,0.707
-0.168,-0.027,-0.448
-0.134,0.007,-0.322
-0.092,0.032,-0.493
-0.041,-0.027,0.019
0.171,-0.019,0.586
-0.092,-0.053,-0.179
0.095,0.015,0.541
-0.058,-0.061,-0.082
-0.151,-0.027,-0.392
-0.117,-0.044,-0.159
-0.083,0.015,-0.041
0.002,0.041,0.153
0.112,-0.019,0.432
0.027,-0.010,0.148
-0.092,-0.010,-0.031
0.137,-0.010,0.510
-0.134,0.024,-0.112
0.188,0.024,0.228
-0.015,0.049,-0.138
-0.176,-0.019,-0.474
-0.134,0.007,-0.236
0.197,0.015,0.235
-0.041,-0.019,-0.108
0.171,0.049,0.317
-0.024,-0.036,0.081
0.120,0.066,0.174
-0.202,-0.019,-0.813
-0.125,0.015,-0.139
-0.049,-0.019,0.022
-0.075,-0.036,0.002
0.230,-0.036,0.630
0.137,-0.044,0.449
-0.159,-0.002,-0.427
0.230,0.032,0.471
-0.159,0.007,-0.378
0.163,0.049,0.391
-0.024,0.032,-0.070
-0.092,0.007,-0.626
0.086,-0.002,0.112
-0.134,0.007,-0.340
0.188,-0.019,0.405
-0.125,-0.010,-0.362
-0.142,0.015,-0.558
0.146,-0.078,0.567
0.205,-0.027,0.390
-0.075,-0.053,-0.219
-0.142,-0.019,-0.396
0.120,-0.053,0.385
-0.083,-0.002,0.015
-0.007,0.032,-0.094
-0.075,-0.019,-0.210
0.188,0.049,0.480
0.230,0.058,0.419
0.197,-0.036,0.570
-0.109,0.007,-0.209
0.163,-0.070,0.573
-0.032,-0.002,-0.161
0.146,-0.053,0.637
0.154,-0.010,0.509
-0.007,0.049,-0.118
-0.100,-0.019,-0.082
-0.117,0.049,-0.336
-0.117,-0.027,-0.245
-0.159,-0.002,-0.294
-0.176,-0.010,-0.445
0.239,-0.019,0.733
0.171,0.015,0.193
-0.142,0.066,-0.700
-0.075,-0.019,-0.256
-0.109,0.007,-0.324
-0.125,-0.002,-0.622
0.112,-0.061,0.434
-0.083,0.041,-0.387
-0.109,0.024,-0.469
0.222,-0.053,0.655
0.061,0.058,0.057
0.214,-0.053,0.667
0.129,-0.044,0.560
0.137,-0.036,0.651
-0.075,0.007,-0.085
0.010,0.024,-0.091
0.137,0.049,0.390
0.036,0.041,-0.013
-0.185,-0.002,-0.327
-0.168,0.041,-0.688
0.027,-0.002,-0.042
-0.109,0.024,-0.331
0.027,-0.002,-0.002
0.027,0.032,-0.057
0.103,-0.078,0.433
0.214,-0.027,0.695
-0.092,-0.027,-0.273
-0.032,0.024,0.133
-0.125,-0.002,-0.191
-0.092,0.024,-0.176
0.205,-0.002,0.670
0.171,-0.036,0.554
-0.185,-0.036,-0.535
-0.100,-0.036,-0.284
-0.100,-0.044,-0.138
-0.109,0.066,-0.630
-0.058,-0.002,-0.177
-0.134,0.015,-0.240
0.222,0.007,0.748
-0.210,-0.053,-0.551
-0.125,0.007,-0.255
0.188,-0.027,0.762
0.188,-0.010,0.341
0.044,0.032,0.072
0.154,0.058,0.354
0.129,0.075,0.381
0.137,0.058,0.248
0.180,0.066,0.464
0.239,-0.019,0.627
0.239,0.041,0.491
-0.109,0.066,-0.489
-0.083,-0.019,-0.149
-0.058,-0.002,-0.086
-0.142,-0.036,-0.272
0.112,-0.027,0.469
0.086,0.032,0.129
0.298,-0.019,0.758
-0.041,-0.019,-0.173
0.307,-0.010,0.756
0.103,0.015,0.219
0.027,-0.002,-0.070
0.171,0.032,0.188
0.103,-0.002,0.249
-0.092,0.075,-0.603
-0.142,0.066,-0.584
-0.049,0.024,-0.306
0.188,-0.061,0.736
0.197,-0.036,0.617
0.086,-0.002,0.024
-0.058,-0.010,-0.065
0.095,-0.019,0.314
0.120,-0.019,0.694
-0.058,0.007,0.084
-0.117,-0.010,-0.233
-0.219,-0.019,-0.604
0.230,-0.044,0.727
-0.168,0.058,-0.759
-0.032,-0.019,0.047
0.205,0.049,0.408
-0.303,-0.053,-0.839
0.197,-0.002,0.613
0.137,0.134,-0.093
-0.109,-0.002,-0.311
-0.168,0.066,-0.747
-0.142,-0.019,-0.362
-0.134,-0.010,-0.155
-0.295,-0.044,-0.760
-0.210,-0.010,-0.324
0.171,0.075,0.262
-0.092,0.066,-0.442
0.154,0.007,0.669
-0.024,0.015,-0.116
-0.142,-0.002,-0.172
0.163,0.049,0.269
0.137,-0.002,0.506
-0.278,-0.053,-0.850
0.180,0.007,0.715
-0.117,-0.010,-0.312
-0.007,-0.019,-0.129
0.197,-0.053,0.737
-0.100,0.007,-0.673
-0.083,-0.019,-0.122
0.036,0.032,0.203
-0.159,-0.036,-0.394
0.112,0.066,0.116
-0.151,-0.036,-0.406
-0.125,0.032,-0.542
0.188,0.041,0.348
-0.151,0.066,-0.511
-0.202,-0.019,-0.886
0.112,-0.036,0.371
-0.193,-0.027,-0.413
-0.075,0.007,-0.207
-0.041,0.032,0.057
-0.109,-0.010,-0.026
-0.168,-0.002,-0.622
-0.058,-0.010,-0.215
-0.159,-0.010,-0.383
-0.168,-0.002,-0.266
-0.100,-0.002,-0.201
-0.134,0.032,-0.561
0.103,0.032,0.194
0.180,-0.036,0.625
-0.210,-0.027,-0.458
-0.125,-0.010,-0.383
0.197,0.024,0.469
-0.142,-0.036,-0.360
-0.083,-0.019,-0.249
0.010,0.032,-0.120
-0.193,-0.019,-0.554
-0.159,0.049,-0.733
-0.210,-0.061,-0.520
0.129,-0.044,0.393
0.163,0.024,0.307
-0.032,0.041,0.019
0.180,-0.036,0.737
-0.125,-0.019,-0.388
-0.075,-0.019,-0.061
0.129,0.066,0.321
0.146,-0.027,0.595
0.230,0.015,0.513
0.120,0.058,0.164
-0.015,0.032,0.193
0.188,-0.053,0.579
0.247,-0.002,0.581
-0.015,0.015,-0.048
-0.142,-0.002,-0.662
0.129,0.075,0.261
-0.092,-0.010,-0.481
-0.015,-0.002,-0.134
-0.092,-0.002,-0.651
0.146,0.015,0.581
0.214,0.041,0.586
-0.041,0.007,-0.185
-0.007,-0.002,-0.032
0.146,-0.044,0.533
0.129,0.066,0.162
-0.159,-0.019,-0.262
0.188,-0.027,0.608
-0.125,-0.019,-0.114
-0.176,0.007,-0.398
0.146,-0.019,0.717
-0.109,-0.010,-0.611
-0.151,-0.044,-0.267
-0.125,-0.010,-0.603
-0.134,-0.044,-0.216
-0.185,0.015,-0.317
0.214,-0.019,0.394
0.129,0.083,0.149
-0.092,0.032,-0.426
-0.092,0.007,-0.274
0.044,0.041,0.040
-0.083,0.041,-0.506
0.230,-0.002,0.580
-0.049,0.041,-0.243
0.163,0.066,0.459
0.197,0.041,0.540
-0.176,-0.002,-0.246
0.019,-0.027,-0.090
0.019,0.032,-0.081
-0.185,-0.010,-0.313
-0.024,-0.044,-0.152
-0.092,-0.019,-0.596
-0.117,-0.036,-0.375
-0.151,0.032,-0.608
0.137,-0.053,0.443
-0.083,0.024,-0.157
0.163,-0.019,0.551
-0.100,0.083,-0.381
0.188,-0.053,0.723
-0.151,0.007,-0.225
0.197,-0.027,0.661
0.129,0.041,0.238
0.214,0.058,0.377
-0.049,-0.010,-0.128
-0.151,-0.044,-0.310
0.120,0.075,0.127
-0.117,-0.036,-0.329
0.197,-0.027,0.733
0.205,-0.061,0.670
-0.049,-0.027,-0.003
0.095,0.024,0.161
-0.092,0.015,-0.143
-0.092,-0.010,-0.076
-0.168,0.049,-0.768
0.214,0.049,0.399
0.069,0.032,0.195
0.146,-0.027,0.491
-0.176,-0.002,-0.405
-0.117,0.007,-0.245
-0.024,0.032,-0.039
-0.092,-0.002,-0.153
-0.075,0.007,0.047
-0.100,0.049,-0.493
0.256,0.007,0.667
-0.066,-0.010,-0.076
-0.117,-0.027,-0.223
-0.210,-0.027,-0.911
-0.193,-0.002,-0.402
0.180,-0.019,0.574
-0.083,-0.010,-0.255
-0.117,-0.002,-0.108
0.188,-0.002,0.314
0.112,-0.036,0.330
0.137,-0.010,0.637
0.036,0.049,0.128
0.171,-0.027,0.613
0.120,-0.036,0.628
-0.125,0.007,-0.732
0.154,-0.019,0.700
0.078,0.049,0.082
-0.117,-0.044,-0.365
-0.134,-0.027,-0.363
-0.109,-0.019,-0.319
-0.109,0.015,-0.454
0.137,0.075,0.159
0.222,-0.002,0.563
0.239,-0.002,0.561
-0.295,-0.053,-0.829
0.171,-0.019,0.546
0.095,0.032,0.527
-0.125,-0.010,-0.253
0.095,0.015,0.211
-0.066,0.032,-0.328
-0.176,0.015,-0.505
-0.151,0.058,-0.590
-0.015,-0.019,-0.074
-0.109,-0.036,-0.304
-0.083,0.032,-0.484
0.002,-0.019,0.036
0.222,0.041,0.596
0.222,0.007,0.519
-0.176,-0.044,-0.443
0.154,0.015,0.195
-0.227,-0.044,-0.544
0.002,0.049,-0.084
-0.142,0.058,-0.503
0.171,0.075,0.341
0.171,0.058,0.402
-0.193,-0.036,-0.464
-0.312,-0.053,-0.803
-0.024,0.007,-0.110
0.061,0.041,0.052
-0.176,0.032,-0.655
0.205,-0.061,0.616
-0.117,-0.010,-0.153
-0.083,0.049,-0.363
0.154,0.015,0.601
0.205,0.007,0.282
-0.337,-0.078,-0.913
0.163,0.024,0.150
-0.109,-0.010,-0.331
-0.024,0.032,0.124
0.137,-0.027,0.568
0.230,-0.010,0.605
-0.032,0.007,-0.126
0.180,-0.061,0.576
-0.100,0.032,-0.255
0.061,0.032,0.105
0.019,0.041,-0.091
-0.058,0.041,0.214
-0.134,-0.044,-0.363
-0.007,0.015,-0.089
-0.151,0.058,-0.754
0.163,0.007,0.274
-0.109,-0.002,-0.151
-0.092,0.066,-0.395
0.103,-0.002,0.552
-0.100,-0.002,-0.264
-0.176,0.049,-0.759
-0.083,-0.036,-0.244
-0.007,0.041,-0.155
-0.142,-0.002,-0.227
-0.024,0.007,-0.066
-0.159,0.024,-0.633
-0.100,-0.002,-0.510
-0.134,0.024,-0.364
0.010,0.049,-0.056
0.112,-0.010,0.641
0.180,0.049,0.373
0.163,0.015,0.321
-0.075,-0.019,-0.144
-0.142,-0.036,-0.399
-0.109,0.041,-0.525
0.273,-0.002,0.678
-0.125,-0.002,-0.244
-0.117,-0.036,-0.137
0.171,-0.053,0.551
0.171,0.007,0.525
-0.109,-0.019,-0.201
-0.193,-0.027,-0.880
-0.142,-0.044,-0.386
-0.151,-0.019,-0.206
-0.193,-0.061,-0.473
0.163,0.058,0.236
0.230,0.041,0.460
0.069,0.007,0.021
0.205,0.015,0.255
-0.176,-0.019,-0.300
-0.117,0.066,-0.450
0.137,0.066,0.229
-0.202,0.007,-0.414
-0.151,0.075,-0.735
-0.117,-0.019,-0.373
-0.168,0.024,-0.326
-0.193,-0.044,-0.537
-0.159,-0.044,-0.292
0.146,0.058,0.262
-0.083,0.041,-0.472
-0.092,-0.036,-0.086
0.154,-0.002,0.558
-0.083,-0.027,-0.553
-0.075,-0.027,-0.101
-0.176,0.024,-0.687
0.154,-0.070,0.550
-0.117,0.066,-0.394
0.171,-0.070,0.592
-0.066,-0.002,-0.194
-0.185,-0.019,-0.778
0.053,0.007,-0.000
0.019,-0.010,0.080
0.036,-0.019,0.005
-0.202,-0.019,-0.584
0.154,0.015,0.348
0.154,0.058,0.388
-0.109,0.007,-0.226
-0.083,0.015,-0.392
0.171,0.015,0.237
-0.159,-0.010,-0.830
-0.024,0.024,0.191
-0.083,-0.010,-0.105
-0.075,-0.036,-0.212
0.112,-0.061,0.548
0.163,-0.010,0.576
-0.151,-0.036,-0.388
-0.100,0.024,-0.451
0.171,0.041,0.356
0.078,0.024,0.263
0.197,-0.053,0.557
-0.066,-0.019,-0.100
0.247,-0.010,0.600
0.197,-0.044,0.480
0.171,0.007,0.254
-0.032,-0.027,-0.156
-0.100,-0.002,-0.659
-0.058,0.032,-0.095
0.154,0.024,0.450
-0.142,0.058,-0.719
-0.168,-0.036,-0.293
0.197,0.024,0.250
-0.193,0.015,-0.433
-0.100,0.058,-0.593
-0.041,-0.036,-0.124
-0.032,-0.036,0.105
-0.007,0.032,-0.032
0.205,-0.002,0.292
0.103,-0.044,0.553
-0.092,0.024,-0.071
0.112,-0.002,0.501
0.214,-0.002,0.742
0.112,-0.019,0.542
-0.202,-0.053,-0.403
0.069,0.049,0.054
0.171,0.083,0.382
0.146,0.032,0.184
-0.109,0.041,-0.551
0.002,-0.019,-0.071
0.188,-0.027,0.668
0.171,0.024,0.315
0.222,-0.002,0.324
-0.083,-0.019,-0.268
0.129,0.075,0.211
-0.109,-0.002,-0.693
0.188,0.041,0.471
0.120,-0.061,0.414
-0.134,-0.019,-0.354
-0.202,-0.036,-0.363
0.129,-0.053,0.428
0.205,-0.019,0.763
-0.049,-0.019,-0.043
-0.176,-0.010,-0.414
0.214,0.041,0.441
0.069,0.032,0.324
-0.168,-0.036,-0.428
0.120,-0.002,0.508
-0.185,-0.019,-0.509
0.137,0.049,0.227
-0.278,-0.070,-0.859
-0.142,-0.002,-0.373
-0.151,-0.019,-0.411
-0.100,-0.010,-0.314
0.112,-0.053,0.418
-0.210,-0.027,-0.806
-0.049,-0.036,0.015
-0.168,0.007,-0.648
-0.142,0.024,-0.257
-0.066,-0.002,-0.217
-0.125,-0.036,-0.380
-0.015,-0.010,-0.059
0.264,-0.010,0.661
0.171,0.024,0.452
0.095,-0.036,0.381
-0.219,-0.036,-0.834
0.078,0.015,0.158
-0.134,-0.027,-0.233
0.163,-0.044,0.703
0.188,0.075,0.397
0.120,-0.044,0.411
0.146,-0.019,0.568
-0.117,0.075,-0.667
-0.007,0.032,-0.170
0.298,-0.010,0.749
-0.142,0.007,-0.180
0.086,0.024,0.154
0.205,-0.027,0.503
0.163,0.049,0.447
0.171,0.041,0.311
-0.117,0.024,-0.490
-0.024,-0.027,-0.079
-0.066,-0.002,0.011
-0.117,0.024,-0.101
-0.075,-0.053,-0.009
0.222,-0.002,0.753
-0.210,-0.053,-0.508
0.180,0.075,0.288
-0.032,-0.019,-0.163
-0.125,-0.027,-0.126
0.095,0.058,0.116
0.112,0.007,0.441
0.188,-0.027,0.725
-0.142,-0.019,-0.252
0.002,0.032,-0.101
0.120,0.007,0.270
0.188,0.024,0.354
-0.015,0.007,-0.124
-0.185,-0.019,-0.467
-0.109,-0.010,-0.420
-0.168,-0.010,-0.461
0.129,-0.053,0.647
0.129,-0.061,0.436
-0.151,0.058,-0.708
-0.058,-0.019,-0.227
-0.015,0.032,-0.099
-0.100,-0.044,-0.085
-0.092,-0.010,-0.167
0.002,0.015,0.251
0.239,-0.010,0.580
-0.015,0.015,-0.105
-0.066,-0.019,-0.056
-0.117,-0.044,-0.315
0.197,-0.027,0.622
-0.109,-0.053,-0.305
0.129,-0.070,0.475
0.095,0.075,0.126
0.103,0.066,0.138
-0.049,-0.010,-0.206
-0.083,-0.027,-0.236
-0.193,-0.027,-0.816
0.188,-0.002,0.657
-0.219,-0.036,-0.596
0.112,0.066,0.218
0.188,0.066,0.436
0.010,-0.036,-0.103
-0.159,0.066,-0.764
0.044,0.041,0.271
0.222,-0.019,0.628
-0.142,0.007,-0.350
0.146,-0.019,0.511
-0.134,0.066,-0.518
0.188,0.075,0.314
-0.193,-0.010,-0.319
-0.075,-0.010,0.017
0.010,-0.019,0.059
-0.168,-0.027,-0.273
-0.066,-0.010,-0.131
0.137,0.041,0.263
0.180,-0.036,0.767
0.222,-0.036,0.666
0.002,0.041,0.012
-0.117,-0.027,-0.479
-0.159,-0.019,-0.285
-0.075,0.024,-0.150
-0.185,-0.036,-0.249
0.120,0.049,0.210
-0.041,0.024,-0.273
-0.219,-0.044,-0.429
-0.100,0.075,-0.478
-0.193,-0.010,-0.423
0.154,0.083,0.419
-0.058,0.007,-0.249
-0.058,0.007,-0.156
0.163,-0.002,0.686
-0.100,0.024,-0.478
-0.210,-0.002,-0.422
-0.007,0.007,-0.108
0.171,-0.002,0.710
-0.109,-0.010,-0.123
0.188,0.015,0.243
-0.125,-0.027,-0.213
-0.092,0.041,-0.397
-0.109,0.032,-0.492
-0.219,-0.044,-0.524
0.171,0.041,0.460
0.205,-0.053,0.592
-0.109,0.041,-0.396
0.154,0.075,0.203
