x,y,t
-0.179,-0.088,-0.323
-0.271,-0.096,-0.615
0.321,0.120,0.650
-0.113,-0.055,-0.206
-0.388,-0.180,-0.769
-0.154,-0.096,-0.178
-0.146,-0.030,-0.363
-0.046,-0.021,-0.073
0.346,0.137,0.667
-0.438,-0.213,-0.711
0.037,-0.013,0.242
-0.138,-0.038,-0.298
-0.296,-0.155,-0.481
0.204,0.104,0.309
-0.138,-0.046,-0.344
0.171,0.079,0.261
-0.179,-0.088,-0.227
-0.129,-0.038,-0.250
0.012,-0.013,0.183
-0.071,-0.055,0.030
0.171,0.087,0.309
0.471,0.195,0.814
-0.304,-0.138,-0.620
0.079,0.029,0.101
0.054,0.045,0.029
-0.079,-0.055,-0.071
-0.404,-0.213,-0.662
0.321,0.137,0.528
0.329,0.137,0.623
0.196,0.104,0.338
0.329,0.137,0.635
0.071,0.054,0.150
0.237,0.087,0.483
-0.013,0.020,-0.101
0.229,0.087,0.590
0.379,0.162,0.638
0.187,0.054,0.519
-0.063,-0.013,-0.173
0.104,0.045,0.181
-0.263,-0.080,-0.584
0.237,0.070,0.648
-0.213,-0.121,-0.299
-0.179,-0.096,-0.262
0.246,0.079,0.570
0.246,0.112,0.389
-0.054,0.004,-0.125
-0.396,-0.155,-0.803
-0.263,-0.088,-0.607
-0.313,-0.130,-0.698
0.354,0.129,0.634
0.062,0.045,0.102
0.304,0.145,0.506
-0.229,-0.088,-0.453
-0.113,-0.013,-0.258
0.112,0.054,0.156
0.304,0.129,0.573
0.004,-0.005,0.091
0.412,0.179,0.712
-0.154,-0.038,-0.312
-0.071,-0.055,-0.030
-0.263,-0.105,-0.599
0.196,0.095,0.308
0.171,0.087,0.253
0.187,0.095,0.347
0.087,0.045,0.194
0.146,0.045,0.348
-0.163,-0.038,-0.400
-0.021,-0.005,-0.061
-0.229,-0.096,-0.475
-0.388,-0.155,-0.767
-0.179,-0.105,-0.239
0.012,0.012,0.033
-0.304,-0.155,-0.539
0.129,0.045,0.269
-0.154,-0.055,-0.378
-0.354,-0.138,-0.725
0.437,0.179,0.754
0.221,0.104,0.354
0.396,0.179,0.676
-0.288,-0.113,-0.659
0.196,0.062,0.438
0.346,0.154,0.647
0.146,0.087,0.196
0.046,0.012,0.088
-0.338,-0.163,-0.641
0.146,0.079,0.255
0.329,0.112,0.694
-0.054,-0.013,-0.108
-0.138,-0.038,-0.283
-0.046,-0.013,-0.141
0.112,0.062,0.211
0.096,0.062,0.158
-0.329,-0.130,-0.729
-0.163,-0.046,-0.383
-0.204,-0.071,-0.398
0.287,0.129,0.465
0.112,0.029,0.348
-0.171,-0.071,-0.351
0.254,0.112,0.427
0.421,0.170,0.754
0.062,0.020,0.077
0.162,0.062,0.274
-0.213,-0.105,-0.323
0.304,0.095,0.749
-0.263,-0.130,-0.324
0.346,0.162,0.633
0.104,0.054,0.212
0.321,0.145,0.527
0.254,0.087,0.563
0.312,0.137,0.582
-0.071,-0.013,-0.132
0.346,0.120,0.798
-0.113,-0.013,-0.288
-0.013,0.004,-0.048
-0.096,-0.046,-0.107
-0.154,-0.046,-0.394
-0.029,-0.021,0.089
0.171,0.062,0.356
0.346,0.145,0.584
-0.229,-0.080,-0.424
0.371,0.162,0.692
-0.254,-0.130,-0.445
0.162,0.095,0.319
0.371,0.162,0.640
-0.038,-0.021,-0.041
-0.021,0.012,-0.106
-0.163,-0.088,-0.249
-0.138,-0.038,-0.360
0.229,0.120,0.399
0.379,0.154,0.663
-0.071,-0.046,-0.080
-0.404,-0.205,-0.647
0.154,0.045,0.366
0.129,0.079,0.259
-0.379,-0.180,-0.734
-0.454,-0.238,-0.815
0.154,0.079,0.225
-0.421,-0.205,-0.701
-0.113,-0.063,-0.146
-0.404,-0.180,-0.801
0.221,0.112,0.364
-0.388,-0.205,-0.664
-0.329,-0.138,-0.715
-0.296,-0.121,-0.662
0.312,0.137,0.591
-0.246,-0.096,-0.544
-0.146,-0.038,-0.364
0.037,0.037,0.056
0.279,0.129,0.546
0.271,0.104,0.482
-0.029,-0.013,-0.076
-0.371,-0.138,-0.712
-0.029,0.004,-0.118
-0.021,-0.005,-0.033
0.096,0.012,0.357
-0.138,-0.063,-0.136
-0.029,-0.030,0.099
0.029,0.037,0.049
-0.321,-0.121,-0.666
-0.388,-0.197,-0.609
-0.288,-0.147,-0.507
0.079,0.012,0.295
-0.396,-0.205,-0.704
-0.254,-0.088,-0.589
0.237,0.112,0.371
0.196,0.095,0.376
0.396,0.170,0.738
-0.229,-0.105,-0.462
0.371,0.154,0.643
0.346,0.154,0.585
0.329,0.137,0.577
-0.038,0.004,-0.096
0.429,0.170,0.762
0.121,0.045,0.258
0.037,0.045,0.010
0.246,0.120,0.486
0.387,0.179,0.714
0.179,0.079,0.344
-0.088,-0.046,-0.040
0.071,0.045,0.049
0.412,0.170,0.778
0.037,0.037,-0.001
0.471,0.187,0.830
-0.329,-0.130,-0.748
0.096,0.054,0.174
-0.379,-0.197,-0.595
-0.429,-0.222,-0.786
0.296,0.145,0.500
0.137,0.037,0.336
-0.446,-0.230,-0.688
0.029,-0.005,0.215
0.396,0.179,0.790
0.071,0.037,0.156
0.146,0.054,0.301
0.171,0.062,0.347
0.112,0.054,0.165
-0.163,-0.055,-0.305
0.262,0.079,0.608
0.312,0.095,0.726
-0.088,-0.030,-0.192
0.062,0.012,0.177
0.287,0.137,0.510
0.362,0.154,0.703
-0.004,0.012,0.000
0.229,0.120,0.368
-0.246,-0.096,-0.478
-0.046,-0.005,-0.086
0.271,0.104,0.545
0.004,0.037,-0.055
-0.054,0.012,-0.078
-0.263,-0.121,-0.498
-0.346,-0.138,-0.753
0.187,0.095,0.284
0.337,0.154,0.633
0.346,0.154,0.664
0.229,0.087,0.475
-0.421,-0.213,-0.712
-0.021,0.004,-0.042
0.254,0.112,0.407
-0.113,-0.038,-0.289
-0.013,0.004,-0.086
-0.171,-0.080,-0.309
0.246,0.070,0.660
-0.271,-0.088,-0.495
0.262,0.095,0.547
0.304,0.120,0.560
-0.054,-0.013,-0.171
0.421,0.170,0.791
0.037,0.004,0.169
-0.396,-0.163,-0.795
-0.038,-0.013,-0.067
0.021,0.037,-0.047
-0.246,-0.130,-0.308
0.087,0.029,0.120
-0.404,-0.213,-0.698
-0.154,-0.071,-0.223
-0.063,-0.013,-0.112
-0.329,-0.155,-0.631
-0.129,-0.046,-0.320
0.212,0.062,0.505
0.387,0.154,0.746
-0.129,-0.063,-0.168
0.104,0.062,0.115
0.004,-0.021,0.104
0.129,0.062,0.246
0.287,0.120,0.567
-0.321,-0.155,-0.664
0.137,0.037,0.425
0.254,0.129,0.412
-0.454,-0.230,-0.776
-0.229,-0.113,-0.414
0.254,0.120,0.403
-0.096,-0.030,-0.245
-0.121,-0.063,-0.199
0.071,0.037,0.078
0.412,0.170,0.704
0.112,0.070,0.128
-0.371,-0.155,-0.821
0.262,0.095,0.461
0.246,0.112,0.411
0.346,0.129,0.791
0.429,0.187,0.787
-0.271,-0.096,-0.559
0.296,0.104,0.612
-0.388,-0.188,-0.747
0.196,0.054,0.481
0.037,0.012,0.092
-0.096,-0.055,-0.137
-0.046,0.004,-0.157
-0.013,0.020,0.002
0.362,0.120,0.802
-0.054,0.004,-0.181
0.379,0.162,0.777
0.354,0.154,0.591
-0.046,-0.030,-0.039
-0.021,0.004,-0.115
0.179,0.062,0.395
-0.313,-0.113,-0.609
-0.471,-0.247,-0.783
0.187,0.070,0.488
0.337,0.145,0.586
0.404,0.179,0.689
-0.363,-0.138,-0.791
0.437,0.179,0.820
-0.304,-0.105,-0.690
-0.279,-0.088,-0.621
-0.054,-0.013,-0.122
0.412,0.154,0.796
-0.171,-0.096,-0.182
0.204,0.087,0.411
0.329,0.154,0.548
0.421,0.170,0.721
0.437,0.187,0.752
-0.479,-0.238,-0.781
-0.096,-0.013,-0.195
-0.404,-0.188,-0.804
-0.021,0.020,-0.126
-0.279,-0.138,-0.511
0.062,0.054,0.051
0.137,0.079,0.241
-0.238,-0.071,-0.548
0.154,0.070,0.307
0.321,0.112,0.732
-0.054,-0.038,-0.024
-0.238,-0.130,-0.365
0.262,0.095,0.528
-0.313,-0.130,-0.686
0.112,0.029,0.279
0.412,0.179,0.699
0.021,0.037,0.007
-0.463,-0.230,-0.807
-0.054,-0.038,0.012
-0.021,-0.030,0.135
0.304,0.145,0.556
0.279,0.120,0.580
-0.013,0.029,-0.088
0.354,0.129,0.823
-0.346,-0.163,-0.603
0.404,0.145,0.735
0.262,0.112,0.450
0.112,0.054,0.216
0.346,0.137,0.612
-0.413,-0.213,-0.743
0.154,0.079,0.209
0.296,0.129,0.480
0.121,0.020,0.495
0.029,-0.013,0.168
0.079,0.045,0.100
0.271,0.079,0.651
-0.013,0.020,-0.043
-0.088,-0.021,-0.155
0.196,0.104,0.368
0.262,0.120,0.500
0.237,0.104,0.401
0.262,0.129,0.516
-0.238,-0.113,-0.442
0.021,0.037,0.118
0.037,0.004,0.138
-0.038,-0.038,0.021
0.329,0.104,0.738
-0.063,-0.013,-0.138
0.079,0.054,0.066
-0.013,0.020,-0.115
0.137,0.062,0.284
0.379,0.137,0.751
0.054,-0.005,0.295
0.079,0.062,0.072
0.254,0.129,0.499
-0.021,-0.013,-0.025
-0.063,-0.046,0.021
-0.271,-0.147,-0.430
0.096,0.020,0.340
-0.196,-0.063,-0.402
0.062,0.045,0.043
-0.396,-0.197,-0.653
-0.254,-0.088,-0.525
0.179,0.087,0.332
0.321,0.154,0.544
-0.379,-0.188,-0.715
-0.221,-0.113,-0.384
0.354,0.145,0.622
-0.338,-0.130,-0.672
-0.246,-0.121,-0.422
0.171,0.087,0.271
0.304,0.112,0.723
0.346,0.112,0.761
-0.271,-0.147,-0.375
-0.229,-0.071,-0.527
0.204,0.095,0.426
-0.338,-0.180,-0.566
0.021,0.020,-0.018
-0.363,-0.172,-0.720
0.346,0.154,0.574
0.379,0.137,0.766
0.054,0.037,0.104
0.346,0.129,0.624
0.137,0.029,0.380
-0.029,-0.005,-0.074
0.379,0.162,0.715
-0.038,0.012,-0.094
0.087,0.054,0.091
0.204,0.087,0.337
-0.338,-0.130,-0.685
0.071,0.045,0.126
0.046,0.029,0.032
0.329,0.145,0.615
-0.088,-0.038,-0.154
-0.188,-0.055,-0.463
0.012,0.012,-0.029
-0.029,0.004,-0.073
0.029,0.020,0.067
-0.088,-0.013,-0.235
-0.371,-0.188,-0.670
-0.363,-0.147,-0.731
0.304,0.104,0.704
-0.321,-0.172,-0.282
0.104,0.029,0.253
0.212,0.087,0.385
-0.213,-0.113,-0.348
0.271,0.120,0.509
0.229,0.104,0.439
-0.046,-0.038,0.042
0.329,0.120,0.589
-0.071,-0.021,-0.200
-0.404,-0.155,-0.824
-0.021,-0.038,0.142
-0.054,-0.046,0.072
0.046,0.004,0.228
-0.196,-0.080,-0.441
-0.246,-0.105,-0.481
0.004,0.029,-0.078
-0.304,-0.147,-0.471
0.079,0.020,0.192
-0.229,-0.088,-0.521
0.121,0.029,0.315
0.204,0.054,0.516
0.112,0.062,0.130
0.121,0.037,0.334
-0.296,-0.121,-0.649
-0.154,-0.038,-0.388
0.087,0.045,0.104
-0.029,0.004,-0.142
-0.121,-0.030,-0.254
0.396,0.162,0.698
-0.021,0.012,0.000
0.162,0.070,0.261
-0.054,-0.005,-0.106
0.087,0.020,0.286
0.421,0.179,0.729
0.087,0.054,0.149
-0.179,-0.063,-0.421
0.171,0.095,0.246
-0.288,-0.105,-0.662
-0.138,-0.046,-0.274
0.162,0.079,0.257
0.129,0.037,0.305
0.004,-0.005,0.027
0.321,0.104,0.793
0.337,0.104,0.786
0.437,0.187,0.826
0.246,0.104,0.483
0.062,0.020,0.146
-0.038,-0.005,-0.128
0.079,0.054,0.081
-0.038,-0.030,0.080
0.129,0.079,0.162
0.254,0.120,0.464
-0.188,-0.071,-0.428
0.287,0.104,0.692
0.179,0.095,0.341
-0.363,-0.147,-0.722
0.296,0.129,0.622
0.087,0.029,0.190
0.012,0.004,0.053
-0.271,-0.138,-0.468
-0.204,-0.105,-0.348
-0.096,-0.021,-0.257
-0.154,-0.055,-0.363
-0.004,0.020,-0.099
-0.204,-0.055,-0.383
-0.313,-0.147,-0.596
-0.254,-0.096,-0.505
0.054,0.004,0.283
0.071,0.004,0.245
0.337,0.112,0.728
-0.371,-0.180,-0.623
-0.279,-0.130,-0.395
0.046,0.020,0.077
-0.263,-0.105,-0.585
-0.254,-0.138,-0.340
-0.088,-0.046,-0.086
-0.238,-0.130,-0.311
0.204,0.062,0.485
0.054,0.004,0.179
0.221,0.112,0.340
-0.129,-0.030,-0.235
-0.296,-0.113,-0.581
-0.279,-0.130,-0.544
0.262,0.087,0.567
-0.238,-0.080,-0.469
0.162,0.045,0.414
0.029,0.029,-0.032
-0.246,-0.121,-0.451
0.329,0.145,0.634
-0.313,-0.113,-0.700
-0.129,-0.021,-0.244
0.129,0.045,0.205
0.454,0.195,0.784
-0.346,-0.138,-0.786
0.096,0.054,0.117
0.354,0.154,0.669
0.129,0.062,0.194
0.087,0.037,0.098
-0.229,-0.121,-0.296
-0.221,-0.071,-0.515
0.062,0.037,0.050
0.237,0.112,0.445
-0.004,-0.021,0.133
0.337,0.162,0.586
-0.046,0.012,-0.082
-0.154,-0.046,-0.304
0.121,0.062,0.171
0.246,0.129,0.490
0.079,0.045,0.171
0.296,0.129,0.560
0.321,0.112,0.683
0.137,0.054,0.286
-0.288,-0.130,-0.556
-0.113,-0.038,-0.279
-0.246,-0.138,-0.363
0.229,0.095,0.462
0.204,0.095,0.342
-0.096,-0.030,-0.183
0.454,0.187,0.781
-0.404,-0.197,-0.703
0.229,0.104,0.425
-0.313,-0.121,-0.629
-0.288,-0.130,-0.582
-0.363,-0.147,-0.808
0.229,0.112,0.370
-0.046,-0.038,-0.017
-0.063,-0.030,-0.105
0.296,0.137,0.482
-0.096,-0.046,-0.172
0.304,0.129,0.587
-0.229,-0.105,-0.218
0.096,0.045,0.131
-0.171,-0.063,-0.408
0.146,0.062,0.291
-0.338,-0.147,-0.645
0.087,0.020,0.221
0.087,0.029,0.211
0.162,0.070,0.332
0.271,0.120,0.452
-0.254,-0.096,-0.595
-0.154,-0.063,-0.324
0.104,0.062,0.186
-0.071,-0.005,-0.149
-0.196,-0.105,-0.316
-0.263,-0.096,-0.507
-0.279,-0.113,-0.550
-0.204,-0.063,-0.425
0.129,0.054,0.239
-0.204,-0.071,-0.474
-0.238,-0.080,-0.544
-0.129,-0.071,-0.113
-0.238,-0.080,-0.487
-0.304,-0.113,-0.696
-0.146,-0.071,-0.254
0.371,0.154,0.737
0.387,0.162,0.676
0.279,0.104,0.560
0.171,0.070,0.312
0.279,0.095,0.691
-0.129,-0.063,-0.209
0.404,0.170,0.758
0.246,0.087,0.511
0.062,0.045,0.111
-0.238,-0.096,-0.525
0.354,0.112,0.797
-0.379,-0.180,-0.673
0.387,0.170,0.722
-0.429,-0.213,-0.820
0.104,0.070,0.227
-0.163,-0.063,-0.382
-0.171,-0.063,-0.341
-0.204,-0.096,-0.377
-0.271,-0.105,-0.595
-0.279,-0.147,-0.400
-0.213,-0.105,-0.363
0.187,0.095,0.273
0.054,0.054,0.142
0.262,0.087,0.658
-0.371,-0.172,-0.610
0.287,0.104,0.574
0.112,0.029,0.307
-0.029,-0.013,-0.032
0.421,0.154,0.760
-0.188,-0.046,-0.439
-0.079,-0.038,-0.126
-0.196,-0.096,-0.274
0.396,0.145,0.799
-0.029,0.004,-0.047
-0.463,-0.222,-0.713
-0.271,-0.105,-0.610
0.146,0.054,0.317
0.071,0.020,0.285
0.479,0.204,0.830
0.187,0.104,0.362
0.062,0.037,0.139
0.146,0.037,0.373
0.354,0.145,0.681
0.029,0.045,-0.015
-0.071,-0.013,-0.157
-0.379,-0.163,-0.759
-0.313,-0.130,-0.621
0.087,0.062,0.082
0.162,0.079,0.316
0.312,0.129,0.549
-0.321,-0.147,-0.564
-0.263,-0.096,-0.537
-0.221,-0.113,-0.319
-0.354,-0.147,-0.717
-0.196,-0.105,-0.291
-0.304,-0.147,-0.574
-0.196,-0.071,-0.384
0.204,0.104,0.359
-0.121,-0.038,-0.231
-0.329,-0.155,-0.562
0.212,0.070,0.486
-0.238,-0.080,-0.560
0.046,0.012,0.173
-0.179,-0.063,-0.347
0.462,0.195,0.810
0.371,0.120,0.816
-0.379,-0.180,-0.796
-0.438,-0.180,-0.833
0.137,0.062,0.269
-0.379,-0.147,-0.773
0.254,0.087,0.596
-0.354,-0.147,-0.694
-0.329,-0.121,-0.735
-0.004,-0.013,0.092
-0.371,-0.147,-0.744
0.287,0.104,0.588
-0.313,-0.113,-0.637
-0.063,-0.055,0.001
0.246,0.079,0.655
0.046,0.054,0.130
0.071,0.020,0.169
0.096,0.029,0.222
-0.004,0.012,-0.096
0.304,0.104,0.637
0.121,0.062,0.223
0.237,0.112,0.519
0.237,0.112,0.435
-0.246,-0.121,-0.380
-0.138,-0.080,-0.189
0.054,0.020,0.135
-0.113,-0.021,-0.208
-0.371,-0.172,-0.734
-0.088,-0.021,-0.263
0.171,0.087,0.318
0.362,0.120,0.774
0.096,0.054,0.187
0.371,0.137,0.733
0.062,0.054,0.033
-0.071,-0.021,-0.097
-0.246,-0.096,-0.562
0.104,0.037,0.149
0.296,0.095,0.653
-0.221,-0.080,-0.410
0.054,-0.005,0.222
-0.104,-0.063,-0.134
-0.079,-0.005,-0.151
-0.088,-0.046,-0.114
0.062,0.029,0.100
0.371,0.137,0.748
-0.013,-0.030,0.081
0.096,0.037,0.138
0.196,0.095,0.289
-0.146,-0.046,-0.291
-0.096,-0.005,-0.178
0.354,0.145,0.613
0.104,0.070,0.130
-0.104,-0.021,-0.297
-0.346,-0.147,-0.755
0.137,0.087,0.186
-0.379,-0.163,-0.743
0.146,0.070,0.294
0.229,0.104,0.448
-0.329,-0.130,-0.660
0.221,0.062,0.536
-0.229,-0.088,-0.436
0.062,0.004,0.213
0.396,0.170,0.672
-0.421,-0.213,-0.774
0.437,0.170,0.783
0.179,0.087,0.258
0.021,0.029,0.027
0.037,0.045,0.069
0.121,0.062,0.240
-0.304,-0.130,-0.665
-0.179,-0.055,-0.357
-0.354,-0.147,-0.766
0.337,0.154,0.569
-0.279,-0.105,-0.572
0.262,0.120,0.484
0.462,0.195,0.797
0.021,0.004,0.056
0.254,0.112,0.475
-0.029,0.012,-0.149
0.196,0.079,0.364
0.146,0.062,0.228
-0.246,-0.088,-0.576
0.304,0.137,0.497
0.212,0.112,0.327
-0.004,0.020,-0.086
0.004,-0.005,0.047
0.046,0.029,0.020
-0.454,-0.238,-0.768
-0.288,-0.096,-0.551
-0.096,-0.013,-0.274
0.296,0.095,0.711
-0.288,-0.113,-0.637
0.104,0.045,0.208
-0.129,-0.030,-0.329
0.421,0.170,0.742
0.037,0.012,0.018
0.079,0.037,0.112
0.187,0.087,0.352
0.104,0.062,0.197
0.429,0.179,0.736
0.179,0.070,0.375
-0.246,-0.130,-0.409
-0.363,-0.147,-0.745
-0.346,-0.130,-0.706
-0.354,-0.138,-0.769
-0.196,-0.063,-0.483
-0.238,-0.088,-0.538
-0.404,-0.205,-0.742
-0.029,-0.030,0.011
0.379,0.162,0.677
-0.121,-0.038,-0.328
-0.071,-0.030,-0.120
0.187,0.062,0.426
-0.046,-0.046,0.025
0.337,0.129,0.682
0.221,0.062,0.628
0.137,0.037,0.392
0.112,0.070,0.141
-0.321,-0.121,-0.719
-0.104,-0.021,-0.222
-0.354,-0.172,-0.589
0.371,0.137,0.670
0.062,0.045,0.031
-0.088,-0.063,-0.058
0.221,0.104,0.337
0.229,0.070,0.542
-0.254,-0.096,-0.553
-0.213,-0.096,-0.477
-0.413,-0.163,-0.825
-0.263,-0.096,-0.602
0.404,0.179,0.738
0.179,0.062,0.437
0.204,0.079,0.427
-0.304,-0.121,-0.677
0.412,0.154,0.814
-0.279,-0.096,-0.574
-0.129,-0.038,-0.309
-0.304,-0.121,-0.659
-0.288,-0.138,-0.405
0.412,0.187,0.782
0.429,0.179,0.752
0.012,0.020,0.039
-0.063,-0.038,-0.084
0.229,0.112,0.417
-0.229,-0.080,-0.473
-0.071,-0.013,-0.229
-0.113,-0.021,-0.299
-0.296,-0.096,-0.658
0.321,0.137,0.615
0.237,0.087,0.498
0.112,0.020,0.382
0.312,0.145,0.601
0.021,-0.005,0.114
0.004,0.020,-0.053
0.379,0.137,0.685
0.237,0.095,0.465
-0.313,-0.163,-0.465
0.396,0.154,0.737
-0.204,-0.096,-0.273
0.337,0.145,0.659
0.121,0.045,0.219
0.204,0.104,0.333
0.012,0.037,-0.054
0.387,0.162,0.753
-0.088,-0.005,-0.248
-0.121,-0.038,-0.245
0.079,0.004,0.277
-0.363,-0.155,-0.782
0.146,0.087,0.243
0.412,0.154,0.751
0.396,0.170,0.750
0.346,0.145,0.669
-0.254,-0.121,-0.414
-0.321,-0.138,-0.636
0.262,0.112,0.501
-0.354,-0.188,-0.599
-0.013,-0.005,0.002
-0.113,-0.055,-0.188
-0.354,-0.163,-0.747
-0.029,-0.005,-0.040
-0.288,-0.121,-0.634
-0.054,-0.005,-0.195
-0.421,-0.180,-0.835
0.204,0.112,0.316
0.179,0.045,0.462
0.362,0.162,0.669
0.121,0.070,0.210
-0.363,-0.147,-0.822
-0.404,-0.188,-0.828
0.112,0.037,0.252
0.204,0.104,0.375
-0.021,0.004,-0.020
-0.121,-0.071,-0.159
0.237,0.112,0.393
-0.346,-0.147,-0.678
-0.163,-0.055,-0.391
-0.138,-0.063,-0.237
-0.154,-0.055,-0.292
0.387,0.170,0.654
-0.279,-0.105,-0.562
0.104,0.037,0.223
-0.213,-0.063,-0.510
-0.013,-0.030,0.142
0.154,0.079,0.294
0.279,0.137,0.454
0.121,0.054,0.187
-0.221,-0.063,-0.514
-0.246,-0.096,-0.493
0.421,0.170,0.807
0.354,0.120,0.750
-0.104,-0.063,-0.106
0.146,0.037,0.462
-0.379,-0.155,-0.757
-0.079,-0.038,-0.203
0.029,0.029,0.040
-0.004,-0.013,0.029
0.437,0.195,0.760
-0.271,-0.121,-0.598
0.254,0.112,0.489
0.254,0.095,0.510
0.321,0.104,0.710
0.079,0.012,0.232
0.362,0.137,0.720
0.462,0.204,0.815
-0.179,-0.046,-0.300
0.037,0.029,0.018
-0.021,-0.013,-0.090
0.046,0.037,0.091
-0.254,-0.121,-0.476
0.354,0.162,0.611
-0.171,-0.046,-0.425
-0.038,0.020,-0.143
0.387,0.154,0.725
0.462,0.187,0.824
0.271,0.104,0.529
-0.104,-0.038,-0.257
-0.146,-0.080,-0.207
-0.121,-0.055,-0.149
0.321,0.112,0.659
-0.021,-0.021,0.068
-0.146,-0.063,-0.269
-0.221,-0.088,-0.502
-0.271,-0.138,-0.400
0.054,0.054,0.023
0.262,0.112,0.553
-0.354,-0.163,-0.698
-0.171,-0.046,-0.343
0.404,0.162,0.787
-0.396,-0.172,-0.797
0.237,0.087,0.549
-0.321,-0.155,-0.536
-0.296,-0.113,-0.677
-0.088,-0.013,-0.259
0.421,0.179,0.717
0.221,0.095,0.366
0.204,0.070,0.433
0.246,0.070,0.593
-0.013,-0.013,0.007
-0.413,-0.197,-0.809
0.121,0.070,0.220
-0.138,-0.063,-0.201
0.437,0.187,0.769
0.262,0.095,0.594
-0.388,-0.180,-0.761
-0.188,-0.055,-0.448
-0.146,-0.088,-0.121
0.279,0.129,0.521
0.162,0.037,0.434
0.154,0.037,0.457
-0.138,-0.063,-0.254
-0.104,-0.055,-0.168
-0.279,-0.105,-0.636
0.021,0.029,0.037
0.404,0.145,0.817
-0.129,-0.046,-0.303
-0.104,-0.038,-0.175
0.162,0.045,0.389
-0.388,-0.180,-0.480
0.071,0.054,0.047
-0.188,-0.096,-0.317
-0.213,-0.063,-0.436
0.212,0.095,0.423
-0.271,-0.121,-0.522
-0.063,-0.013,-0.190
0.412,0.162,0.818
-0.388,-0.155,-0.799
-0.304,-0.121,-0.608
0.004,0.012,0.007
0.404,0.162,0.774
-0.338,-0.155,-0.703
-0.321,-0.155,-0.586
0.187,0.087,0.342
-0.204,-0.080,-0.460
-0.121,-0.021,-0.304
-0.396,-0.188,-0.833
-0.304,-0.113,-0.621
-0.054,-0.038,-0.052
-0.013,0.004,-0.024
0.021,-0.013,0.130
-0.479,-0.247,-0.826
-0.254,-0.088,-0.475
0.312,0.104,0.676
0.271,0.112,0.465
-0.013,-0.021,0.120
0.196,0.087,0.313
0.154,0.054,0.390
0.029,0.004,0.178
-0.071,-0.046,-0.060
0.404,0.162,0.712
0.212,0.104,0.400
-0.121,-0.038,-0.295
-0.063,-0.005,-0.197
-0.213,-0.071,-0.498
-0.396,-0.188,-0.719
0.229,0.087,0.393
-0.346,-0.138,-0.698
-0.363,-0.155,-0.729
0.079,0.045,0.153
0.029,-0.005,0.120
-0.238,-0.105,-0.455
-0.163,-0.096,-0.154
-0.179,-0.055,-0.369
-0.229,-0.071,-0.462
0.021,0.020,-0.031
-0.063,-0.046,-0.018
0.179,0.104,0.282
0.337,0.145,0.558
-0.079,-0.030,-0.174
-0.104,-0.071,-0.084
0.371,0.154,0.652
0.087,0.054,0.079
0.037,0.029,-0.017
-0.163,-0.071,-0.299
-0.204,-0.063,-0.492
-0.271,-0.113,-0.527
0.146,0.087,0.213
0.396,0.137,0.821
0.396,0.145,0.782
0.279,0.129,0.448
-0.321,-0.130,-0.732
-0.263,-0.096,-0.588
-0.288,-0.105,-0.647
0.004,-0.013,0.062
0.096,0.012,0.305
-0.021,0.020,-0.033
0.029,-0.013,0.233
0.296,0.129,0.499
-0.313,-0.105,-0.698
0.012,0.004,0.165
-0.363,-0.155,-0.710
0.154,0.045,0.437
-0.046,0.004,-0.107
-0.279,-0.105,-0.541
-0.196,-0.063,-0.456
-0.138,-0.038,-0.346
0.146,0.045,0.323
-0.304,-0.113,-0.680
-0.379,-0.163,-0.831
0.396,0.162,0.777
-0.354,-0.130,-0.795
-0.029,-0.021,-0.023
-0.321,-0.163,-0.495
-0.279,-0.096,-0.618
0.129,0.045,0.286
0.354,0.129,0.705
-0.229,-0.071,-0.543
0.271,0.104,0.509
0.037,0.037,0.066
-0.279,-0.088,-0.526
0.087,0.062,0.100
0.137,0.037,0.368
0.304,0.095,0.687
-0.063,-0.005,-0.212
0.146,0.062,0.264
0.146,0.079,0.193
0.379,0.145,0.760
-0.013,-0.021,0.035
0.196,0.070,0.399
-0.204,-0.071,-0.416
-0.154,-0.046,-0.365
0.062,0.045,0.058
0.071,0.029,0.093
0.187,0.087,0.368
-0.146,-0.071,-0.162
0.321,0.129,0.620
0.137,0.070,0.199
0.279,0.120,0.492
0.279,0.087,0.635
-0.038,-0.005,-0.144
0.429,0.170,0.829
0.312,0.129,0.600
-0.404,-0.163,-0.810
-0.038,0.004,-0.077
0.379,0.170,0.686
-0.146,-0.030,-0.265
-0.063,-0.021,-0.146
-0.346,-0.138,-0.689
-0.204,-0.080,-0.402
0.012,0.029,0.025
0.229,0.095,0.388
-0.371,-0.155,-0.732
0.446,0.195,0.772
-0.321,-0.121,-0.733
0.079,0.029,0.171
-0.004,0.012,-0.015
