x,y,t
0.209,-0.057,0.774
0.041,-0.031,0.240
-0.038,0.057,-0.106
0.236,-0.022,0.757
-0.074,0.013,-0.431
-0.029,0.075,-0.110
0.006,-0.049,0.020
-0.012,-0.031,-0.032
0.068,-0.031,0.344
0.050,-0.022,0.411
0.059,-0.004,-0.039
0.218,0.022,0.624
0.085,-0.031,0.238
-0.118,0.022,-0.476
-0.241,0.040,-0.848
-0.074,0.031,-0.309
0.059,-0.040,0.180
-0.021,0.040,-0.220
0.032,0.013,-0.015
0.085,-0.049,0.240
0.112,0.049,0.493
-0.047,-0.013,-0.166
0.032,0.004,0.160
-0.003,-0.049,0.078
0.032,-0.031,0.245
0.015,0.057,-0.170
0.138,-0.013,0.593
0.094,-0.004,0.502
-0.003,0.031,-0.140
-0.241,0.031,-0.602
-0.206,0.022,-0.696
0.041,-0.057,0.101
0.130,-0.049,0.409
0.006,-0.022,0.136
-0.109,0.040,-0.442
0.068,-0.031,0.177
-0.109,0.013,-0.466
-0.241,0.004,-0.768
-0.047,0.057,-0.127
0.244,-0.022,0.760
-0.135,0.040,-0.348
0.032,-0.057,0.087
-0.206,0.004,-0.720
0.015,-0.004,0.311
-0.047,-0.004,-0.075
-0.162,0.040,-0.617
0.236,0.022,0.696
-0.056,0.075,-0.269
0.077,-0.013,0.197
0.227,-0.049,0.779
-0.277,0.004,-0.841
-0.188,0.013,-0.562
-0.082,0.031,-0.210
-0.038,-0.040,-0.101
0.077,-0.031,0.289
-0.047,0.057,-0.091
-0.047,-0.057,-0.027
0.138,-0.049,0.334
-0.047,0.022,-0.146
0.059,-0.022,0.201
0.041,-0.040,0.101
-0.021,0.075,-0.169
-0.038,0.022,-0.200
-0.127,0.004,-0.429
-0.153,0.022,-0.447
-0.135,0.022,-0.530
0.121,-0.022,0.309
-0.144,0.013,-0.416
0.183,-0.031,0.762
-0.056,-0.022,-0.076
0.041,-0.049,0.098
-0.047,-0.031,-0.116
0.156,-0.040,0.684
-0.162,0.022,-0.605
0.227,-0.013,0.644
-0.038,-0.049,-0.111
0.236,0.031,0.651
0.253,-0.022,0.777
-0.206,0.031,-0.634
-0.215,0.031,-0.623
0.015,-0.066,0.051
0.209,0.031,0.651
-0.268,0.084,-0.909
0.103,0.022,0.442
-0.003,-0.031,0.126
-0.021,0.031,-0.055
-0.003,0.013,-0.092
-0.012,-0.057,-0.021
-0.012,0.004,-0.078
-0.188,0.022,-0.674
0.024,0.004,-0.070
-0.197,0.040,-0.712
-0.065,0.084,-0.287
0.209,0.004,0.675
-0.038,0.066,-0.187
-0.021,0.049,-0.259
0.050,-0.049,0.278
0.183,-0.004,0.541
0.077,-0.031,0.233
-0.233,-0.004,-0.769
0.174,-0.049,0.791
0.218,-0.022,0.787
-0.021,0.066,-0.085
0.183,0.004,0.511
0.006,-0.049,0.034
0.015,-0.013,0.082
0.059,-0.013,0.169
-0.127,0.031,-0.291
-0.038,0.049,-0.085
0.209,0.013,0.531
0.024,-0.057,0.086
-0.197,0.049,-0.705
0.024,-0.040,0.214
-0.038,0.084,-0.041
-0.197,0.040,-0.618
0.015,-0.040,0.030
0.218,0.013,0.561
-0.029,0.049,-0.150
0.227,-0.022,0.745
-0.197,0.013,-0.583
0.032,-0.049,0.070
0.050,-0.004,0.132
-0.250,0.049,-0.738
0.244,-0.004,0.621
0.236,0.031,0.595
0.253,0.004,0.753
0.085,-0.013,0.246
-0.003,0.013,-0.050
-0.012,-0.013,0.003
-0.065,-0.031,-0.084
-0.135,0.049,-0.516
0.112,0.040,0.522
0.006,0.049,-0.172
-0.144,0.004,-0.552
0.209,0.022,0.521
-0.250,0.040,-0.786
0.165,-0.022,0.640
0.068,-0.031,0.194
-0.135,0.031,-0.432
0.006,-0.031,0.023
0.077,-0.022,0.243
-0.091,-0.013,-0.160
-0.047,-0.013,-0.039
0.068,-0.057,0.206
-0.180,0.013,-0.493
-0.127,0.013,-0.385
-0.082,-0.022,-0.278
0.050,0.022,-0.096
0.236,-0.057,0.780
-0.135,0.031,-0.491
0.271,0.013,0.798
0.165,0.013,0.459
-0.065,0.040,-0.274
-0.171,-0.004,-0.627
-0.056,-0.022,-0.185
-0.250,0.004,-0.814
-0.188,0.031,-0.594
0.236,-0.022,0.784
-0.047,0.057,-0.224
-0.003,0.049,-0.009
0.050,-0.031,0.145
0.174,-0.040,0.544
-0.047,-0.049,-0.127
0.024,-0.004,0.290
-0.047,-0.022,-0.019
0.156,-0.049,0.384
-0.153,0.022,-0.475
0.191,-0.057,0.424
-0.100,-0.013,-0.348
-0.180,0.049,-0.897
0.059,-0.031,0.013
0.165,0.004,0.469
-0.029,0.022,-0.165
0.218,-0.040,0.779
-0.162,-0.013,-0.612
-0.206,-0.004,-0.720
0.236,0.031,0.553
0.085,-0.057,0.246
0.059,-0.031,0.192
0.112,0.022,0.460
0.077,-0.013,0.240
-0.259,0.049,-0.724
-0.180,0.031,-0.567
-0.180,0.022,-0.646
-0.091,0.004,-0.071
0.068,-0.040,0.209
-0.153,0.040,-0.574
-0.038,0.049,-0.182
-0.021,-0.049,-0.038
-0.074,-0.022,-0.100
0.174,-0.022,0.653
-0.286,0.084,-0.950
0.112,-0.049,0.346
-0.144,0.013,-0.562
-0.100,-0.040,-0.320
0.227,0.013,0.558
-0.250,0.031,-0.817
-0.082,-0.031,-0.244
0.024,0.031,-0.123
0.244,0.013,0.599
-0.003,-0.049,0.013
0.147,0.004,0.488
-0.171,0.031,-0.599
-0.065,0.057,-0.263
0.138,0.013,0.385
-0.144,0.004,-0.566
0.006,-0.040,0.127
-0.012,0.057,-0.257
-0.135,-0.022,-0.489
0.094,-0.004,0.232
-0.277,0.013,-0.859
-0.144,0.022,-0.441
0.015,0.004,0.182
-0.029,-0.022,0.128
0.068,-0.057,0.227
-0.118,0.031,-0.337
-0.038,0.075,-0.180
-0.188,0.031,-0.688
-0.029,-0.022,-0.105
-0.029,0.013,-0.133
0.183,-0.013,0.776
-0.162,0.040,-0.473
-0.153,0.040,-0.543
-0.074,-0.013,0.002
-0.162,0.022,-0.491
0.209,-0.004,0.609
0.209,-0.040,0.751
0.041,-0.013,-0.023
-0.171,-0.004,-0.655
0.032,-0.066,0.192
-0.188,0.022,-0.635
0.068,-0.049,0.199
0.059,-0.031,0.157
-0.268,0.049,-0.809
0.015,-0.022,0.132
0.191,-0.031,0.452
0.227,0.040,0.661
0.209,0.004,0.560
0.032,0.022,-0.105
0.041,0.013,-0.092
0.068,-0.013,0.285
-0.180,0.031,-0.610
0.244,-0.049,0.747
0.024,0.031,-0.144
-0.127,-0.004,-0.532
0.147,-0.013,0.672
0.156,-0.040,0.470
0.200,-0.057,0.768
0.006,-0.040,0.011
-0.109,0.031,-0.317
-0.065,0.057,-0.289
-0.038,-0.013,-0.141
0.227,-0.031,0.794
0.041,-0.031,0.105
-0.029,0.075,-0.182
0.227,-0.022,0.777
-0.021,0.066,-0.129
0.094,-0.004,0.443
-0.047,0.093,-0.211
0.050,-0.040,0.121
-0.215,-0.004,-0.748
-0.135,0.013,-0.469
0.024,-0.040,0.172
0.006,-0.022,0.058
-0.118,0.040,-0.436
0.050,-0.013,-0.007
0.077,-0.013,0.217
0.253,-0.004,0.748
-0.012,-0.031,0.051
-0.012,-0.022,0.022
-0.135,-0.004,-0.556
0.032,-0.022,0.093
0.041,-0.013,0.098
-0.180,0.049,-0.531
0.112,0.004,0.303
0.085,-0.022,0.338
0.200,-0.040,0.739
0.218,0.004,0.589
-0.047,-0.057,-0.079
-0.215,0.040,-0.756
0.147,0.031,0.517
-0.003,-0.040,0.015
-0.109,-0.040,-0.373
0.103,0.004,0.356
0.121,0.004,0.302
0.006,0.013,-0.041
-0.003,-0.022,0.062
-0.135,0.022,-0.197
0.041,-0.013,0.124
0.085,0.004,0.305
-0.074,-0.031,-0.184
0.068,-0.057,0.335
0.147,0.013,0.416
-0.038,0.066,-0.208
-0.038,0.040,-0.090
0.174,-0.040,0.708
-0.047,0.066,-0.200
0.174,-0.013,0.759
-0.188,0.013,-0.670
-0.021,-0.031,0.096
0.103,0.031,0.529
-0.250,0.049,-0.702
-0.215,0.004,-0.752
0.050,0.004,0.107
0.209,0.004,0.588
0.068,-0.049,0.218
0.094,-0.066,0.259
0.183,0.013,0.764
0.218,-0.049,0.769
-0.153,-0.013,-0.585
-0.180,-0.013,-0.669
0.103,-0.040,0.342
-0.029,-0.049,-0.075
-0.056,0.057,-0.250
0.041,-0.022,0.149
-0.038,-0.031,-0.112
-0.259,0.049,-0.686
0.174,-0.049,0.396
0.032,0.031,-0.124
0.041,-0.040,0.280
0.059,-0.031,0.268
0.015,-0.022,0.064
-0.003,-0.022,-0.007
0.015,-0.031,0.199
-0.012,-0.066,-0.016
-0.250,0.040,-0.729
-0.197,-0.004,-0.613
0.041,-0.022,0.245
0.059,-0.031,0.253
0.006,0.022,0.023
0.227,0.004,0.592
0.236,0.013,0.582
0.183,-0.040,0.422
0.103,0.004,0.511
-0.109,0.031,-0.420
0.147,-0.057,0.349
0.024,0.022,0.088
-0.003,0.022,0.041
-0.250,0.049,-0.784
-0.065,-0.022,-0.208
0.121,-0.031,0.378
-0.180,0.040,-0.643
-0.047,-0.040,-0.138
0.032,0.004,0.122
-0.171,0.040,-0.618
0.024,-0.022,0.090
0.147,0.022,0.503
-0.038,0.057,-0.065
-0.021,-0.040,0.143
-0.197,0.022,-0.595
-0.056,0.013,-0.248
0.085,-0.040,0.232
-0.012,0.022,-0.021
0.041,-0.057,0.128
-0.144,-0.013,-0.577
-0.038,0.049,-0.202
0.236,0.013,0.566
-0.171,0.031,-0.517
-0.100,0.013,-0.465
-0.003,0.022,-0.064
-0.135,0.040,-0.415
0.130,-0.004,0.330
-0.047,0.049,-0.224
-0.047,0.049,-0.104
-0.188,0.013,-0.477
-0.197,0.031,-0.715
-0.021,0.013,-0.026
0.006,0.004,-0.063
-0.224,-0.004,-0.756
-0.021,0.049,-0.061
0.059,-0.040,0.249
0.024,-0.013,0.057
0.077,-0.049,0.234
-0.091,0.040,-0.358
0.103,0.013,0.281
-0.029,-0.022,-0.005
0.015,0.004,-0.054
0.015,-0.013,0.121
-0.012,-0.049,-0.015
-0.029,-0.040,0.020
0.085,-0.049,0.327
0.085,0.022,0.429
0.077,-0.031,0.315
0.032,0.031,-0.037
0.015,0.004,-0.003
0.165,-0.040,0.728
0.015,-0.004,-0.003
-0.153,0.049,-0.598
0.077,-0.013,0.461
-0.091,0.057,-0.367
0.050,-0.057,0.255
-0.021,-0.057,-0.045
0.183,-0.004,0.788
0.059,-0.031,0.173
-0.233,-0.004,-0.672
0.041,-0.004,0.267
0.024,-0.057,0.175
0.130,-0.031,0.453
0.050,0.013,-0.085
0.094,-0.022,0.276
0.041,-0.049,0.127
0.006,0.031,-0.161
-0.153,0.040,-0.507
-0.029,0.075,-0.159
-0.012,0.013,0.025
0.236,0.031,0.531
-0.021,-0.049,-0.057
0.191,-0.013,0.795
-0.074,0.066,-0.321
-0.171,0.004,-0.622
0.209,-0.049,0.758
0.218,-0.031,0.766
-0.127,-0.013,-0.458
0.032,0.004,-0.052
0.130,0.031,0.484
-0.065,0.057,-0.190
0.112,-0.013,0.292
0.077,-0.004,0.215
-0.003,-0.022,0.039
0.094,-0.022,0.329
-0.065,-0.013,-0.222
0.191,-0.049,0.739
0.165,-0.040,0.393
-0.056,0.084,-0.273
-0.003,-0.049,-0.005
-0.012,-0.057,0.065
-0.065,-0.022,0.030
0.015,-0.057,0.041
-0.197,0.031,-0.829
0.112,0.031,0.459
0.262,0.004,0.749
-0.082,0.057,-0.354
0.041,0.022,-0.042
0.050,-0.031,0.250
-0.012,-0.022,-0.038
-0.162,0.004,-0.404
-0.021,0.013,-0.142
-0.259,0.049,-0.821
-0.118,0.031,-0.437
0.200,-0.013,0.794
-0.144,-0.004,-0.558
-0.056,-0.031,-0.083
-0.127,0.022,-0.505
0.041,-0.022,0.219
-0.082,0.049,-0.339
-0.003,0.049,-0.200
-0.171,0.022,-0.626
0.227,0.013,0.638
0.165,-0.022,0.717
0.006,0.049,-0.131
0.209,-0.013,0.731
0.032,0.031,-0.111
0.138,-0.049,0.347
0.103,-0.022,0.361
-0.047,-0.022,0.164
-0.180,0.004,-0.681
-0.021,0.031,-0.025
0.094,-0.031,0.276
0.156,-0.031,0.729
0.209,-0.049,0.804
-0.021,0.040,-0.063
-0.047,-0.031,-0.061
-0.012,-0.049,0.182
0.147,-0.013,0.539
0.191,-0.049,0.797
-0.144,0.031,-0.456
-0.021,-0.013,-0.023
-0.241,0.013,-0.759
0.183,-0.013,0.723
-0.021,-0.022,-0.046
-0.135,0.004,-0.214
-0.109,0.040,-0.408
0.262,0.004,0.787
0.050,-0.031,0.167
-0.144,-0.013,-0.251
-0.056,-0.031,-0.125
-0.180,0.022,-0.542
0.050,-0.004,0.291
-0.065,-0.013,-0.194
-0.268,0.040,-0.726
0.050,-0.004,0.354
0.085,0.004,0.212
0.059,-0.004,0.159
0.121,0.040,0.497
-0.171,0.022,-0.449
0.024,-0.031,0.061
0.121,0.013,0.532
-0.065,0.022,-0.410
-0.012,0.013,-0.022
-0.003,0.022,0.003
0.174,-0.022,0.634
0.085,-0.031,0.225
-0.012,-0.022,0.038
0.041,-0.013,0.245
-0.021,-0.022,0.013
-0.188,0.004,-0.569
-0.162,0.049,-0.583
-0.065,0.013,-0.421
0.218,-0.013,0.642
0.227,0.031,0.520
0.068,-0.013,0.317
0.041,-0.022,0.107
-0.241,0.031,-0.743
0.094,-0.013,0.268
-0.038,0.040,-0.290
0.165,-0.040,0.797
0.200,0.031,0.514
-0.038,-0.066,-0.059
0.138,-0.013,0.678
0.068,-0.040,0.180
-0.047,0.013,-0.222
0.015,0.013,-0.012
0.077,-0.004,0.191
-0.162,0.013,-0.611
-0.144,0.013,-0.532
-0.127,0.040,-0.390
-0.012,-0.031,0.088
0.130,0.022,0.562
-0.135,0.013,-0.358
-0.259,0.049,-0.802
0.024,0.040,-0.156
0.244,0.022,0.695
-0.091,-0.004,-0.020
-0.021,-0.057,0.030
-0.091,-0.031,-0.277
-0.109,0.004,-0.487
-0.012,-0.022,0.134
-0.056,-0.049,-0.128
0.077,-0.040,0.301
-0.127,0.013,-0.522
-0.162,0.004,-0.619
-0.188,0.049,-0.567
-0.074,0.004,-0.163
0.085,-0.066,0.244
0.165,-0.004,0.458
0.085,0.013,0.477
-0.029,-0.040,0.095
-0.162,-0.004,-0.474
-0.003,0.049,-0.182
0.218,-0.004,0.614
0.085,0.004,0.239
-0.029,0.066,-0.090
0.015,0.049,-0.186
-0.038,0.057,-0.193
0.191,-0.022,0.804
0.050,-0.040,0.323
-0.029,-0.040,-0.088
0.112,0.040,0.468
0.183,0.004,0.749
-0.012,-0.004,-0.049
-0.224,0.004,-0.751
-0.056,-0.022,-0.167
0.068,-0.022,0.307
0.085,-0.031,0.247
-0.029,-0.004,-0.069
-0.188,0.049,-0.891
0.183,-0.057,0.401
0.121,-0.040,0.319
-0.091,-0.004,-0.113
0.015,0.066,-0.176
-0.215,0.049,-0.707
0.183,-0.013,0.619
0.200,-0.013,0.726
-0.162,0.031,-0.442
-0.250,0.057,-0.737
0.103,-0.049,0.279
-0.091,-0.022,-0.308
0.227,0.004,0.577
0.138,0.031,0.585
-0.188,0.004,-0.542
0.147,-0.040,0.371
0.227,-0.004,0.611
0.068,-0.013,0.199
0.191,0.013,0.485
-0.224,0.040,-0.609
0.032,-0.031,0.085
0.191,-0.049,0.424
-0.259,0.049,-0.747
0.094,-0.022,0.250
0.024,-0.031,0.045
-0.224,0.040,-0.698
-0.127,0.004,-0.322
0.121,0.022,0.627
0.209,0.022,0.621
0.068,-0.022,0.385
0.227,-0.040,0.787
0.085,-0.057,0.344
0.174,0.004,0.490
0.112,0.022,0.532
-0.065,0.031,-0.292
0.059,0.004,-0.062
-0.109,-0.040,-0.225
0.209,-0.013,0.751
-0.215,0.022,-0.600
0.077,-0.022,0.385
0.227,0.022,0.648
0.006,-0.031,0.004
-0.012,0.057,-0.216
0.059,-0.049,0.153
-0.003,-0.049,0.138
0.244,0.022,0.579
0.050,-0.049,0.148
-0.188,0.013,-0.534
0.077,-0.057,0.345
-0.180,0.057,-0.540
-0.012,-0.031,-0.051
-0.180,0.013,-0.552
0.112,-0.057,0.286
0.156,-0.031,0.659
-0.056,-0.013,0.064
0.032,-0.066,0.101
0.077,-0.049,0.308
0.174,-0.004,0.478
-0.144,0.022,-0.555
-0.241,-0.004,-0.631
-0.180,0.013,-0.661
-0.180,0.049,-0.682
-0.206,0.013,-0.736
0.174,-0.040,0.454
0.032,-0.040,0.206
-0.118,0.004,-0.520
-0.012,-0.057,-0.002
0.015,-0.031,0.045
-0.250,0.040,-0.773
0.253,-0.022,0.801
0.059,-0.022,-0.008
0.077,-0.057,0.237
0.015,-0.013,0.157
-0.091,0.022,-0.319
-0.082,0.013,-0.440
-0.029,-0.049,0.038
0.103,-0.066,0.338
0.191,0.004,0.517
0.015,-0.049,0.239
0.200,0.004,0.549
-0.162,-0.004,-0.616
-0.038,-0.031,0.089
-0.056,-0.057,-0.095
0.032,-0.013,0.215
-0.047,0.066,-0.224
-0.197,0.031,-0.608
-0.233,0.004,-0.756
0.068,-0.049,0.303
0.236,-0.049,0.756
-0.029,-0.031,-0.080
-0.029,0.066,-0.050
0.165,-0.031,0.663
-0.197,0.049,-0.464
0.112,-0.013,0.309
0.094,-0.049,0.367
-0.038,0.066,-0.098
-0.065,-0.013,0.008
0.112,-0.004,0.310
-0.038,-0.031,-0.021
-0.188,0.013,-0.639
-0.029,-0.057,-0.052
0.050,-0.022,0.279
-0.171,0.013,-0.468
-0.074,0.022,-0.197
-0.065,0.022,-0.248
-0.056,0.022,-0.159
-0.171,0.022,-0.589
-0.003,0.057,-0.228
0.015,-0.031,0.029
-0.162,0.022,-0.560
0.059,-0.057,0.282
0.200,-0.031,0.464
-0.038,0.075,-0.208
0.024,0.049,-0.165
-0.171,0.013,-0.530
-0.047,0.031,-0.213
0.032,-0.022,0.068
0.227,0.022,0.558
-0.065,0.022,-0.207
-0.038,0.013,-0.037
0.121,0.022,0.459
-0.215,0.040,-0.606
0.050,-0.057,0.155
0.147,0.004,0.375
-0.144,-0.004,-0.574
0.262,-0.040,0.594
0.059,-0.022,0.307
0.130,0.040,0.571
-0.241,-0.004,-0.766
-0.171,0.022,-0.645
0.068,-0.022,0.284
0.191,-0.013,0.732
0.032,0.031,-0.070
-0.029,0.049,-0.044
-0.021,0.040,-0.106
0.183,-0.049,0.786
0.041,0.013,-0.081
0.077,-0.049,0.328
0.041,-0.031,0.166
-0.012,0.031,-0.188
-0.188,0.013,-0.584
-0.153,0.004,-0.377
0.006,-0.040,0.028
-0.100,0.040,-0.400
0.138,0.031,0.494
-0.012,-0.013,0.211
-0.153,0.004,-0.443
0.077,-0.031,0.248
-0.012,0.066,-0.129
0.032,0.031,-0.135
0.174,-0.040,0.741
-0.056,-0.013,-0.193
0.068,-0.031,0.228
0.138,0.022,0.484
-0.038,-0.022,0.152
0.191,-0.049,0.505
-0.215,0.013,-0.752
-0.047,0.013,-0.200
-0.003,0.040,-0.196
-0.012,0.031,-0.090
0.156,-0.004,0.432
0.191,-0.004,0.769
0.236,-0.031,0.778
0.218,-0.031,0.493
0.191,-0.031,0.700
-0.012,0.040,-0.211
-0.153,0.031,-0.431
-0.100,-0.004,-0.485
0.068,-0.004,0.161
0.006,0.040,-0.147
-0.047,-0.057,-0.106
-0.100,0.004,-0.481
0.218,0.031,0.506
0.165,-0.013,0.592
0.006,0.040,0.016
-0.029,-0.066,-0.050
0.218,0.022,0.674
-0.197,-0.004,-0.721
0.032,0.022,-0.116
0.015,0.022,-0.114
0.138,0.004,0.715
-0.206,0.031,-0.621
0.262,-0.057,0.652
0.200,-0.022,0.477
0.121,0.004,0.420
0.085,-0.022,0.229
-0.038,-0.049,-0.090
-0.021,-0.049,0.034
0.077,-0.022,0.297
0.085,0.013,0.430
-0.171,0.004,-0.453
0.147,0.004,0.412
0.253,-0.040,0.598
-0.029,0.040,-0.147
0.077,0.004,0.510
-0.153,0.004,-0.590
-0.180,0.013,-0.526
0.015,-0.013,0.239
-0.268,0.066,-0.832
0.174,0.004,0.457
0.209,0.013,0.638
0.050,-0.013,-0.028
-0.047,0.040,-0.031
-0.012,-0.031,0.115
-0.268,0.049,-0.823
-0.197,0.004,-0.724
-0.065,0.013,-0.242
0.068,-0.031,0.297
0.121,-0.049,0.392
-0.003,0.057,-0.204
-0.171,0.013,-0.507
-0.065,-0.022,-0.105
0.050,0.004,-0.007
0.156,-0.049,0.435
0.218,0.004,0.568
0.262,0.013,0.786
0.015,0.022,-0.063
-0.003,0.049,-0.127
-0.135,0.022,-0.417
-0.206,0.040,-0.551
0.077,-0.057,0.309
-0.047,-0.049,-0.103
-0.127,0.031,-0.474
0.218,-0.004,0.590
-0.197,0.057,-0.694
-0.268,0.084,-0.949
-0.250,0.040,-0.857
-0.188,0.013,-0.690
0.006,0.031,0.010
0.236,-0.040,0.745
-0.206,0.013,-0.557
0.236,-0.049,0.800
-0.144,0.040,-0.332
-0.250,0.022,-0.816
0.032,-0.013,0.094
-0.029,-0.013,0.122
0.218,0.013,0.650
-0.003,-0.057,0.154
0.227,0.013,0.681
0.068,-0.040,0.315
0.103,0.004,0.241
-0.171,0.031,-0.622
0.218,0.031,0.592
0.077,0.004,0.312
0.085,0.004,0.488
0.121,0.049,0.492
-0.206,0.022,-0.747
0.130,-0.013,0.324
-0.118,0.004,-0.502
0.218,0.022,0.521
0.253,-0.031,0.586
0.165,-0.004,0.491
0.200,-0.040,0.442
0.165,-0.049,0.396
0.059,-0.022,0.162
0.085,-0.022,0.315
-0.162,0.013,-0.481
-0.100,-0.031,-0.309
0.032,0.013,-0.096
-0.135,0.004,-0.552
0.024,0.031,-0.016
0.094,-0.013,0.250
-0.065,-0.040,-0.148
-0.082,0.022,-0.411
0.041,-0.004,-0.031
-0.206,0.013,-0.602
-0.012,-0.022,0.094
0.068,-0.049,0.365
-0.021,-0.031,-0.042
-0.224,-0.004,-0.610
0.050,0.004,0.039
0.183,-0.031,0.687
0.024,-0.057,0.061
-0.180,0.022,-0.470
-0.047,0.022,-0.100
-0.012,-0.057,0.128
-0.144,-0.013,-0.553
-0.038,-0.022,-0.132
0.059,-0.031,0.284
0.041,0.040,-0.123
-0.277,0.057,-0.812
-0.171,0.049,-0.659
0.015,-0.022,0.090
0.121,-0.066,0.309
0.050,0.031,-0.104
0.059,-0.057,0.166
-0.180,0.049,-0.809
0.015,-0.049,0.031
-0.127,0.040,-0.481
-0.144,0.040,-0.426
-0.144,0.031,-0.544
0.006,-0.066,0.032
-0.180,0.040,-0.504
0.041,-0.031,0.084
0.209,-0.031,0.576
-0.197,0.031,-0.522
-0.206,0.022,-0.553
0.006,0.031,-0.147
0.236,-0.040,0.798
-0.038,0.057,-0.207
-0.100,0.031,-0.379
0.032,-0.013,0.283
-0.144,0.022,-0.468
0.050,-0.022,0.136
-0.127,0.031,-0.489
-0.012,0.040,-0.021
-0.162,0.004,-0.484
0.041,0.022,-0.001
-0.047,0.040,-0.209
0.015,0.031,-0.134
-0.074,-0.022,-0.242
-0.268,0.057,-0.753
-0.268,0.057,-0.829
-0.038,-0.031,-0.091
-0.038,-0.022,-0.043
0.015,-0.040,0.159
0.130,0.004,0.326
-0.038,-0.013,0.049
0.024,-0.040,0.071
0.041,-0.004,-0.047
0.165,-0.040,0.469
0.209,0.013,0.556
-0.127,0.013,-0.504
0.024,-0.004,-0.010
0.094,0.004,0.243
0.147,-0.040,0.445
-0.047,-0.066,-0.057
0.227,0.022,0.529
0.094,-0.013,0.352
0.103,-0.049,0.267
-0.012,0.040,0.021
-0.206,0.022,-0.730
0.121,0.040,0.480
-0.171,0.031,-0.645
0.068,-0.022,0.186
0.191,-0.004,0.561
0.041,-0.066,0.115
0.244,-0.013,0.794
0.006,0.040,-0.182
0.138,0.049,0.526
0.130,0.049,0.503
0.006,-0.049,0.127
-0.012,0.040,-0.078
0.077,-0.031,0.222
0.050,0.004,-0.069
0.077,-0.031,0.207
0.174,-0.013,0.656
-0.153,-0.004,-0.577
0.244,0.013,0.639
-0.056,-0.049,-0.107
-0.241,0.031,-0.832
