x,y,t
0.027,0.014,0.016
-0.059,-0.055,0.206
0.087,0.108,-0.257
-0.170,-0.124,0.443
0.130,0.108,-0.352
0.241,0.142,-0.523
-0.179,-0.158,0.408
0.078,0.065,-0.176
0.232,0.176,-0.693
0.018,0.031,-0.136
-0.102,-0.029,0.082
-0.050,0.014,-0.052
-0.205,-0.124,0.464
-0.136,-0.064,0.233
-0.325,-0.235,0.722
0.352,0.168,-0.730
-0.316,-0.235,0.739
-0.273,-0.209,0.660
-0.093,-0.098,0.354
0.001,0.048,-0.130
-0.222,-0.175,0.505
-0.033,-0.055,0.225
-0.239,-0.149,0.487
-0.179,-0.115,0.346
-0.059,-0.038,0.157
-0.016,-0.004,0.060
0.001,0.039,-0.036
0.241,0.151,-0.549
0.070,0.099,-0.203
-0.007,0.022,-0.094
0.378,0.194,-0.773
-0.290,-0.218,0.677
-0.222,-0.158,0.533
-0.093,-0.021,0.087
-0.282,-0.166,0.604
-0.119,-0.124,0.435
0.284,0.176,-0.624
0.018,0.039,-0.054
-0.007,-0.004,0.077
0.207,0.091,-0.233
0.275,0.219,-0.742
0.250,0.142,-0.668
0.052,0.031,-0.077
-0.325,-0.209,0.732
0.010,0.031,-0.007
-0.042,0.022,-0.028
-0.170,-0.089,0.266
0.138,0.125,-0.469
0.001,-0.004,-0.098
-0.187,-0.132,0.419
0.232,0.219,-0.757
0.292,0.202,-0.754
0.241,0.194,-0.765
0.464,0.202,-0.818
-0.299,-0.209,0.673
-0.316,-0.261,0.806
-0.119,-0.038,0.120
-0.222,-0.158,0.563
0.121,0.125,-0.439
0.027,0.014,-0.130
0.215,0.142,-0.462
0.190,0.142,-0.577
-0.050,-0.046,0.211
-0.247,-0.184,0.537
-0.342,-0.286,0.850
0.112,0.074,-0.235
0.044,0.048,-0.160
-0.136,-0.149,0.513
0.250,0.176,-0.623
-0.102,-0.124,0.485
-0.119,-0.149,0.563
-0.162,-0.089,0.376
0.027,0.074,-0.229
-0.085,-0.098,0.369
-0.325,-0.252,0.791
0.044,0.005,0.021
-0.102,-0.115,0.417
0.001,0.039,-0.106
-0.325,-0.218,0.654
-0.265,-0.201,0.583
0.361,0.176,-0.806
-0.307,-0.261,0.789
0.018,-0.038,0.200
-0.239,-0.158,0.459
-0.187,-0.158,0.424
0.267,0.228,-0.840
0.070,0.108,-0.362
0.224,0.176,-0.642
-0.205,-0.115,0.447
0.198,0.168,-0.496
0.172,0.134,-0.490
0.250,0.151,-0.498
0.130,0.116,-0.404
-0.162,-0.072,0.266
0.224,0.176,-0.681
-0.196,-0.149,0.431
0.087,0.099,-0.381
0.044,0.082,-0.287
0.138,0.082,-0.247
-0.119,-0.141,0.528
-0.119,-0.064,0.188
-0.187,-0.124,0.397
0.018,0.065,-0.230
0.275,0.194,-0.611
-0.179,-0.132,0.381
0.052,0.031,-0.035
0.310,0.194,-0.751
0.052,0.065,-0.190
0.164,0.134,-0.520
0.112,0.065,-0.186
-0.119,-0.141,0.543
0.061,-0.012,-0.168
-0.239,-0.124,0.446
-0.136,-0.055,0.168
0.078,0.031,-0.071
0.224,0.194,-0.553
0.061,0.082,-0.231
-0.230,-0.158,0.573
-0.059,-0.004,0.103
-0.007,-0.038,0.165
-0.093,-0.046,0.170
0.190,0.099,-0.277
-0.247,-0.235,0.747
-0.059,0.014,-0.034
-0.102,-0.089,0.321
-0.265,-0.184,0.655
0.292,0.151,-0.559
0.104,0.082,-0.325
-0.145,-0.072,0.235
-0.247,-0.252,0.818
-0.102,-0.055,0.198
0.138,0.056,-0.152
0.301,0.185,-0.641
0.052,0.065,-0.204
0.241,0.194,-0.719
-0.325,-0.278,0.837
0.147,0.125,-0.411
0.104,0.091,-0.227
-0.239,-0.184,0.565
0.370,0.176,-0.763
-0.145,-0.081,0.277
0.215,0.168,-0.610
0.147,0.151,-0.554
-0.136,-0.046,0.304
-0.307,-0.218,0.663
0.310,0.176,-0.685
-0.290,-0.226,0.771
0.267,0.151,-0.551
-0.342,-0.252,0.744
0.147,0.168,-0.481
-0.222,-0.115,0.451
0.344,0.202,-0.827
-0.153,-0.072,0.332
0.052,0.048,-0.112
0.001,0.031,0.023
-0.136,-0.089,0.291
0.232,0.125,-0.389
0.172,0.116,-0.367
-0.050,-0.004,0.069
-0.153,-0.115,0.340
0.378,0.168,-0.770
-0.067,-0.081,0.321
0.258,0.211,-0.581
0.292,0.176,-0.683
0.001,0.005,-0.076
0.138,0.142,-0.444
-0.187,-0.081,0.316
-0.127,-0.072,0.328
-0.153,-0.166,0.562
0.224,0.202,-0.723
0.104,0.099,-0.370
-0.299,-0.218,0.808
0.275,0.219,-0.841
0.052,-0.012,0.109
-0.016,-0.046,0.193
-0.007,-0.055,0.248
-0.256,-0.192,0.616
0.438,0.202,-0.822
0.232,0.116,-0.403
-0.076,-0.072,0.266
0.078,0.108,-0.350
-0.033,0.014,0.061
0.138,0.116,-0.427
0.164,0.142,-0.534
-0.102,-0.081,0.333
0.292,0.219,-0.759
-0.273,-0.218,0.685
-0.076,-0.038,0.289
0.155,0.159,-0.544
-0.136,-0.072,0.257
0.138,0.151,-0.498
0.310,0.219,-0.749
0.327,0.168,-0.645
0.335,0.159,-0.548
0.241,0.202,-0.729
-0.359,-0.303,0.862
-0.290,-0.218,0.661
-0.290,-0.252,0.798
0.070,0.056,-0.104
-0.067,-0.004,-0.000
0.070,0.039,-0.067
-0.153,-0.089,0.361
0.241,0.168,-0.602
0.250,0.168,-0.570
0.224,0.194,-0.745
-0.093,-0.046,0.127
-0.333,-0.218,0.697
0.267,0.228,-0.669
-0.153,-0.098,0.340
-0.196,-0.218,0.763
-0.067,-0.021,0.179
-0.042,-0.029,0.177
0.164,0.099,-0.330
0.010,0.039,-0.073
0.181,0.116,-0.358
-0.102,-0.072,0.205
0.121,0.116,-0.348
-0.342,-0.243,0.710
-0.325,-0.226,0.764
-0.127,-0.081,0.279
0.010,0.048,-0.158
-0.059,0.022,0.036
-0.162,-0.064,0.248
-0.007,-0.004,-0.079
-0.307,-0.235,0.776
0.327,0.245,-0.800
0.318,0.168,-0.630
-0.385,-0.286,0.827
-0.145,-0.132,0.484
0.010,0.048,-0.057
-0.170,-0.132,0.423
0.232,0.185,-0.684
0.301,0.168,-0.560
-0.016,0.022,-0.056
-0.205,-0.175,0.602
-0.342,-0.226,0.795
0.284,0.211,-0.710
0.241,0.185,-0.730
-0.385,-0.278,0.852
-0.076,-0.029,0.127
-0.256,-0.158,0.521
0.070,0.108,-0.228
-0.085,-0.012,0.035
0.258,0.211,-0.671
0.301,0.159,-0.551
-0.230,-0.175,0.543
0.198,0.176,-0.639
0.095,0.134,-0.414
-0.316,-0.209,0.718
0.292,0.211,-0.692
-0.196,-0.089,0.456
-0.042,0.005,0.073
-0.042,-0.064,0.303
0.181,0.142,-0.555
-0.316,-0.252,0.724
-0.119,-0.132,0.472
0.061,-0.012,0.150
0.395,0.211,-0.841
-0.085,-0.115,0.432
-0.119,-0.064,0.229
-0.162,-0.081,0.342
-0.127,-0.046,0.274
0.327,0.185,-0.778
0.001,0.039,-0.160
0.172,0.168,-0.622
0.052,0.065,-0.097
0.258,0.211,-0.829
-0.179,-0.098,0.300
-0.127,-0.038,0.165
0.190,0.142,-0.477
-0.222,-0.226,0.734
0.018,-0.004,0.076
-0.170,-0.106,0.319
0.121,0.142,-0.494
-0.359,-0.269,0.841
-0.205,-0.098,0.453
0.241,0.125,-0.622
-0.085,-0.038,0.104
0.224,0.185,-0.618
-0.256,-0.209,0.605
-0.282,-0.226,0.795
-0.247,-0.158,0.470
0.327,0.211,-0.756
0.138,0.065,-0.189
-0.076,-0.072,0.306
-0.350,-0.286,0.816
0.070,0.082,-0.322
0.361,0.194,-0.829
0.052,0.091,-0.137
-0.025,0.048,-0.106
-0.162,-0.141,0.510
-0.213,-0.106,0.383
-0.325,-0.226,0.688
-0.042,-0.012,0.009
0.275,0.211,-0.679
-0.333,-0.278,0.862
-0.093,-0.081,0.291
0.112,0.142,-0.455
-0.170,-0.209,0.776
0.370,0.202,-0.837
0.232,0.202,-0.563
-0.290,-0.235,0.796
0.207,0.116,-0.360
0.164,0.168,-0.571
0.344,0.202,-0.759
-0.076,-0.115,0.468
0.181,0.168,-0.634
0.335,0.194,-0.721
-0.162,-0.098,0.410
0.352,0.185,-0.750
0.147,0.134,-0.365
-0.273,-0.175,0.554
-0.033,-0.029,0.134
-0.059,-0.021,0.047
0.207,0.176,-0.687
0.198,0.202,-0.670
0.027,-0.012,0.080
-0.299,-0.201,0.718
0.250,0.151,-0.517
-0.256,-0.175,0.569
-0.162,-0.106,0.359
0.370,0.185,-0.681
0.344,0.185,-0.768
0.138,0.142,-0.529
-0.385,-0.295,0.840
0.250,0.142,-0.472
0.035,0.031,-0.132
-0.119,-0.141,0.505
0.215,0.168,-0.545
-0.033,-0.021,0.039
-0.187,-0.115,0.332
-0.256,-0.192,0.660
-0.179,-0.132,0.456
0.207,0.176,-0.658
-0.085,-0.038,0.199
-0.102,-0.038,0.226
-0.076,-0.064,0.239
-0.170,-0.115,0.391
0.361,0.168,-0.793
0.275,0.194,-0.802
-0.085,-0.064,0.095
0.164,0.168,-0.500
0.035,0.056,-0.109
-0.119,-0.098,0.379
-0.076,-0.098,0.408
0.052,0.082,-0.157
0.232,0.194,-0.735
-0.342,-0.269,0.802
-0.196,-0.106,0.422
-0.110,-0.089,0.331
0.087,0.065,-0.233
0.198,0.176,-0.617
0.198,0.108,-0.369
-0.222,-0.201,0.679
0.181,0.142,-0.498
0.010,0.022,-0.109
-0.239,-0.166,0.520
-0.205,-0.141,0.446
0.190,0.082,-0.235
0.070,0.014,-0.010
-0.230,-0.158,0.551
-0.359,-0.252,0.745
0.061,0.022,0.003
-0.127,-0.089,0.250
0.310,0.194,-0.709
-0.016,0.014,0.054
0.070,0.099,-0.303
-0.239,-0.235,0.758
-0.213,-0.106,0.437
-0.127,-0.098,0.360
-0.085,-0.029,0.062
0.061,0.014,0.039
0.044,0.074,-0.227
0.352,0.202,-0.747
0.267,0.134,-0.422
0.370,0.194,-0.730
-0.127,-0.064,0.170
-0.213,-0.124,0.420
0.112,0.048,-0.081
-0.153,-0.158,0.574
0.275,0.116,-0.705
0.027,0.022,-0.007
0.232,0.185,-0.632
0.001,0.031,-0.118
0.310,0.159,-0.600
0.361,0.168,-0.778
-0.119,-0.055,0.147
0.001,0.056,-0.151
-0.050,-0.021,0.035
-0.376,-0.261,0.805
0.232,0.134,-0.484
-0.230,-0.209,0.706
-0.093,-0.046,0.284
0.335,0.202,-0.802
0.035,0.005,0.076
-0.025,0.039,-0.035
0.352,0.159,-0.592
0.232,0.159,-0.519
0.078,0.056,-0.208
-0.016,0.048,-0.119
-0.170,-0.072,0.407
-0.273,-0.235,0.837
-0.025,0.014,0.041
0.370,0.194,-0.743
-0.282,-0.261,0.817
-0.393,-0.286,0.837
-0.325,-0.243,0.772
0.078,0.048,-0.094
0.027,0.074,-0.145
-0.205,-0.115,0.391
-0.033,-0.004,0.048
-0.179,-0.201,0.684
0.078,0.014,0.002
-0.239,-0.192,0.617
-0.136,-0.072,0.343
-0.102,-0.081,0.259
-0.290,-0.192,0.608
0.147,0.142,-0.407
-0.222,-0.166,0.483
-0.033,-0.012,0.070
-0.016,0.039,-0.110
0.001,0.005,0.052
0.027,0.056,-0.166
0.198,0.108,-0.353
-0.316,-0.261,0.744
-0.265,-0.252,0.841
-0.170,-0.158,0.395
0.112,0.091,-0.201
0.284,0.211,-0.801
-0.307,-0.278,0.858
0.224,0.151,-0.496
0.078,0.065,-0.255
-0.205,-0.132,0.429
-0.316,-0.252,0.763
-0.059,-0.098,0.391
0.284,0.142,-0.471
0.035,-0.012,0.100
-0.102,-0.046,0.180
0.112,0.031,-0.017
-0.265,-0.218,0.623
-0.239,-0.166,0.500
-0.136,-0.158,0.551
-0.239,-0.226,0.723
-0.093,-0.072,0.233
0.267,0.159,-0.526
-0.153,-0.064,0.207
0.078,0.091,-0.183
0.130,0.125,-0.359
-0.170,-0.124,0.357
-0.059,-0.038,0.092
0.198,0.151,-0.603
-0.050,-0.029,0.055
-0.359,-0.243,0.763
0.181,0.099,-0.321
-0.145,-0.089,0.260
-0.325,-0.269,0.828
0.395,0.185,-0.695
0.284,0.168,-0.708
0.095,0.108,-0.402
-0.256,-0.192,0.563
0.258,0.194,-0.775
0.267,0.151,-0.514
-0.239,-0.218,0.732
0.138,0.151,-0.517
-0.076,-0.055,0.322
-0.273,-0.209,0.605
-0.230,-0.226,0.765
0.207,0.185,-0.580
0.052,0.082,-0.304
0.370,0.202,-0.769
0.352,0.194,-0.687
0.198,0.176,-0.556
0.190,0.116,-0.387
-0.290,-0.209,0.705
0.095,0.108,-0.273
-0.256,-0.192,0.694
-0.230,-0.132,0.544
-0.050,-0.021,0.217
-0.007,0.014,0.003
0.112,0.099,-0.390
-0.307,-0.192,0.626
0.172,0.099,-0.292
-0.230,-0.184,0.597
0.318,0.185,-0.678
-0.222,-0.218,0.708
-0.007,-0.055,0.289
-0.307,-0.235,0.828
0.190,0.194,-0.651
0.044,0.065,-0.137
-0.119,-0.046,0.189
-0.265,-0.192,0.573
-0.342,-0.226,0.717
-0.196,-0.158,0.495
-0.222,-0.149,0.504
0.275,0.159,-0.690
0.104,0.125,-0.405
-0.067,-0.004,0.039
-0.350,-0.261,0.794
-0.085,-0.021,0.073
0.318,0.168,-0.581
0.215,0.116,-0.336
-0.350,-0.295,0.852
0.010,0.074,-0.101
-0.136,-0.064,0.306
-0.205,-0.132,0.384
0.207,0.134,-0.469
0.215,0.142,-0.505
0.078,0.091,-0.353
0.198,0.125,-0.404
0.078,0.108,-0.180
0.044,0.039,-0.051
-0.239,-0.243,0.824
-0.187,-0.132,0.445
-0.256,-0.184,0.631
-0.187,-0.175,0.585
0.190,0.176,-0.540
0.215,0.159,-0.531
-0.256,-0.226,0.748
-0.170,-0.209,0.726
0.035,0.048,-0.185
0.241,0.125,-0.380
0.018,0.065,-0.185
0.250,0.185,-0.599
0.035,0.014,-0.050
0.095,0.091,-0.265
-0.265,-0.184,0.536
-0.067,-0.055,0.244
-0.367,-0.261,0.767
-0.076,-0.012,0.022
-0.033,0.031,-0.093
-0.265,-0.158,0.603
0.344,0.219,-0.818
-0.145,-0.046,0.208
-0.213,-0.149,0.478
0.215,0.176,-0.561
0.147,0.091,-0.280
-0.265,-0.175,0.613
-0.282,-0.235,0.753
0.310,0.151,-0.549
-0.222,-0.218,0.756
0.250,0.211,-0.786
0.292,0.228,-0.840
0.284,0.228,-0.782
-0.282,-0.235,0.780
0.010,0.039,-0.119
0.001,-0.029,0.197
0.018,0.031,-0.092
-0.162,-0.072,0.391
-0.333,-0.278,0.791
0.224,0.202,-0.677
-0.119,-0.029,0.139
-0.093,-0.038,0.090
0.078,0.022,0.012
-0.127,-0.098,0.316
0.215,0.194,-0.529
-0.196,-0.141,0.474
0.044,-0.012,0.091
0.404,0.202,-0.795
-0.282,-0.192,0.570
0.044,0.091,-0.207
0.190,0.185,-0.564
0.284,0.142,-0.519
0.267,0.142,-0.529
0.095,0.074,-0.288
-0.196,-0.098,0.323
0.267,0.202,-0.584
-0.067,-0.021,0.087
0.292,0.168,-0.641
0.121,0.151,-0.476
0.130,0.039,-0.045
-0.016,-0.004,-0.020
-0.050,-0.055,0.233
-0.110,-0.029,0.127
-0.033,-0.081,0.372
-0.299,-0.184,0.705
-0.050,0.014,0.060
-0.273,-0.218,0.787
0.267,0.211,-0.801
-0.162,-0.141,0.498
-0.265,-0.149,0.561
-0.299,-0.235,0.757
0.010,0.014,0.019
0.035,0.048,-0.140
0.250,0.211,-0.692
0.284,0.219,-0.830
-0.145,-0.149,0.549
-0.162,-0.124,0.366
0.232,0.151,-0.649
-0.222,-0.124,0.386
-0.333,-0.243,0.701
-0.136,-0.158,0.601
-0.102,-0.046,0.300
0.087,0.048,-0.119
-0.239,-0.226,0.777
0.130,0.116,-0.384
0.215,0.151,-0.625
0.215,0.151,-0.559
-0.213,-0.115,0.363
0.267,0.142,-0.474
0.361,0.176,-0.647
-0.067,-0.021,0.100
0.378,0.185,-0.692
0.310,0.228,-0.807
-0.050,-0.021,0.066
-0.025,0.022,-0.012
0.301,0.168,-0.629
-0.110,-0.055,0.216
-0.222,-0.115,0.408
-0.196,-0.132,0.403
-0.205,-0.132,0.490
0.061,0.056,-0.230
-0.333,-0.261,0.752
-0.110,-0.046,0.122
0.130,0.065,-0.153
0.052,0.048,-0.192
-0.213,-0.106,0.467
0.070,0.056,-0.155
-0.145,-0.046,0.330
0.241,0.151,-0.586
0.258,0.134,-0.484
0.095,0.048,-0.135
-0.059,-0.046,0.221
0.147,0.142,-0.504
-0.042,0.005,0.015
0.121,0.134,-0.452
0.198,0.159,-0.557
0.190,0.176,-0.656
-0.119,-0.089,0.291
-0.342,-0.252,0.731
0.052,0.074,-0.147
-0.042,-0.055,0.216
0.181,0.159,-0.468
0.010,-0.029,0.136
-0.265,-0.252,0.794
-0.050,-0.089,0.369
0.232,0.176,-0.538
-0.256,-0.158,0.508
-0.170,-0.184,0.633
0.250,0.194,-0.708
0.241,0.211,-0.587
0.130,0.039,-0.066
0.241,0.202,-0.751
0.130,0.108,-0.431
-0.256,-0.184,0.586
0.104,0.039,-0.051
-0.007,0.031,-0.063
-0.205,-0.166,0.575
0.361,0.211,-0.820
-0.093,-0.132,0.519
0.301,0.194,-0.783
-0.162,-0.158,0.381
-0.290,-0.243,0.765
0.164,0.151,-0.510
-0.007,0.065,-0.140
0.258,0.185,-0.657
-0.290,-0.175,0.687
-0.187,-0.089,0.297
-0.239,-0.184,0.639
-0.205,-0.201,0.694
-0.136,-0.072,0.196
-0.265,-0.235,0.742
0.138,0.082,-0.267
0.250,0.202,-0.803
-0.196,-0.166,0.559
0.155,0.065,-0.128
-0.127,-0.132,0.499
-0.016,0.039,-0.139
-0.119,-0.124,0.454
0.318,0.202,-0.827
0.224,0.116,-0.352
-0.162,-0.175,0.649
-0.145,-0.098,0.364
-0.265,-0.149,0.519
0.112,0.056,-0.119
-0.136,-0.106,0.338
-0.230,-0.141,0.519
0.292,0.168,-0.594
-0.127,-0.046,0.240
0.361,0.194,-0.758
-0.110,-0.064,0.288
0.267,0.219,-0.817
0.370,0.211,-0.796
-0.110,-0.055,0.166
-0.033,0.039,-0.082
0.335,0.202,-0.776
0.164,0.159,-0.469
0.121,0.099,-0.404
0.078,0.082,-0.272
0.241,0.142,-0.607
-0.299,-0.184,0.602
0.318,0.211,-0.807
0.387,0.211,-0.824
-0.102,-0.029,0.113
0.027,0.074,-0.244
0.370,0.194,-0.808
-0.179,-0.201,0.716
0.164,0.116,-0.424
-0.342,-0.261,0.860
0.395,0.202,-0.776
-0.025,0.014,-0.002
-0.085,-0.064,0.336
0.087,0.074,-0.209
0.198,0.142,-0.552
-0.102,-0.021,0.101
-0.239,-0.175,0.608
0.147,0.065,-0.140
0.061,0.099,-0.341
-0.316,-0.226,0.725
-0.093,-0.106,0.427
0.404,0.185,-0.744
-0.007,0.031,-0.079
0.275,0.151,-0.629
0.258,0.159,-0.541
0.104,0.108,-0.213
0.361,0.185,-0.717
0.070,0.048,-0.118
0.232,0.202,-0.601
0.241,0.134,-0.416
-0.316,-0.226,0.785
0.087,0.108,-0.362
-0.222,-0.175,0.575
-0.325,-0.261,0.860
-0.050,-0.021,0.113
-0.196,-0.192,0.631
-0.222,-0.158,0.469
-0.042,0.022,0.010
0.250,0.219,-0.797
0.172,0.185,-0.535
0.258,0.125,-0.424
0.001,-0.046,0.253
0.352,0.202,-0.775
0.215,0.116,-0.411
0.018,0.048,-0.128
-0.102,-0.098,0.391
0.044,0.022,-0.047
-0.247,-0.201,0.584
0.198,0.125,-0.441
-0.162,-0.081,0.313
0.044,0.099,-0.282
-0.179,-0.098,0.421
-0.273,-0.209,0.715
0.078,0.099,-0.369
-0.110,-0.038,0.319
0.215,0.168,-0.500
0.164,0.142,-0.457
-0.205,-0.106,0.343
0.095,0.031,-0.045
0.052,0.091,-0.318
0.095,0.116,-0.418
0.121,0.108,-0.418
-0.222,-0.124,0.464
0.121,0.151,-0.427
0.241,0.176,-0.714
0.164,0.176,-0.585
0.241,0.125,-0.451
-0.025,0.031,-0.073
0.267,0.211,-0.780
0.207,0.194,-0.677
0.224,0.211,-0.738
-0.162,-0.141,0.482
-0.290,-0.175,0.623
-0.136,-0.038,0.350
0.250,0.185,-0.739
0.078,0.074,-0.161
-0.187,-0.209,0.710
-0.316,-0.278,0.869
0.001,0.048,-0.175
0.284,0.194,-0.692
-0.076,0.005,0.134
-0.213,-0.209,0.719
-0.239,-0.141,0.439
-0.145,-0.175,0.614
0.138,0.151,-0.539
-0.265,-0.149,0.619
0.224,0.194,-0.686
-0.033,-0.072,0.318
-0.093,-0.029,0.191
-0.007,-0.046,0.207
0.095,0.031,-0.029
0.138,0.134,-0.381
-0.085,-0.089,0.325
-0.239,-0.132,0.500
0.112,0.099,-0.298
0.352,0.202,-0.839
-0.299,-0.192,0.650
0.095,0.116,-0.283
-0.213,-0.149,0.561
0.275,0.168,-0.634
-0.076,-0.012,0.125
0.070,0.005,0.075
-0.265,-0.261,0.830
0.318,0.185,-0.723
0.275,0.194,-0.568
-0.325,-0.235,0.704
-0.256,-0.252,0.851
-0.205,-0.226,0.790
-0.136,-0.141,0.497
-0.376,-0.269,0.869
0.147,0.151,-0.420
0.301,0.142,-0.513
-0.179,-0.184,0.658
-0.367,-0.261,0.855
-0.162,-0.166,0.605
0.010,-0.021,0.125
0.370,0.194,-0.783
-0.033,0.005,-0.025
-0.213,-0.184,0.599
0.241,0.108,-0.354
-0.007,-0.012,0.101
0.207,0.194,-0.516
0.044,0.074,-0.276
-0.273,-0.175,0.628
-0.333,-0.226,0.804
0.215,0.194,-0.614
-0.170,-0.081,0.255
-0.007,0.056,-0.165
-0.239,-0.149,0.468
0.095,0.099,-0.335
-0.067,0.014,0.103
0.061,0.065,-0.127
-0.179,-0.209,0.747
-0.333,-0.269,0.813
-0.179,-0.192,0.643
-0.187,-0.184,0.418
0.155,0.082,-0.265
0.155,0.116,-0.378
0.121,0.082,-0.218
-0.222,-0.235,0.772
-0.076,-0.089,0.346
-0.059,-0.029,0.135
-0.119,-0.081,0.221
-0.290,-0.226,0.810
0.104,0.125,-0.450
0.130,0.091,-0.204
-0.145,-0.089,0.302
0.181,0.185,-0.545
-0.119,-0.029,0.207
-0.205,-0.141,0.541
-0.145,-0.081,0.290
-0.230,-0.149,0.435
-0.067,0.005,-0.011
-0.127,-0.149,0.523
0.241,0.159,-0.539
-0.007,0.031,0.001
-0.067,-0.012,0.078
0.070,0.022,-0.028
-0.067,-0.029,0.066
-0.170,-0.158,0.500
-0.050,0.014,-0.024
-0.316,-0.226,0.700
0.095,0.108,-0.344
-0.265,-0.201,0.704
0.078,0.091,-0.227
-0.230,-0.192,0.652
-0.282,-0.201,0.621
-0.359,-0.278,0.790
-0.205,-0.166,0.486
-0.085,-0.038,0.173
0.112,0.031,-0.044
0.172,0.151,-0.451
0.215,0.151,-0.477
0.147,0.074,-0.226
0.250,0.125,-0.438
-0.265,-0.175,0.524
0.147,0.108,-0.316
0.292,0.176,-0.579
0.215,0.194,-0.664
-0.145,-0.064,0.320
0.310,0.228,-0.775
0.087,0.056,-0.138
0.172,0.159,-0.547
-0.042,-0.038,0.154
0.250,0.151,-0.565
0.147,0.125,-0.354
-0.247,-0.192,0.595
0.018,0.005,0.013
0.421,0.194,-0.719
0.327,0.185,-0.665
0.087,0.091,-0.306
0.301,0.202,-0.835
-0.127,-0.055,0.261
0.121,0.142,-0.360
0.147,0.091,-0.261
0.241,0.176,-0.666
0.335,0.185,-0.742
-0.127,-0.072,0.212
0.130,0.142,-0.402
0.190,0.108,-0.318
0.232,0.108,-0.309
-0.290,-0.184,0.634
-0.307,-0.243,0.806
-0.282,-0.201,0.580
-0.333,-0.243,0.729
-0.239,-0.209,0.669
-0.282,-0.218,0.631
0.010,0.056,-0.092
0.267,0.159,-0.672
0.112,0.116,-0.442
0.267,0.142,-0.642
0.010,-0.012,0.074
0.061,0.091,-0.281
-0.290,-0.209,0.618
0.061,0.039,-0.103
-0.162,-0.098,0.327
-0.067,-0.021,0.154
-0.222,-0.243,0.835
-0.273,-0.192,0.617
0.172,0.142,-0.545
-0.136,-0.081,0.246
0.327,0.176,-0.622
-0.239,-0.166,0.589
0.301,0.185,-0.718
-0.393,-0.295,0.850
0.284,0.159,-0.583
0.035,0.039,-0.170
0.138,0.134,-0.483
-0.067,-0.106,0.455
-0.333,-0.252,0.811
0.310,0.202,-0.737
0.198,0.159,-0.618
0.070,-0.004,0.116
0.250,0.228,-0.809
-0.402,-0.295,0.862
0.241,0.194,-0.585
0.104,0.074,-0.175
0.044,-0.021,0.173
-0.187,-0.106,0.321
-0.033,0.039,-0.020
-0.256,-0.166,0.532
-0.067,0.014,0.005
0.164,0.134,-0.480
0.327,0.228,-0.772
-0.359,-0.261,0.805
-0.196,-0.132,0.509
-0.222,-0.158,0.583
-0.007,-0.029,0.180
-0.187,-0.141,0.408
-0.282,-0.269,0.844
-0.213,-0.243,0.846
-0.239,-0.218,0.702
-0.239,-0.149,0.565
0.164,0.142,-0.434
-0.196,-0.124,0.413
0.052,0.082,-0.268
0.284,0.202,-0.783
0.078,0.074,-0.198
-0.376,-0.278,0.825
0.104,0.116,-0.428
0.327,0.202,-0.815
-0.222,-0.192,0.625
-0.153,-0.115,0.406
0.215,0.125,-0.395
-0.179,-0.166,0.579
-0.162,-0.132,0.406
-0.299,-0.192,0.663
-0.273,-0.243,0.763
-0.222,-0.149,0.454
-0.273,-0.184,0.576
0.078,0.082,-0.307
0.267,0.168,-0.621
0.121,0.056,-0.150
-0.059,0.005,0.075
-0.376,-0.295,0.859
0.010,0.074,-0.194
-0.325,-0.226,0.668
0.258,0.219,-0.723
-0.025,0.022,0.012
0.087,0.125,-0.314
-0.342,-0.243,0.869
0.138,0.134,-0.223
0.172,0.074,-0.172
0.052,0.056,-0.220
0.087,0.082,-0.323
-0.187,-0.106,0.384
0.138,0.159,-0.465
-0.025,0.014,-0.046
0.078,0.116,-0.161
0.378,0.211,-0.840
0.018,0.039,-0.036
-0.059,0.005,-0.021
-0.162,-0.124,0.433
0.035,0.031,-0.098
0.275,0.211,-0.724
0.027,0.022,-0.120
0.275,0.168,-0.585
0.087,0.056,-0.170
-0.076,-0.004,0.094
0.164,0.159,-0.486
0.001,-0.029,0.146
0.095,0.116,-0.382
-0.256,-0.269,0.868
0.035,0.082,-0.169
0.095,0.116,-0.354
-0.333,-0.235,0.783
-0.007,-0.055,0.363
-0.033,-0.004,0.011
0.284,0.185,-0.719
0.301,0.185,-0.732
0.121,0.074,-0.185
-0.136,-0.089,0.392
0.138,0.091,-0.301
0.044,0.005,0.036
0.224,0.185,-0.594
0.087,0.116,-0.302
0.344,0.185,-0.676
0.232,0.168,-0.679
0.044,0.099,-0.130
0.335,0.168,-0.595
0.104,0.074,-0.252
-0.307,-0.235,0.719
