x,y,t
0.188,0.031,0.620
-0.163,-0.040,-0.475
0.136,0.048,0.381
0.057,0.039,0.441
-0.128,-0.031,-0.476
-0.259,-0.057,-0.786
0.118,-0.004,0.393
0.136,0.031,0.566
0.039,0.075,0.143
0.197,0.039,0.555
-0.207,-0.031,-0.619
0.109,0.022,0.565
-0.066,0.004,-0.413
0.048,0.039,0.490
-0.040,0.022,-0.295
0.030,0.022,-0.041
-0.128,-0.031,-0.293
-0.014,0.031,-0.053
-0.189,-0.031,-0.610
-0.005,0.048,0.016
-0.154,-0.031,-0.739
-0.101,0.013,-0.178
0.136,0.013,0.478
-0.163,-0.031,-0.517
-0.154,-0.022,-0.750
0.127,0.013,0.603
-0.093,0.004,-0.246
-0.268,-0.066,-0.900
0.057,0.031,0.009
0.153,0.013,0.633
0.092,0.004,0.564
0.013,0.013,-0.010
-0.180,-0.048,-0.576
0.118,0.013,0.420
0.136,0.013,0.489
0.048,0.039,0.004
0.083,0.013,0.331
0.004,0.031,0.087
0.109,0.031,0.544
-0.101,-0.040,-0.273
0.021,0.039,0.083
-0.251,-0.048,-0.938
0.100,0.022,0.426
0.109,0.022,0.067
-0.163,-0.040,-0.563
0.188,0.031,0.573
0.215,0.031,0.664
-0.101,-0.013,-0.296
-0.277,-0.066,-0.930
0.109,0.004,0.395
0.179,-0.013,0.667
0.118,-0.004,0.543
0.127,0.039,0.659
0.083,0.031,0.473
-0.163,-0.013,-0.507
-0.040,0.039,-0.073
-0.154,-0.048,-0.549
0.206,0.048,0.594
-0.119,-0.022,-0.166
0.241,0.048,0.695
0.004,0.057,0.058
0.232,0.048,0.736
-0.180,-0.031,-0.455
-0.049,-0.004,-0.228
0.197,-0.004,0.701
0.144,0.004,0.548
-0.110,-0.013,-0.279
0.206,-0.004,0.703
0.276,0.004,0.767
-0.058,0.013,-0.125
0.118,0.057,0.682
0.092,0.013,0.488
-0.224,-0.057,-0.676
0.092,0.057,0.698
0.153,0.048,0.535
-0.224,-0.031,-0.670
-0.049,-0.022,-0.244
-0.075,-0.004,-0.338
0.153,0.022,0.534
0.118,0.004,0.416
0.136,0.013,0.504
-0.040,0.022,-0.261
0.197,0.031,0.657
0.100,0.057,0.156
-0.154,-0.022,-0.674
-0.172,-0.040,-0.481
0.144,0.004,0.605
0.162,0.013,0.541
0.100,0.048,0.364
-0.137,-0.022,-0.332
0.092,0.004,0.484
0.215,0.039,0.654
-0.137,-0.022,-0.389
0.144,0.004,0.624
-0.163,-0.040,-0.508
-0.119,-0.022,-0.301
-0.049,-0.013,-0.232
0.004,-0.004,-0.125
0.109,0.048,0.480
-0.049,0.013,-0.342
0.048,0.013,-0.028
-0.093,-0.022,-0.353
-0.022,0.004,-0.159
0.065,0.004,0.152
0.258,0.004,0.737
0.057,0.039,0.378
0.004,0.031,-0.154
0.065,0.022,0.453
-0.172,-0.048,-0.524
0.109,0.013,0.387
-0.093,-0.013,-0.204
0.057,0.048,0.089
0.013,0.048,-0.070
0.100,0.031,0.400
-0.014,0.022,-0.233
0.074,-0.004,0.481
-0.040,0.013,-0.165
-0.154,-0.031,-0.411
-0.110,-0.040,-0.381
0.092,0.031,0.080
0.118,0.022,0.549
-0.268,-0.048,-0.914
-0.277,-0.075,-0.901
-0.128,-0.022,-0.326
-0.233,-0.040,-0.773
0.013,0.013,-0.069
-0.137,-0.022,-0.676
-0.022,0.022,-0.223
0.162,-0.004,0.776
0.083,0.048,0.337
-0.189,-0.031,-0.584
0.092,0.013,0.127
0.118,0.031,0.560
-0.119,-0.031,-0.453
0.144,0.022,0.527
0.092,0.013,0.346
0.144,-0.004,0.514
-0.242,-0.048,-0.787
-0.189,-0.048,-0.601
-0.022,0.022,0.036
-0.049,0.004,-0.053
0.083,0.022,0.323
-0.031,-0.004,-0.118
0.285,-0.004,0.773
-0.075,-0.013,-0.129
0.100,0.048,0.330
-0.189,-0.031,-0.532
-0.224,-0.057,-0.850
-0.040,0.004,-0.089
0.232,0.022,0.699
0.127,0.031,0.290
0.215,0.039,0.615
0.065,0.031,0.249
0.188,0.048,0.640
0.092,0.022,0.570
0.100,0.013,0.364
-0.110,-0.022,-0.405
0.074,0.031,0.255
0.136,-0.004,0.610
0.048,0.013,0.024
0.144,0.048,0.375
0.074,0.004,0.158
0.013,0.031,-0.052
-0.014,-0.022,-0.164
-0.154,-0.031,-0.600
-0.172,-0.031,-0.510
0.223,0.022,0.680
-0.049,-0.004,-0.256
0.109,0.048,0.246
-0.137,-0.022,-0.530
-0.005,-0.013,-0.123
-0.101,-0.022,-0.287
-0.172,-0.031,-0.760
-0.198,-0.048,-0.614
-0.022,0.048,0.016
-0.137,0.004,-0.382
0.074,0.004,0.343
0.188,0.048,0.573
0.092,-0.013,0.400
-0.172,-0.040,-0.682
-0.084,-0.004,-0.440
-0.084,0.013,-0.028
-0.084,-0.031,-0.326
0.109,0.022,0.518
-0.084,-0.013,-0.181
0.083,0.048,0.461
-0.145,-0.040,-0.527
-0.154,-0.040,-0.567
0.127,-0.004,0.448
0.065,0.004,-0.016
-0.145,-0.031,-0.697
0.206,0.031,0.687
0.030,0.004,-0.068
-0.137,-0.013,-0.427
-0.189,-0.040,-0.870
0.127,0.031,0.436
-0.145,-0.031,-0.534
-0.093,-0.013,-0.269
-0.049,0.022,-0.325
0.162,0.013,0.670
0.162,0.022,0.511
0.013,0.057,0.068
0.057,0.013,0.005
-0.110,-0.013,-0.304
0.030,0.004,-0.008
-0.031,-0.022,-0.186
-0.110,-0.013,-0.540
0.127,0.022,0.540
0.162,0.004,0.714
0.039,0.048,0.256
-0.040,-0.022,-0.113
-0.198,-0.040,-0.501
-0.101,0.004,-0.506
-0.058,-0.013,-0.288
-0.031,-0.013,-0.196
-0.119,-0.013,-0.579
-0.101,0.004,-0.243
0.162,0.048,0.472
-0.216,-0.040,-0.712
0.065,0.022,0.273
-0.180,-0.022,-0.704
0.136,0.039,0.582
-0.075,0.013,-0.159
-0.022,-0.013,-0.091
-0.224,-0.057,-0.827
0.179,0.039,0.771
-0.163,-0.022,-0.768
0.021,-0.013,-0.014
0.144,0.022,0.508
-0.110,0.004,-0.303
-0.101,-0.013,-0.383
-0.014,0.013,-0.112
0.188,0.039,0.566
0.118,0.022,0.260
-0.154,-0.040,-0.548
-0.216,-0.057,-0.876
-0.216,-0.057,-0.715
-0.172,-0.040,-0.418
0.065,0.039,0.035
0.223,0.048,0.635
0.100,0.022,0.512
0.109,-0.004,0.486
-0.084,0.004,-0.129
-0.216,-0.040,-0.674
0.092,0.004,0.371
-0.084,-0.031,-0.347
0.109,0.004,0.404
-0.145,-0.031,-0.430
0.092,-0.004,0.531
0.092,0.039,0.217
0.030,0.075,0.125
-0.093,-0.004,-0.347
-0.031,-0.022,-0.149
0.100,0.048,0.230
0.153,0.022,0.611
-0.084,-0.004,-0.173
-0.014,0.039,-0.163
-0.110,-0.031,-0.286
-0.207,-0.040,-0.780
-0.128,-0.022,-0.357
-0.101,-0.004,-0.270
-0.163,-0.022,-0.595
-0.005,-0.004,-0.050
-0.040,-0.004,-0.227
-0.233,-0.075,-0.867
-0.259,-0.066,-0.828
-0.119,-0.004,-0.360
-0.005,-0.004,-0.114
-0.251,-0.040,-0.942
-0.172,-0.040,-0.521
0.039,0.022,-0.029
0.206,0.004,0.783
-0.163,-0.022,-0.477
0.188,0.022,0.762
0.109,0.039,0.309
-0.189,-0.031,-0.496
0.118,0.004,0.395
-0.163,-0.022,-0.726
0.118,0.022,0.534
-0.066,0.004,-0.125
0.144,0.004,0.265
0.083,-0.004,0.444
0.021,0.022,-0.061
-0.216,-0.031,-0.788
-0.277,-0.075,-0.953
-0.093,0.013,-0.387
-0.031,-0.013,-0.211
0.083,0.057,0.103
-0.014,0.013,0.038
-0.101,-0.022,-0.396
0.179,0.022,0.576
0.021,0.013,-0.076
0.048,0.039,0.289
0.118,-0.004,0.472
0.109,-0.013,0.514
0.127,-0.004,0.608
0.153,0.004,0.508
0.118,0.039,0.350
0.127,0.022,0.482
0.118,-0.004,0.435
-0.101,-0.031,-0.359
0.188,0.013,0.594
0.039,0.039,-0.021
-0.137,-0.022,-0.627
0.136,0.013,0.574
0.162,0.048,0.446
0.241,0.039,0.709
-0.154,-0.022,-0.705
-0.040,0.004,-0.235
-0.110,-0.040,-0.418
0.127,0.013,0.266
-0.180,-0.040,-0.643
-0.058,0.013,-0.381
-0.163,-0.031,-0.497
0.109,-0.004,0.395
-0.084,-0.022,-0.187
-0.022,0.022,-0.252
0.179,0.004,0.665
0.162,0.022,0.748
-0.110,-0.004,-0.559
0.083,0.031,0.385
0.215,0.004,0.654
-0.014,0.057,0.040
0.065,0.004,0.040
-0.101,-0.031,-0.376
0.057,0.075,0.199
-0.154,-0.031,-0.455
0.083,0.022,0.035
0.100,0.022,0.479
0.109,0.031,0.097
0.048,0.066,0.157
-0.259,-0.075,-0.827
0.048,0.075,0.352
0.162,-0.004,0.609
-0.172,-0.040,-0.502
-0.224,-0.075,-0.807
0.109,0.013,0.397
-0.058,0.022,-0.337
0.074,0.013,0.466
-0.101,-0.022,-0.370
0.100,0.004,0.486
0.048,-0.004,-0.046
0.100,0.013,0.393
0.215,-0.004,0.695
0.153,0.013,0.503
-0.180,-0.022,-0.479
-0.172,-0.048,-0.608
0.092,0.013,0.033
0.162,0.013,0.560
-0.128,0.004,-0.460
-0.119,0.004,-0.470
-0.137,-0.040,-0.381
0.100,0.048,0.436
-0.075,-0.004,-0.179
0.074,0.031,0.433
0.215,0.022,0.667
0.171,0.031,0.621
0.171,0.004,0.550
0.223,0.022,0.701
0.179,-0.004,0.734
-0.233,-0.057,-0.953
0.109,0.013,0.544
0.092,0.022,0.045
-0.172,-0.022,-0.745
-0.093,-0.004,-0.248
-0.251,-0.057,-0.784
0.215,0.048,0.605
0.188,-0.013,0.597
-0.040,-0.031,-0.198
-0.242,-0.048,-0.765
0.100,0.022,0.388
-0.242,-0.048,-0.695
-0.251,-0.075,-0.892
0.013,-0.004,-0.047
-0.075,0.004,-0.415
0.039,-0.004,0.130
-0.233,-0.066,-0.912
-0.180,-0.057,-0.666
-0.101,-0.013,-0.215
0.100,0.039,0.259
-0.207,-0.066,-0.623
0.127,0.066,0.199
-0.075,-0.004,-0.203
-0.189,-0.048,-0.677
0.197,0.004,0.610
-0.031,-0.022,-0.125
-0.049,-0.031,-0.120
-0.268,-0.057,-0.804
-0.014,-0.031,-0.154
-0.084,-0.022,-0.243
0.100,0.066,0.168
-0.189,-0.031,-0.824
-0.224,-0.057,-0.749
0.144,0.039,0.546
0.127,0.075,0.205
-0.163,-0.013,-0.571
0.074,0.048,0.125
0.092,0.022,0.485
0.136,0.013,0.595
0.232,-0.004,0.746
-0.207,-0.048,-0.884
-0.207,-0.040,-0.919
-0.093,-0.004,-0.162
0.048,0.013,-0.007
0.092,0.066,0.142
-0.154,-0.040,-0.445
-0.145,-0.040,-0.455
0.171,0.004,0.756
0.197,-0.013,0.617
0.100,0.057,0.331
-0.198,-0.031,-0.586
-0.216,-0.057,-0.678
-0.163,-0.048,-0.627
0.100,0.057,0.221
0.197,0.004,0.626
0.074,0.013,0.324
-0.207,-0.048,-0.681
0.232,-0.004,0.691
-0.216,-0.040,-0.954
0.004,0.039,-0.105
-0.128,-0.048,-0.458
0.057,0.013,0.375
-0.128,-0.013,-0.309
-0.198,-0.040,-0.906
0.065,0.022,0.118
-0.163,-0.031,-0.393
0.144,-0.013,0.510
-0.137,-0.040,-0.406
0.127,0.039,0.500
-0.259,-0.066,-0.856
-0.101,-0.040,-0.226
0.048,0.048,0.038
-0.189,-0.040,-0.463
0.100,0.013,0.379
-0.049,-0.022,-0.045
-0.066,-0.022,-0.202
0.250,0.039,0.734
0.136,0.022,0.452
-0.075,-0.031,-0.289
0.021,0.022,0.004
-0.110,-0.022,-0.314
-0.005,0.022,-0.098
0.021,0.022,-0.042
0.206,0.057,0.636
0.127,0.039,0.316
0.153,0.013,0.550
-0.040,0.013,-0.313
0.127,0.048,0.490
0.039,0.066,0.130
-0.145,-0.031,-0.565
-0.137,-0.022,-0.365
0.215,-0.004,0.724
-0.163,-0.022,-0.492
-0.163,-0.031,-0.773
-0.084,-0.031,-0.224
0.215,0.031,0.791
-0.233,-0.040,-0.705
0.215,-0.004,0.663
0.065,0.048,0.386
0.004,0.004,-0.113
-0.207,-0.048,-0.647
-0.093,-0.031,-0.339
-0.119,-0.031,-0.345
0.100,-0.004,0.407
-0.145,-0.040,-0.584
-0.198,-0.031,-0.863
-0.163,-0.031,-0.433
-0.022,0.013,-0.031
-0.014,0.013,-0.153
-0.233,-0.040,-0.743
0.179,0.022,0.739
0.215,0.013,0.673
0.030,0.039,-0.010
0.092,0.022,0.395
-0.180,-0.040,-0.546
-0.163,-0.013,-0.616
0.223,0.004,0.691
-0.180,-0.048,-0.633
-0.180,-0.031,-0.501
-0.180,-0.013,-0.667
-0.119,-0.031,-0.285
0.048,0.048,0.202
0.100,0.031,0.384
0.197,-0.004,0.635
-0.058,0.004,-0.229
0.162,0.039,0.464
-0.163,-0.022,-0.746
-0.172,-0.057,-0.624
0.250,0.022,0.794
0.179,0.013,0.758
0.144,0.039,0.782
0.144,0.004,0.644
-0.251,-0.066,-0.950
0.039,-0.004,-0.049
-0.216,-0.031,-0.705
0.074,-0.004,0.425
0.083,0.022,0.450
-0.198,-0.040,-0.591
-0.058,0.013,-0.334
-0.101,-0.040,-0.331
-0.137,-0.013,-0.636
-0.145,-0.040,-0.377
0.013,0.039,0.204
-0.163,-0.057,-0.466
0.136,0.039,0.750
0.153,0.048,0.456
-0.066,0.013,-0.056
-0.031,-0.004,-0.191
-0.145,-0.022,-0.470
0.065,0.013,0.373
-0.058,-0.013,-0.130
0.144,0.013,0.706
-0.172,-0.022,-0.713
-0.224,-0.048,-0.724
0.004,0.013,-0.100
0.057,0.066,0.165
-0.145,-0.022,-0.439
0.276,-0.004,0.758
0.171,0.022,0.533
-0.163,-0.057,-0.547
-0.251,-0.040,-0.839
0.057,0.048,0.063
0.065,0.048,0.323
0.030,0.031,0.159
-0.031,0.004,-0.163
-0.110,0.013,-0.315
0.188,0.039,0.789
0.171,-0.004,0.560
0.057,0.031,0.461
0.118,0.022,0.440
0.153,0.013,0.537
-0.163,-0.022,-0.518
-0.119,-0.004,-0.316
0.109,0.004,0.508
-0.066,-0.031,-0.201
0.162,0.048,0.568
-0.058,-0.022,-0.154
0.092,0.013,0.448
0.179,0.004,0.766
-0.198,-0.031,-0.542
-0.189,-0.048,-0.763
-0.049,0.022,-0.084
0.241,0.048,0.717
-0.154,-0.040,-0.590
0.118,0.066,0.364
0.127,0.004,0.482
-0.259,-0.066,-0.881
-0.145,-0.031,-0.387
-0.242,-0.066,-0.890
0.013,-0.022,-0.111
-0.277,-0.057,-0.945
-0.163,-0.040,-0.425
-0.145,-0.013,-0.392
-0.172,-0.040,-0.727
0.057,0.039,0.105
-0.066,-0.013,-0.287
-0.233,-0.048,-0.738
0.118,0.031,0.373
-0.101,-0.004,-0.542
0.153,-0.004,0.518
0.171,0.039,0.764
-0.224,-0.040,-0.703
0.083,0.048,0.177
-0.005,0.004,-0.124
-0.242,-0.075,-0.905
0.057,0.057,0.390
-0.101,-0.022,-0.243
-0.286,-0.075,-0.937
-0.224,-0.040,-0.730
-0.110,-0.022,-0.254
0.215,0.022,0.778
0.153,0.039,0.767
0.179,0.013,0.595
0.065,0.013,0.292
0.048,0.013,0.054
-0.163,-0.040,-0.600
-0.180,-0.022,-0.645
-0.084,0.004,-0.196
-0.189,-0.031,-0.860
0.100,0.022,0.059
-0.119,-0.013,-0.359
-0.066,-0.031,-0.280
0.030,0.004,0.031
0.109,0.022,0.488
0.118,0.022,0.492
0.276,0.013,0.782
-0.172,-0.031,-0.629
0.136,0.022,0.564
0.241,0.031,0.730
0.162,0.039,0.752
0.074,0.013,0.434
0.013,-0.004,-0.027
0.267,0.039,0.781
0.179,0.031,0.550
-0.040,-0.004,-0.086
0.188,-0.004,0.594
0.065,0.057,0.099
0.223,0.004,0.670
-0.216,-0.066,-0.659
0.039,-0.004,-0.063
-0.093,-0.040,-0.345
-0.066,-0.004,-0.234
0.215,0.004,0.750
-0.084,-0.031,-0.177
0.100,0.013,0.578
0.021,-0.013,-0.096
-0.216,-0.048,-0.819
0.136,-0.004,0.586
0.258,0.039,0.796
0.118,0.022,0.506
0.092,0.031,0.409
-0.075,0.013,-0.413
0.109,0.075,0.196
-0.145,-0.031,-0.515
-0.189,-0.057,-0.715
0.118,0.013,0.376
0.250,-0.013,0.714
0.162,0.004,0.753
-0.137,-0.031,-0.364
0.162,0.022,0.540
0.171,0.022,0.578
0.136,0.004,0.280
-0.040,-0.004,-0.199
-0.286,-0.048,-0.890
0.179,0.022,0.640
0.057,0.004,0.219
-0.180,-0.022,-0.532
0.004,0.039,-0.139
0.039,0.031,0.081
0.109,0.057,0.297
0.100,0.004,0.466
-0.163,-0.040,-0.657
0.144,0.013,0.248
0.065,0.039,0.399
-0.066,-0.013,-0.311
0.171,0.013,0.709
-0.066,-0.031,-0.155
-0.040,0.022,-0.064
-0.216,-0.031,-0.914
0.013,0.066,0.085
-0.066,-0.004,-0.343
0.074,0.004,0.455
0.030,0.013,0.018
0.039,0.048,0.320
0.144,-0.004,0.527
-0.084,-0.004,-0.201
0.109,-0.004,0.570
-0.180,-0.040,-0.460
0.048,0.048,0.380
0.127,0.022,0.239
0.057,0.066,0.322
0.267,0.022,0.769
0.057,0.039,0.343
-0.172,-0.022,-0.467
-0.198,-0.048,-0.555
0.153,0.039,0.445
-0.180,-0.031,-0.801
-0.075,-0.004,-0.309
0.109,0.031,0.415
0.048,0.004,-0.030
0.030,-0.013,-0.083
0.179,-0.013,0.584
0.127,0.066,0.320
-0.084,-0.013,-0.234
-0.128,-0.040,-0.456
-0.172,-0.022,-0.766
-0.049,-0.022,-0.136
-0.058,0.013,-0.355
0.074,-0.004,0.361
0.127,-0.004,0.477
0.109,-0.013,0.441
0.083,0.031,0.401
-0.242,-0.048,-0.917
0.188,0.004,0.613
-0.145,-0.022,-0.454
-0.058,0.004,-0.262
0.144,0.048,0.506
-0.154,-0.013,-0.348
0.232,-0.004,0.677
0.136,0.022,0.327
0.021,-0.004,-0.030
0.039,0.031,-0.004
0.021,0.066,0.097
-0.031,-0.004,-0.082
-0.233,-0.066,-0.874
0.109,0.022,0.438
0.074,0.031,0.367
-0.137,-0.031,-0.308
-0.093,0.004,-0.150
-0.251,-0.057,-0.943
-0.189,-0.031,-0.569
-0.154,-0.048,-0.447
0.021,0.057,0.076
-0.198,-0.066,-0.580
0.092,0.022,0.417
-0.163,-0.031,-0.627
-0.014,-0.013,-0.069
0.118,0.066,0.300
0.030,0.039,0.253
-0.128,-0.022,-0.487
-0.163,-0.040,-0.492
0.083,0.039,0.501
-0.233,-0.057,-0.886
0.162,-0.004,0.568
-0.286,-0.075,-0.889
0.083,0.004,0.471
0.074,0.048,0.090
0.013,-0.013,-0.024
0.197,0.022,0.608
0.188,0.022,0.708
0.118,0.013,0.608
-0.180,-0.040,-0.678
0.109,0.004,0.379
0.013,0.004,0.019
0.057,0.031,0.244
0.065,0.031,0.445
-0.216,-0.048,-0.801
0.100,0.004,0.398
-0.207,-0.031,-0.929
0.153,0.031,0.525
0.109,0.075,0.377
-0.180,-0.031,-0.777
-0.066,-0.040,-0.268
0.136,0.031,0.502
-0.268,-0.075,-0.738
0.127,-0.013,0.465
-0.154,-0.031,-0.638
-0.180,-0.031,-0.525
0.241,0.022,0.719
0.162,0.031,0.531
-0.163,-0.022,-0.459
-0.251,-0.075,-0.773
0.057,0.013,0.296
0.171,-0.013,0.571
-0.093,-0.031,-0.380
0.004,0.022,-0.026
0.021,0.004,-0.017
-0.216,-0.066,-0.818
0.100,0.013,0.490
0.250,0.004,0.733
0.057,0.004,-0.027
-0.251,-0.057,-0.860
-0.233,-0.057,-0.865
-0.022,0.039,-0.172
-0.119,-0.031,-0.224
0.118,0.022,0.572
-0.128,-0.022,-0.384
-0.198,-0.040,-0.616
-0.058,-0.004,-0.242
0.144,0.022,0.636
0.136,-0.013,0.516
-0.180,-0.048,-0.554
0.118,0.022,0.374
-0.216,-0.040,-0.558
0.013,0.031,-0.101
0.153,0.004,0.641
0.100,0.031,0.536
0.171,0.013,0.684
-0.251,-0.075,-0.831
-0.137,-0.013,-0.519
0.171,0.004,0.727
-0.022,0.013,-0.207
0.136,0.039,0.526
0.206,0.048,0.570
-0.233,-0.048,-0.907
-0.154,-0.013,-0.690
0.065,-0.004,0.353
0.030,0.004,-0.052
-0.198,-0.048,-0.804
-0.207,-0.057,-0.764
-0.075,0.004,-0.442
-0.075,-0.004,-0.120
0.162,0.022,0.579
-0.093,-0.022,-0.391
-0.075,0.031,-0.168
0.021,0.048,0.194
-0.198,-0.031,-0.706
0.153,-0.004,0.661
-0.251,-0.057,-0.921
0.004,0.022,0.055
-0.137,-0.013,-0.206
0.144,0.004,0.587
-0.172,-0.040,-0.540
-0.251,-0.066,-0.721
0.109,-0.004,0.413
0.215,0.013,0.744
0.223,-0.013,0.755
-0.049,0.004,-0.213
-0.084,-0.040,-0.313
0.136,0.022,0.487
-0.119,-0.031,-0.328
0.109,0.013,0.411
0.171,0.004,0.648
0.179,0.031,0.689
0.162,0.004,0.529
-0.277,-0.057,-0.876
-0.128,-0.031,-0.389
0.030,0.039,-0.048
-0.066,-0.013,-0.245
-0.075,-0.004,-0.154
0.179,0.048,0.542
0.057,0.022,0.270
-0.058,0.031,-0.154
0.118,0.004,0.564
-0.014,-0.013,-0.166
-0.154,-0.031,-0.581
0.153,0.004,0.565
0.065,0.013,0.055
-0.093,-0.004,-0.485
-0.242,-0.040,-0.795
-0.154,-0.022,-0.364
-0.145,-0.004,-0.553
-0.075,0.004,-0.122
-0.145,-0.022,-0.422
0.162,0.004,0.544
-0.154,-0.040,-0.420
0.083,-0.004,0.371
-0.163,-0.040,-0.526
-0.277,-0.048,-0.929
-0.119,-0.004,-0.527
0.057,0.066,0.207
0.021,0.039,-0.091
0.013,0.022,-0.056
0.285,0.004,0.781
0.144,0.004,0.496
-0.189,-0.057,-0.668
0.144,0.031,0.528
-0.058,0.004,-0.388
0.153,0.022,0.661
-0.259,-0.075,-0.874
0.188,0.048,0.540
-0.049,0.004,-0.105
0.100,0.066,0.139
0.109,0.057,0.211
0.171,0.013,0.559
-0.277,-0.075,-0.929
0.153,0.022,0.624
-0.233,-0.066,-0.719
0.004,0.013,0.004
-0.172,-0.022,-0.530
0.092,0.048,0.205
0.074,0.031,0.454
-0.198,-0.057,-0.759
-0.075,0.004,-0.378
0.021,0.048,-0.050
0.223,0.013,0.739
0.162,0.031,0.489
-0.119,-0.004,-0.583
0.215,0.031,0.695
0.267,0.013,0.768
0.083,0.039,0.420
0.250,0.031,0.744
0.021,0.013,0.010
0.153,0.004,0.525
0.039,0.048,-0.006
0.136,0.004,0.580
-0.163,-0.022,-0.504
0.171,0.013,0.782
0.004,0.022,-0.109
0.083,0.004,0.347
-0.128,-0.022,-0.514
0.197,-0.013,0.776
0.048,0.004,0.038
0.092,0.013,0.385
-0.154,-0.031,-0.384
0.223,0.022,0.755
-0.216,-0.040,-0.810
-0.286,-0.057,-0.942
-0.233,-0.057,-0.511
0.083,0.022,0.469
0.109,0.039,0.546
-0.040,0.013,-0.254
-0.101,-0.022,-0.421
0.074,0.057,0.101
-0.180,-0.040,-0.522
-0.031,-0.004,-0.212
-0.066,0.004,-0.090
0.206,0.048,0.751
-0.154,-0.022,-0.445
-0.058,-0.013,-0.268
0.250,0.022,0.750
0.197,0.013,0.615
-0.198,-0.048,-0.705
0.144,0.022,0.608
-0.075,-0.013,-0.342
0.144,0.022,0.666
0.057,0.022,0.356
-0.198,-0.048,-0.638
0.127,0.013,0.574
-0.058,-0.022,-0.186
0.215,0.048,0.752
-0.163,-0.040,-0.700
0.127,0.057,0.261
0.144,0.039,0.440
0.004,-0.022,-0.112
0.232,0.004,0.687
-0.005,0.039,-0.168
-0.286,-0.083,-0.927
-0.216,-0.048,-0.611
0.136,0.066,0.231
0.179,0.022,0.712
0.127,0.004,0.447
-0.137,-0.013,-0.406
0.127,-0.004,0.775
-0.005,-0.013,-0.144
-0.101,-0.031,-0.231
-0.093,-0.013,-0.424
-0.058,-0.022,-0.245
0.232,0.039,0.706
0.109,0.004,0.417
0.153,-0.013,0.527
-0.154,-0.031,-0.562
0.136,0.031,0.627
-0.145,-0.022,-0.562
0.153,0.039,0.570
0.215,-0.004,0.637
0.127,0.031,0.215
0.127,0.031,0.532
-0.040,-0.004,0.006
0.127,0.031,0.556
0.144,0.013,0.492
-0.233,-0.048,-0.882
-0.137,-0.013,-0.382
-0.180,-0.031,-0.588
0.083,0.013,0.463
-0.251,-0.066,-0.797
-0.207,-0.040,-0.951
-0.110,-0.022,-0.223
0.136,0.022,0.471
0.136,-0.004,0.645
0.083,0.031,0.434
-0.084,-0.013,-0.330
0.100,0.048,0.258
0.030,0.039,0.078
0.004,-0.004,-0.044
-0.198,-0.048,-0.588
0.109,0.048,0.352
0.013,-0.004,-0.097
-0.224,-0.048,-0.838
-0.075,-0.022,-0.226
-0.154,-0.004,-0.562
-0.101,-0.022,-0.265
-0.189,-0.022,-0.691
0.004,0.031,-0.106
0.179,-0.004,0.570
0.171,0.031,0.665
0.100,0.057,0.301
-0.031,0.013,-0.010
-0.084,-0.013,-0.301
0.153,0.013,0.667
