x,y,t
0.114,-0.002,-0.367
-0.083,-0.034,0.292
-0.171,0.014,0.360
-0.083,-0.042,0.248
-0.186,-0.010,0.532
0.138,0.029,-0.455
-0.210,0.132,0.255
0.122,0.014,-0.283
0.067,-0.002,-0.037
-0.218,-0.002,0.490
-0.131,0.006,0.441
-0.036,-0.050,0.190
-0.028,-0.010,0.200
0.257,0.077,-0.757
0.257,0.053,-0.837
0.019,-0.002,-0.055
-0.012,-0.042,0.119
0.178,0.045,-0.542
0.186,0.006,-0.443
0.019,-0.042,0.071
0.122,-0.010,-0.354
-0.210,-0.034,0.431
0.273,0.053,-0.733
-0.036,0.014,-0.069
-0.171,0.006,0.400
-0.131,0.014,0.497
0.186,0.006,-0.504
-0.131,-0.002,0.324
0.257,0.069,-0.652
-0.194,0.014,0.507
0.193,0.022,-0.572
0.162,0.014,-0.319
-0.186,-0.026,0.407
-0.194,0.006,0.582
-0.028,0.014,-0.107
0.201,0.037,-0.488
0.051,-0.026,0.009
0.043,0.006,-0.044
-0.218,-0.058,0.576
0.043,-0.002,-0.022
-0.210,-0.010,0.576
0.114,0.014,-0.343
-0.210,-0.002,0.602
0.067,-0.002,-0.064
-0.218,-0.042,0.594
-0.155,0.006,0.424
0.043,0.014,0.147
-0.068,0.014,0.073
0.257,0.069,-0.891
0.193,0.014,-0.569
-0.147,-0.002,0.307
-0.171,-0.026,0.384
-0.052,-0.034,0.144
-0.028,-0.050,0.182
-0.210,-0.058,0.525
-0.036,0.022,0.089
-0.012,-0.042,0.131
-0.091,-0.058,0.211
-0.139,0.022,0.331
-0.123,-0.042,0.364
0.035,-0.002,0.038
-0.020,-0.026,0.146
-0.194,0.006,0.417
-0.068,-0.042,0.282
0.122,0.006,-0.364
0.265,0.029,-0.818
0.186,0.045,-0.667
-0.131,0.014,0.308
-0.107,-0.034,0.297
0.273,0.077,-0.858
-0.218,0.014,0.590
0.051,-0.018,-0.012
-0.020,-0.018,0.118
-0.163,-0.042,0.585
0.130,0.029,-0.449
-0.155,-0.010,0.375
0.004,-0.010,0.223
-0.091,-0.034,0.303
0.186,0.029,-0.391
0.249,0.045,-0.820
-0.052,-0.058,0.145
-0.012,-0.034,0.051
0.280,0.061,-0.762
0.011,-0.018,0.196
0.027,0.014,-0.251
0.186,0.029,-0.630
-0.202,-0.065,0.488
0.201,0.085,-0.819
-0.044,-0.042,0.258
-0.226,-0.050,0.455
0.114,0.022,-0.215
-0.028,0.014,-0.074
-0.004,-0.034,0.126
0.027,-0.034,-0.045
-0.004,0.006,0.279
-0.036,-0.010,0.044
-0.131,0.006,0.304
0.201,0.014,-0.564
0.059,-0.010,-0.156
-0.099,-0.018,0.206
-0.115,-0.026,0.331
-0.083,-0.026,0.176
-0.068,-0.018,0.141
0.296,0.045,-0.916
-0.234,0.164,0.328
-0.083,-0.002,0.169
0.004,-0.018,0.181
-0.020,-0.010,0.208
-0.004,-0.018,0.024
-0.004,-0.010,0.005
0.280,0.045,-0.696
-0.060,0.164,0.000
-0.036,0.029,-0.052
-0.091,0.006,0.099
-0.028,-0.018,0.065
-0.123,-0.034,0.254
0.122,0.029,-0.205
-0.099,-0.002,0.433
-0.123,-0.010,0.519
-0.004,-0.026,0.165
0.059,-0.010,-0.194
-0.052,0.006,-0.018
-0.091,-0.058,0.278
-0.115,-0.026,0.317
0.011,-0.002,0.057
0.265,0.077,-0.863
0.178,0.053,-0.303
0.178,0.069,-0.769
0.027,-0.002,-0.153
-0.186,-0.034,0.372
-0.091,-0.018,0.191
-0.202,-0.010,0.586
0.106,0.006,-0.202
0.162,0.014,-0.518
-0.210,-0.010,0.478
-0.052,-0.018,0.230
0.154,0.006,-0.422
-0.044,-0.042,0.231
0.019,-0.034,0.067
-0.012,-0.010,0.150
-0.052,-0.050,0.212
0.201,0.053,-0.750
-0.083,-0.058,0.286
0.178,0.037,-0.428
-0.139,-0.042,0.285
0.004,-0.058,0.074
0.027,-0.026,0.102
-0.171,0.148,-0.106
0.019,-0.010,-0.082
-0.178,0.014,0.382
-0.194,-0.034,0.434
0.114,0.014,-0.370
0.209,0.022,-0.577
0.019,0.014,0.075
-0.060,0.022,0.009
-0.202,0.140,-0.382
0.004,-0.002,-0.056
-0.210,-0.034,0.458
0.043,-0.034,0.106
0.257,0.093,-0.878
-0.044,-0.050,0.198
-0.115,0.014,0.370
-0.044,-0.018,0.166
0.051,-0.034,-0.074
-0.099,-0.050,0.214
-0.186,-0.034,0.595
-0.194,-0.050,0.459
-0.076,-0.002,0.315
-0.012,-0.042,0.145
-0.155,-0.010,0.483
-0.171,-0.026,0.528
-0.052,-0.042,0.216
-0.194,-0.081,0.603
-0.210,-0.058,0.580
-0.186,-0.010,0.553
-0.163,-0.034,0.315
-0.139,0.014,0.316
0.193,0.014,-0.436
-0.194,-0.010,0.483
-0.060,-0.050,0.145
-0.020,-0.034,0.165
-0.091,0.006,0.324
-0.218,-0.073,0.533
-0.068,-0.050,0.184
0.051,0.014,-0.257
-0.068,-0.026,0.277
0.193,0.077,-0.624
-0.036,0.014,-0.094
-0.076,-0.010,0.129
-0.131,-0.034,0.268
-0.044,-0.050,0.180
0.098,-0.002,-0.265
-0.052,-0.002,0.184
0.004,0.006,0.121
0.043,-0.026,-0.075
0.288,0.037,-0.864
-0.076,0.006,0.079
-0.202,-0.058,0.585
-0.447,0.156,0.429
0.154,0.022,-0.319
-0.171,-0.010,0.419
-0.139,-0.002,0.385
-0.036,-0.018,0.092
-0.091,0.006,0.273
-0.068,-0.002,0.292
-0.178,-0.026,0.400
0.288,0.037,-0.787
0.043,-0.018,-0.105
0.273,0.037,-0.680
-0.020,-0.050,0.085
0.035,-0.002,-0.007
-0.004,-0.050,0.133
-0.147,0.006,0.326
-0.060,-0.042,0.221
0.273,0.069,-0.505
-0.091,0.022,0.129
0.257,0.061,-0.547
0.130,0.022,-0.455
0.043,0.006,-0.027
-0.178,-0.026,0.521
-0.099,-0.026,0.274
-0.171,-0.026,0.557
0.201,0.022,-0.439
-0.139,-0.026,0.365
-0.155,0.014,0.507
0.011,-0.026,0.072
0.114,0.014,-0.416
0.004,-0.002,0.200
0.106,0.006,-0.291
0.011,-0.026,-0.051
-0.202,-0.010,0.608
-0.091,-0.034,0.284
0.138,0.022,-0.275
-0.147,-0.002,0.333
-0.194,-0.089,0.586
0.146,-0.010,-0.400
-0.036,-0.034,0.086
0.004,0.188,-0.031
0.051,-0.002,-0.202
-0.012,-0.018,0.107
-0.194,-0.018,0.500
-0.163,0.014,0.438
0.265,0.069,-0.727
-0.060,-0.002,0.172
-0.028,-0.034,0.106
-0.036,-0.058,0.182
-0.226,-0.058,0.473
-0.044,-0.034,0.187
-0.091,-0.050,0.254
-0.004,-0.010,0.178
-0.020,-0.042,0.177
-0.036,-0.026,0.069
0.098,-0.018,-0.141
0.106,0.022,-0.177
-0.044,0.006,0.255
0.011,-0.026,0.021
0.162,0.022,-0.360
0.027,-0.026,-0.082
0.059,-0.026,-0.134
0.241,0.053,-0.822
-0.060,-0.026,0.225
-0.028,-0.002,-0.025
0.265,0.045,-0.675
-0.194,-0.018,0.578
-0.123,-0.026,0.326
0.067,-0.010,-0.202
-0.186,0.006,0.390
0.201,0.014,-0.600
-0.028,-0.042,0.082
0.122,0.006,-0.257
0.130,0.022,-0.316
-0.147,0.014,0.340
0.106,0.014,-0.136
-0.020,0.014,-0.097
0.154,0.022,-0.461
-0.202,-0.042,0.494
-0.004,0.029,-0.156
-0.139,-0.002,0.401
0.288,0.045,-0.783
-0.004,0.022,0.038
-0.171,-0.002,0.614
-0.115,-0.002,0.202
0.043,-0.010,0.064
0.193,0.029,-0.486
-0.036,-0.002,0.077
-0.123,-0.026,0.340
0.019,-0.002,0.127
-0.202,-0.042,0.577
-0.186,-0.026,0.488
-0.028,-0.010,0.215
-0.012,-0.026,0.100
-0.194,-0.010,0.545
0.051,-0.010,-0.187
0.201,0.037,-0.645
0.043,-0.010,-0.130
0.280,0.077,-0.731
0.201,0.037,-0.678
0.193,0.045,-0.671
0.122,-0.010,-0.330
-0.028,-0.018,0.148
0.201,0.045,-0.505
0.051,-0.002,-0.009
0.170,-0.002,-0.331
-0.123,-0.010,0.389
-0.099,-0.042,0.219
0.170,0.022,-0.498
0.114,-0.018,-0.191
-0.194,-0.002,0.603
-0.155,-0.018,0.381
-0.012,-0.050,0.184
-0.076,-0.034,0.232
0.130,0.014,-0.368
0.280,0.069,-0.939
0.193,0.006,-0.523
-0.123,0.006,0.245
-0.218,-0.042,0.426
-0.202,0.014,0.527
-0.012,0.006,0.065
-0.068,-0.026,0.230
-0.012,-0.002,0.132
-0.139,-0.010,0.277
-0.044,-0.018,0.215
0.067,0.022,-0.196
0.027,-0.034,-0.061
-0.194,-0.002,0.423
0.249,0.077,-0.874
-0.028,-0.018,0.247
-0.123,-0.026,0.314
0.106,-0.010,-0.118
0.130,-0.010,-0.247
-0.163,-0.010,0.336
0.051,-0.002,-0.154
0.035,-0.010,0.033
-0.060,-0.002,0.250
-0.186,-0.010,0.428
-0.155,0.014,0.446
-0.036,0.014,0.189
0.011,-0.010,0.133
-0.139,-0.018,0.302
0.193,0.037,-0.659
0.170,0.029,-0.538
0.122,-0.002,-0.179
-0.178,0.022,0.475
-0.186,-0.018,0.582
0.122,-0.002,-0.252
0.170,0.014,-0.383
0.265,0.061,-0.858
0.004,-0.018,0.284
0.186,0.077,-0.764
0.004,-0.002,0.160
-0.123,-0.042,0.251
-0.202,-0.050,0.527
-0.171,0.014,0.372
-0.178,-0.002,0.522
-0.012,0.022,-0.151
0.043,-0.002,0.091
-0.083,0.022,0.390
-0.076,-0.002,0.218
0.019,-0.002,0.171
-0.020,-0.002,0.151
0.011,-0.002,-0.044
-0.186,-0.042,0.619
-0.194,-0.058,0.495
0.011,-0.034,0.033
-0.012,-0.050,0.090
-0.004,-0.018,0.102
-0.060,-0.034,0.261
0.209,0.014,-0.448
-0.115,-0.018,0.240
-0.060,-0.034,0.234
-0.068,-0.034,0.149
0.170,0.045,-0.298
0.273,0.037,-0.722
-0.052,0.014,0.221
0.035,-0.018,-0.079
0.114,0.006,-0.237
-0.186,0.022,0.398
0.154,-0.002,-0.419
0.178,0.029,-0.472
0.051,0.014,-0.042
0.027,-0.026,0.141
-0.218,0.014,0.487
0.288,0.053,-0.722
0.249,0.061,-0.700
0.051,-0.002,0.048
-0.076,-0.002,0.134
0.027,-0.010,0.093
0.011,-0.034,0.128
-0.186,-0.018,0.471
-0.076,-0.026,0.253
0.004,0.029,-0.181
0.075,0.006,-0.252
-0.115,-0.026,0.245
-0.004,0.006,0.018
0.209,0.029,-0.654
-0.012,-0.002,0.016
0.004,-0.002,-0.086
-0.044,0.006,-0.051
-0.044,-0.002,0.234
-0.068,-0.002,0.079
-0.020,-0.034,0.075
-0.052,-0.002,0.166
-0.202,-0.010,0.463
-0.171,-0.002,0.507
-0.068,-0.050,0.163
0.186,0.006,-0.541
0.265,0.037,-0.828
-0.036,-0.050,0.116
0.043,0.029,-0.302
-0.210,0.014,0.447
-0.163,-0.002,0.399
-0.131,-0.002,0.406
-0.155,0.006,0.438
0.201,0.053,-0.690
0.186,0.077,-0.604
0.130,0.006,-0.402
0.193,0.029,-0.423
-0.194,-0.010,0.567
-0.178,-0.026,0.440
-0.147,-0.034,0.302
-0.060,0.006,0.034
0.273,0.045,-0.744
0.011,-0.002,-0.116
0.019,-0.010,-0.052
-0.044,-0.026,0.092
-0.004,-0.018,0.011
0.114,-0.010,-0.341
-0.194,0.022,0.420
-0.178,0.006,0.534
-0.163,-0.002,0.459
-0.210,0.014,0.601
-0.178,-0.010,0.431
-0.202,-0.002,0.479
-0.131,-0.042,0.261
-0.044,0.006,0.363
0.130,0.022,-0.424
-0.004,-0.034,0.108
0.265,0.093,-0.763
-0.068,-0.034,0.302
-0.036,-0.010,0.154
-0.163,-0.018,0.374
-0.004,-0.050,0.051
-0.052,-0.042,0.284
-0.115,0.014,0.204
-0.083,-0.010,0.237
-0.194,-0.034,0.403
0.059,-0.002,-0.219
-0.036,0.014,-0.040
-0.186,-0.010,0.446
-0.076,0.014,0.053
-0.052,-0.026,0.107
-0.060,-0.026,0.251
-0.147,-0.002,0.422
0.004,0.014,-0.186
0.130,0.014,-0.421
0.114,0.006,-0.327
-0.068,-0.034,0.159
0.130,-0.002,-0.235
0.288,0.061,-0.936
-0.028,-0.042,0.157
-0.115,-0.010,0.262
-0.163,-0.018,0.471
0.011,-0.042,0.007
-0.052,0.172,-0.364
-0.178,0.022,0.391
0.114,0.014,-0.212
0.051,-0.002,-0.027
0.035,-0.018,-0.112
0.138,-0.010,-0.264
-0.052,-0.034,0.200
0.296,0.029,-0.878
-0.107,-0.034,0.281
0.146,0.053,-0.611
0.004,-0.002,0.010
-0.171,0.006,0.444
0.035,-0.018,-0.134
-0.107,-0.026,0.324
0.249,0.085,-0.880
0.193,0.037,-0.441
-0.036,-0.018,0.222
0.106,0.022,-0.325
0.130,0.014,-0.237
0.154,0.006,-0.268
0.257,0.037,-0.790
0.043,0.006,-0.208
0.067,0.006,-0.227
-0.131,-0.018,0.277
-0.044,0.014,0.071
-0.131,-0.026,0.355
0.027,-0.018,0.054
0.186,0.022,-0.527
-0.068,-0.010,0.280
-0.083,0.006,0.151
-0.155,0.006,0.341
0.130,0.022,-0.358
0.288,0.053,-0.932
-0.099,-0.026,0.224
-0.012,-0.018,0.174
-0.155,-0.010,0.311
0.051,-0.002,-0.046
0.138,0.053,-0.635
-0.083,-0.042,0.288
-0.004,-0.002,-0.019
0.209,0.045,-0.698
-0.060,-0.042,0.204
0.273,0.045,-0.838
0.043,-0.026,0.019
-0.186,-0.089,0.596
0.273,0.045,-0.715
-0.131,-0.018,0.511
0.011,-0.018,0.117
0.193,0.022,-0.432
0.122,0.014,-0.429
-0.012,-0.058,0.083
-0.068,-0.010,0.202
0.004,-0.010,0.148
-0.155,-0.026,0.324
0.138,0.014,-0.309
0.201,0.069,-0.795
-0.020,-0.050,0.170
-0.155,-0.018,0.508
0.011,-0.010,0.003
-0.044,0.014,-0.001
-0.123,-0.034,0.317
0.035,-0.002,-0.150
0.004,-0.034,0.029
0.186,0.053,-0.719
-0.218,-0.050,0.479
-0.060,-0.034,0.214
-0.004,-0.026,0.059
0.170,0.029,-0.591
-0.060,-0.050,0.228
0.098,0.006,-0.184
0.178,0.045,-0.282
-0.036,0.006,0.294
0.051,0.006,-0.005
0.138,0.006,-0.235
0.035,-0.034,-0.082
0.051,-0.018,-0.087
0.059,0.014,-0.183
0.146,-0.002,-0.431
0.067,-0.002,-0.231
0.019,-0.026,-0.062
-0.163,0.006,0.367
0.122,0.014,-0.252
-0.004,0.006,-0.050
-0.139,-0.002,0.294
0.004,-0.026,0.140
-0.044,-0.034,0.203
-0.202,-0.002,0.445
-0.107,0.006,0.160
-0.218,-0.002,0.578
-0.060,-0.034,0.171
0.249,0.069,-0.716
0.051,0.014,-0.068
-0.044,0.014,0.308
-0.178,-0.026,0.388
0.193,0.029,-0.302
0.091,-0.026,-0.225
0.035,-0.018,0.061
0.051,-0.026,-0.129
0.043,-0.026,0.043
-0.218,-0.010,0.481
0.249,0.053,-0.801
-0.012,-0.010,0.071
0.035,-0.010,-0.139
-0.210,-0.058,0.551
0.106,-0.010,-0.317
-0.044,0.022,-0.066
-0.028,-0.026,0.212
0.257,0.077,-0.837
-0.020,0.006,0.314
0.154,0.006,-0.451
-0.178,-0.026,0.370
-0.115,0.006,0.184
0.027,-0.034,-0.010
-0.107,-0.018,0.236
-0.028,-0.034,0.066
0.091,-0.010,-0.260
-0.012,-0.026,0.227
-0.060,-0.010,0.190
0.122,0.006,-0.242
0.027,-0.018,-0.026
0.162,0.029,-0.385
0.249,0.077,-0.833
-0.186,0.006,0.428
-0.186,-0.018,0.562
0.019,-0.002,-0.031
-0.076,-0.034,0.184
-0.036,-0.042,0.194
-0.202,-0.026,0.543
0.098,-0.026,-0.242
-0.020,0.022,0.208
-0.107,-0.010,0.224
0.209,0.053,-0.713
-0.083,-0.042,0.201
-0.171,0.006,0.457
0.011,-0.010,-0.049
0.193,0.069,-0.809
0.004,-0.018,-0.048
-0.210,-0.018,0.539
0.043,-0.034,0.037
-0.178,-0.026,0.413
-0.091,-0.026,0.267
-0.028,-0.034,0.094
-0.186,-0.026,0.384
-0.060,-0.010,0.143
-0.186,0.014,0.406
-0.068,-0.026,0.448
0.043,0.022,-0.297
-0.060,-0.002,0.198
-0.115,-0.010,0.310
-0.234,-0.050,0.587
0.122,-0.010,-0.233
0.186,0.069,-0.778
0.170,0.037,-0.414
-0.131,-0.010,0.436
-0.052,-0.034,0.248
0.178,0.037,-0.330
-0.178,0.014,0.467
0.186,0.014,-0.458
-0.171,-0.018,0.437
-0.052,-0.050,0.134
-0.076,0.014,0.332
0.170,0.029,-0.401
-0.004,-0.002,0.174
0.122,0.014,-0.352
-0.194,-0.026,0.493
-0.004,-0.002,0.033
0.193,0.045,-0.360
-0.068,0.006,0.062
-0.131,-0.034,0.327
0.146,0.014,-0.288
0.098,0.006,-0.302
-0.210,-0.073,0.517
0.059,0.006,-0.211
0.027,0.006,-0.187
-0.194,-0.018,0.480
-0.171,-0.010,0.475
-0.099,-0.018,0.286
-0.178,0.006,0.475
-0.186,-0.026,0.568
-0.060,-0.010,0.089
0.296,0.037,-0.905
-0.163,0.014,0.379
-0.202,-0.073,0.514
-0.115,-0.034,0.374
-0.091,0.140,0.416
-0.083,-0.050,0.317
0.193,0.029,-0.504
-0.044,0.014,-0.078
-0.028,-0.026,0.184
-0.147,-0.002,0.440
-0.052,-0.042,0.237
-0.004,-0.010,0.233
-0.052,-0.010,0.238
-0.131,-0.018,0.296
-0.012,0.014,0.136
0.106,0.006,-0.379
-0.139,-0.018,0.515
0.011,-0.002,0.164
0.193,0.029,-0.469
-0.083,-0.034,0.272
0.114,-0.002,-0.230
-0.020,-0.026,0.027
0.027,-0.010,0.038
0.011,-0.026,0.103
-0.068,-0.050,0.218
0.019,-0.010,-0.106
0.027,-0.018,-0.090
0.098,-0.002,-0.143
0.130,0.022,-0.207
0.011,-0.018,0.261
-0.020,0.022,-0.085
-0.139,-0.018,0.403
-0.194,-0.010,0.441
-0.194,-0.042,0.448
-0.186,-0.026,0.453
-0.052,-0.034,0.127
0.273,0.029,-0.717
0.138,0.006,-0.450
0.011,0.022,0.235
-0.194,0.014,0.551
-0.004,-0.010,0.200
0.170,-0.002,-0.461
-0.123,-0.018,0.363
-0.171,0.014,0.425
-0.076,-0.050,0.175
-0.076,-0.002,0.088
-0.099,-0.034,0.271
0.273,0.077,-0.724
0.027,-0.018,-0.108
-0.083,0.006,0.107
0.004,-0.026,-0.018
-0.091,-0.042,0.268
0.067,-0.018,-0.123
0.273,0.069,-0.847
0.051,0.006,-0.182
-0.068,-0.042,0.224
-0.012,0.006,0.149
0.178,0.029,-0.439
-0.163,0.006,0.500
0.051,0.006,-0.157
-0.186,-0.065,0.584
-0.076,-0.010,0.154
0.027,0.006,0.092
0.146,-0.002,-0.262
-0.131,0.006,0.250
0.193,0.029,-0.644
0.186,0.029,-0.561
-0.131,-0.010,0.398
0.186,0.045,-0.472
-0.020,0.006,-0.058
0.035,-0.010,0.022
0.193,0.037,-0.605
0.027,-0.042,0.083
-0.186,-0.018,0.418
0.273,0.093,-0.732
0.249,0.085,-0.699
-0.076,-0.034,0.275
0.249,0.085,-0.750
0.257,0.061,-0.881
-0.163,-0.002,0.503
0.162,0.029,-0.274
-0.147,-0.010,0.401
0.098,-0.010,-0.287
0.043,-0.042,-0.056
0.241,0.085,-0.831
0.011,0.022,0.038
-0.202,-0.065,0.503
-0.178,0.006,0.510
0.004,-0.042,0.040
0.193,0.014,-0.467
0.273,0.037,-0.796
0.154,0.029,-0.310
-0.139,0.006,0.389
-0.076,-0.026,0.161
-0.186,0.014,0.387
0.170,0.014,-0.532
0.122,0.022,-0.446
0.004,0.006,-0.000
-0.139,0.014,0.345
-0.139,-0.010,0.427
-0.123,-0.018,0.552
-0.044,-0.010,0.095
0.106,0.014,-0.233
0.265,0.022,-0.794
0.130,0.006,-0.229
-0.044,-0.034,0.351
-0.012,-0.010,0.112
-0.186,-0.042,0.414
-0.226,-0.050,0.619
0.043,0.006,-0.121
0.035,-0.034,0.051
-0.052,-0.002,0.431
0.027,-0.026,-0.035
-0.186,-0.050,0.489
-0.218,-0.002,0.460
-0.004,-0.002,0.204
0.027,-0.018,0.034
-0.123,-0.002,0.496
-0.155,-0.026,0.303
0.138,-0.002,-0.285
0.004,-0.034,0.168
-0.020,-0.010,0.052
0.019,0.014,-0.214
0.186,0.037,-0.651
-0.099,-0.034,0.323
0.241,0.061,-0.648
0.257,0.069,-0.817
-0.060,0.014,0.059
0.051,-0.026,-0.102
-0.178,-0.026,0.601
0.075,0.014,-0.015
0.273,0.037,-0.852
0.019,-0.018,-0.007
0.035,0.022,-0.261
0.186,0.029,-0.426
0.027,-0.002,0.116
0.091,-0.002,-0.278
0.004,0.014,0.285
0.265,0.061,-0.811
-0.178,-0.081,0.603
-0.091,-0.050,0.207
0.257,0.061,-0.709
-0.115,0.006,0.414
0.178,0.037,-0.624
0.170,0.037,-0.442
0.201,0.029,-0.464
-0.044,-0.058,0.240
-0.004,-0.010,-0.009
-0.036,0.022,-0.084
0.265,0.085,-0.878
-0.178,0.006,0.491
-0.012,-0.026,0.187
0.004,0.014,0.089
0.019,-0.002,0.041
-0.076,-0.034,0.194
-0.147,0.014,0.312
-0.186,0.014,0.522
-0.226,-0.034,0.478
-0.052,-0.026,0.138
-0.194,0.006,0.397
0.257,0.077,-0.806
0.059,0.006,-0.186
0.067,0.006,-0.260
0.051,-0.018,-0.163
-0.123,0.006,0.207
0.059,-0.018,-0.097
-0.052,-0.026,0.203
-0.123,-0.034,0.360
0.114,0.006,-0.221
0.288,0.037,-0.909
-0.210,-0.010,0.514
-0.020,-0.010,0.088
0.027,-0.018,0.119
0.265,0.061,-0.687
0.011,0.014,-0.206
0.091,-0.002,-0.114
0.257,0.077,-0.732
0.193,0.069,-0.773
0.138,-0.002,-0.224
-0.202,-0.026,0.449
-0.202,0.006,0.541
0.170,0.022,-0.393
-0.083,-0.010,0.289
0.146,0.006,-0.443
0.178,0.022,-0.513
0.162,0.022,-0.551
0.122,-0.010,-0.302
-0.107,-0.034,0.236
-0.036,-0.042,0.096
-0.139,-0.018,0.282
-0.020,-0.002,0.071
0.051,-0.010,-0.117
0.146,0.006,-0.400
0.043,-0.002,0.024
0.027,0.006,0.046
0.027,0.029,-0.289
-0.099,-0.050,0.226
0.193,0.037,-0.632
-0.202,0.006,0.456
0.288,0.069,-0.944
-0.178,-0.002,0.503
-0.091,-0.034,0.350
-0.107,-0.026,0.353
0.011,-0.042,0.117
0.138,0.014,-0.381
-0.147,0.006,0.398
-0.004,-0.034,0.068
-0.076,-0.034,0.175
-0.186,-0.034,0.439
-0.020,0.029,-0.114
0.154,-0.002,-0.207
-0.068,-0.058,0.172
0.257,0.029,-0.661
-0.131,-0.002,0.363
0.027,-0.002,0.017
0.280,0.061,-0.958
0.162,0.037,-0.533
-0.218,-0.042,0.462
0.193,0.014,-0.542
-0.028,-0.050,0.101
-0.171,-0.018,0.495
-0.210,-0.002,0.494
0.011,0.006,-0.161
-0.044,0.006,-0.005
-0.004,-0.018,0.146
-0.060,-0.010,0.285
-0.028,0.029,-0.088
0.130,-0.002,-0.398
-0.044,-0.018,0.114
0.051,-0.010,0.037
-0.076,0.006,0.248
-0.123,-0.010,0.250
-0.012,-0.010,0.212
-0.036,-0.042,0.177
0.265,0.069,-0.828
0.019,-0.002,-0.094
-0.139,-0.026,0.291
-0.004,-0.010,-0.028
0.011,0.022,-0.173
0.273,0.077,-0.952
-0.178,-0.042,0.459
-0.171,0.006,0.384
0.178,0.029,-0.605
0.114,-0.002,-0.200
0.130,-0.010,-0.184
-0.012,-0.026,0.018
-0.123,-0.002,0.270
0.004,-0.034,-0.000
0.193,0.045,-0.626
0.019,-0.010,-0.035
-0.052,-0.050,0.193
0.106,-0.002,-0.302
-0.044,-0.002,0.217
0.027,-0.002,0.082
0.122,0.006,-0.384
-0.060,0.006,0.364
-0.099,-0.034,0.206
-0.194,0.006,0.447
-0.076,-0.034,0.165
-0.060,-0.002,0.347
0.011,-0.018,0.013
0.011,0.014,0.247
-0.147,-0.002,0.283
-0.163,-0.010,0.521
-0.139,0.006,0.340
-0.123,0.014,0.304
0.035,-0.002,-0.178
-0.147,-0.034,0.288
-0.178,-0.097,0.620
-0.036,-0.042,0.221
0.257,0.069,-0.704
0.004,-0.034,0.096
0.154,-0.002,-0.303
0.280,0.069,-0.834
-0.178,-0.002,0.551
0.273,0.061,-0.892
-0.210,0.006,0.559
0.004,-0.050,0.102
-0.202,-0.026,0.508
0.209,0.037,-0.681
-0.036,0.132,-0.186
0.249,0.061,-0.853
-0.083,-0.034,0.386
-0.012,0.006,0.109
-0.099,-0.042,0.209
0.051,-0.026,0.047
0.170,0.037,-0.604
-0.012,0.180,-0.575
-0.004,0.014,-0.181
