x,y,t
-0.385,-0.033,-0.269
0.112,0.004,0.276
-0.369,-0.155,-0.295
-0.073,-0.033,0.018
0.144,0.131,0.033
-0.068,-0.001,0.047
-0.205,0.072,-0.223
-0.369,-0.186,-0.574
-0.268,-0.038,-0.101
-0.638,-0.081,-0.513
0.070,0.014,0.146
0.096,-0.086,-0.089
-0.411,0.036,-0.521
0.181,0.025,0.236
-0.718,-0.123,-0.535
0.429,0.067,0.430
0.329,0.062,0.070
0.566,0.014,0.216
0.529,-0.033,0.195
0.307,-0.081,0.061
-0.675,-0.213,-0.572
-0.712,-0.097,-0.537
-0.591,-0.038,-0.482
0.228,-0.023,0.230
-0.358,-0.038,-0.220
-0.152,0.020,-0.073
0.154,-0.001,0.198
-0.633,0.004,-0.434
-0.131,0.088,-0.178
0.038,0.083,0.086
0.371,0.146,0.397
-0.665,-0.102,-0.506
-0.411,-0.102,-0.356
0.561,-0.017,0.385
0.244,0.072,0.348
-0.691,-0.160,-0.584
-0.332,-0.023,-0.213
0.329,0.057,0.411
0.292,-0.017,0.301
-0.284,-0.028,-0.207
-0.263,-0.118,-0.247
0.424,0.162,0.427
-0.564,-0.097,-0.452
-0.168,-0.012,-0.057
-0.665,-0.176,-0.526
-0.184,-0.049,-0.094
0.350,0.083,0.355
-0.369,-0.065,-0.402
0.181,0.020,0.213
0.260,-0.028,0.288
-0.020,0.020,0.074
-0.305,-0.033,-0.172
0.540,0.109,0.468
-0.490,-0.086,-0.325
-0.681,-0.086,-0.550
0.403,0.083,0.267
-0.041,0.094,0.083
-0.004,-0.028,-0.046
-0.184,-0.023,-0.091
0.572,-0.007,0.300
-0.501,-0.181,-0.417
-0.305,-0.033,-0.194
-0.337,-0.054,-0.186
-0.221,-0.060,-0.146
-0.332,-0.060,-0.285
-0.517,-0.070,-0.416
0.249,0.088,0.186
0.244,-0.007,0.224
-0.311,-0.060,-0.431
0.482,0.109,0.325
-0.596,-0.176,-0.496
-0.654,-0.118,-0.494
0.064,-0.001,0.053
-0.189,0.020,0.011
0.112,0.067,0.169
0.001,-0.091,-0.111
-0.237,-0.001,-0.152
-0.364,-0.081,-0.230
0.260,0.046,0.249
0.107,-0.012,0.121
-0.469,-0.086,-0.274
-0.094,0.036,-0.029
0.466,-0.012,0.251
0.038,-0.054,0.052
0.387,-0.017,0.391
0.366,0.115,0.201
-0.559,-0.054,-0.441
-0.527,-0.165,-0.434
-0.342,-0.102,-0.268
-0.221,-0.001,-0.125
-0.591,-0.097,-0.528
0.540,0.131,0.387
0.461,0.072,0.464
-0.696,-0.033,-0.585
0.503,-0.007,0.207
0.540,0.041,0.460
-0.168,0.051,-0.301
-0.416,-0.001,-0.178
-0.448,-0.060,-0.352
0.461,0.067,0.201
-0.078,0.041,-0.035
-0.549,0.030,-0.401
0.223,0.014,0.212
-0.633,-0.139,-0.495
0.212,-0.023,0.194
0.529,0.115,0.367
-0.723,-0.139,-0.541
0.313,0.083,0.411
-0.189,-0.012,-0.025
0.233,-0.044,0.160
0.344,-0.017,0.146
-0.649,-0.007,-0.553
0.054,0.020,0.128
0.561,0.036,0.437
0.307,0.067,0.325
0.175,-0.001,0.271
-0.644,0.046,-0.352
-0.438,-0.112,-0.369
-0.163,0.051,-0.124
-0.517,-0.070,-0.376
0.371,0.072,0.384
-0.284,-0.023,-0.377
-0.094,-0.012,-0.039
-0.321,-0.171,-0.291
-0.195,-0.139,-0.367
0.033,0.072,-0.240
-0.675,-0.112,-0.496
-0.543,-0.097,-0.337
-0.364,-0.044,-0.277
-0.089,-0.012,-0.013
-0.654,-0.086,-0.519
0.513,-0.017,0.302
0.403,0.115,0.369
-0.168,-0.017,-0.017
-0.475,-0.017,-0.369
-0.226,-0.128,-0.314
-0.411,-0.065,-0.201
0.212,-0.049,-0.009
-0.464,-0.033,-0.316
0.408,0.109,0.405
0.471,0.183,0.373
0.614,0.025,0.294
0.091,-0.007,0.162
0.233,0.078,0.262
0.302,0.062,0.306
0.022,0.036,0.084
-0.533,0.062,-0.388
0.144,0.078,0.148
0.307,0.025,0.333
0.492,0.030,0.405
0.545,0.020,0.290
0.334,0.125,0.128
0.418,0.146,0.361
-0.406,-0.065,-0.250
0.302,-0.017,0.329
0.286,-0.007,0.181
-0.173,0.009,-0.393
0.149,-0.044,0.150
0.344,0.041,0.345
0.329,0.051,0.175
0.159,0.067,0.156
0.387,0.199,0.429
0.292,-0.028,0.209
0.038,-0.054,0.093
0.212,-0.023,0.225
-0.179,0.004,-0.116
0.249,0.057,0.297
-0.131,-0.007,-0.052
0.371,-0.023,0.118
-0.628,-0.112,-0.507
0.424,0.115,0.390
-0.686,-0.112,-0.473
0.466,0.072,0.439
-0.015,-0.144,-0.179
0.540,0.009,0.342
0.408,0.062,0.353
0.133,0.109,-0.015
-0.031,-0.070,0.036
-0.459,-0.028,-0.358
0.323,-0.017,0.256
0.112,0.051,0.279
-0.268,-0.023,-0.448
-0.681,-0.149,-0.571
-0.316,0.036,-0.380
0.360,0.152,0.113
0.091,0.057,0.135
0.138,-0.044,0.179
0.556,0.057,0.380
0.075,0.036,0.130
0.170,0.046,0.197
-0.469,-0.060,-0.323
-0.681,-0.102,-0.513
-0.295,-0.086,-0.200
0.292,0.131,0.141
0.170,0.078,0.192
0.101,0.036,0.125
0.440,0.136,0.372
0.075,0.057,0.090
-0.659,-0.128,-0.453
-0.200,0.020,-0.182
0.492,0.173,0.354
0.508,-0.001,0.462
0.503,-0.012,0.233
-0.533,-0.081,-0.403
0.344,0.067,0.258
-0.020,0.046,0.003
0.144,0.104,-0.030
0.043,-0.033,-0.145
0.524,0.036,0.449
0.107,0.062,0.123
0.101,-0.049,0.143
0.112,0.062,0.196
0.503,0.009,0.349
-0.781,-0.049,-0.521
-0.189,0.067,0.008
0.101,-0.028,-0.090
0.059,0.036,0.097
0.154,-0.038,0.192
-0.205,-0.023,-0.083
-0.564,-0.197,-0.435
0.149,0.104,0.242
-0.305,-0.128,-0.250
-0.549,-0.075,-0.461
0.387,0.094,0.230
0.302,0.157,0.190
0.307,0.099,0.303
-0.295,-0.139,-0.232
-0.617,-0.086,-0.384
-0.580,-0.102,-0.417
-0.559,-0.023,-0.582
0.471,-0.001,0.434
-0.533,-0.176,-0.585
0.070,-0.023,0.172
0.207,0.020,0.109
-0.136,-0.086,-0.095
-0.242,0.009,-0.177
0.297,-0.028,0.178
0.165,0.020,0.198
0.329,0.099,0.264
-0.459,-0.065,-0.282
0.276,-0.054,0.168
0.107,0.094,0.242
0.524,0.014,0.297
0.017,0.025,0.104
0.498,0.125,0.451
-0.379,-0.038,-0.291
0.513,0.046,0.364
-0.459,-0.134,-0.539
0.360,0.046,0.263
0.255,-0.038,0.272
-0.173,0.057,-0.339
-0.718,-0.097,-0.564
0.112,0.072,0.145
-0.549,-0.112,-0.384
-0.496,-0.012,-0.271
-0.152,-0.007,-0.043
-0.512,-0.007,-0.342
-0.559,-0.091,-0.362
-0.733,-0.081,-0.551
0.450,-0.012,0.427
-0.570,-0.038,-0.469
-0.728,-0.091,-0.503
0.413,-0.017,0.399
0.550,-0.012,0.399
0.138,0.057,0.211
-0.411,-0.033,-0.294
0.492,0.109,0.346
-0.268,-0.149,-0.471
0.434,-0.028,0.412
-0.638,-0.107,-0.467
0.350,0.067,0.403
0.471,0.162,0.454
0.498,0.020,0.370
0.313,-0.017,0.280
-0.015,-0.065,0.049
-0.099,-0.028,-0.000
0.318,0.067,0.371
0.212,0.051,0.283
-0.041,-0.007,0.027
0.471,-0.012,0.388
-0.512,-0.081,-0.401
-0.427,-0.171,-0.356
0.302,0.109,0.108
-0.258,-0.028,-0.112
0.181,-0.033,0.173
-0.226,-0.112,-0.117
0.223,0.057,0.270
-0.707,-0.160,-0.569
-0.395,-0.044,-0.309
-0.052,-0.028,0.045
0.054,-0.028,0.128
0.371,0.057,0.413
0.519,0.099,0.466
0.614,0.020,0.363
-0.284,-0.128,-0.216
0.403,0.041,0.365
0.223,0.051,0.054
0.313,0.115,0.042
-0.025,0.025,0.093
-0.232,0.083,-0.175
-0.438,0.009,-0.524
0.228,0.104,0.098
0.027,-0.065,-0.152
0.165,0.162,0.200
0.196,0.072,0.181
0.487,0.009,0.407
0.228,0.088,0.213
-0.205,-0.007,-0.099
-0.448,-0.128,-0.359
-0.427,-0.065,-0.257
0.519,0.036,0.291
0.175,0.030,0.279
0.440,0.041,0.384
-0.004,0.046,-0.231
0.371,-0.028,0.154
0.086,0.014,0.135
-0.638,-0.107,-0.490
0.292,0.025,0.325
0.508,0.104,0.309
-0.057,0.041,-0.023
0.387,0.020,0.121
-0.416,-0.044,-0.278
-0.401,-0.054,-0.219
0.461,-0.001,0.296
0.440,0.120,0.146
-0.607,-0.054,-0.496
-0.247,-0.017,-0.133
-0.020,0.041,0.028
-0.205,-0.060,-0.111
0.508,0.183,0.441
0.281,-0.028,0.285
-0.607,-0.112,-0.398
-0.184,-0.007,-0.053
0.344,0.078,0.174
0.535,-0.001,0.307
-0.586,-0.128,-0.479
-0.564,-0.091,-0.434
0.376,0.131,0.413
-0.105,-0.033,-0.048
-0.163,0.083,-0.176
0.503,0.009,0.418
0.276,0.094,0.224
-0.036,-0.060,-0.005
-0.369,-0.028,-0.234
0.397,0.146,0.309
-0.163,-0.023,0.013
0.038,-0.054,0.074
0.196,-0.044,0.080
0.334,0.030,0.358
0.323,0.036,0.405
0.270,0.067,0.278
-0.057,-0.017,0.017
0.286,0.141,0.302
0.292,0.094,0.292
0.344,0.173,0.383
0.392,-0.012,0.230
0.286,-0.012,0.111
-0.173,-0.001,-0.040
-0.416,-0.160,-0.346
0.186,-0.038,0.048
0.434,0.078,0.243
-0.300,0.083,-0.078
0.344,0.120,0.381
0.434,-0.001,0.361
0.133,0.083,0.052
-0.379,-0.197,-0.442
0.196,0.136,0.148
-0.321,-0.075,-0.240
0.513,0.104,0.449
0.381,0.062,0.253
-0.195,0.067,-0.091
-0.522,-0.097,-0.580
0.408,0.141,0.196
0.503,0.083,0.386
0.313,0.141,0.382
0.107,-0.070,-0.021
-0.369,-0.023,-0.260
-0.094,0.020,-0.014
0.550,0.046,0.353
-0.453,-0.197,-0.573
0.329,0.062,0.232
-0.189,0.009,-0.097
0.101,0.041,0.141
-0.115,0.057,-0.029
0.355,0.078,0.303
-0.025,0.030,0.013
-0.084,0.004,-0.022
-0.464,-0.054,-0.368
-0.158,-0.033,-0.048
-0.464,-0.176,-0.387
0.307,0.083,0.382
0.503,0.014,0.292
-0.247,-0.097,-0.262
-0.580,-0.192,-0.452
-0.078,-0.044,-0.031
-0.665,-0.012,-0.563
-0.443,-0.165,-0.307
-0.543,-0.081,-0.441
-0.321,-0.012,-0.194
-0.179,-0.102,-0.129
-0.554,-0.023,-0.391
-0.152,0.020,0.010
-0.586,-0.097,-0.475
-0.549,-0.075,-0.417
0.524,0.125,0.468
-0.432,-0.044,-0.307
0.339,0.094,0.341
-0.131,0.004,-0.032
0.292,0.025,0.272
-0.084,-0.023,0.029
0.202,0.041,0.224
0.561,0.051,0.200
0.540,0.199,0.376
0.075,-0.033,-0.027
0.545,0.057,0.213
0.064,0.088,0.018
0.112,0.036,0.200
-0.438,-0.060,-0.317
-0.512,-0.091,-0.296
-0.200,-0.139,-0.395
0.498,0.109,0.445
0.191,-0.001,0.127
0.181,0.141,0.118
-0.274,0.094,-0.132
0.429,-0.007,0.406
0.593,0.009,0.290
-0.670,-0.091,-0.534
0.598,-0.017,0.315
0.360,0.025,0.356
0.149,0.004,0.178
-0.612,-0.001,-0.523
-0.564,0.014,-0.525
-0.284,-0.102,-0.200
-0.189,-0.123,-0.096
-0.755,-0.107,-0.586
-0.311,-0.049,-0.160
0.086,0.025,0.171
-0.274,-0.213,-0.487
0.487,-0.001,0.239
0.492,-0.001,0.335
0.313,-0.070,0.032
0.292,0.088,0.255
0.418,0.072,0.296
0.440,0.094,0.393
-0.152,-0.007,0.007
0.175,0.072,0.210
0.302,0.057,0.235
0.360,0.062,0.277
0.101,-0.060,-0.130
0.508,0.067,0.337
-0.427,-0.128,-0.340
0.492,0.125,0.248
-0.205,-0.007,-0.137
0.440,0.205,0.459
-0.004,0.051,0.043
-0.279,-0.149,-0.346
0.313,0.025,0.396
-0.062,-0.091,-0.090
0.239,-0.033,0.270
-0.131,0.104,-0.104
-0.517,-0.060,-0.429
0.138,0.067,0.039
-0.290,-0.134,-0.409
0.392,-0.001,0.356
0.503,0.194,0.460
-0.274,-0.028,-0.186
0.096,-0.054,0.061
-0.411,0.020,-0.394
-0.411,-0.213,-0.573
-0.158,-0.165,-0.251
0.535,-0.001,0.423
0.318,0.099,0.284
-0.068,0.104,-0.136
0.550,0.051,0.336
0.207,0.083,0.259
-0.221,-0.134,-0.275
0.260,-0.028,0.249
-0.411,-0.038,-0.313
-0.543,0.051,-0.409
0.455,0.094,0.456
0.381,0.104,0.334
0.577,-0.012,0.372
-0.258,-0.070,-0.188
0.387,0.030,0.165
0.038,0.025,0.116
0.540,0.051,0.233
-0.564,-0.070,-0.428
0.091,-0.070,0.093
0.413,-0.028,0.426
0.498,0.152,0.296
-0.279,0.025,-0.324
-0.311,-0.012,-0.213
-0.179,-0.107,-0.081
-0.189,-0.144,-0.268
-0.538,-0.060,-0.413
0.112,0.041,-0.087
0.466,0.120,0.429
0.138,0.057,0.188
0.355,0.062,0.350
0.292,0.072,0.075
0.329,0.146,0.366
0.117,-0.070,-0.060
0.466,0.062,0.384
-0.644,-0.123,-0.458
-0.105,-0.028,-0.024
0.181,0.088,0.135
0.418,0.072,0.193
-0.327,-0.028,-0.165
-0.512,0.057,-0.265
-0.057,0.014,0.034
0.318,0.025,0.289
0.323,0.078,0.335
-0.559,-0.028,-0.448
0.498,0.173,0.423
-0.638,0.046,-0.384
0.017,-0.023,0.047
-0.311,-0.081,-0.399
0.350,0.083,0.220
0.017,-0.081,-0.052
-0.364,-0.181,-0.469
0.387,0.189,0.410
-0.305,-0.134,-0.469
-0.739,-0.128,-0.528
0.307,0.088,0.153
-0.015,-0.065,0.066
0.017,0.009,0.144
-0.617,-0.112,-0.426
-0.099,-0.065,-0.043
-0.379,-0.102,-0.453
0.286,0.078,0.218
0.392,0.088,0.376
0.466,0.109,0.397
0.249,0.067,0.262
-0.580,-0.107,-0.398
-0.036,0.083,0.047
0.149,0.078,0.170
-0.596,-0.118,-0.438
-0.195,-0.165,-0.322
-0.041,-0.007,0.052
-0.712,0.009,-0.517
0.408,0.094,0.364
-0.490,0.046,-0.468
-0.121,0.020,-0.055
0.249,0.099,0.308
-0.004,0.020,0.098
-0.348,-0.028,-0.229
0.366,-0.001,0.320
0.487,0.004,0.198
-0.015,-0.065,0.010
-0.527,-0.054,-0.378
-0.422,-0.033,-0.259
0.535,0.025,0.338
-0.443,-0.171,-0.366
0.498,0.014,0.439
0.355,0.109,0.436
-0.385,-0.160,-0.269
0.350,0.025,0.316
0.387,-0.001,0.334
0.064,0.030,0.159
-0.295,-0.044,-0.211
0.424,0.109,0.166
0.302,0.057,0.289
-0.189,-0.017,-0.067
0.270,0.120,0.210
0.519,0.125,0.383
0.054,0.020,0.105
-0.723,-0.123,-0.553
-0.290,-0.102,-0.106
-0.580,-0.081,-0.442
0.524,0.199,0.395
0.165,0.025,-0.046
-0.480,-0.176,-0.398
0.477,0.104,0.273
-0.147,-0.097,-0.039
-0.279,-0.107,-0.452
-0.369,-0.155,-0.249
-0.311,-0.202,-0.508
0.286,0.004,0.281
-0.517,-0.028,-0.429
-0.681,-0.128,-0.573
-0.121,-0.060,-0.072
0.086,0.046,0.111
-0.115,0.046,-0.259
0.487,0.099,0.458
-0.057,-0.075,0.012
-0.353,-0.155,-0.283
-0.131,-0.134,-0.170
0.027,-0.007,0.058
0.022,0.014,0.122
-0.675,-0.123,-0.429
0.408,0.157,0.175
0.498,0.004,0.378
0.350,0.004,0.366
-0.512,-0.033,-0.370
0.529,0.009,0.225
0.344,0.120,0.213
0.292,0.025,0.292
-0.274,-0.202,-0.471
-0.274,-0.097,-0.146
-0.305,-0.197,-0.483
0.508,0.120,0.433
0.086,0.025,0.191
0.112,0.067,-0.091
0.482,-0.001,0.461
0.292,0.125,0.088
0.323,0.067,0.187
0.080,-0.049,0.086
-0.543,-0.155,-0.447
0.477,0.162,0.313
-0.126,-0.007,-0.015
0.492,0.046,0.345
0.513,0.157,0.277
-0.480,-0.007,-0.577
0.519,0.020,0.457
0.244,0.104,0.178
0.154,0.009,0.216
0.355,0.104,0.339
0.397,0.041,0.197
0.466,0.067,0.234
0.117,0.041,0.153
0.387,0.025,0.298
-0.427,-0.229,-0.522
-0.538,-0.128,-0.560
0.302,-0.028,0.080
-0.052,-0.038,-0.004
0.112,0.131,0.068
0.096,0.062,0.155
0.307,0.046,0.395
-0.665,-0.107,-0.550
0.244,-0.017,0.241
-0.475,-0.171,-0.359
0.350,-0.017,0.345
-0.517,-0.186,-0.413
0.138,-0.023,0.061
0.329,-0.012,0.176
-0.480,-0.044,-0.389
0.006,-0.060,0.026
-0.300,-0.017,-0.154
0.371,0.057,0.432
0.318,-0.075,0.096
-0.501,-0.049,-0.382
0.387,0.030,0.370
0.059,-0.007,0.019
0.006,0.051,0.062
-0.321,-0.134,-0.261
0.624,0.025,0.316
-0.490,-0.081,-0.364
0.561,0.036,0.315
0.165,0.046,0.245
0.107,-0.054,0.162
-0.163,0.057,0.004
0.223,0.072,0.218
0.455,0.078,0.408
-0.702,-0.134,-0.523
0.086,0.041,0.151
0.360,0.099,0.317
-0.232,-0.023,-0.155
-0.564,-0.112,-0.516
-0.475,-0.123,-0.484
-0.485,0.004,-0.276
0.059,0.062,0.103
-0.527,-0.028,-0.335
-0.253,0.057,-0.111
-0.712,-0.128,-0.508
0.376,0.072,0.407
0.070,0.141,0.064
0.323,-0.017,0.441
0.387,0.168,0.278
0.513,0.141,0.461
-0.279,-0.054,-0.202
-0.258,-0.001,-0.177
-0.279,-0.001,-0.178
-0.364,-0.081,-0.398
-0.422,-0.028,-0.339
0.059,0.004,0.138
-0.390,-0.229,-0.571
-0.342,-0.139,-0.361
-0.723,-0.160,-0.456
0.624,0.020,0.456
0.138,0.041,0.199
0.255,0.131,0.331
-0.733,-0.134,-0.582
-0.253,-0.023,-0.169
-0.089,0.014,-0.039
-0.469,-0.181,-0.415
-0.749,-0.149,-0.539
0.101,0.094,-0.102
-0.300,-0.038,-0.104
0.418,0.099,0.445
0.455,0.030,0.295
-0.416,0.025,-0.584
0.043,0.067,-0.031
-0.284,-0.149,-0.439
-0.290,-0.044,-0.148
0.228,-0.023,0.206
0.001,-0.070,0.073
-0.353,-0.017,-0.275
0.096,0.109,-0.069
0.440,0.183,0.284
0.424,0.067,0.356
-0.596,-0.054,-0.563
-0.327,0.057,-0.221
-0.480,-0.134,-0.384
-0.496,-0.213,-0.571
0.487,0.157,0.200
0.075,-0.054,0.125
-0.358,-0.107,-0.440
-0.258,-0.007,-0.152
-0.295,-0.176,-0.412
-0.200,0.030,-0.321
0.561,0.004,0.249
0.218,0.057,0.243
0.519,0.162,0.298
0.561,0.067,0.446
-0.073,-0.091,0.004
0.286,-0.012,0.032
-0.628,-0.112,-0.447
0.403,0.146,0.107
-0.348,-0.017,-0.205
0.392,0.136,0.148
0.302,0.046,0.314
-0.496,-0.081,-0.391
0.429,0.104,0.409
0.128,0.157,0.157
-0.401,-0.144,-0.314
0.455,0.104,0.274
-0.686,-0.107,-0.532
0.344,0.099,0.206
-0.369,-0.081,-0.255
-0.406,-0.033,-0.330
0.513,0.036,0.436
-0.047,-0.001,0.002
0.556,0.004,0.425
-0.321,-0.054,-0.396
-0.258,-0.112,-0.201
0.418,0.083,0.331
-0.216,0.004,-0.162
0.381,0.046,0.112
-0.105,0.067,-0.267
-0.226,0.109,-0.151
-0.189,-0.107,-0.385
-0.628,-0.097,-0.358
0.302,0.183,0.346
-0.364,-0.091,-0.511
0.292,0.014,0.257
0.260,0.057,0.322
0.292,0.136,0.254
-0.253,-0.097,-0.283
0.392,0.162,0.379
0.487,0.173,0.226
0.408,0.136,0.126
0.128,0.004,0.141
0.128,0.062,0.265
-0.379,-0.144,-0.182
0.566,-0.001,0.319
0.387,0.062,0.354
0.466,-0.001,0.339
0.466,0.004,0.365
-0.580,-0.023,-0.499
0.387,0.088,0.351
-0.480,-0.049,-0.342
0.233,0.062,0.229
-0.205,-0.118,-0.143
0.503,0.109,0.380
-0.390,-0.112,-0.306
0.424,0.083,0.147
0.255,0.078,0.046
0.318,0.020,0.223
0.440,0.078,0.440
0.249,0.025,0.268
0.323,0.083,0.391
-0.268,-0.054,-0.169
0.508,0.004,0.229
-0.242,0.062,-0.339
0.461,0.104,0.319
-0.490,-0.070,-0.337
0.218,0.046,0.303
-0.121,-0.081,-0.037
0.593,0.004,0.403
0.270,-0.054,0.034
-0.216,-0.044,-0.090
0.387,0.020,0.335
0.144,-0.054,0.132
-0.189,0.041,-0.102
0.461,0.136,0.371
-0.786,-0.049,-0.541
0.403,0.020,0.166
0.403,-0.012,0.382
0.461,0.205,0.463
0.218,0.173,0.259
0.429,0.146,0.296
-0.649,-0.123,-0.436
-0.512,-0.049,-0.415
-0.733,-0.144,-0.559
-0.242,-0.038,-0.073
-0.575,0.004,-0.562
0.529,0.157,0.355
-0.110,-0.001,-0.008
0.408,0.099,0.386
-0.073,0.025,-0.038
0.281,-0.065,0.043
-0.369,-0.171,-0.428
-0.570,-0.144,-0.546
-0.168,-0.033,-0.073
-0.173,-0.049,-0.111
0.302,0.046,0.370
-0.691,-0.186,-0.523
0.286,0.046,0.274
0.286,-0.028,0.238
0.440,0.057,0.418
0.609,0.020,0.342
0.376,0.051,0.396
-0.501,-0.086,-0.312
0.355,0.051,0.208
-0.702,0.036,-0.543
0.286,0.152,0.261
-0.147,0.004,-0.075
0.133,0.067,0.133
-0.226,0.099,-0.217
0.323,0.152,0.336
0.366,-0.044,0.238
-0.305,-0.007,-0.240
-0.358,-0.134,-0.290
-0.305,-0.123,-0.370
-0.401,0.020,-0.527
-0.242,-0.049,-0.163
0.281,0.162,0.204
0.001,0.020,0.050
0.392,0.062,0.419
0.307,-0.033,0.274
-0.649,0.046,-0.466
0.270,0.036,0.257
0.122,-0.001,0.187
0.323,0.046,0.301
0.524,0.205,0.463
0.281,-0.012,0.360
0.313,0.030,0.258
-0.348,-0.049,-0.258
0.191,0.062,0.194
0.450,0.067,0.395
-0.078,0.004,0.030
-0.459,-0.054,-0.307
-0.570,-0.102,-0.468
-0.073,-0.023,0.001
0.461,0.104,0.442
-0.068,0.094,-0.015
-0.432,-0.065,-0.288
-0.459,-0.065,-0.336
0.603,0.020,0.393
0.255,0.094,0.252
0.186,0.125,0.020
-0.036,0.046,0.019
0.012,0.057,0.121
-0.221,-0.155,-0.253
0.440,0.099,0.438
-0.591,-0.197,-0.552
-0.517,-0.091,-0.346
0.545,0.004,0.320
-0.290,0.020,-0.172
0.149,0.078,-0.001
0.038,0.041,0.071
0.107,0.030,0.183
-0.358,-0.060,-0.190
-0.364,-0.028,-0.289
0.477,0.062,0.292
0.302,-0.012,0.043
-0.010,0.036,0.063
0.260,0.004,0.237
-0.691,-0.086,-0.524
-0.268,-0.112,-0.184
0.455,0.051,0.303
-0.337,-0.033,-0.444
-0.549,0.036,-0.343
0.001,0.088,0.055
0.408,0.125,0.329
-0.728,-0.165,-0.494
-0.385,-0.165,-0.310
0.313,0.088,0.067
-0.163,-0.028,-0.098
0.535,-0.007,0.446
0.350,-0.028,0.360
-0.797,-0.160,-0.583
-0.432,-0.065,-0.336
0.027,0.057,0.076
0.218,0.146,0.200
0.313,0.083,0.238
-0.422,-0.081,-0.305
0.508,0.067,0.448
-0.390,-0.054,-0.242
-0.025,0.036,0.052
-0.443,0.078,-0.262
0.012,0.004,0.097
0.091,0.067,0.105
0.503,0.109,0.469
-0.226,-0.023,-0.126
0.471,0.020,0.419
-0.290,-0.060,-0.472
0.371,0.104,0.427
-0.094,-0.007,0.053
0.418,-0.017,0.346
-0.422,-0.155,-0.387
0.086,-0.007,0.141
-0.570,-0.070,-0.479
-0.501,-0.181,-0.398
-0.300,-0.028,-0.395
-0.221,0.057,-0.210
0.270,0.183,0.315
0.350,-0.007,0.259
-0.422,-0.102,-0.331
-0.068,-0.007,-0.028
0.049,0.030,0.151
0.403,0.004,0.111
0.508,0.125,0.300
0.392,0.051,0.454
-0.078,-0.075,-0.047
-0.136,-0.017,0.008
0.297,0.057,0.350
0.255,0.131,0.154
-0.332,-0.033,-0.239
0.117,0.025,0.139
-0.247,-0.028,-0.147
0.350,0.025,0.381
-0.136,-0.028,-0.051
0.128,-0.017,0.138
0.133,0.072,0.161
0.027,-0.028,0.074
0.318,0.014,0.415
-0.184,-0.028,-0.048
-0.062,0.041,-0.001
-0.443,-0.054,-0.278
-0.179,-0.007,-0.096
0.012,0.041,0.035
-0.681,-0.086,-0.507
0.450,0.009,0.248
0.366,0.099,0.359
0.519,0.057,0.300
-0.316,-0.081,-0.337
0.429,0.183,0.427
0.218,0.094,0.031
-0.179,-0.107,-0.239
-0.538,-0.060,-0.441
-0.638,-0.097,-0.523
-0.411,0.025,-0.247
-0.332,-0.017,-0.233
-0.110,-0.012,-0.052
0.075,0.057,0.145
-0.348,-0.033,-0.184
-0.596,-0.081,-0.500
-0.596,-0.070,-0.472
0.424,0.109,0.305
0.344,0.057,0.391
-0.723,-0.097,-0.584
-0.512,-0.028,-0.252
-0.691,-0.139,-0.481
0.323,0.009,0.305
-0.512,-0.049,-0.359
0.196,-0.033,0.186
-0.533,0.025,-0.276
0.466,0.173,0.466
-0.406,-0.091,-0.316
-0.047,0.067,0.059
0.107,-0.075,0.022
-0.422,-0.155,-0.308
0.535,0.199,0.419
0.181,0.120,0.084
0.466,0.199,0.398
0.038,0.014,0.065
0.577,0.030,0.418
0.360,0.094,0.458
-0.554,-0.070,-0.395
-0.422,-0.134,-0.454
0.440,0.088,0.418
0.339,0.183,0.421
0.339,-0.023,0.301
-0.290,-0.208,-0.468
0.403,0.083,0.405
0.397,0.162,0.300
-0.374,-0.118,-0.292
0.006,-0.038,0.034
0.413,-0.012,0.155
-0.126,-0.023,-0.021
-0.327,-0.049,-0.242
-0.749,-0.139,-0.562
0.392,0.062,0.438
0.408,0.094,0.196
0.212,-0.054,0.101
0.392,0.152,0.407
0.202,0.020,0.255
-0.617,-0.197,-0.490
-0.453,-0.054,-0.324
-0.448,-0.081,-0.272
-0.068,-0.012,0.033
-0.073,0.067,-0.307
0.339,0.115,0.234
-0.062,-0.049,0.032
-0.480,-0.160,-0.391
-0.665,-0.038,-0.556
-0.232,0.036,-0.359
0.027,0.051,0.048
0.064,-0.049,0.075
0.175,0.062,0.185
-0.654,-0.118,-0.473
-0.401,-0.213,-0.458
