x,y,t
-0.002,0.024,0.225
-0.166,-0.290,0.583
-0.091,-0.066,0.063
0.274,0.374,-0.614
0.371,0.352,-0.701
-0.002,-0.051,0.056
-0.211,-0.230,0.490
0.125,0.120,-0.293
0.170,-0.029,-0.377
-0.009,-0.029,0.049
-0.039,0.046,0.031
0.050,0.113,-0.052
-0.024,-0.006,0.103
0.237,0.225,-0.472
0.073,0.068,-0.303
-0.188,-0.126,0.230
0.140,0.135,-0.309
-0.002,0.068,-0.187
0.147,0.173,-0.310
-0.091,-0.021,0.192
-0.188,-0.126,0.291
-0.069,-0.126,0.200
-0.009,0.016,0.102
0.140,0.150,-0.327
0.021,0.165,-0.271
0.304,0.381,-0.661
0.006,0.128,-0.228
0.058,0.106,0.061
-0.002,0.120,-0.086
0.088,0.173,-0.373
0.222,0.232,-0.460
0.035,0.188,-0.277
-0.136,-0.215,0.271
-0.054,-0.006,0.167
0.035,0.068,-0.106
-0.211,-0.178,0.328
-0.151,-0.059,0.332
-0.240,-0.193,0.514
0.341,0.389,-0.709
-0.076,-0.133,0.117
0.319,0.270,-0.685
0.199,0.150,-0.360
-0.203,-0.215,0.544
0.073,0.106,-0.097
-0.099,-0.103,0.302
0.013,0.091,-0.230
-0.024,0.135,-0.211
0.199,0.247,-0.552
-0.099,-0.178,0.240
-0.211,-0.208,0.475
-0.233,-0.215,0.453
-0.211,-0.178,0.310
-0.158,-0.267,0.644
0.207,0.262,-0.459
-0.054,-0.059,0.083
-0.151,-0.185,0.342
0.177,0.128,-0.412
-0.203,-0.275,0.439
-0.002,0.106,-0.081
0.006,0.053,-0.168
0.214,0.195,-0.488
-0.024,0.009,0.052
0.170,-0.029,-0.341
-0.181,-0.267,0.411
0.132,0.106,-0.247
0.162,0.158,-0.303
0.006,0.158,-0.156
0.259,0.083,-0.612
-0.248,-0.178,0.365
0.192,0.247,-0.539
0.199,0.210,-0.393
0.304,0.307,-0.657
0.013,0.038,-0.084
-0.196,-0.275,0.634
0.214,0.217,-0.436
0.043,0.091,-0.260
-0.173,-0.163,0.269
0.080,0.098,-0.319
0.028,0.113,-0.131
0.453,0.374,-0.750
-0.188,-0.305,0.671
0.110,0.098,-0.346
0.170,0.232,-0.512
-0.181,-0.379,0.606
-0.173,-0.245,0.597
0.073,0.143,-0.230
0.214,0.232,-0.370
-0.062,-0.029,0.185
0.185,-0.021,-0.370
-0.024,0.091,-0.160
-0.129,-0.200,0.246
-0.039,0.031,0.106
0.065,0.113,-0.166
0.207,0.225,-0.346
-0.196,-0.282,0.569
-0.173,-0.275,0.609
-0.039,-0.088,0.091
-0.091,-0.118,0.125
0.080,0.173,-0.229
0.043,0.106,-0.199
-0.211,-0.148,0.333
-0.106,-0.141,0.333
-0.009,0.024,-0.112
0.267,0.352,-0.588
-0.024,0.106,-0.073
-0.114,-0.088,0.352
-0.240,-0.282,0.479
0.021,0.143,-0.260
0.274,0.374,-0.712
-0.218,-0.267,0.611
0.021,0.091,-0.085
-0.047,-0.051,0.142
-0.203,-0.379,0.705
-0.091,-0.081,0.114
-0.233,-0.267,0.579
-0.218,-0.267,0.432
0.431,0.374,-0.717
-0.218,-0.349,0.622
0.222,0.277,-0.590
0.155,0.128,-0.402
0.326,0.396,-0.691
-0.196,-0.237,0.595
0.028,0.009,0.211
-0.114,-0.051,0.137
0.006,-0.006,0.094
0.207,0.232,-0.443
-0.009,0.068,0.004
0.304,0.307,-0.694
0.117,0.120,-0.314
-0.196,-0.223,0.611
-0.203,-0.185,0.406
0.214,0.165,-0.407
0.058,0.083,-0.227
0.110,0.113,-0.356
-0.129,-0.111,0.247
-0.285,-0.379,0.679
0.229,0.270,-0.413
0.199,0.202,-0.468
-0.039,-0.006,0.151
0.006,0.009,-0.093
0.065,0.195,-0.248
0.021,0.053,-0.002
0.147,0.195,-0.428
0.132,0.113,-0.341
0.058,0.106,-0.227
0.117,0.128,-0.256
-0.084,-0.096,0.254
-0.263,-0.334,0.637
-0.002,-0.014,0.060
-0.255,-0.334,0.568
0.229,0.277,-0.440
-0.203,-0.297,0.527
-0.076,-0.021,0.139
0.095,0.106,-0.184
-0.211,-0.275,0.540
0.088,0.150,-0.345
-0.024,0.016,-0.083
-0.039,0.098,-0.159
0.289,0.389,-0.675
-0.144,-0.111,0.261
0.117,0.120,-0.368
-0.017,-0.044,0.137
0.177,0.232,-0.412
-0.240,-0.178,0.524
0.349,0.411,-0.740
-0.181,-0.141,0.250
-0.203,-0.319,0.660
0.088,0.106,-0.264
0.117,0.173,-0.391
0.028,0.001,-0.014
-0.076,-0.014,0.167
0.028,0.180,-0.189
-0.099,-0.088,0.132
0.073,0.158,-0.349
0.103,0.098,-0.274
0.035,0.038,-0.044
-0.129,-0.133,0.317
-0.203,-0.282,0.420
0.319,0.404,-0.725
-0.181,-0.088,0.314
0.289,0.307,-0.629
-0.211,-0.327,0.619
0.296,0.374,-0.694
0.125,0.158,-0.332
0.281,0.240,-0.479
0.252,0.284,-0.478
-0.188,-0.200,0.345
-0.173,-0.215,0.379
0.125,0.098,-0.360
0.132,0.202,-0.360
-0.039,-0.021,0.023
-0.136,-0.170,0.281
-0.062,-0.111,0.101
-0.173,-0.223,0.485
-0.188,-0.111,0.235
0.021,0.135,-0.140
0.170,0.232,-0.397
0.289,0.262,-0.470
0.006,0.128,-0.178
0.296,0.292,-0.650
0.028,0.061,-0.248
-0.181,-0.126,0.306
0.267,0.314,-0.603
-0.218,-0.394,0.635
-0.024,0.031,-0.067
0.050,0.098,-0.245
0.028,0.128,-0.252
0.140,-0.148,-0.119
-0.039,0.001,0.046
-0.121,-0.170,0.395
0.289,0.292,-0.532
0.296,0.359,-0.682
0.170,0.158,-0.381
0.065,0.180,-0.233
0.103,0.217,-0.322
-0.166,-0.170,0.373
-0.255,-0.446,0.728
-0.263,-0.334,0.582
-0.211,-0.357,0.677
0.103,0.143,-0.291
-0.173,-0.312,0.586
-0.158,-0.230,0.541
-0.039,0.106,-0.108
-0.129,-0.103,0.144
-0.173,-0.237,0.496
0.013,0.113,-0.116
0.013,0.061,-0.203
-0.024,0.106,-0.120
-0.069,-0.066,0.229
0.006,0.001,0.010
-0.024,0.068,-0.066
-0.069,-0.006,-0.057
-0.226,-0.170,0.329
-0.106,-0.163,0.258
0.237,0.225,-0.531
0.296,0.270,-0.631
0.013,0.083,-0.017
-0.099,-0.185,0.172
-0.114,-0.208,0.194
0.058,0.150,-0.301
-0.173,-0.237,0.290
-0.069,-0.088,0.077
0.080,0.173,-0.327
-0.248,-0.387,0.722
0.110,0.180,-0.322
-0.255,-0.319,0.547
-0.173,-0.141,0.208
-0.181,-0.260,0.531
0.013,0.024,-0.034
0.021,0.031,-0.230
-0.211,-0.349,0.585
-0.062,-0.006,0.018
-0.002,-0.059,0.026
0.140,0.210,-0.335
-0.255,-0.334,0.691
-0.076,-0.073,0.082
0.162,0.195,-0.262
0.080,0.083,-0.187
-0.144,-0.260,0.488
0.035,0.128,-0.206
-0.047,-0.059,0.120
0.267,0.299,-0.471
0.035,0.068,-0.035
-0.024,-0.029,0.056
-0.196,-0.342,0.652
0.199,0.210,-0.345
0.259,0.307,-0.584
-0.151,-0.223,0.236
0.132,0.158,-0.237
-0.084,-0.081,0.152
-0.129,-0.155,0.249
-0.121,-0.088,0.159
-0.076,-0.118,0.106
-0.226,-0.275,0.656
-0.211,-0.342,0.737
0.237,0.195,-0.397
-0.226,-0.170,0.476
-0.024,0.135,-0.123
0.349,0.374,-0.710
-0.218,-0.282,0.394
-0.062,-0.073,0.093
-0.166,-0.088,0.192
-0.002,0.083,-0.205
-0.129,-0.059,0.193
0.103,0.195,-0.290
-0.188,-0.305,0.602
-0.084,-0.044,0.185
-0.017,0.091,-0.048
-0.017,0.024,0.076
0.281,0.270,-0.624
-0.144,-0.163,0.295
-0.226,-0.252,0.530
-0.211,-0.297,0.676
0.177,-0.029,-0.318
-0.226,-0.364,0.678
-0.173,-0.215,0.557
-0.039,-0.021,0.069
-0.173,-0.073,0.294
0.267,0.255,-0.424
-0.226,-0.237,0.481
0.267,0.299,-0.547
0.050,0.061,-0.279
-0.226,-0.193,0.503
0.289,0.381,-0.732
-0.233,-0.141,0.308
0.207,0.232,-0.425
-0.106,-0.051,0.098
-0.062,-0.021,-0.025
0.214,0.262,-0.585
-0.024,-0.014,0.041
0.349,0.352,-0.740
-0.017,0.106,-0.087
-0.166,-0.178,0.392
0.259,0.284,-0.562
0.319,0.374,-0.632
0.058,0.128,-0.225
-0.166,-0.133,0.307
0.065,0.068,-0.224
0.006,0.165,-0.218
-0.158,-0.319,0.542
0.170,-0.006,-0.359
-0.181,-0.342,0.637
-0.181,-0.133,0.326
-0.144,-0.126,0.285
0.185,0.158,-0.310
-0.024,0.038,-0.135
0.259,0.240,-0.473
-0.129,-0.141,0.207
0.274,0.284,-0.644
-0.032,0.031,-0.097
0.199,0.247,-0.524
-0.106,-0.133,0.178
0.050,0.188,-0.243
0.006,0.083,-0.067
0.259,0.240,-0.497
-0.226,-0.200,0.528
0.162,0.210,-0.471
0.199,0.217,-0.417
0.237,0.225,-0.512
0.170,0.173,-0.322
-0.047,-0.081,0.167
0.035,0.076,-0.183
-0.240,-0.305,0.609
-0.203,-0.260,0.646
-0.166,-0.297,0.598
0.185,0.188,-0.354
0.267,0.277,-0.581
-0.196,-0.148,0.267
0.326,0.381,-0.722
0.252,0.292,-0.632
0.006,0.024,0.100
-0.218,-0.215,0.569
-0.173,-0.305,0.569
-0.240,-0.148,0.328
-0.196,-0.267,0.535
-0.039,0.009,0.028
-0.196,-0.208,0.327
0.021,0.076,-0.133
-0.166,-0.148,0.293
0.356,0.366,-0.746
-0.121,-0.163,0.277
0.088,0.188,-0.309
0.140,0.180,-0.400
0.229,0.270,-0.510
0.207,0.232,-0.517
-0.084,-0.148,0.246
0.237,0.210,-0.384
0.259,0.352,-0.609
-0.158,-0.193,0.247
-0.203,-0.260,0.521
0.065,0.150,-0.336
0.311,0.314,-0.550
-0.188,-0.282,0.516
0.192,0.217,-0.498
0.006,0.009,-0.021
-0.017,0.009,-0.065
0.058,0.076,-0.245
-0.076,-0.014,0.031
0.170,0.202,-0.437
-0.017,0.038,-0.092
-0.181,-0.275,0.630
-0.233,-0.416,0.677
-0.211,-0.111,0.276
-0.181,-0.297,0.521
0.013,0.068,-0.048
-0.091,-0.148,0.218
-0.188,-0.260,0.622
-0.009,0.150,-0.234
0.349,0.352,-0.718
0.319,0.352,-0.708
0.311,0.284,-0.560
-0.226,-0.178,0.414
-0.114,-0.141,0.413
0.035,0.068,-0.168
-0.047,-0.036,0.097
-0.032,-0.006,-0.009
-0.196,-0.349,0.608
0.259,0.284,-0.521
0.185,0.210,-0.476
0.334,0.366,-0.691
-0.054,-0.096,0.187
-0.002,0.068,-0.111
0.095,0.202,-0.308
0.155,0.165,-0.352
-0.226,-0.260,0.417
0.058,0.128,-0.125
0.229,0.255,-0.465
-0.039,0.098,-0.076
-0.114,-0.155,0.297
-0.054,0.016,0.017
0.035,0.173,-0.284
-0.203,-0.387,0.613
0.207,0.262,-0.567
-0.024,-0.081,0.083
-0.009,0.120,-0.141
-0.173,-0.267,0.554
-0.091,-0.081,0.288
-0.017,0.113,-0.109
-0.121,-0.170,0.258
0.259,0.292,-0.501
0.006,0.113,-0.214
-0.166,-0.088,0.208
0.125,0.188,-0.415
-0.091,-0.044,0.137
-0.069,-0.021,0.086
-0.196,-0.200,0.521
0.006,0.098,-0.097
0.237,0.240,-0.477
0.244,0.247,-0.559
0.013,0.031,0.036
-0.054,-0.044,0.114
-0.002,0.024,-0.079
-0.009,-0.073,0.044
0.177,-0.014,-0.336
0.095,0.188,-0.278
-0.091,-0.118,0.284
0.088,0.135,-0.206
-0.158,-0.208,0.303
0.058,0.113,-0.144
-0.054,0.009,0.040
0.132,0.120,-0.381
0.229,0.247,-0.425
0.214,0.195,-0.421
0.021,0.046,-0.243
-0.129,-0.170,0.220
0.296,0.262,-0.428
-0.158,-0.282,0.472
-0.211,-0.245,0.463
-0.218,-0.349,0.603
-0.032,-0.103,0.073
-0.129,-0.066,0.278
-0.188,-0.230,0.555
0.073,0.113,-0.084
0.311,0.284,-0.496
0.356,0.322,-0.725
-0.151,-0.290,0.517
0.021,0.068,-0.091
-0.203,-0.290,0.548
0.259,0.210,-0.520
-0.024,-0.073,0.054
-0.136,-0.163,0.396
-0.173,-0.237,0.334
0.110,0.106,-0.303
-0.024,0.046,-0.015
-0.032,0.001,-0.038
0.103,0.106,-0.251
-0.173,-0.290,0.358
0.349,0.344,-0.692
0.013,0.001,0.054
-0.151,-0.073,0.246
0.274,0.299,-0.658
-0.211,-0.215,0.364
-0.047,-0.081,0.069
0.244,0.083,-0.601
0.006,-0.044,0.007
0.140,0.180,-0.277
-0.196,-0.357,0.631
-0.218,-0.260,0.632
-0.084,-0.170,0.154
-0.009,-0.006,0.048
-0.017,0.106,-0.194
-0.226,-0.379,0.632
-0.099,-0.170,0.191
-0.032,-0.051,0.149
-0.002,0.158,-0.248
0.296,0.247,-0.472
0.058,0.091,-0.194
-0.196,-0.133,0.244
-0.203,-0.185,0.380
-0.240,-0.357,0.684
-0.054,-0.006,-0.053
0.274,0.359,-0.634
0.073,0.180,-0.263
0.341,0.374,-0.739
0.117,-0.208,0.006
0.035,0.076,-0.210
0.177,0.210,-0.457
-0.024,-0.066,0.033
0.289,0.284,-0.617
-0.099,-0.148,0.283
-0.002,-0.029,-0.016
-0.218,-0.223,0.516
0.185,0.173,-0.370
0.185,0.202,-0.372
0.035,0.091,-0.111
0.065,0.128,-0.201
0.095,0.135,-0.319
-0.173,-0.163,0.296
0.311,0.374,-0.737
0.073,0.113,-0.228
-0.218,-0.155,0.362
-0.255,-0.312,0.737
-0.121,-0.073,0.071
-0.002,-0.014,0.021
-0.099,-0.163,0.162
-0.173,-0.245,0.546
-0.084,-0.155,0.173
0.132,0.143,-0.293
-0.136,-0.066,0.212
0.244,0.232,-0.437
0.095,0.217,-0.351
-0.114,-0.178,0.329
-0.211,-0.416,0.705
0.296,0.284,-0.455
0.334,0.389,-0.740
0.259,0.352,-0.677
0.013,0.031,0.004
0.162,0.150,-0.220
-0.203,-0.230,0.376
0.043,0.120,-0.228
-0.211,-0.155,0.348
-0.158,-0.312,0.570
-0.151,-0.290,0.587
0.386,0.337,-0.720
-0.203,-0.148,0.370
0.162,0.217,-0.369
-0.233,-0.312,0.622
0.378,0.366,-0.739
-0.039,-0.081,0.210
0.147,0.210,-0.360
-0.062,-0.014,0.045
0.035,-0.006,-0.114
-0.151,-0.118,0.223
0.177,0.173,-0.305
-0.173,-0.252,0.284
0.483,0.366,-0.708
-0.196,-0.394,0.675
0.140,0.225,-0.314
-0.144,-0.155,0.216
0.311,0.270,-0.566
0.274,0.247,-0.560
-0.240,-0.379,0.669
0.237,0.247,-0.540
0.192,0.225,-0.459
-0.009,0.053,0.023
-0.039,0.046,-0.059
0.103,0.158,-0.213
-0.076,-0.014,-0.011
0.132,0.188,-0.337
-0.091,-0.044,0.164
-0.069,-0.141,0.223
-0.084,-0.133,0.207
0.267,0.292,-0.575
0.140,0.113,-0.272
-0.047,-0.081,0.118
0.267,0.277,-0.503
-0.181,-0.178,0.413
-0.188,-0.237,0.317
0.281,0.255,-0.575
-0.181,-0.319,0.538
-0.173,-0.111,0.302
0.162,0.150,-0.327
0.289,0.307,-0.662
-0.196,-0.126,0.273
0.028,0.053,0.019
-0.181,-0.111,0.277
-0.076,-0.059,0.186
-0.203,-0.118,0.405
0.274,0.284,-0.465
0.296,0.359,-0.661
0.386,0.426,-0.730
-0.203,-0.133,0.344
0.110,0.158,-0.232
-0.240,-0.401,0.736
-0.009,0.143,-0.159
0.155,0.202,-0.313
0.088,0.083,-0.269
-0.248,-0.387,0.705
0.214,0.165,-0.298
0.349,0.381,-0.727
-0.144,-0.275,0.426
-0.129,-0.096,0.181
0.289,0.314,-0.562
0.281,0.314,-0.683
-0.024,0.061,0.040
-0.173,-0.267,0.654
-0.062,-0.081,0.222
-0.248,-0.372,0.695
0.147,0.113,-0.319
-0.032,0.061,-0.040
-0.017,0.061,-0.052
0.289,0.255,-0.552
-0.136,-0.208,0.257
-0.173,-0.275,0.483
0.304,0.299,-0.518
-0.173,-0.275,0.431
-0.196,-0.163,0.279
0.140,0.158,-0.277
0.326,0.255,-0.695
0.021,0.053,-0.029
-0.151,-0.170,0.406
-0.017,0.068,0.025
0.013,0.083,-0.100
0.222,0.247,-0.369
-0.196,-0.118,0.253
0.073,0.091,-0.272
-0.084,-0.133,0.290
0.170,0.188,-0.309
0.528,0.419,-0.739
0.073,0.165,-0.290
0.132,0.210,-0.451
0.185,0.188,-0.392
0.140,0.165,-0.342
-0.121,-0.141,0.243
-0.114,-0.155,0.167
0.021,0.061,-0.226
0.326,0.262,-0.607
-0.017,0.009,0.013
-0.233,-0.379,0.695
-0.181,-0.096,0.232
-0.226,-0.372,0.727
0.073,0.098,-0.050
0.207,0.247,-0.454
-0.047,-0.073,0.133
0.296,0.352,-0.723
0.021,0.128,-0.014
-0.151,-0.118,0.244
-0.106,-0.029,0.133
-0.084,-0.163,0.229
0.103,0.091,-0.309
-0.188,-0.170,0.372
-0.173,-0.163,0.353
-0.218,-0.223,0.457
-0.240,-0.185,0.376
-0.009,-0.066,0.079
-0.069,-0.096,0.178
0.035,0.143,-0.189
-0.196,-0.290,0.668
-0.203,-0.290,0.634
0.050,0.061,-0.227
0.155,0.143,-0.316
-0.203,-0.252,0.610
0.028,0.001,-0.083
0.222,0.225,-0.412
-0.218,-0.372,0.611
0.207,0.210,-0.487
-0.173,-0.267,0.445
-0.255,-0.439,0.713
0.274,0.352,-0.699
0.237,0.210,-0.520
-0.114,-0.073,0.266
-0.166,-0.208,0.262
0.155,0.113,-0.386
-0.114,-0.170,0.175
-0.211,-0.305,0.616
-0.196,-0.193,0.307
-0.285,-0.409,0.732
-0.032,0.031,0.223
0.311,0.389,-0.679
0.296,0.374,-0.674
-0.121,-0.141,0.168
-0.173,-0.252,0.563
0.006,0.016,-0.055
-0.226,-0.312,0.544
0.311,0.255,-0.632
-0.106,-0.103,0.148
-0.099,-0.126,0.449
0.043,0.158,-0.287
-0.218,-0.334,0.585
-0.211,-0.424,0.654
-0.062,-0.036,0.015
0.035,0.098,-0.144
0.319,0.366,-0.658
0.311,0.262,-0.600
-0.203,-0.387,0.653
-0.248,-0.163,0.347
-0.121,-0.118,0.183
-0.158,-0.305,0.535
-0.009,0.113,-0.064
0.416,0.344,-0.726
-0.084,-0.059,0.247
0.274,0.225,-0.546
0.050,0.106,-0.124
-0.091,-0.103,0.114
-0.240,-0.424,0.698
-0.151,-0.267,0.571
-0.240,-0.357,0.644
-0.211,-0.267,0.389
-0.054,-0.133,0.154
-0.084,-0.081,0.240
-0.203,-0.245,0.497
0.185,0.046,-0.486
-0.233,-0.290,0.666
-0.076,-0.133,0.187
-0.248,-0.312,0.525
-0.166,-0.073,0.274
0.006,-0.006,-0.045
0.058,0.076,-0.279
0.214,0.240,-0.385
0.274,0.210,-0.535
0.006,0.046,-0.055
-0.062,-0.141,0.125
-0.188,-0.185,0.441
-0.255,-0.379,0.741
-0.024,-0.044,0.101
-0.129,-0.185,0.261
-0.032,-0.081,0.135
0.281,0.352,-0.611
0.304,0.240,-0.581
0.073,0.106,-0.246
0.021,0.106,-0.151
-0.054,-0.103,0.158
0.177,0.180,-0.441
0.170,0.210,-0.307
0.431,0.389,-0.700
0.021,0.091,-0.171
-0.106,-0.073,0.190
0.095,0.173,-0.294
-0.114,-0.170,0.240
-0.054,0.009,-0.020
0.088,0.158,-0.263
-0.039,-0.021,-0.002
0.125,0.128,-0.237
-0.114,-0.126,0.165
-0.024,0.024,-0.028
0.289,0.240,-0.515
-0.188,-0.103,0.329
-0.099,-0.051,0.197
-0.091,-0.051,0.056
-0.226,-0.208,0.644
-0.121,-0.170,0.192
-0.084,-0.051,0.040
-0.069,-0.081,0.114
-0.233,-0.319,0.727
0.267,0.307,-0.632
-0.136,-0.088,0.167
0.371,0.389,-0.741
-0.218,-0.193,0.452
-0.203,-0.193,0.430
0.095,0.173,-0.241
0.438,0.366,-0.693
-0.226,-0.394,0.740
-0.151,-0.051,0.186
0.132,0.135,-0.387
-0.076,-0.111,0.190
-0.218,-0.282,0.486
0.125,-0.163,-0.089
0.326,0.247,-0.578
-0.024,-0.014,0.174
-0.009,0.135,-0.227
-0.158,-0.155,0.400
0.326,0.247,-0.666
0.155,0.135,-0.301
-0.188,-0.141,0.308
-0.054,-0.006,-0.037
-0.106,-0.066,0.135
0.289,0.277,-0.541
-0.084,-0.029,-0.014
0.334,0.404,-0.704
-0.188,-0.193,0.506
-0.226,-0.170,0.349
-0.032,0.113,-0.178
0.050,0.143,-0.164
0.185,0.173,-0.420
0.140,0.135,-0.349
-0.062,-0.073,0.056
0.296,0.255,-0.587
0.296,0.270,-0.553
0.371,0.426,-0.748
0.356,0.307,-0.690
-0.158,-0.103,0.296
0.252,0.277,-0.499
-0.047,0.113,-0.157
-0.024,-0.029,-0.008
-0.099,-0.155,0.270
-0.032,0.009,-0.016
0.185,0.143,-0.348
0.021,-0.014,-0.037
0.050,0.083,-0.171
-0.226,-0.431,0.715
-0.114,-0.088,0.183
-0.188,-0.200,0.546
0.229,0.255,-0.323
-0.248,-0.409,0.704
0.319,0.292,-0.606
-0.226,-0.155,0.407
0.117,0.188,-0.356
-0.240,-0.461,0.705
0.296,0.270,-0.596
0.199,0.232,-0.475
-0.203,-0.103,0.357
0.088,0.128,-0.248
0.095,0.128,-0.140
0.147,0.180,-0.387
-0.218,-0.208,0.504
-0.047,0.016,-0.093
-0.218,-0.409,0.693
0.274,0.210,-0.477
-0.240,-0.193,0.401
-0.218,-0.305,0.653
-0.166,-0.327,0.623
-0.240,-0.401,0.682
0.252,0.262,-0.487
-0.181,-0.327,0.561
0.267,0.232,-0.424
-0.233,-0.327,0.688
0.304,0.299,-0.603
-0.188,-0.088,0.285
-0.032,0.128,-0.197
-0.248,-0.349,0.630
-0.158,-0.245,0.480
-0.136,-0.141,0.306
0.110,0.083,-0.333
-0.248,-0.312,0.585
-0.032,0.113,-0.037
0.103,0.135,-0.125
0.363,0.411,-0.694
0.073,0.210,-0.212
0.147,0.143,-0.389
0.162,0.150,-0.355
0.378,0.322,-0.614
-0.024,0.053,-0.139
-0.226,-0.193,0.379
0.035,0.106,-0.074
-0.024,0.113,-0.140
-0.278,-0.364,0.647
-0.233,-0.357,0.662
0.222,0.225,-0.389
0.267,0.247,-0.484
0.222,0.210,-0.512
-0.129,-0.066,0.166
-0.263,-0.454,0.740
-0.181,-0.215,0.425
-0.226,-0.245,0.411
0.259,0.307,-0.534
-0.270,-0.357,0.619
0.028,0.158,-0.176
-0.196,-0.193,0.394
0.147,0.120,-0.333
0.378,0.314,-0.717
-0.188,-0.267,0.468
-0.009,-0.036,0.090
0.028,-0.014,0.054
-0.226,-0.327,0.598
-0.255,-0.394,0.691
-0.002,-0.021,0.096
0.237,0.255,-0.371
-0.211,-0.319,0.584
0.125,0.106,-0.276
0.013,0.173,-0.256
0.043,0.165,-0.230
-0.069,-0.155,0.137
-0.158,-0.059,0.232
0.289,0.322,-0.668
0.043,0.076,-0.269
