x,y,t
0.417,-0.138,-0.095
0.105,-0.044,-0.029
0.229,-0.071,-0.037
-0.298,0.106,0.041
0.637,-0.221,-0.110
0.329,-0.116,-0.065
-0.852,0.294,0.185
0.320,-0.118,-0.079
0.342,-0.118,-0.060
-0.032,0.014,0.010
0.340,-0.123,-0.075
0.267,-0.091,-0.057
-0.833,0.282,0.204
-0.103,0.036,0.037
-0.257,0.091,0.040
-0.439,0.145,0.084
0.199,-0.063,-0.057
0.436,-0.155,-0.098
0.269,-0.086,-0.058
-0.229,0.080,0.046
0.250,-0.078,-0.041
-0.843,0.280,0.190
0.376,-0.127,-0.068
-0.441,0.153,0.074
-0.223,0.093,0.029
0.096,-0.041,-0.027
-0.127,0.051,0.007
0.164,-0.057,-0.029
-0.024,0.021,-0.013
-0.655,0.230,0.129
-0.201,0.072,0.064
-0.039,0.012,-0.002
0.592,-0.204,-0.096
0.173,-0.057,-0.018
0.139,-0.042,-0.023
0.592,-0.208,-0.106
0.079,-0.012,-0.011
0.597,-0.206,-0.107
-0.048,0.020,0.006
-0.469,0.162,0.081
0.256,-0.082,-0.048
-0.005,0.006,-0.009
-0.893,0.303,0.196
0.029,-0.012,0.024
-0.176,0.066,0.024
-0.848,0.286,0.190
-0.308,0.113,0.055
0.571,-0.210,-0.123
0.610,-0.211,-0.129
-0.820,0.280,0.197
0.173,-0.065,-0.053
-0.212,0.083,0.025
-0.676,0.232,0.150
-0.422,0.145,0.101
-0.497,0.173,0.097
0.164,-0.052,-0.042
0.372,-0.133,-0.078
-0.422,0.147,0.120
-0.009,0.012,-0.002
0.686,-0.240,-0.130
0.449,-0.161,-0.088
0.577,-0.196,-0.110
0.637,-0.228,-0.113
0.329,-0.106,-0.079
-0.227,0.081,0.026
-0.630,0.213,0.120
-0.052,0.025,0.007
-0.210,0.066,0.022
-0.846,0.280,0.181
0.650,-0.226,-0.126
-0.629,0.215,0.136
-0.428,0.147,0.071
0.507,-0.181,-0.106
-0.533,0.194,0.101
0.443,-0.161,-0.100
0.314,-0.123,-0.075
0.049,-0.007,-0.027
0.263,-0.101,-0.056
-0.488,0.175,0.105
0.047,-0.014,-0.021
-0.026,0.014,0.012
0.220,-0.082,-0.040
0.396,-0.140,-0.042
0.447,-0.159,-0.094
-0.105,0.033,0.074
-0.507,0.173,0.089
0.316,-0.110,-0.073
-0.050,0.012,0.015
-0.542,0.194,0.132
0.631,-0.215,-0.131
-0.094,0.036,-0.002
0.402,-0.157,-0.092
-0.328,0.123,0.050
-0.302,0.113,0.044
0.361,-0.131,-0.080
0.350,-0.121,-0.077
0.004,-0.001,-0.016
-0.537,0.190,0.098
0.280,-0.093,-0.053
-0.024,0.001,-0.015
0.554,-0.187,-0.117
0.564,-0.204,-0.100
-0.366,0.128,0.056
0.181,-0.067,-0.034
0.119,-0.037,-0.043
0.678,-0.241,-0.113
-0.238,0.083,0.029
-0.339,0.125,0.051
0.282,-0.103,-0.046
0.614,-0.223,-0.106
-0.516,0.179,0.130
0.421,-0.144,-0.096
0.261,-0.095,-0.069
-0.073,0.027,0.008
-0.920,0.307,0.202
0.267,-0.093,-0.042
-0.105,0.035,0.022
-0.831,0.284,0.193
-0.653,0.222,0.147
0.368,-0.125,-0.088
0.430,-0.149,-0.099
0.438,-0.155,-0.077
-0.463,0.160,0.089
0.579,-0.208,-0.098
-0.259,0.096,0.051
0.241,-0.082,-0.057
0.177,-0.059,-0.043
0.248,-0.086,-0.038
-0.208,0.076,0.084
0.494,-0.166,-0.108
-0.381,0.138,0.087
-0.353,0.121,0.055
0.650,-0.226,-0.107
0.273,-0.091,-0.037
-0.048,0.020,-0.011
0.301,-0.114,-0.057
0.113,-0.035,-0.012
0.228,-0.076,-0.063
-0.871,0.303,0.202
-0.640,0.226,0.137
-0.246,0.091,0.064
0.539,-0.202,-0.115
0.032,-0.012,-0.002
0.389,-0.129,-0.089
0.192,-0.071,-0.016
-0.662,0.232,0.157
-0.129,0.046,0.027
-0.773,0.267,0.176
0.464,-0.153,-0.102
-0.878,0.301,0.203
-0.518,0.188,0.095
0.335,-0.112,-0.065
0.286,-0.110,-0.063
0.573,-0.215,-0.120
0.646,-0.221,-0.126
0.614,-0.217,-0.101
-0.030,0.010,-0.007
0.252,-0.078,-0.065
-0.135,0.050,0.029
0.400,-0.138,-0.075
0.079,-0.020,-0.007
-0.180,0.068,0.042
0.002,0.004,-0.020
-0.264,0.100,0.057
0.081,-0.031,-0.016
0.595,-0.213,-0.106
-0.394,0.138,0.063
-0.035,0.010,0.007
0.646,-0.232,-0.122
0.124,-0.033,-0.041
-0.353,0.119,0.072
-0.512,0.185,0.134
-0.388,0.142,0.097
-0.636,0.213,0.133
-0.341,0.123,0.070
-0.150,0.048,0.009
0.152,-0.048,-0.023
0.519,-0.185,-0.114
-0.274,0.085,0.035
-0.839,0.277,0.199
0.289,-0.110,-0.056
-0.420,0.153,0.081
0.395,-0.133,-0.092
-0.435,0.149,0.080
-0.304,0.102,0.074
0.605,-0.219,-0.123
-0.206,0.070,0.028
-0.779,0.264,0.162
0.654,-0.225,-0.114
-0.308,0.110,0.079
0.380,-0.134,-0.078
0.490,-0.172,-0.102
-0.514,0.185,0.112
0.280,-0.106,-0.071
0.042,-0.016,0.004
-0.334,0.125,0.061
-0.497,0.168,0.088
-0.394,0.138,0.098
0.592,-0.208,-0.126
0.361,-0.136,-0.086
-0.615,0.213,0.144
-0.005,0.004,-0.014
0.151,-0.046,-0.031
0.413,-0.146,-0.076
-0.293,0.100,0.041
-0.293,0.110,0.041
0.607,-0.217,-0.104
0.502,-0.170,-0.097
-0.116,0.053,0.032
-0.323,0.119,0.047
-0.193,0.066,0.018
-0.859,0.290,0.203
-0.048,0.010,-0.011
-0.768,0.256,0.171
-0.537,0.183,0.097
0.045,-0.014,-0.014
0.025,0.001,0.000
0.496,-0.183,-0.110
0.293,-0.108,-0.067
-0.480,0.173,0.086
0.177,-0.054,-0.036
-0.240,0.087,0.040
0.663,-0.234,-0.139
-0.369,0.132,0.080
0.579,-0.204,-0.125
-0.431,0.157,0.090
0.089,-0.027,-0.007
-0.385,0.138,0.073
0.656,-0.223,-0.134
-0.604,0.211,0.115
-0.525,0.179,0.107
0.357,-0.133,-0.062
0.000,0.010,-0.003
-0.578,0.204,0.118
-0.206,0.072,0.053
-0.041,0.014,-0.013
0.218,-0.078,-0.048
-0.420,0.145,0.076
0.126,-0.041,-0.008
0.646,-0.226,-0.120
-0.514,0.179,0.100
0.130,-0.050,-0.045
-0.054,0.023,-0.008
0.136,-0.048,-0.046
-0.140,0.051,0.015
-0.392,0.143,0.064
-0.475,0.168,0.082
-0.214,0.070,0.037
0.062,-0.020,-0.016
-0.109,0.042,0.035
-0.844,0.290,0.196
-0.747,0.260,0.155
-0.739,0.254,0.149
0.588,-0.206,-0.112
-0.523,0.188,0.114
-0.142,0.044,0.017
-0.540,0.194,0.115
0.267,-0.097,-0.070
-0.178,0.061,0.015
0.547,-0.195,-0.113
-0.642,0.224,0.124
0.113,-0.041,-0.025
0.440,-0.159,-0.065
-0.535,0.192,0.120
-0.859,0.290,0.185
0.182,-0.056,-0.052
-0.677,0.237,0.153
0.323,-0.112,-0.073
0.466,-0.161,-0.081
-0.167,0.059,0.029
0.126,-0.039,-0.013
0.190,-0.061,-0.049
-0.912,0.312,0.204
-0.131,0.059,0.028
0.567,-0.204,-0.110
-0.880,0.295,0.189
-0.225,0.076,0.038
-0.741,0.252,0.162
0.659,-0.241,-0.125
0.002,0.003,0.004
-0.520,0.187,0.124
0.376,-0.140,-0.076
0.156,-0.050,-0.043
-0.092,0.029,-0.001
0.241,-0.091,-0.046
-0.591,0.211,0.114
0.083,-0.024,-0.010
-0.584,0.204,0.134
0.136,-0.048,-0.025
-0.283,0.104,0.045
-0.570,0.194,0.119
0.496,-0.176,-0.111
-0.118,0.050,0.015
-0.589,0.204,0.110
0.059,-0.018,-0.032
0.464,-0.161,-0.090
0.327,-0.121,-0.081
-0.377,0.138,0.074
0.543,-0.189,-0.110
0.203,-0.057,-0.033
0.400,-0.140,-0.088
-0.114,0.035,0.002
-0.065,0.018,-0.007
-0.683,0.230,0.156
-0.028,0.008,-0.015
0.306,-0.119,-0.074
0.284,-0.103,-0.057
0.676,-0.241,-0.122
0.201,-0.072,-0.028
-0.486,0.179,0.088
-0.223,0.085,0.045
-0.578,0.196,0.117
-0.781,0.269,0.183
0.074,-0.024,-0.009
0.370,-0.125,-0.077
0.329,-0.114,-0.074
-0.756,0.260,0.168
0.184,-0.059,-0.017
0.306,-0.101,-0.075
0.010,-0.001,-0.023
0.092,-0.014,-0.036
-0.127,0.046,0.021
-0.142,0.053,0.066
-0.002,-0.001,-0.019
-0.246,0.085,0.036
-0.324,0.119,0.087
0.511,-0.178,-0.093
0.466,-0.155,-0.076
0.423,-0.155,-0.084
-0.873,0.295,0.201
0.560,-0.195,-0.119
-0.347,0.125,0.072
0.303,-0.101,-0.058
-0.692,0.245,0.140
-0.490,0.172,0.085
0.040,-0.020,-0.003
0.143,-0.042,-0.029
0.137,-0.061,-0.045
-0.199,0.076,0.032
-0.148,0.055,0.027
0.141,-0.056,-0.035
0.044,-0.009,-0.020
-0.118,0.051,0.020
0.641,-0.219,-0.126
0.064,-0.016,-0.002
-0.208,0.080,0.043
-0.071,0.021,-0.006
-0.009,0.004,0.005
0.408,-0.149,-0.095
-0.880,0.295,0.196
0.269,-0.089,-0.062
0.543,-0.195,-0.088
-0.253,0.087,0.046
-0.178,0.068,0.017
0.642,-0.230,-0.134
0.659,-0.228,-0.136
-0.174,0.068,0.038
0.188,-0.065,-0.040
-0.005,0.016,-0.017
0.004,-0.005,-0.021
-0.229,0.087,0.046
0.505,-0.172,-0.088
-0.302,0.100,0.043
0.336,-0.118,-0.065
-0.336,0.112,0.064
-0.888,0.301,0.204
-0.236,0.081,0.052
-0.024,0.016,0.019
-0.578,0.198,0.107
0.481,-0.176,-0.093
0.220,-0.084,-0.052
0.494,-0.178,-0.099
0.565,-0.215,-0.119
0.017,0.001,-0.023
-0.859,0.294,0.193
0.573,-0.210,-0.104
0.029,-0.001,-0.023
0.366,-0.119,-0.076
0.492,-0.166,-0.096
0.584,-0.210,-0.125
0.072,-0.018,-0.008
-0.216,0.068,0.024
0.620,-0.228,-0.131
0.122,-0.027,-0.040
-0.232,0.095,0.031
-0.199,0.076,0.053
0.457,-0.155,-0.102
-0.375,0.138,0.079
0.526,-0.185,-0.086
-0.150,0.048,0.020
0.085,-0.024,-0.002
0.057,-0.014,-0.001
-0.358,0.125,0.087
-0.140,0.050,0.007
-0.073,0.033,0.012
-0.593,0.204,0.129
-0.125,0.053,0.030
0.457,-0.161,-0.074
-0.595,0.207,0.117
0.299,-0.108,-0.064
-0.251,0.091,0.031
0.503,-0.183,-0.101
-0.212,0.078,0.022
-0.272,0.106,0.047
0.235,-0.089,-0.055
-0.221,0.091,0.045
-0.702,0.241,0.158
-0.324,0.117,0.055
0.128,-0.042,-0.019
0.468,-0.155,-0.092
-0.202,0.074,0.042
-0.407,0.145,0.087
0.434,-0.151,-0.086
-0.088,0.031,0.012
-0.324,0.113,0.071
-0.632,0.222,0.140
-0.086,0.038,-0.000
-0.341,0.115,0.066
0.141,-0.052,-0.024
-0.033,0.018,0.002
0.351,-0.127,-0.073
-0.073,0.031,-0.006
0.030,-0.014,-0.026
-0.161,0.061,0.060
0.284,-0.097,-0.049
-0.193,0.070,0.056
0.259,-0.095,-0.056
-0.555,0.196,0.118
0.629,-0.215,-0.124
0.143,-0.046,-0.048
-0.107,0.042,0.008
-0.133,0.038,0.006
-0.109,0.036,0.010
0.406,-0.133,-0.091
-0.332,0.113,0.057
0.267,-0.103,-0.048
-0.232,0.078,0.029
-0.163,0.063,0.038
-0.520,0.183,0.102
0.603,-0.219,-0.108
0.468,-0.168,-0.106
-0.155,0.050,0.011
0.045,-0.018,-0.009
0.218,-0.080,-0.028
-0.769,0.262,0.170
0.648,-0.234,-0.129
0.438,-0.148,-0.098
0.117,-0.048,-0.042
0.286,-0.104,-0.066
0.306,-0.108,-0.032
0.243,-0.086,-0.027
-0.602,0.205,0.136
-0.608,0.215,0.131
-0.127,0.042,0.016
0.030,-0.007,-0.020
0.455,-0.164,-0.090
0.111,-0.035,-0.022
0.032,-0.003,-0.005
0.297,-0.097,-0.073
-0.674,0.237,0.134
-0.257,0.095,0.033
0.211,-0.076,-0.055
-0.279,0.102,0.037
-0.274,0.102,0.067
0.094,-0.031,-0.015
0.261,-0.089,-0.047
0.233,-0.080,-0.064
0.656,-0.225,-0.126
0.532,-0.193,-0.117
-0.510,0.177,0.112
0.522,-0.181,-0.092
0.012,-0.007,-0.023
0.064,-0.027,-0.016
-0.882,0.294,0.204
-0.281,0.108,0.040
-0.450,0.157,0.077
-0.150,0.061,0.011
0.552,-0.204,-0.087
-0.416,0.149,0.087
0.274,-0.089,-0.061
-0.632,0.220,0.130
0.278,-0.101,-0.065
0.498,-0.168,-0.080
0.567,-0.204,-0.081
-0.433,0.151,0.072
0.511,-0.179,-0.081
0.586,-0.200,-0.109
0.235,-0.072,-0.062
0.263,-0.086,-0.052
-0.507,0.172,0.098
-0.602,0.204,0.152
0.562,-0.195,-0.094
-0.777,0.264,0.181
-0.354,0.119,0.091
0.541,-0.187,-0.102
0.460,-0.168,-0.104
0.519,-0.181,-0.106
0.671,-0.234,-0.129
0.021,0.003,-0.008
-0.508,0.177,0.124
-0.544,0.190,0.110
-0.570,0.198,0.127
-0.118,0.053,0.041
-0.563,0.194,0.131
0.233,-0.086,-0.046
0.381,-0.140,-0.083
-0.833,0.277,0.178
-0.495,0.177,0.106
0.113,-0.044,-0.030
0.081,-0.027,-0.036
0.524,-0.191,-0.107
0.126,-0.033,-0.019
0.464,-0.170,-0.094
-0.599,0.207,0.132
-0.499,0.179,0.097
-0.745,0.256,0.169
0.006,0.010,-0.006
0.344,-0.121,-0.085
-0.206,0.070,0.036
0.603,-0.211,-0.109
0.457,-0.164,-0.081
0.342,-0.127,-0.084
-0.017,0.006,-0.002
-0.430,0.157,0.097
0.378,-0.129,-0.083
-0.854,0.290,0.193
0.256,-0.086,-0.012
-0.249,0.081,0.031
-0.003,0.008,0.015
-0.216,0.081,0.048
0.528,-0.193,-0.102
-0.184,0.059,0.039
0.008,0.004,-0.010
-0.704,0.235,0.141
-0.105,0.050,0.005
-0.659,0.222,0.128
0.464,-0.163,-0.097
-0.172,0.061,0.019
0.487,-0.168,-0.095
0.432,-0.151,-0.077
-0.835,0.282,0.177
0.395,-0.142,-0.094
0.000,-0.005,-0.008
0.013,-0.009,-0.013
-0.142,0.048,0.022
0.618,-0.211,-0.130
-0.003,0.012,0.004
0.134,-0.041,-0.046
0.107,-0.035,-0.035
0.656,-0.234,-0.138
0.278,-0.089,-0.070
-0.216,0.080,0.041
0.190,-0.067,-0.047
-0.028,0.020,0.000
0.308,-0.108,-0.053
-0.191,0.061,0.020
0.304,-0.110,-0.078
-0.559,0.194,0.113
0.044,-0.005,-0.025
0.156,-0.044,-0.047
0.479,-0.174,-0.108
0.288,-0.091,-0.071
0.363,-0.131,-0.088
-0.698,0.241,0.139
0.537,-0.183,-0.097
-0.139,0.053,0.021
0.121,-0.042,-0.021
-0.308,0.119,0.047
-0.011,0.014,-0.016
0.417,-0.142,-0.087
0.624,-0.219,-0.117
0.098,-0.027,-0.030
-0.186,0.068,0.019
0.092,-0.029,-0.022
0.034,-0.009,-0.015
0.567,-0.195,-0.098
0.231,-0.078,-0.030
-0.743,0.250,0.194
0.517,-0.189,-0.103
0.222,-0.084,-0.034
-0.069,0.029,0.029
0.323,-0.114,-0.061
0.569,-0.193,-0.120
-0.315,0.106,0.074
0.000,0.001,-0.003
0.025,-0.018,-0.023
0.119,-0.039,-0.003
0.661,-0.230,-0.126
-0.550,0.196,0.114
0.404,-0.148,-0.074
0.488,-0.176,-0.080
0.248,-0.097,-0.066
0.267,-0.097,-0.018
0.248,-0.084,-0.065
0.500,-0.178,-0.096
-0.270,0.091,0.034
-0.463,0.164,0.079
0.027,-0.009,-0.004
0.233,-0.071,-0.046
-0.048,0.020,-0.003
-0.724,0.254,0.148
0.612,-0.223,-0.119
0.552,-0.200,-0.113
-0.505,0.175,0.112
-0.433,0.162,0.095
-0.916,0.299,0.201
0.075,-0.016,-0.031
0.442,-0.155,-0.101
-0.749,0.258,0.177
0.381,-0.136,-0.059
0.186,-0.063,-0.027
0.156,-0.059,-0.026
-0.334,0.113,0.073
0.258,-0.093,-0.040
0.550,-0.206,-0.101
0.378,-0.129,-0.076
-0.161,0.051,0.030
-0.276,0.100,0.044
-0.075,0.033,0.006
-0.056,0.029,0.009
0.252,-0.089,-0.045
0.586,-0.213,-0.106
-0.253,0.095,0.056
0.483,-0.168,-0.100
-0.247,0.087,0.069
0.271,-0.101,-0.039
-0.122,0.055,0.007
-0.809,0.277,0.194
0.678,-0.236,-0.132
-0.820,0.280,0.181
0.706,-0.241,-0.143
-0.150,0.050,0.030
0.550,-0.195,-0.120
0.483,-0.159,-0.104
-0.182,0.074,0.019
0.248,-0.080,-0.051
0.624,-0.217,-0.132
0.547,-0.189,-0.094
-0.651,0.220,0.127
0.175,-0.059,-0.031
0.562,-0.210,-0.108
0.404,-0.144,-0.095
0.549,-0.200,-0.108
-0.107,0.044,0.001
-0.161,0.061,0.023
-0.075,0.025,0.040
0.316,-0.116,-0.067
0.286,-0.108,-0.049
0.244,-0.086,-0.047
-0.597,0.213,0.122
-0.816,0.282,0.174
0.549,-0.196,-0.091
0.464,-0.161,-0.105
0.325,-0.112,-0.080
0.342,-0.116,-0.052
-0.527,0.177,0.095
-0.249,0.091,0.040
-0.689,0.234,0.137
0.263,-0.095,-0.061
0.228,-0.080,-0.038
0.132,-0.039,-0.026
-0.020,0.018,-0.003
0.167,-0.059,-0.035
-0.813,0.275,0.171
0.562,-0.200,-0.122
0.642,-0.228,-0.128
0.517,-0.179,-0.112
-0.431,0.160,0.074
0.601,-0.215,-0.115
-0.814,0.277,0.190
-0.865,0.292,0.187
-0.172,0.053,0.015
0.520,-0.178,-0.101
-0.009,0.006,0.015
-0.043,0.023,-0.010
0.090,-0.020,-0.014
-0.270,0.089,0.055
-0.839,0.284,0.187
-0.249,0.085,0.042
-0.170,0.066,0.015
-0.170,0.057,0.048
-0.101,0.027,0.003
-0.709,0.247,0.177
-0.604,0.215,0.147
0.560,-0.193,-0.106
-0.401,0.147,0.087
-0.482,0.166,0.084
0.637,-0.234,-0.134
-0.629,0.215,0.130
-0.550,0.187,0.100
-0.642,0.215,0.138
-0.525,0.185,0.106
-0.542,0.192,0.139
-0.232,0.093,0.042
0.301,-0.118,-0.073
0.258,-0.089,-0.052
0.087,-0.035,-0.037
-0.638,0.213,0.122
0.505,-0.176,-0.083
0.284,-0.099,-0.071
0.141,-0.048,-0.035
-0.144,0.044,0.008
-0.002,0.014,-0.009
-0.604,0.207,0.125
-0.617,0.204,0.119
-0.407,0.145,0.066
-0.026,0.018,-0.006
0.222,-0.072,-0.061
0.312,-0.116,-0.079
-0.783,0.271,0.165
0.338,-0.119,-0.036
-0.024,0.010,0.004
-0.189,0.065,0.037
0.667,-0.241,-0.140
0.015,0.003,-0.015
-0.165,0.068,0.016
0.605,-0.221,-0.130
0.549,-0.189,-0.106
-0.330,0.119,0.063
0.042,-0.009,0.003
-0.199,0.072,0.020
-0.762,0.258,0.179
-0.460,0.157,0.079
0.072,-0.024,-0.018
-0.345,0.125,0.059
-0.035,0.006,-0.012
-0.137,0.044,0.007
0.171,-0.054,-0.029
-0.465,0.166,0.089
0.547,-0.191,-0.080
0.105,-0.037,-0.028
0.366,-0.131,-0.076
0.303,-0.104,-0.078
0.331,-0.114,-0.082
-0.242,0.089,0.029
0.411,-0.144,-0.054
0.188,-0.069,-0.031
-0.079,0.033,-0.004
0.256,-0.093,-0.069
-0.829,0.279,0.182
0.156,-0.050,-0.050
0.090,-0.027,-0.038
-0.505,0.173,0.104
-0.041,0.025,0.006
0.564,-0.202,-0.116
0.207,-0.067,-0.031
-0.107,0.048,0.023
-0.221,0.089,0.053
0.614,-0.221,-0.131
-0.227,0.085,0.079
-0.127,0.042,0.007
0.025,-0.018,0.010
0.524,-0.187,-0.099
0.060,-0.012,-0.012
0.472,-0.168,-0.083
-0.062,0.023,0.011
-0.261,0.091,0.057
-0.120,0.048,0.030
-0.762,0.264,0.189
-0.591,0.196,0.112
0.010,-0.005,-0.003
-0.482,0.173,0.113
-0.764,0.264,0.169
-0.839,0.273,0.178
0.034,-0.007,-0.001
0.136,-0.037,-0.012
0.526,-0.179,-0.114
-0.339,0.108,0.050
-0.386,0.142,0.064
0.090,-0.033,-0.027
-0.015,0.006,-0.010
0.254,-0.089,-0.031
-0.189,0.065,0.025
-0.456,0.162,0.096
-0.058,0.018,-0.009
-0.704,0.245,0.196
0.490,-0.174,-0.075
0.597,-0.219,-0.128
0.169,-0.052,-0.037
-0.317,0.119,0.058
-0.279,0.102,0.072
0.612,-0.210,-0.120
0.342,-0.116,-0.069
0.045,-0.007,-0.003
0.665,-0.236,-0.131
-0.152,0.051,0.015
0.472,-0.163,-0.089
-0.112,0.029,0.004
0.297,-0.106,-0.076
-0.035,0.025,0.003
0.184,-0.063,-0.048
-0.503,0.183,0.091
-0.557,0.192,0.129
-0.529,0.192,0.114
0.132,-0.042,-0.034
0.560,-0.195,-0.113
0.004,0.006,0.010
0.289,-0.097,-0.074
-0.709,0.245,0.142
0.119,-0.035,-0.035
0.550,-0.187,-0.101
0.259,-0.103,-0.068
0.691,-0.240,-0.135
0.633,-0.221,-0.133
0.410,-0.138,-0.094
-0.565,0.202,0.107
-0.144,0.053,0.047
0.370,-0.129,-0.083
-0.385,0.134,0.079
0.413,-0.148,-0.097
0.177,-0.052,-0.043
0.265,-0.086,-0.038
-0.463,0.170,0.082
0.427,-0.149,-0.083
0.633,-0.226,-0.122
-0.869,0.299,0.192
-0.368,0.123,0.058
0.329,-0.108,-0.059
-0.377,0.134,0.066
0.321,-0.104,-0.078
0.612,-0.215,-0.122
0.222,-0.074,-0.041
-0.060,0.027,0.020
0.389,-0.140,-0.087
-0.647,0.224,0.144
-0.347,0.119,0.052
0.545,-0.191,-0.117
0.447,-0.166,-0.080
-0.625,0.339,0.184
-0.747,0.254,0.162
-0.469,0.160,0.103
0.055,-0.012,-0.009
-0.653,0.230,0.139
0.624,-0.219,-0.125
-0.047,0.023,0.011
-0.086,0.031,-0.004
0.522,-0.193,-0.115
0.372,-0.142,-0.088
0.376,-0.138,-0.061
-0.555,0.188,0.102
-0.899,0.303,0.204
0.177,-0.067,-0.046
-0.232,0.085,0.027
-0.018,0.006,-0.017
-0.309,0.106,0.062
0.340,-0.110,-0.081
0.680,-0.232,-0.116
0.105,-0.029,-0.032
0.074,-0.026,-0.034
-0.234,0.087,0.036
-0.056,0.031,-0.007
-0.054,0.014,0.039
0.314,-0.104,-0.077
0.408,-0.140,-0.065
-0.099,0.046,0.016
0.451,-0.168,-0.103
0.286,-0.110,-0.071
0.269,-0.097,-0.051
-0.630,0.213,0.198
0.537,-0.191,-0.108
-0.424,0.153,0.120
0.192,-0.059,-0.011
-0.099,0.033,0.012
0.244,-0.074,-0.037
-0.610,0.213,0.159
0.473,-0.168,-0.099
-0.056,0.012,-0.009
0.132,-0.035,-0.042
0.427,-0.161,-0.098
0.053,-0.016,0.006
-0.017,-0.001,-0.017
-0.358,0.119,0.056
-0.415,0.153,0.071
-0.101,0.046,0.023
0.436,-0.159,-0.086
0.072,-0.020,-0.034
-0.623,0.213,0.134
-0.155,0.061,0.035
-0.193,0.072,0.021
-0.186,0.072,0.033
-0.647,0.228,0.126
0.656,-0.232,-0.130
0.203,-0.065,-0.052
0.248,-0.093,-0.048
0.564,-0.198,-0.106
-0.743,0.249,0.152
0.481,-0.166,-0.076
0.477,-0.161,-0.098
0.396,-0.144,-0.076
0.109,-0.029,-0.025
0.614,-0.210,-0.100
0.470,-0.164,-0.096
-0.615,0.219,0.120
0.304,-0.106,-0.061
0.457,-0.163,-0.104
0.087,-0.024,-0.030
0.027,0.003,0.020
-0.197,0.066,0.040
0.083,-0.026,-0.021
0.147,-0.052,-0.036
0.235,-0.087,-0.065
0.137,-0.037,-0.033
0.149,-0.048,-0.040
-0.197,0.061,0.035
-0.268,0.098,0.044
0.567,-0.198,-0.120
-0.011,0.010,0.005
0.584,-0.206,-0.101
0.537,-0.181,-0.114
-0.186,0.066,0.044
0.451,-0.151,-0.100
