x,y,t
0.212,0.050,0.304
-0.098,0.012,-0.157
0.295,0.110,0.507
0.000,-0.033,0.019
-0.453,-0.177,-0.627
-0.121,-0.003,-0.111
-0.181,-0.071,0.039
0.234,0.133,0.540
-0.340,-0.147,-0.566
-0.212,-0.094,-0.162
-0.045,-0.064,-0.188
0.257,0.095,0.342
-0.174,-0.026,-0.327
-0.468,-0.215,-0.703
0.023,-0.018,0.093
0.181,0.050,0.273
-0.272,-0.117,-0.504
-0.219,-0.064,-0.288
-0.272,-0.101,-0.492
-0.476,-0.207,-0.763
-0.196,-0.033,-0.355
0.144,0.125,0.234
-0.453,-0.207,-0.729
0.280,0.065,0.517
0.181,0.057,0.226
0.302,0.072,0.363
0.227,0.148,0.351
-0.128,-0.003,-0.148
-0.196,-0.056,-0.377
0.000,-0.003,-0.069
0.265,0.140,0.409
0.355,0.148,0.655
-0.053,-0.018,0.028
-0.453,-0.215,-0.718
0.204,0.156,0.353
0.015,0.004,0.124
0.302,0.140,0.493
0.159,0.110,0.321
0.287,0.103,0.467
-0.023,-0.011,-0.042
-0.340,-0.154,-0.584
-0.363,-0.169,-0.641
-0.015,-0.026,0.066
0.242,0.140,0.407
-0.212,-0.041,-0.370
0.166,0.125,0.286
0.023,-0.003,-0.014
0.076,-0.011,0.063
0.242,0.088,0.313
0.318,0.118,0.497
0.144,0.125,0.272
0.113,0.035,0.235
-0.287,-0.109,-0.366
-0.166,-0.003,-0.166
0.181,0.140,0.276
0.129,0.088,0.230
-0.015,-0.026,-0.045
-0.151,-0.026,-0.290
-0.196,-0.117,-0.404
-0.196,-0.056,-0.291
0.340,0.133,0.520
0.068,0.012,0.094
-0.075,-0.056,-0.066
0.204,0.095,0.407
0.257,0.088,0.384
0.302,0.088,0.553
-0.007,-0.011,0.085
-0.249,-0.124,-0.460
0.144,0.103,0.195
0.053,-0.003,0.133
0.325,0.133,0.507
-0.287,-0.117,-0.491
0.136,0.004,0.134
-0.015,-0.011,0.028
0.212,0.035,0.233
-0.227,-0.117,-0.406
-0.181,-0.041,-0.145
-0.068,-0.056,-0.214
0.000,-0.018,-0.022
0.333,0.156,0.641
0.091,0.020,0.155
0.159,0.088,0.222
0.053,0.042,0.098
0.242,0.163,0.502
-0.106,-0.003,-0.122
-0.007,-0.033,-0.037
0.000,0.004,0.265
0.053,0.012,0.060
-0.151,-0.033,-0.301
-0.212,-0.117,-0.304
-0.023,-0.018,0.116
-0.196,-0.079,-0.383
0.189,0.118,0.269
0.393,0.178,0.574
-0.310,-0.139,-0.348
0.008,-0.003,0.064
-0.128,-0.049,-0.260
0.121,0.012,0.191
-0.212,-0.056,-0.300
-0.370,-0.162,-0.541
0.227,0.065,0.260
0.038,-0.003,0.193
0.242,0.072,0.393
-0.242,-0.109,-0.435
0.098,0.004,0.091
0.045,0.020,0.059
-0.453,-0.185,-0.689
0.219,0.140,0.371
0.295,0.133,0.561
0.287,0.065,0.344
0.212,0.027,0.302
0.053,0.012,0.180
0.257,0.080,0.448
0.136,0.110,0.256
0.068,0.050,0.092
0.038,-0.003,0.119
0.325,0.125,0.600
0.302,0.140,0.578
-0.106,-0.018,-0.224
-0.159,-0.026,-0.242
-0.446,-0.215,-0.790
-0.484,-0.207,-0.730
0.076,0.042,0.080
-0.083,-0.011,-0.155
-0.453,-0.177,-0.749
0.113,0.072,0.256
0.363,0.163,0.588
0.098,-0.003,0.102
-0.476,-0.185,-0.806
0.212,0.088,0.279
0.325,0.148,0.461
-0.015,-0.018,0.007
0.249,0.088,0.446
-0.453,-0.200,-0.791
0.212,0.057,0.258
0.197,0.125,0.343
-0.280,-0.154,-0.499
0.189,0.042,0.217
0.431,0.216,0.667
-0.453,-0.222,-0.796
-0.453,-0.215,-0.645
-0.453,-0.215,-0.681
0.045,-0.011,0.021
0.302,0.118,0.558
-0.242,-0.117,-0.362
0.166,0.133,0.346
-0.249,-0.071,-0.403
-0.144,-0.018,-0.191
0.038,-0.003,0.143
-0.091,-0.011,-0.057
0.151,0.057,0.202
0.219,0.057,0.248
-0.038,-0.071,-0.191
-0.091,-0.079,-0.104
0.144,0.035,0.272
0.166,0.020,0.247
0.091,0.012,0.078
-0.121,-0.049,-0.252
0.242,0.118,0.343
-0.355,-0.154,-0.500
0.310,0.133,0.499
0.030,0.012,0.192
-0.159,-0.026,-0.302
-0.408,-0.192,-0.702
0.212,0.133,0.316
0.000,0.004,0.055
-0.045,-0.064,-0.118
0.038,-0.003,0.083
-0.038,-0.056,-0.148
0.280,0.080,0.333
0.061,0.004,0.065
0.257,0.080,0.317
-0.491,-0.207,-0.711
0.242,0.057,0.272
0.227,0.110,0.498
-0.045,-0.071,-0.026
-0.302,-0.147,-0.472
-0.060,-0.018,-0.172
0.076,0.020,0.146
0.144,-0.169,0.346
-0.113,-0.003,-0.098
-0.189,-0.139,-0.401
-0.045,-0.033,-0.112
0.076,0.027,0.065
0.053,-0.026,0.038
-0.295,-0.147,-0.518
-0.007,-0.041,-0.048
0.302,0.088,0.422
0.287,0.088,0.441
-0.242,-0.056,-0.379
0.265,0.072,0.310
0.015,0.012,0.081
-0.234,-0.049,-0.380
-0.212,-0.049,-0.308
-0.015,-0.018,-0.070
0.227,0.156,0.411
0.272,0.080,0.432
0.015,-0.018,0.002
-0.491,-0.230,-0.785
-0.280,-0.109,-0.526
0.189,0.140,0.396
0.212,0.057,0.330
0.023,0.012,0.120
-0.159,-0.003,-0.281
0.325,0.125,0.487
0.174,0.110,0.237
-0.302,-0.124,-0.401
0.136,0.080,0.181
-0.136,-0.018,-0.252
-0.038,-0.026,-0.054
0.234,0.080,0.410
0.053,0.027,0.022
-0.544,-0.192,-0.803
0.159,0.118,0.218
-0.045,-0.026,-0.003
0.257,0.057,0.334
-0.038,-0.033,0.012
-0.007,-0.033,0.048
0.219,0.140,0.315
-0.045,-0.018,-0.015
-0.038,-0.064,-0.164
0.000,-0.003,-0.029
-0.015,-0.049,-0.050
-0.121,-0.018,-0.259
0.272,0.072,0.417
-0.423,-0.177,-0.660
0.197,0.088,0.354
0.030,-0.011,0.002
0.310,0.118,0.475
-0.196,-0.124,-0.325
-0.038,-0.018,0.011
0.151,0.125,0.284
-0.159,-0.011,-0.310
-0.060,-0.079,-0.106
0.151,0.072,0.270
0.008,-0.011,-0.025
0.129,0.065,0.146
0.310,0.133,0.566
-0.446,-0.200,-0.767
0.174,0.042,0.198
-0.242,-0.101,-0.414
0.038,-0.003,0.012
-0.348,-0.154,-0.604
0.113,0.050,0.114
0.242,0.156,0.415
0.197,0.156,0.294
-0.166,-0.026,-0.313
0.106,0.020,0.225
0.249,0.163,0.478
-0.280,-0.101,-0.505
0.113,0.080,0.177
0.197,0.125,0.326
-0.098,-0.041,-0.217
0.272,0.065,0.304
0.219,0.050,0.238
0.295,0.095,0.530
-0.068,-0.071,-0.164
-0.355,-0.147,-0.589
0.204,0.110,0.283
0.272,0.088,0.361
0.265,0.072,0.372
-0.295,-0.139,-0.530
-0.098,-0.064,-0.220
0.136,0.027,0.164
0.000,-0.041,-0.036
0.038,0.035,0.085
0.318,0.133,0.604
-0.204,-0.117,-0.394
-0.181,-0.109,-0.317
-0.295,-0.132,-0.513
-0.310,-0.147,-0.425
0.318,0.110,0.485
0.129,0.027,0.257
-0.295,-0.109,-0.430
-0.144,0.004,-0.206
-0.400,-0.169,-0.681
0.166,0.125,0.229
-0.038,-0.049,-0.122
0.227,0.163,0.314
-0.151,-0.011,-0.214
-0.091,-0.026,-0.200
0.234,0.072,0.274
-0.113,0.004,-0.252
-0.468,-0.200,-0.806
0.219,0.080,0.357
-0.083,-0.056,-0.199
-0.091,-0.056,-0.190
0.053,0.004,0.150
-0.015,-0.011,-0.026
0.144,0.118,0.290
-0.128,-0.079,-0.165
-0.446,-0.222,-0.776
0.257,0.080,0.306
0.113,0.110,0.276
0.219,0.156,0.375
0.129,0.065,0.345
0.030,0.020,-0.024
-0.091,-0.041,-0.180
0.242,0.065,0.356
0.144,0.110,0.324
-0.151,-0.011,-0.268
0.053,0.035,0.087
0.151,0.110,0.259
-0.468,-0.177,-0.653
-0.106,-0.079,-0.210
0.227,0.042,0.334
0.189,0.080,0.452
-0.355,-0.169,-0.627
0.204,0.042,0.371
-0.332,-0.147,-0.472
0.045,-0.018,0.090
-0.113,-0.011,-0.132
0.219,0.050,0.318
0.181,0.088,0.416
0.204,0.050,0.332
0.151,0.103,0.207
0.310,0.148,0.626
0.280,0.103,0.449
-0.431,-0.185,-0.730
0.287,0.103,0.420
-0.204,-0.124,-0.416
0.355,0.156,0.624
-0.166,-0.018,-0.326
-0.091,-0.071,-0.144
-0.121,-0.003,-0.157
0.121,0.050,0.138
-0.136,-0.011,-0.186
-0.438,-0.200,-0.756
-0.317,-0.154,-0.506
0.234,0.050,0.342
0.287,0.072,0.419
0.113,0.004,0.215
0.257,0.110,0.353
-0.453,-0.192,-0.704
0.212,0.042,0.243
0.113,0.118,0.300
-0.113,0.004,-0.151
-0.151,-0.003,-0.205
0.197,0.050,0.320
0.151,0.027,0.202
-0.219,-0.071,-0.237
0.325,0.140,0.571
0.098,0.050,0.090
0.076,0.020,0.073
0.151,0.103,0.297
0.098,0.027,0.114
0.287,0.095,0.382
0.045,-0.003,0.150
-0.181,-0.117,-0.381
-0.310,-0.132,-0.550
-0.272,-0.154,-0.488
0.295,0.065,0.354
-0.400,-0.177,-0.670
-0.378,-0.147,-0.617
-0.174,-0.064,-0.268
0.008,-0.003,-0.046
-0.355,-0.162,-0.521
-0.023,-0.011,0.055
-0.098,-0.086,-0.274
0.038,-0.011,0.031
0.325,0.125,0.523
0.083,0.072,0.133
0.333,0.148,0.523
0.076,0.057,0.122
-0.113,-0.101,-0.244
0.174,0.133,0.338
-0.219,-0.094,-0.223
0.038,0.027,0.118
0.227,0.148,0.433
0.121,0.035,0.141
0.219,0.072,0.408
0.189,0.057,0.373
-0.264,-0.117,-0.462
0.197,0.095,0.257
-0.136,-0.018,-0.201
-0.499,-0.215,-0.739
0.348,0.133,0.643
0.053,0.035,0.114
0.310,0.095,0.536
0.083,0.020,0.117
-0.461,-0.222,-0.686
-0.113,0.004,-0.046
-0.461,-0.215,-0.744
-0.287,-0.117,-0.357
-0.559,-0.162,-0.764
0.151,0.110,0.236
0.053,0.027,0.124
0.083,0.020,0.082
0.129,0.020,0.131
-0.438,-0.207,-0.773
0.280,0.095,0.469
0.098,0.088,0.249
-0.189,-0.033,-0.262
-0.023,-0.033,-0.079
0.106,0.080,0.145
-0.045,-0.033,0.056
0.242,0.163,0.464
0.181,0.148,0.356
0.212,0.133,0.288
-0.151,-0.018,-0.303
0.166,0.140,0.253
-0.045,-0.011,-0.001
0.166,0.035,0.248
0.159,0.035,0.188
0.249,0.065,0.346
-0.083,0.012,-0.176
-0.189,-0.109,-0.351
-0.113,0.004,-0.233
0.030,-0.011,0.096
-0.204,-0.109,-0.301
0.121,0.004,0.122
0.106,0.050,0.293
0.008,-0.033,-0.008
0.113,0.103,0.189
-0.098,0.012,-0.212
0.302,0.118,0.457
-0.438,-0.192,-0.658
0.242,0.080,0.297
0.363,0.178,0.545
0.212,0.148,0.281
-0.030,-0.026,-0.084
-0.098,-0.003,-0.223
-0.295,-0.117,-0.478
-0.159,-0.033,-0.316
0.151,0.065,0.345
-0.234,-0.117,-0.431
-0.302,-0.109,-0.554
-0.476,-0.222,-0.802
0.076,0.072,0.143
-0.400,-0.185,-0.689
0.242,0.140,0.439
0.295,0.103,0.494
0.242,0.133,0.332
-0.075,-0.003,-0.051
0.310,0.148,0.452
-0.514,-0.207,-0.766
-0.461,-0.192,-0.722
0.249,0.072,0.294
0.121,0.012,0.135
-0.189,-0.109,-0.302
-0.091,0.004,-0.046
-0.091,-0.094,-0.279
0.302,0.125,0.547
0.234,0.080,0.361
-0.227,-0.064,-0.312
0.181,0.027,0.261
0.333,0.125,0.584
0.076,0.065,0.250
0.061,-0.011,0.111
-0.468,-0.185,-0.779
0.204,0.057,0.341
-0.121,0.004,-0.132
0.076,-0.011,0.207
-0.438,-0.185,-0.755
0.030,0.035,0.073
0.015,0.004,0.036
0.318,0.125,0.613
0.113,0.088,0.242
-0.060,-0.018,-0.013
-0.431,-0.200,-0.670
0.023,-0.003,0.156
0.386,0.178,0.552
0.257,0.118,0.427
0.280,0.118,0.405
0.113,0.110,0.237
0.030,0.020,0.056
0.023,-0.018,-0.006
0.121,0.080,0.161
-0.015,-0.026,-0.005
0.378,0.163,0.577
0.076,0.050,0.151
0.234,0.148,0.458
0.083,0.080,0.192
0.030,0.004,0.078
-0.068,-0.071,-0.244
0.249,0.057,0.448
0.151,0.118,0.305
0.386,0.148,0.629
0.204,0.133,0.337
0.174,0.042,0.255
-0.317,-0.132,-0.425
0.174,0.140,0.313
0.121,0.080,0.232
0.227,0.140,0.414
0.257,0.088,0.325
0.234,0.163,0.406
0.197,0.035,0.208
-0.219,-0.079,-0.316
0.000,-0.018,0.065
0.129,0.095,0.320
0.212,0.065,0.321
-0.219,-0.071,-0.348
0.249,0.156,0.359
0.227,0.133,0.385
-0.264,-0.139,-0.376
0.151,0.004,0.154
-0.499,-0.222,-0.814
-0.015,-0.041,-0.073
0.325,0.148,0.508
-0.181,-0.109,-0.275
0.318,0.125,0.505
-0.393,-0.185,-0.657
0.129,0.118,0.298
0.189,0.095,0.414
-0.136,0.012,-0.148
-0.468,-0.230,-0.823
0.189,0.148,0.259
0.280,0.080,0.445
-0.038,-0.064,-0.046
0.355,0.140,0.625
0.295,0.080,0.507
-0.393,-0.169,-0.590
-0.446,-0.200,-0.778
0.083,0.012,0.101
0.091,0.012,0.178
-0.468,-0.207,-0.696
-0.174,-0.011,-0.239
0.219,0.140,0.387
-0.189,-0.026,-0.276
-0.280,-0.132,-0.405
-0.136,0.004,-0.239
0.061,0.012,0.073
0.386,0.156,0.671
0.083,0.050,0.114
-0.423,-0.200,-0.730
-0.476,-0.200,-0.651
0.083,0.050,0.096
-0.015,-0.003,0.019
-0.370,-0.147,-0.506
0.174,0.125,0.358
0.325,0.140,0.480
0.106,0.027,0.177
-0.491,-0.185,-0.813
-0.091,-0.003,-0.091
0.363,0.163,0.541
0.302,0.103,0.574
-0.227,-0.056,-0.280
-0.045,-0.071,-0.206
-0.136,-0.018,-0.176
0.083,0.065,0.163
0.068,-0.003,0.056
0.219,0.065,0.340
-0.091,-0.056,-0.110
-0.476,-0.207,-0.776
-0.121,-0.094,-0.218
-0.113,-0.011,-0.205
0.287,0.148,0.567
-0.468,-0.222,-0.758
0.113,0.020,0.127
0.038,0.035,0.222
0.355,0.140,0.670
0.219,0.042,0.293
0.166,0.012,0.169
0.159,0.050,0.280
0.333,0.125,0.569
-0.355,-0.177,-0.617
-0.038,-0.026,-0.102
-0.491,-0.230,-0.825
0.053,0.057,0.106
-0.468,-0.192,-0.729
0.280,0.088,0.345
0.318,0.140,0.452
0.113,0.095,0.283
-0.075,-0.049,-0.050
0.053,0.004,0.105
0.333,0.118,0.512
0.015,-0.003,-0.031
0.318,0.140,0.579
0.386,0.178,0.661
0.166,0.103,0.323
-0.174,-0.026,-0.251
-0.136,-0.018,-0.216
-0.196,-0.026,-0.333
0.083,-0.003,0.079
0.159,0.012,0.284
0.113,0.012,0.201
0.249,0.080,0.436
0.129,0.118,0.257
-0.204,-0.109,-0.402
-0.234,-0.109,-0.415
0.076,0.088,0.157
0.113,0.012,0.241
0.136,0.088,0.199
-0.348,-0.169,-0.612
-0.310,-0.139,-0.541
0.106,0.012,0.102
0.249,0.103,0.347
-0.438,-0.185,-0.699
0.219,0.103,0.284
0.151,0.103,0.220
-0.030,-0.056,-0.108
0.363,0.156,0.602
0.166,0.072,0.202
-0.038,-0.041,-0.016
0.159,0.133,0.302
0.174,0.020,0.297
0.159,0.042,0.215
-0.446,-0.215,-0.702
0.348,0.156,0.558
-0.113,-0.011,-0.253
-0.113,-0.101,-0.274
-0.060,-0.018,-0.056
-0.348,-0.162,-0.483
0.174,0.027,0.189
-0.007,-0.003,0.063
0.091,0.065,0.222
-0.023,-0.018,-0.086
0.008,-0.018,-0.037
-0.053,-0.056,-0.058
-0.219,-0.109,-0.390
-0.121,-0.094,-0.242
-0.468,-0.222,-0.811
0.378,0.163,0.661
0.129,0.057,0.316
0.045,0.004,0.128
0.098,0.020,0.104
0.204,0.133,0.273
0.386,0.171,0.589
0.113,0.004,0.185
0.015,0.020,-0.043
0.189,0.088,0.237
-0.378,-0.169,-0.623
0.219,0.057,0.364
0.083,0.004,0.150
0.189,0.042,0.337
0.008,0.004,0.100
0.098,0.072,0.145
-0.461,-0.215,-0.802
0.174,0.148,0.377
-0.151,-0.003,-0.298
0.340,0.156,0.630
-0.264,-0.124,-0.449
0.083,0.095,0.168
0.159,0.042,0.251
-0.340,-0.147,-0.505
0.015,-0.026,0.061
0.106,-0.011,0.100
-0.287,-0.132,-0.497
0.136,0.012,0.148
-0.484,-0.222,-0.781
-0.121,-0.026,-0.235
0.129,0.110,0.217
0.076,0.004,0.066
-0.083,-0.003,-0.107
0.113,0.118,0.202
0.091,0.035,0.100
-0.038,-0.018,-0.036
-0.461,-0.185,-0.822
0.121,0.103,0.231
0.242,0.080,0.419
0.242,0.065,0.407
0.302,0.103,0.428
0.121,-0.003,0.206
0.234,0.148,0.422
0.393,0.163,0.619
-0.484,-0.207,-0.783
0.030,-0.026,0.129
-0.023,-0.033,0.006
-0.438,-0.177,-0.734
-0.234,-0.056,-0.325
0.295,0.140,0.427
0.189,0.050,0.353
0.378,0.171,0.547
0.144,0.035,0.159
0.234,0.148,0.313
0.113,0.080,0.290
-0.484,-0.192,-0.768
-0.317,-0.124,-0.572
0.144,0.110,0.212
-0.128,-0.018,-0.168
0.242,0.057,0.348
-0.045,-0.026,-0.087
-0.280,-0.139,-0.379
-0.030,-0.041,-0.094
0.446,0.208,0.658
-0.249,-0.109,-0.126
-0.091,-0.033,-0.111
-0.476,-0.207,-0.831
-0.484,-0.192,-0.818
-0.113,-0.071,-0.012
0.008,0.012,-0.061
0.068,0.072,0.128
0.234,0.133,0.410
-0.484,-0.222,-0.742
0.121,0.027,0.216
-0.023,-0.049,-0.073
-0.355,-0.162,-0.637
-0.416,-0.185,-0.603
-0.106,-0.011,-0.239
0.249,0.065,0.367
0.197,0.057,0.229
0.242,0.125,0.484
0.295,0.140,0.597
0.098,0.088,0.193
0.053,-0.003,0.114
0.023,-0.003,0.075
0.076,-0.003,0.159
0.325,0.133,0.563
-0.121,0.012,-0.249
0.106,0.004,0.113
0.212,0.065,0.283
-0.136,-0.086,-0.311
0.333,0.133,0.529
0.302,0.125,0.500
-0.174,-0.049,-0.233
-0.053,-0.071,-0.141
0.061,0.035,0.026
0.227,0.163,0.463
0.159,0.140,0.328
0.061,0.020,0.054
0.265,0.080,0.381
-0.204,-0.132,-0.343
0.287,0.072,0.327
-0.212,-0.139,-0.415
-0.106,0.004,-0.218
0.068,0.050,0.172
-0.083,-0.064,-0.087
-0.106,0.012,-0.242
-0.310,-0.124,-0.371
0.302,0.148,0.479
-0.476,-0.222,-0.718
-0.461,-0.169,-0.815
-0.083,-0.071,-0.262
0.204,0.027,0.214
0.113,0.088,0.208
0.053,0.027,0.009
-0.468,-0.222,-0.788
-0.212,-0.109,-0.269
0.068,0.050,0.136
0.121,0.020,0.233
0.181,0.080,0.226
0.212,0.133,0.383
-0.091,-0.056,-0.219
-0.461,-0.215,-0.783
0.098,0.065,0.127
0.113,0.088,0.167
0.166,0.042,0.293
-0.310,-0.154,-0.548
0.219,0.156,0.442
0.174,0.042,0.308
0.287,0.095,0.400
-0.280,-0.117,-0.408
0.045,-0.026,0.023
0.098,-0.011,0.089
-0.355,-0.169,-0.532
-0.272,-0.117,-0.376
-0.249,-0.117,-0.384
-0.030,-0.011,0.081
0.091,0.072,0.205
-0.091,0.004,-0.121
-0.393,-0.177,-0.680
-0.128,0.004,-0.212
0.249,0.156,0.459
-0.287,-0.109,-0.419
0.000,-0.011,0.046
0.061,0.004,0.125
0.204,0.133,0.355
0.197,0.035,0.276
-0.075,-0.086,-0.189
-0.068,-0.041,-0.147
0.219,0.156,0.329
-0.121,-0.079,-0.175
0.061,-0.018,0.129
-0.461,-0.177,-0.834
0.121,0.012,0.214
0.068,-0.003,0.138
0.151,0.027,0.274
-0.212,-0.033,-0.224
0.091,0.088,0.153
0.038,0.020,0.090
0.136,0.072,0.172
-0.438,-0.185,-0.680
0.053,0.012,0.120
-0.128,-0.018,-0.270
0.045,0.042,0.086
0.136,0.110,0.201
-0.272,-0.109,-0.443
-0.461,-0.215,-0.813
-0.030,-0.033,0.032
-0.355,-0.154,-0.538
0.287,0.080,0.362
-0.491,-0.207,-0.840
0.204,0.050,0.230
0.053,0.065,0.244
-0.159,-0.018,-0.274
0.068,0.072,0.168
-0.038,-0.011,-0.137
0.121,0.103,0.306
0.295,0.095,0.421
-0.385,-0.147,-0.688
0.234,0.133,0.322
0.121,-0.003,0.114
-0.431,-0.177,-0.669
-0.385,-0.169,-0.644
0.121,0.118,0.270
0.045,-0.003,0.052
-0.234,-0.079,-0.423
0.295,0.072,0.343
-0.302,-0.154,-0.432
0.348,0.133,0.607
0.121,0.057,0.222
0.136,-0.177,0.234
0.144,0.118,0.202
0.189,0.148,0.379
-0.091,0.020,-0.199
0.023,-0.033,0.003
0.008,-0.011,0.081
0.068,0.012,0.137
0.083,0.004,0.195
0.015,-0.033,0.092
0.280,0.125,0.388
-0.181,-0.071,-0.371
0.121,0.072,0.303
0.287,0.080,0.342
-0.461,-0.200,-0.734
-0.204,-0.079,-0.263
-0.219,-0.109,-0.352
0.091,0.035,0.300
0.023,-0.011,0.014
-0.030,-0.056,-0.031
0.249,0.171,0.355
-0.242,-0.049,-0.288
-0.196,-0.033,-0.320
-0.476,-0.200,-0.818
-0.038,-0.071,-0.063
-0.075,-0.064,-0.228
-0.015,-0.056,-0.070
-0.038,-0.049,-0.079
-0.340,-0.132,-0.578
0.136,-0.169,0.368
0.106,0.004,0.172
0.249,0.080,0.356
-0.385,-0.169,-0.512
0.333,0.125,0.547
-0.340,-0.132,-0.475
-0.189,-0.139,-0.261
0.204,0.133,0.430
-0.038,-0.011,-0.121
0.068,-0.026,0.065
0.257,0.148,0.422
-0.453,-0.222,-0.703
-0.227,-0.079,-0.361
-0.272,-0.117,-0.469
0.318,0.103,0.552
0.091,0.004,0.127
0.053,0.042,0.135
-0.196,-0.064,-0.259
0.438,0.201,0.661
-0.007,-0.026,0.057
0.378,0.156,0.599
0.000,-0.026,0.148
0.249,0.072,0.307
-0.204,-0.049,-0.381
0.083,0.027,0.092
-0.521,-0.207,-0.801
0.204,0.057,0.302
0.386,0.171,0.613
0.280,0.140,0.463
0.106,0.095,0.207
0.038,-0.003,0.043
-0.060,-0.071,-0.210
-0.166,-0.003,-0.219
-0.060,-0.064,-0.073
0.136,0.035,0.249
-0.453,-0.200,-0.654
0.151,0.020,0.154
-0.038,-0.071,-0.111
0.166,0.110,0.223
0.083,0.020,0.165
0.015,-0.011,-0.014
0.204,0.140,0.472
0.008,-0.018,-0.006
0.030,0.004,0.126
-0.484,-0.177,-0.837
0.265,0.065,0.291
0.310,0.080,0.421
0.121,0.095,0.343
-0.106,-0.079,-0.134
0.227,0.072,0.350
0.106,0.080,0.200
0.378,0.156,0.586
0.038,0.020,0.127
0.053,-0.011,0.093
-0.212,-0.124,-0.314
-0.280,-0.139,-0.501
0.076,0.042,0.209
0.159,0.080,0.201
-0.060,-0.071,-0.151
-0.189,-0.018,-0.307
-0.491,-0.207,-0.821
0.136,0.027,0.145
0.144,0.095,0.280
-0.476,-0.215,-0.650
0.189,0.133,0.339
-0.476,-0.215,-0.819
0.045,0.004,0.032
-0.030,-0.041,0.012
0.121,0.027,0.244
0.234,0.065,0.344
0.227,0.057,0.290
-0.053,-0.041,-0.044
-0.030,-0.071,-0.141
0.159,0.035,0.300
0.234,0.125,0.339
0.008,-0.033,0.028
-0.476,-0.192,-0.776
0.363,0.163,0.641
0.310,0.133,0.459
0.242,0.072,0.343
0.423,0.201,0.669
0.227,0.035,0.240
-0.453,-0.207,-0.800
-0.113,0.012,-0.182
-0.287,-0.147,-0.495
0.302,0.103,0.517
0.045,0.035,0.169
0.197,0.095,0.376
-0.280,-0.147,-0.408
-0.461,-0.192,-0.792
0.091,0.057,0.201
-0.121,-0.033,-0.247
-0.091,-0.026,-0.074
0.061,0.004,0.140
0.008,-0.026,0.078
-0.075,-0.079,-0.251
0.083,0.065,0.208
-0.174,-0.109,-0.255
0.151,0.035,0.255
-0.295,-0.117,-0.553
0.068,0.042,0.059
-0.121,-0.018,-0.102
-0.113,-0.079,-0.281
0.129,0.004,0.217
-0.038,-0.056,-0.010
-0.317,-0.132,-0.482
0.000,-0.026,-0.047
0.136,0.095,0.191
-0.045,-0.071,-0.094
0.363,0.148,0.567
-0.174,-0.056,-0.292
0.370,0.148,0.579
0.136,0.103,0.306
0.295,0.080,0.452
0.204,0.125,0.298
0.181,0.065,0.243
0.129,0.088,0.188
0.023,0.004,0.137
0.197,0.118,0.372
-0.204,-0.101,-0.393
-0.204,-0.132,-0.399
0.098,-0.011,0.204
-0.098,-0.064,-0.259
-0.484,-0.230,-0.662
-0.068,-0.049,-0.156
-0.075,-0.026,-0.191
0.219,0.148,0.461
0.265,0.118,0.358
0.000,-0.026,0.009
