x,y,t
-0.101,0.021,-0.446
0.096,0.002,0.348
-0.026,-0.017,-0.147
-0.101,-0.017,-0.190
0.096,-0.007,0.196
0.209,0.021,0.928
-0.138,-0.082,-0.687
0.059,0.021,0.233
0.031,0.021,0.372
-0.054,-0.007,-0.110
0.190,0.030,0.764
-0.222,-0.054,-0.564
-0.091,-0.073,-0.392
-0.016,-0.017,0.062
0.237,0.049,0.851
-0.016,-0.026,-0.120
0.162,0.030,0.858
-0.119,-0.007,-0.571
0.134,0.021,0.654
-0.016,-0.026,0.040
-0.185,-0.017,-0.661
0.171,0.021,0.868
0.077,0.068,0.503
-0.110,-0.026,-0.580
0.059,0.011,0.132
0.199,0.021,0.958
0.049,0.068,0.277
-0.054,-0.017,-0.075
-0.185,-0.026,-0.653
0.087,0.077,0.282
0.012,-0.017,0.111
0.199,0.040,0.755
-0.138,-0.035,-0.683
-0.119,-0.035,-0.593
-0.119,-0.026,-0.471
-0.176,-0.017,-0.750
0.068,-0.007,0.153
0.040,0.040,0.211
-0.119,0.011,-0.563
0.021,0.058,0.154
0.134,0.030,0.653
-0.119,-0.054,-0.677
-0.072,-0.035,-0.302
0.012,0.002,0.004
0.031,-0.007,0.146
-0.213,-0.082,-0.895
-0.119,-0.026,-0.567
-0.119,0.002,-0.483
-0.157,-0.026,-0.549
0.031,0.049,0.230
-0.026,-0.007,0.028
0.190,0.040,0.782
-0.110,0.011,-0.538
-0.147,-0.017,-0.589
0.124,0.002,0.692
0.255,0.049,0.940
0.199,0.021,0.883
0.134,0.030,0.424
0.162,0.021,0.718
-0.138,-0.007,-0.499
0.115,0.068,0.356
-0.213,-0.045,-0.497
0.021,-0.026,0.004
0.115,0.077,0.670
0.199,0.021,0.883
0.162,0.049,0.564
-0.063,-0.017,-0.047
0.068,0.030,0.146
0.143,0.030,0.608
0.068,-0.007,0.227
-0.138,-0.017,-0.481
-0.016,0.040,0.060
-0.119,-0.026,-0.615
-0.213,-0.045,-0.851
0.087,0.040,0.357
-0.222,-0.035,-0.836
-0.166,-0.026,-0.752
0.199,0.040,0.942
0.031,0.040,0.127
-0.091,-0.007,-0.268
0.049,-0.017,0.105
0.040,0.068,0.183
-0.213,-0.082,-0.895
0.106,0.068,0.348
0.087,0.011,0.270
-0.044,-0.017,-0.073
0.002,-0.017,0.086
0.190,0.030,0.914
-0.176,-0.054,-0.750
-0.072,-0.045,-0.261
-0.147,-0.073,-0.772
0.106,0.049,0.500
-0.101,-0.007,-0.438
-0.166,0.002,-0.710
0.106,0.086,0.347
-0.101,0.021,-0.370
-0.176,-0.082,-0.824
0.134,0.030,0.557
0.087,0.058,0.399
-0.035,-0.007,0.030
-0.138,-0.063,-0.609
0.012,0.049,0.330
-0.072,-0.026,-0.277
-0.129,0.011,-0.598
-0.204,-0.082,-0.884
-0.007,0.040,0.064
-0.176,-0.007,-0.732
0.077,-0.017,0.271
-0.147,-0.007,-0.708
-0.054,-0.035,-0.042
-0.129,0.011,-0.490
0.077,0.040,0.224
-0.016,-0.045,-0.077
0.096,0.086,0.331
0.068,-0.035,0.137
-0.016,-0.035,-0.076
-0.129,-0.054,-0.573
0.227,0.058,0.805
0.199,0.040,0.835
-0.157,-0.007,-0.683
0.077,0.058,0.251
-0.044,-0.007,-0.041
0.237,0.058,0.873
0.049,-0.026,0.184
-0.016,0.021,0.207
0.209,0.030,0.895
-0.063,-0.035,-0.218
0.012,-0.017,-0.007
-0.138,-0.073,-0.660
-0.110,-0.007,-0.545
-0.119,-0.035,-0.499
-0.054,-0.026,-0.211
-0.063,-0.026,-0.303
0.143,0.002,0.533
-0.138,-0.017,-0.646
-0.119,-0.026,-0.567
0.087,0.068,0.407
0.171,0.030,0.733
-0.166,-0.082,-0.663
0.218,0.049,0.798
-0.157,-0.007,-0.729
-0.129,-0.007,-0.472
0.180,0.021,0.744
-0.072,-0.026,-0.133
-0.035,-0.017,0.005
-0.129,0.021,-0.601
0.106,0.068,0.348
0.087,0.068,0.371
-0.082,-0.045,-0.357
-0.213,-0.092,-0.744
-0.054,-0.007,-0.007
0.096,0.030,0.408
-0.035,-0.017,-0.161
0.002,0.049,0.092
0.246,0.058,0.859
0.096,0.030,0.260
0.040,0.058,0.252
-0.157,-0.082,-0.673
0.180,0.011,0.803
-0.101,0.021,-0.340
-0.129,0.011,-0.624
-0.091,-0.007,-0.152
-0.194,-0.026,-0.798
0.077,-0.017,0.271
-0.016,-0.007,-0.109
-0.063,-0.017,-0.141
-0.232,-0.073,-0.791
-0.119,-0.007,-0.589
-0.147,-0.045,-0.533
0.031,0.040,0.223
-0.091,-0.007,-0.457
0.031,0.030,0.071
-0.147,-0.026,-0.717
-0.110,-0.007,-0.382
-0.119,-0.035,-0.527
-0.166,-0.026,-0.554
0.162,0.030,0.584
0.180,0.021,0.861
-0.072,-0.007,-0.121
-0.147,-0.073,-0.686
-0.147,-0.017,-0.717
0.218,0.030,0.948
0.002,-0.017,-0.056
0.012,-0.026,0.105
-0.129,-0.054,-0.681
0.096,-0.017,0.179
0.002,0.021,0.319
0.237,0.058,0.873
-0.157,0.002,-0.691
0.012,0.011,-0.059
0.115,0.086,0.543
0.199,0.030,0.809
-0.026,-0.017,0.041
0.218,0.030,0.948
0.124,0.030,0.435
0.180,0.030,0.858
-0.129,-0.026,-0.647
0.162,0.030,0.641
0.087,0.011,0.337
0.180,0.030,0.858
-0.157,-0.035,-0.766
-0.222,-0.082,-0.715
0.087,0.040,0.235
0.162,0.021,0.695
-0.072,-0.026,-0.250
0.087,0.002,0.202
-0.119,0.002,-0.576
0.087,0.068,0.256
0.040,0.011,0.089
-0.091,-0.007,-0.268
-0.101,-0.063,-0.360
0.021,-0.026,0.106
-0.044,-0.026,-0.155
0.106,0.011,0.262
-0.194,-0.045,-0.832
-0.072,-0.007,-0.121
-0.044,-0.035,-0.166
-0.138,-0.035,-0.683
0.068,-0.007,0.286
0.040,-0.007,0.067
0.077,-0.026,0.248
0.059,-0.007,0.276
0.134,0.011,0.738
0.087,0.030,0.238
-0.232,-0.082,-0.907
0.077,-0.017,0.146
0.096,0.040,0.276
0.068,-0.026,0.279
0.040,0.040,0.121
-0.129,-0.035,-0.642
-0.091,-0.035,-0.568
-0.016,-0.007,0.035
0.031,0.021,-0.011
-0.119,-0.007,-0.589
0.002,-0.045,-0.011
0.162,0.049,0.564
-0.007,0.030,0.129
-0.119,-0.017,-0.497
-0.157,-0.092,-0.790
-0.026,0.021,0.007
-0.091,-0.045,-0.582
-0.119,-0.054,-0.677
-0.016,0.030,0.028
0.040,-0.026,0.049
-0.082,-0.026,-0.397
-0.063,-0.035,-0.234
-0.007,-0.026,-0.076
0.049,0.058,0.190
0.106,-0.007,0.234
0.021,-0.007,0.043
0.134,0.011,0.492
0.087,-0.017,0.308
-0.016,0.030,0.055
0.190,0.049,0.646
-0.157,-0.035,-0.633
-0.091,0.002,-0.296
0.012,-0.017,0.085
-0.054,-0.007,-0.314
0.096,0.002,0.244
-0.072,-0.026,-0.097
0.012,0.040,0.102
-0.157,-0.017,-0.585
-0.129,-0.035,-0.615
0.143,0.021,0.555
-0.157,-0.073,-0.775
0.087,0.058,0.399
0.190,0.021,0.794
0.077,0.086,0.429
-0.129,-0.026,-0.276
0.002,0.040,0.149
0.031,-0.007,0.162
0.124,0.021,0.369
-0.157,-0.026,-0.726
0.106,0.030,0.310
-0.007,0.021,0.001
0.096,0.068,0.310
0.143,0.021,0.864
-0.091,-0.035,-0.367
0.124,0.011,0.386
0.021,0.040,0.127
-0.166,-0.054,-0.746
-0.138,-0.054,-0.599
0.040,0.011,0.089
0.068,0.068,0.259
0.152,0.021,0.558
0.171,0.030,0.894
-0.072,-0.007,-0.085
-0.082,-0.035,-0.182
0.171,0.021,0.716
-0.007,0.030,0.034
-0.035,-0.017,-0.031
0.180,0.040,0.885
0.049,0.002,0.101
0.068,-0.017,0.303
0.218,0.040,0.835
0.162,0.011,0.659
-0.147,-0.063,-0.563
0.218,0.030,0.948
-0.138,-0.026,-0.555
-0.185,-0.007,-0.746
0.246,0.068,0.890
0.031,-0.007,0.162
0.077,0.058,0.251
-0.157,-0.035,-0.633
0.096,-0.017,0.196
0.049,0.002,0.101
0.096,0.011,0.410
-0.194,-0.026,-0.723
0.124,0.040,0.357
-0.157,-0.017,-0.722
0.049,0.068,0.186
-0.194,-0.082,-0.678
0.049,-0.017,0.080
-0.082,0.002,-0.044
-0.035,0.002,-0.002
0.049,-0.017,0.080
-0.110,0.011,-0.538
0.180,0.021,0.815
0.190,0.021,0.963
0.115,0.068,0.356
0.180,0.030,0.751
0.077,0.030,0.199
0.021,-0.026,0.037
0.096,0.068,0.332
0.152,0.021,0.823
0.143,0.011,0.617
0.059,0.068,0.206
-0.185,-0.045,-0.479
-0.044,-0.007,-0.208
-0.119,-0.035,-0.593
0.040,-0.026,0.064
-0.101,-0.157,-0.666
0.180,0.021,0.952
-0.063,-0.035,-0.128
0.124,0.058,0.448
-0.129,-0.007,-0.653
-0.232,-0.082,-0.844
0.134,0.040,0.399
0.059,0.002,0.169
-0.147,0.011,-0.657
0.068,0.058,0.209
-0.091,-0.045,-0.184
0.077,-0.017,0.162
0.096,0.077,0.417
0.115,0.030,0.668
0.002,-0.007,0.022
0.134,0.030,0.761
0.199,0.049,0.677
-0.007,-0.017,-0.080
0.077,0.002,0.175
0.040,0.040,0.211
0.021,0.058,0.154
0.096,0.068,0.289
0.040,0.049,0.158
0.040,-0.026,0.116
-0.063,-0.026,-0.261
0.040,-0.026,0.195
-0.063,-0.026,-0.130
0.162,0.011,0.826
-0.119,-0.026,-0.501
-0.007,-0.007,0.058
0.077,0.049,0.228
-0.110,-0.054,-0.638
0.124,0.021,0.562
-0.091,0.030,-0.478
-0.157,0.011,-0.678
0.162,0.030,0.641
-0.138,0.021,-0.613
0.068,-0.017,0.147
0.059,-0.026,0.097
-0.110,-0.007,-0.530
-0.063,-0.017,-0.377
0.049,-0.007,0.149
0.012,0.058,0.138
0.124,-0.007,0.270
0.124,-0.007,0.270
0.059,-0.017,0.262
-0.222,-0.063,-0.814
-0.129,-0.017,-0.622
-0.110,-0.017,-0.546
0.049,-0.017,0.094
-0.129,-0.026,-0.498
0.096,0.068,0.437
-0.157,-0.017,-0.722
0.171,0.011,0.843
-0.026,-0.017,0.010
0.096,0.077,0.349
-0.147,-0.017,-0.688
0.049,0.002,0.101
-0.007,-0.035,-0.074
0.143,0.021,0.584
-0.185,-0.026,-0.740
-0.129,-0.063,-0.615
-0.147,-0.026,-0.717
-0.119,-0.017,-0.497
-0.110,-0.045,-0.638
-0.016,-0.035,-0.012
-0.119,-0.026,-0.615
0.106,0.058,0.480
-0.063,-0.035,-0.091
0.134,0.030,0.761
-0.110,0.002,-0.591
0.124,0.030,0.538
0.087,0.040,0.275
-0.185,-0.045,-0.839
0.077,0.049,0.461
0.077,-0.035,0.155
-0.119,-0.054,-0.411
0.162,0.030,0.826
-0.016,-0.017,-0.085
-0.157,-0.082,-0.778
0.115,0.011,0.331
-0.063,-0.017,-0.192
-0.007,-0.026,0.056
-0.082,-0.026,-0.162
0.087,-0.017,0.164
-0.110,-0.054,-0.537
0.180,0.011,0.881
-0.054,-0.035,-0.091
0.143,0.040,0.506
0.059,-0.007,0.276
-0.157,-0.026,-0.726
-0.129,-0.026,-0.599
-0.035,0.002,-0.223
0.087,-0.017,0.254
0.199,0.040,0.859
-0.063,-0.017,-0.115
0.040,-0.017,0.197
-0.072,-0.045,-0.261
-0.129,-0.017,-0.490
-0.035,-0.017,-0.137
-0.147,-0.026,-0.693
0.002,0.040,0.256
0.190,0.021,0.755
-0.166,-0.017,-0.728
0.246,0.058,0.909
-0.157,-0.092,-0.722
-0.222,-0.045,-0.865
-0.147,-0.007,-0.585
0.190,0.030,0.807
-0.147,-0.026,-0.444
-0.063,-0.007,-0.346
-0.119,0.011,-0.425
-0.147,-0.073,-0.757
0.096,0.002,0.397
0.180,0.030,0.906
0.021,0.068,0.309
0.087,0.058,0.251
0.021,0.002,0.025
-0.082,-0.007,-0.142
0.171,0.021,0.716
0.171,0.021,0.765
-0.110,0.011,-0.423
-0.035,-0.017,-0.137
-0.166,-0.063,-0.725
0.031,0.049,0.230
-0.063,-0.035,-0.091
0.077,-0.007,0.152
-0.072,-0.026,-0.301
-0.119,0.021,-0.580
0.002,0.030,0.047
0.021,0.030,0.082
0.227,0.058,0.805
0.152,0.002,0.661
-0.176,-0.045,-0.839
-0.166,-0.073,-0.692
0.077,0.058,0.271
-0.054,-0.035,-0.042
0.134,0.030,0.424
-0.082,-0.007,-0.292
-0.157,-0.026,-0.624
-0.176,-0.035,-0.710
0.077,0.068,0.503
0.190,0.021,0.920
0.115,-0.007,0.343
-0.110,0.002,-0.366
-0.194,-0.082,-0.678
0.049,0.040,0.232
0.162,0.040,0.551
-0.157,-0.063,-0.778
-0.072,-0.026,-0.133
-0.204,-0.026,-0.804
0.152,0.011,0.795
0.068,-0.007,0.124
-0.176,-0.054,-0.750
-0.063,-0.026,-0.223
0.012,0.021,0.046
0.012,-0.017,0.009
-0.044,-0.026,-0.192
-0.147,-0.082,-0.774
0.134,0.021,0.535
0.180,0.030,0.924
-0.119,-0.063,-0.695
-0.110,0.021,-0.353
0.106,0.040,0.301
-0.044,-0.017,-0.167
0.190,0.030,0.914
0.096,0.002,0.244
0.021,0.021,0.146
0.002,-0.017,0.122
0.199,0.011,0.884
0.143,0.011,0.805
0.087,0.049,0.338
0.143,0.040,0.442
0.059,0.058,0.204
0.087,0.086,0.322
-0.016,-0.026,-0.092
-0.129,-0.054,-0.695
-0.091,-0.007,-0.457
0.171,0.021,0.687
-0.016,-0.007,0.088
0.199,0.040,0.692
0.180,0.011,0.768
0.218,0.030,0.948
0.012,-0.007,0.172
0.199,0.040,0.942
-0.194,-0.026,-0.770
0.059,-0.007,0.132
0.021,0.021,0.345
-0.016,-0.017,-0.122
-0.063,-0.007,-0.381
0.180,0.030,0.947
0.190,0.030,0.941
0.115,0.058,0.427
-0.176,-0.082,-0.846
-0.176,-0.035,-0.612
0.218,0.040,0.912
-0.044,-0.007,-0.011
-0.072,-0.026,-0.345
0.143,0.011,0.805
0.087,0.058,0.294
0.190,0.021,0.814
0.171,0.011,0.715
-0.157,-0.063,-0.630
-0.035,-0.026,-0.045
-0.166,-0.082,-0.812
0.096,-0.017,0.301
0.106,0.058,0.439
-0.091,-0.017,-0.496
0.096,-0.017,0.196
-0.072,-0.007,-0.249
0.049,-0.007,0.149
0.152,0.021,0.797
-0.054,-0.045,-0.192
0.068,-0.007,0.124
-0.138,0.011,-0.525
0.049,0.049,0.315
0.115,0.040,0.330
-0.157,0.002,-0.582
0.040,-0.007,0.093
-0.185,-0.073,-0.839
0.190,0.049,0.646
0.143,0.040,0.442
0.152,0.021,0.775
-0.138,-0.026,-0.555
-0.119,-0.007,-0.610
0.171,0.021,0.928
0.106,0.068,0.458
-0.082,-0.007,-0.185
-0.007,0.011,0.070
0.106,0.049,0.357
0.227,0.040,0.895
0.087,0.002,0.327
0.152,0.021,0.629
-0.063,0.002,-0.348
0.134,0.030,0.761
0.115,0.030,0.518
-0.138,-0.026,-0.643
0.106,0.058,0.540
0.152,0.021,0.558
-0.026,-0.026,0.021
-0.147,-0.045,-0.681
0.152,0.030,0.588
-0.204,-0.073,-0.861
0.096,0.011,0.282
-0.119,-0.017,-0.244
0.068,0.030,0.146
0.162,0.021,0.829
0.068,-0.035,0.137
-0.119,-0.054,-0.663
0.021,-0.026,0.147
-0.176,-0.035,-0.612
0.096,0.049,0.308
0.106,0.058,0.540
-0.101,-0.007,-0.556
-0.016,-0.045,-0.077
0.209,0.049,0.708
-0.110,0.002,-0.464
0.115,0.068,0.551
0.115,0.049,0.659
0.209,0.021,0.928
-0.044,-0.017,-0.047
0.227,0.049,0.791
0.049,-0.007,0.149
0.068,0.002,0.286
-0.157,0.011,-0.678
-0.185,-0.007,-0.734
0.209,0.049,0.743
-0.176,-0.007,-0.611
-0.138,-0.035,-0.683
0.068,0.049,0.328
-0.082,0.002,-0.300
-0.082,-0.007,-0.250
-0.129,0.011,-0.598
0.021,0.040,0.103
0.096,0.058,0.278
-0.044,-0.026,-0.210
0.115,-0.017,0.250
0.031,0.049,0.125
0.180,0.021,0.815
0.012,-0.026,0.168
0.002,-0.007,0.126
-0.147,-0.054,-0.729
-0.007,-0.007,-0.017
-0.166,-0.073,-0.789
0.031,-0.035,0.032
-0.054,-0.017,-0.214
0.049,-0.007,0.113
-0.044,-0.017,-0.017
0.134,0.049,0.563
0.049,0.049,0.247
0.002,-0.017,-0.039
0.096,0.068,0.310
-0.157,-0.017,-0.627
-0.091,-0.017,-0.419
0.040,0.058,0.297
0.002,-0.026,-0.051
0.031,-0.017,0.051
-0.091,-0.035,-0.568
-0.007,0.040,0.064
-0.119,-0.007,-0.463
0.068,-0.007,0.153
-0.035,-0.026,-0.009
0.115,0.049,0.659
0.171,0.021,0.847
0.087,0.058,0.348
-0.119,-0.054,-0.533
0.077,-0.026,0.144
-0.119,-0.045,-0.563
-0.147,0.002,-0.647
-0.082,-0.026,-0.201
0.096,0.011,0.282
0.134,0.002,0.332
0.152,0.002,0.661
-0.119,-0.035,-0.499
0.096,0.011,0.410
0.049,-0.007,0.090
0.162,0.011,0.702
0.096,-0.007,0.384
-0.016,0.030,0.083
-0.044,-0.026,-0.039
-0.110,-0.017,-0.447
0.021,0.021,0.066
0.134,0.021,0.535
-0.176,-0.017,-0.705
-0.129,-0.007,-0.166
-0.166,-0.054,-0.746
0.049,-0.017,0.215
-0.129,-0.007,-0.603
0.124,0.068,0.430
0.021,-0.026,0.106
0.106,0.011,0.299
0.031,-0.007,0.187
-0.007,0.030,0.063
-0.119,-0.045,-0.511
0.002,-0.007,0.126
-0.157,-0.073,-0.611
0.031,0.030,0.266
-0.147,-0.073,-0.615
0.096,-0.017,0.196
-0.054,-0.026,-0.184
-0.054,-0.035,-0.121
-0.138,-0.035,-0.651
0.049,0.030,0.085
-0.157,-0.092,-0.790
0.134,0.030,0.727
0.171,0.011,0.878
0.096,0.058,0.388
-0.082,-0.035,-0.129
-0.119,-0.007,-0.483
0.152,0.030,0.803
0.021,0.021,-0.036
0.143,0.040,0.442
-0.176,0.002,-0.723
0.031,-0.035,0.184
-0.232,-0.054,-0.901
-0.129,-0.026,-0.624
0.180,0.011,0.913
0.162,0.021,0.892
-0.007,-0.026,-0.055
-0.213,-0.082,-0.834
0.143,0.021,0.692
0.087,0.002,0.202
-0.054,-0.035,-0.042
0.012,-0.007,-0.005
-0.119,-0.045,-0.542
0.059,0.040,0.192
0.077,0.049,0.246
-0.016,0.040,0.060
-0.138,-0.063,-0.609
0.096,0.002,0.226
0.106,0.030,0.279
-0.147,-0.045,-0.681
-0.082,-0.017,-0.400
0.077,0.049,0.353
0.199,0.030,0.830
-0.185,-0.073,-0.607
0.162,0.030,0.697
-0.035,-0.007,-0.010
-0.044,-0.017,-0.202
0.002,0.002,-0.104
-0.035,-0.035,-0.148
0.171,0.030,0.894
-0.166,-0.026,-0.773
0.068,0.058,0.209
0.012,-0.035,-0.017
0.031,0.058,0.236
0.096,-0.017,0.196
0.059,0.058,0.323
0.218,0.030,0.914
0.031,-0.017,0.051
-0.110,-0.017,-0.227
0.124,0.011,0.337
-0.119,0.002,-0.600
-0.166,-0.026,-0.752
-0.204,-0.035,-0.528
-0.091,0.011,-0.419
0.049,0.030,0.133
-0.091,-0.017,-0.179
-0.129,-0.017,-0.643
0.218,0.021,0.921
-0.054,-0.017,-0.050
-0.176,-0.035,-0.821
-0.157,-0.035,-0.580
-0.054,-0.017,-0.099
0.218,0.049,0.751
0.049,-0.026,0.095
-0.026,-0.026,-0.138
0.031,-0.007,0.146
0.077,0.002,0.350
0.115,0.058,0.427
-0.119,-0.063,-0.545
-0.072,-0.026,-0.345
-0.054,-0.017,-0.260
-0.194,-0.007,-0.673
-0.166,-0.007,-0.724
0.031,-0.026,0.147
0.162,0.021,0.892
0.143,0.011,0.581
-0.091,-0.054,-0.522
-0.072,-0.017,-0.021
-0.176,-0.082,-0.846
0.031,0.021,0.031
-0.129,-0.045,-0.548
0.012,0.030,0.212
-0.072,0.002,-0.379
0.106,0.068,0.384
0.134,0.040,0.399
-0.016,0.002,-0.174
0.049,0.040,0.118
0.143,0.011,0.514
0.143,0.021,0.781
0.209,0.058,0.752
-0.138,-0.035,-0.632
0.002,-0.035,0.049
0.190,0.030,0.914
-0.072,-0.035,-0.144
0.180,0.021,0.887
-0.138,-0.007,-0.678
-0.157,-0.026,-0.749
-0.054,-0.035,-0.222
0.218,0.040,0.835
-0.101,0.021,-0.370
-0.166,-0.026,-0.646
0.190,0.040,0.831
-0.138,0.002,-0.523
-0.063,-0.007,-0.095
0.031,-0.007,0.130
-0.232,-0.063,-0.734
-0.138,-0.063,-0.712
0.106,0.058,0.342
-0.091,-0.063,-0.453
0.049,-0.026,0.081
0.171,0.030,0.688
0.152,0.030,0.515
-0.147,-0.045,-0.681
-0.213,-0.026,-0.749
0.021,0.002,0.025
-0.147,-0.054,-0.664
0.106,0.058,0.378
-0.157,-0.063,-0.778
0.031,0.021,0.217
-0.176,-0.035,-0.821
-0.204,-0.026,-0.804
-0.138,-0.007,-0.649
0.012,0.021,0.046
-0.026,0.002,0.066
-0.110,-0.007,-0.427
-0.054,-0.017,-0.191
0.096,0.068,0.437
0.012,0.011,0.075
-0.072,-0.007,-0.085
0.162,0.021,0.695
0.040,-0.035,0.057
0.021,0.011,-0.055
0.021,0.040,0.103
0.124,0.030,0.709
0.106,0.002,0.242
-0.166,-0.026,-0.554
-0.044,0.002,-0.027
0.143,0.021,0.620
0.152,0.030,0.864
-0.063,-0.017,-0.307
0.199,0.021,0.810
0.068,0.040,0.277
0.096,0.002,0.244
0.077,0.058,0.339
0.124,0.030,0.538
0.040,0.058,0.181
-0.026,0.002,-0.177
-0.101,-0.035,-0.261
-0.026,-0.017,0.010
-0.054,-0.007,-0.162
0.087,0.049,0.251
0.012,-0.026,0.105
-0.138,0.011,-0.635
0.134,0.002,0.332
0.087,0.002,0.302
0.171,0.011,0.742
0.012,-0.026,0.168
0.180,0.021,0.914
-0.185,-0.035,-0.672
0.068,-0.017,0.132
0.012,0.030,0.053
0.031,0.040,0.223
0.031,0.058,0.289
-0.166,-0.073,-0.789
0.087,0.068,0.296
0.012,-0.017,0.097
-0.129,-0.026,-0.624
0.134,0.040,0.399
0.021,-0.035,0.013
0.059,0.021,0.093
0.087,-0.017,0.179
0.012,-0.035,0.134
-0.138,-0.045,-0.678
-0.044,-0.017,-0.236
0.162,0.030,0.802
0.218,0.040,0.888
-0.119,-0.017,-0.564
0.021,-0.007,0.173
0.031,0.040,0.223
0.077,0.068,0.503
-0.176,-0.007,-0.719
-0.110,-0.017,-0.469
0.021,-0.017,0.240
0.124,0.002,0.446
-0.026,-0.007,0.028
-0.147,-0.054,-0.664
-0.119,-0.035,-0.576
-0.194,-0.045,-0.734
0.002,-0.035,-0.046
-0.138,-0.063,-0.739
0.040,-0.026,0.049
0.143,0.021,0.584
0.246,0.068,0.890
-0.147,-0.082,-0.788
-0.138,-0.026,-0.659
-0.101,0.002,-0.551
-0.091,0.030,-0.478
-0.129,-0.035,-0.642
-0.110,-0.007,-0.545
0.227,0.049,0.834
-0.072,-0.007,-0.414
0.152,0.030,0.632
0.134,0.030,0.915
0.077,0.058,0.227
-0.110,-0.026,-0.550
0.180,0.021,0.710
0.180,0.011,0.881
-0.138,-0.045,-0.548
0.077,0.068,0.238
0.115,-0.007,0.379
0.134,0.021,0.736
0.199,0.040,0.692
0.227,0.049,0.950
-0.110,-0.045,-0.506
0.134,0.030,0.500
-0.185,-0.017,-0.748
0.190,0.030,0.807
0.002,-0.007,0.126
-0.185,-0.007,-0.746
0.124,0.011,0.386
0.040,-0.026,0.144
-0.241,-0.110,-0.812
-0.176,-0.035,-0.790
0.143,0.021,0.510
0.115,0.011,0.285
-0.166,-0.035,-0.768
0.180,0.021,0.782
-0.166,-0.063,-0.792
-0.185,-0.026,-0.653
-0.016,-0.017,-0.085
-0.185,-0.026,-0.740
-0.176,0.002,-0.603
-0.054,-0.026,0.016
0.002,0.021,-0.073
-0.213,-0.082,-0.895
-0.063,-0.045,-0.014
0.106,0.030,0.427
0.031,-0.017,0.217
0.134,0.030,0.653
-0.072,-0.035,-0.260
0.106,0.030,0.664
-0.035,-0.026,-0.181
0.012,-0.017,0.161
0.012,-0.017,0.097
0.077,0.068,0.272
-0.147,-0.026,-0.569
0.040,0.030,0.059
0.115,0.011,0.432
