x,y,t
0.060,-0.114,0.426
-0.010,-0.029,-0.171
0.021,-0.045,0.352
0.029,-0.052,0.243
0.013,-0.060,0.421
-0.018,0.041,-0.347
-0.041,0.056,-0.448
0.029,-0.052,0.325
-0.026,-0.029,-0.220
0.021,0.041,-0.018
0.005,0.041,-0.214
-0.072,0.064,-0.300
-0.103,0.095,-0.388
-0.041,0.095,-0.479
0.091,-0.099,0.907
-0.002,0.049,-0.258
0.036,-0.045,0.239
-0.049,0.018,-0.404
-0.072,0.064,-0.387
0.099,-0.114,0.496
0.106,-0.114,0.901
-0.072,0.087,-0.413
-0.002,0.033,0.182
-0.010,0.010,-0.224
0.013,-0.083,0.309
0.005,0.049,-0.262
-0.057,0.103,-0.373
0.005,-0.052,0.209
-0.026,-0.006,-0.158
-0.065,0.041,-0.314
-0.026,0.041,-0.211
0.106,-0.107,0.515
-0.072,0.056,-0.359
0.021,0.056,-0.158
-0.033,0.002,-0.353
-0.080,0.041,-0.396
0.029,-0.091,0.413
-0.072,0.072,-0.528
-0.072,0.095,-0.416
0.075,-0.076,0.768
0.114,-0.091,0.819
0.099,-0.107,0.941
-0.033,0.002,-0.184
-0.026,-0.029,-0.146
0.021,-0.076,0.405
0.083,-0.107,0.977
0.005,-0.029,0.369
0.013,0.049,-0.249
-0.002,-0.029,-0.154
-0.033,0.087,-0.449
0.005,0.033,-0.211
0.036,-0.076,0.329
0.052,-0.091,0.360
-0.026,-0.006,-0.158
-0.080,0.095,-0.416
-0.080,0.064,-0.449
0.075,-0.114,0.442
0.005,-0.068,0.324
0.130,-0.099,0.941
0.013,-0.013,0.013
-0.088,0.072,-0.476
-0.041,0.010,-0.167
-0.033,0.041,-0.375
0.029,-0.068,0.564
0.013,0.049,-0.158
0.005,-0.037,0.280
0.021,-0.021,0.320
0.067,-0.068,0.699
0.036,-0.068,0.370
-0.041,0.002,-0.216
0.083,-0.099,0.464
-0.049,0.111,-0.498
0.029,-0.099,0.352
-0.049,0.018,-0.419
-0.010,0.049,-0.298
0.083,-0.099,0.626
0.013,-0.021,0.191
-0.010,0.072,-0.289
-0.033,-0.021,-0.166
-0.010,0.002,0.019
-0.010,0.087,-0.360
0.013,-0.060,0.256
-0.033,0.080,-0.395
-0.072,0.087,-0.566
-0.010,-0.013,0.057
-0.033,0.056,-0.435
-0.065,0.103,-0.410
0.075,-0.107,0.610
-0.002,0.010,-0.193
-0.026,0.080,-0.224
0.075,-0.068,0.421
0.067,-0.076,0.889
0.083,-0.099,0.983
-0.065,0.033,-0.455
-0.002,0.087,-0.374
0.067,-0.076,0.416
0.021,-0.076,0.305
-0.026,0.080,-0.280
0.114,-0.114,0.918
-0.002,-0.006,0.081
-0.010,0.018,-0.090
0.161,-0.091,0.937
-0.010,0.103,-0.411
-0.080,0.095,-0.445
0.052,-0.068,0.336
-0.041,0.018,-0.385
-0.080,0.064,-0.213
0.029,-0.076,0.313
-0.057,0.002,-0.244
-0.018,-0.013,-0.120
-0.057,-0.006,-0.300
-0.065,0.010,-0.215
0.052,-0.091,0.360
0.161,-0.099,0.960
0.029,0.041,-0.206
-0.010,-0.037,-0.168
0.005,0.033,-0.110
-0.041,0.111,-0.477
0.013,0.025,-0.114
-0.080,0.080,-0.529
-0.026,0.095,-0.456
-0.072,0.080,-0.423
-0.088,0.095,-0.456
-0.065,0.064,-0.371
-0.002,0.049,-0.181
-0.057,0.049,-0.345
-0.002,-0.013,-0.275
-0.002,-0.013,-0.059
-0.065,0.041,-0.466
-0.010,0.018,-0.198
0.021,-0.052,0.300
-0.072,0.033,-0.394
-0.010,0.087,-0.244
-0.080,0.025,-0.379
0.145,-0.099,0.920
-0.033,-0.006,-0.354
-0.033,-0.013,-0.175
0.005,-0.013,-0.237
0.005,-0.021,0.327
-0.026,0.095,-0.426
-0.010,-0.029,0.049
0.130,-0.091,0.799
0.036,-0.091,0.343
0.044,-0.052,0.280
-0.002,0.056,-0.287
0.005,0.033,-0.025
-0.010,-0.045,0.301
-0.026,0.002,-0.345
-0.088,0.056,-0.440
-0.033,0.010,-0.377
-0.026,0.095,-0.456
0.021,-0.076,0.365
-0.010,-0.021,0.148
-0.018,0.025,-0.165
0.060,-0.083,0.493
-0.010,0.080,-0.256
-0.072,0.056,-0.419
-0.080,0.041,-0.411
-0.057,0.018,-0.335
-0.049,0.064,-0.477
-0.010,-0.013,-0.268
0.021,-0.021,0.353
-0.018,0.025,-0.249
-0.080,0.087,-0.527
-0.018,0.002,-0.143
-0.049,0.033,-0.304
-0.002,-0.037,-0.137
0.106,-0.091,0.814
0.021,-0.037,0.154
-0.002,0.064,-0.326
0.060,-0.052,0.593
0.029,-0.076,0.288
0.114,-0.099,0.866
-0.010,-0.029,0.189
0.036,-0.052,0.423
0.005,-0.045,0.194
0.021,-0.021,0.353
-0.026,0.072,-0.311
0.044,-0.045,0.253
0.005,-0.045,0.311
0.036,-0.076,0.413
0.075,-0.068,0.696
0.099,-0.114,0.878
-0.041,0.049,-0.388
0.005,-0.029,0.369
0.005,-0.013,0.169
-0.057,0.041,-0.133
-0.002,0.018,-0.233
0.005,-0.060,0.215
-0.010,-0.052,-0.059
-0.026,0.080,-0.396
-0.057,0.095,-0.520
0.044,-0.091,0.472
-0.049,0.095,-0.335
-0.080,0.119,-0.438
-0.049,0.103,-0.296
-0.065,0.033,-0.455
0.021,-0.091,0.333
-0.072,0.064,-0.521
-0.057,0.002,-0.298
-0.033,0.010,-0.360
0.021,-0.029,0.325
0.106,-0.107,0.902
-0.080,0.056,-0.447
-0.026,0.103,-0.463
0.130,-0.099,0.855
-0.057,0.049,-0.345
-0.033,0.080,-0.176
-0.041,0.041,-0.403
-0.080,0.087,-0.465
-0.033,0.072,-0.221
-0.002,-0.037,0.163
-0.026,-0.013,-0.330
0.091,-0.099,0.803
-0.026,0.087,-0.401
-0.026,0.072,-0.280
0.029,-0.052,0.398
-0.041,0.002,-0.181
0.005,-0.045,0.163
0.005,0.033,-0.180
-0.018,0.049,-0.315
-0.010,-0.006,0.158
-0.049,0.111,-0.338
0.067,-0.083,0.412
0.021,-0.037,0.218
0.013,0.056,-0.176
-0.065,0.072,-0.528
-0.057,0.033,-0.441
-0.065,0.010,-0.215
0.005,0.087,-0.195
0.044,-0.091,0.472
-0.072,0.056,-0.384
-0.010,-0.052,-0.059
-0.072,0.111,-0.525
-0.049,0.080,-0.527
-0.072,0.087,-0.553
-0.002,-0.037,0.242
-0.072,0.056,-0.359
-0.065,0.080,-0.383
-0.041,0.064,-0.460
-0.010,0.056,-0.320
-0.002,0.064,-0.192
0.013,-0.013,0.213
-0.033,0.049,-0.287
0.005,-0.068,0.274
-0.072,0.072,-0.361
-0.080,0.087,-0.527
0.029,-0.037,0.213
-0.033,0.072,-0.221
0.036,-0.037,0.362
-0.002,-0.029,0.247
-0.010,0.002,-0.282
0.021,-0.083,0.319
-0.080,0.049,-0.158
0.106,-0.107,0.532
-0.026,0.087,-0.234
-0.033,0.095,-0.325
-0.065,0.041,-0.479
-0.026,0.072,-0.264
-0.002,0.033,-0.220
-0.111,0.095,-0.544
0.075,-0.122,0.453
-0.041,-0.013,-0.175
0.036,-0.068,0.305
0.013,0.056,-0.176
-0.080,0.119,-0.438
0.013,-0.060,0.225
0.067,-0.068,0.835
0.005,-0.037,0.174
0.013,-0.068,0.274
-0.057,0.087,-0.307
-0.010,-0.045,-0.087
-0.026,0.010,-0.314
-0.002,0.064,-0.326
-0.103,0.095,-0.388
-0.002,0.049,-0.162
0.036,-0.091,0.437
0.099,-0.107,0.841
-0.049,-0.006,-0.229
-0.018,0.095,-0.351
-0.041,0.010,-0.218
-0.072,0.056,-0.359
-0.049,-0.006,-0.190
-0.065,0.002,-0.316
0.036,-0.083,0.392
-0.057,0.033,-0.286
0.013,-0.052,0.199
0.044,-0.052,0.280
-0.018,-0.029,-0.203
0.099,-0.130,0.934
-0.065,0.041,-0.479
-0.026,-0.029,-0.205
0.083,-0.068,0.475
-0.057,0.072,-0.513
-0.057,0.080,-0.546
0.067,-0.107,0.755
-0.049,0.072,-0.488
-0.033,0.103,-0.481
-0.002,0.056,-0.128
-0.080,0.056,-0.220
0.067,-0.076,0.769
0.029,-0.091,0.333
-0.010,0.056,-0.171
-0.072,0.080,-0.423
0.036,0.049,-0.200
-0.072,0.080,-0.489
-0.002,-0.029,-0.154
-0.010,-0.013,0.038
0.044,-0.083,0.333
0.114,-0.091,0.819
-0.018,-0.021,-0.303
0.083,-0.076,0.709
-0.026,0.087,-0.423
0.099,-0.091,0.902
-0.002,-0.029,0.247
-0.080,0.080,-0.491
-0.026,0.087,-0.440
0.091,-0.099,0.907
0.013,-0.037,0.139
0.075,-0.060,0.383
-0.026,0.072,-0.245
-0.018,-0.006,0.042
-0.026,0.095,-0.442
0.021,-0.006,-0.071
0.036,-0.076,0.390
-0.002,0.080,-0.237
0.099,-0.076,0.505
0.036,-0.068,0.370
0.044,-0.091,0.351
0.005,0.049,-0.276
-0.041,0.103,-0.506
0.130,-0.091,0.799
0.029,-0.068,0.362
0.021,0.033,-0.152
0.021,-0.052,0.324
0.083,-0.107,0.475
-0.049,0.025,-0.360
-0.072,0.103,-0.505
0.029,-0.060,0.271
-0.049,0.072,-0.515
-0.049,0.056,-0.460
-0.072,0.025,-0.252
0.036,-0.045,0.417
0.052,-0.091,0.428
0.029,0.049,-0.245
0.052,-0.076,0.348
-0.026,0.010,-0.243
0.067,-0.114,0.525
0.013,0.041,-0.127
0.021,-0.045,0.204
0.005,0.080,-0.270
-0.033,0.080,-0.395
-0.033,0.025,-0.379
-0.026,0.072,-0.332
-0.057,0.080,-0.321
-0.018,-0.021,-0.303
0.013,-0.045,0.205
-0.026,0.025,-0.287
0.005,0.056,-0.206
0.060,-0.052,0.593
-0.057,0.025,-0.419
-0.049,0.103,-0.515
0.013,0.064,-0.214
0.021,-0.068,0.530
0.021,-0.068,0.361
-0.049,0.018,-0.252
-0.049,-0.013,-0.207
-0.057,0.025,-0.269
0.130,-0.114,0.971
0.083,-0.114,0.474
-0.057,0.064,-0.501
-0.002,-0.029,0.247
0.005,-0.060,0.298
0.013,-0.037,0.179
-0.088,0.095,-0.514
-0.018,0.002,-0.288
-0.065,0.025,-0.370
-0.057,0.018,-0.425
0.005,-0.052,0.349
-0.033,0.095,-0.393
0.075,-0.083,0.731
-0.041,0.049,-0.426
-0.041,0.033,-0.413
-0.072,0.080,-0.542
-0.041,0.002,-0.216
-0.041,0.056,-0.346
0.021,-0.037,0.154
-0.041,0.064,-0.258
0.005,0.049,-0.131
-0.010,-0.006,0.081
0.036,-0.068,0.328
-0.057,0.080,-0.321
-0.057,0.041,-0.447
0.029,-0.068,0.392
0.013,0.049,-0.227
-0.049,0.025,-0.417
-0.080,0.119,-0.438
0.013,-0.021,0.313
0.013,0.041,-0.213
-0.041,0.002,-0.383
-0.049,0.072,-0.250
-0.057,0.041,-0.133
0.036,-0.037,0.362
-0.049,0.064,-0.292
0.013,-0.013,-0.028
0.013,-0.045,0.188
0.013,-0.052,0.299
-0.018,0.056,-0.295
-0.033,0.111,-0.458
-0.049,0.025,-0.360
-0.002,-0.029,0.193
-0.026,0.072,-0.360
0.005,0.002,-0.099
-0.033,-0.006,-0.243
-0.080,0.080,-0.432
0.005,-0.068,0.324
-0.002,0.064,-0.156
-0.049,0.095,-0.517
-0.033,0.049,-0.287
-0.018,0.064,-0.307
0.106,-0.114,0.924
-0.065,0.056,-0.495
0.083,-0.068,0.592
-0.033,0.103,-0.466
0.005,-0.045,0.214
0.052,-0.091,0.392
-0.072,0.087,-0.437
-0.010,0.010,-0.224
0.021,-0.052,0.362
-0.041,-0.006,-0.359
0.044,-0.083,0.345
-0.010,-0.029,-0.236
0.052,-0.083,0.467
0.013,0.049,-0.173
-0.018,0.033,-0.328
-0.026,0.095,-0.442
-0.072,0.064,-0.521
0.021,-0.021,0.332
0.036,-0.099,0.429
0.075,-0.083,0.605
0.005,0.002,0.039
-0.065,0.049,-0.474
0.005,0.087,-0.195
-0.041,0.087,-0.335
-0.049,-0.006,-0.295
-0.010,0.056,-0.265
0.029,-0.037,0.332
-0.057,0.080,-0.520
-0.072,0.033,-0.287
-0.002,0.025,-0.211
0.021,-0.083,0.372
0.029,-0.083,0.375
-0.041,0.056,-0.256
-0.033,0.095,-0.443
-0.010,-0.029,0.230
0.013,0.018,0.080
0.099,-0.107,0.841
0.021,0.064,-0.283
-0.072,0.041,-0.319
0.029,0.049,-0.197
0.106,-0.107,0.902
-0.002,0.064,-0.217
0.021,0.072,-0.288
0.067,-0.076,0.769
-0.010,0.002,0.019
0.067,-0.107,0.430
0.083,-0.122,0.469
-0.065,0.049,-0.489
0.083,-0.107,0.566
-0.049,0.103,-0.533
0.005,0.072,-0.184
-0.002,0.056,-0.260
-0.018,0.087,-0.284
0.013,0.025,-0.051
-0.033,-0.013,-0.175
-0.072,0.033,-0.287
0.091,-0.099,0.630
-0.072,0.087,-0.458
0.083,-0.122,0.621
-0.049,0.095,-0.354
0.067,-0.068,0.699
0.060,-0.083,0.382
-0.057,0.010,-0.313
0.029,0.049,-0.197
0.114,-0.099,0.896
0.021,-0.076,0.291
-0.010,-0.006,-0.119
-0.057,-0.013,-0.183
-0.041,0.064,-0.360
-0.065,0.072,-0.362
-0.010,0.095,-0.350
-0.026,-0.006,-0.344
-0.018,0.080,-0.223
-0.026,-0.006,-0.327
-0.072,0.041,-0.319
-0.057,0.103,-0.349
0.029,0.033,-0.157
-0.080,0.049,-0.417
-0.002,-0.029,0.273
0.083,-0.099,0.464
-0.018,-0.021,-0.203
0.005,-0.060,0.249
-0.002,-0.021,-0.268
-0.049,-0.013,-0.207
0.021,-0.052,0.300
-0.018,-0.006,-0.302
0.005,-0.021,0.299
0.029,0.049,-0.245
-0.057,0.002,-0.314
0.044,-0.083,0.441
-0.049,0.095,-0.335
-0.010,0.064,-0.315
0.091,-0.107,0.617
0.029,-0.052,0.224
-0.041,0.103,-0.429
-0.057,-0.006,-0.196
-0.065,0.103,-0.386
-0.065,0.033,-0.455
-0.065,0.111,-0.393
0.013,-0.013,-0.028
0.114,-0.114,0.939
-0.072,0.072,-0.405
0.083,-0.076,0.761
-0.080,0.072,-0.402
-0.033,-0.021,-0.166
0.005,-0.029,-0.232
0.067,-0.114,0.426
0.013,-0.021,0.313
-0.041,0.025,-0.074
-0.049,-0.006,-0.283
0.099,-0.099,0.504
-0.010,0.064,-0.339
0.005,-0.052,0.209
0.005,0.033,-0.180
0.021,0.049,-0.150
0.106,-0.114,0.924
0.013,0.018,0.080
-0.088,0.080,-0.309
0.153,-0.091,0.891
-0.010,0.087,-0.360
-0.049,0.103,-0.341
-0.033,0.087,-0.299
-0.033,0.095,-0.207
0.005,0.056,-0.244
-0.002,0.002,-0.147
-0.049,0.010,-0.304
0.067,-0.068,0.835
-0.072,0.111,-0.396
0.036,-0.083,0.392
-0.018,-0.045,-0.054
-0.057,0.080,-0.386
-0.049,0.033,-0.304
0.091,-0.076,0.624
0.005,-0.029,0.117
-0.002,-0.045,0.273
-0.057,0.002,-0.217
-0.010,-0.029,0.113
-0.049,-0.021,-0.261
0.106,-0.107,0.922
-0.018,-0.006,-0.111
-0.057,0.103,-0.391
-0.072,0.041,-0.396
-0.033,0.010,-0.360
-0.010,-0.037,0.319
0.099,-0.107,0.612
0.083,-0.122,0.506
0.075,-0.107,0.446
-0.080,0.072,-0.335
0.013,0.025,-0.051
-0.057,0.025,-0.439
-0.002,-0.013,0.290
-0.041,0.010,-0.218
0.013,0.056,-0.176
-0.010,0.072,-0.363
-0.002,-0.037,-0.166
0.029,-0.060,0.271
0.021,-0.076,0.277
-0.026,0.041,-0.268
-0.010,-0.021,-0.271
-0.049,-0.013,-0.264
-0.072,0.049,-0.410
-0.033,0.095,-0.325
-0.080,0.041,-0.352
0.099,-0.068,0.487
0.029,-0.068,0.299
0.021,-0.060,0.251
-0.018,0.072,-0.310
-0.018,-0.013,0.058
-0.026,-0.021,-0.217
-0.049,-0.006,-0.270
-0.018,0.072,-0.245
-0.057,0.010,-0.246
-0.057,0.103,-0.458
-0.080,0.049,-0.417
-0.033,0.072,-0.416
-0.072,0.072,-0.361
0.013,0.033,0.012
-0.002,0.002,0.155
0.005,-0.021,-0.244
-0.033,0.087,-0.449
-0.049,0.095,-0.395
-0.002,0.041,-0.127
-0.010,0.087,-0.287
0.083,-0.107,0.459
0.083,-0.107,0.802
0.044,-0.083,0.359
-0.018,-0.029,0.217
0.013,-0.013,0.328
0.005,0.049,-0.153
-0.111,0.087,-0.559
-0.026,0.033,-0.210
0.005,0.041,-0.235
-0.057,0.080,-0.321
0.106,-0.114,0.518
0.005,-0.021,0.076
-0.049,-0.021,-0.261
-0.049,0.033,-0.422
-0.002,0.064,-0.156
-0.065,0.056,-0.240
-0.072,0.095,-0.383
-0.018,0.072,-0.125
-0.002,-0.029,0.305
