x,y,t
0.036,0.060,-0.046
-0.100,0.002,-0.388
0.074,-0.027,0.430
0.045,-0.066,0.422
-0.003,-0.037,0.229
-0.090,-0.008,-0.264
-0.139,0.012,-0.429
0.065,-0.017,0.648
0.045,-0.056,0.291
-0.061,0.070,-0.606
-0.003,0.002,0.025
-0.003,-0.008,0.299
-0.051,0.070,-0.565
-0.003,-0.008,0.247
-0.061,0.021,-0.329
-0.061,-0.008,-0.326
0.026,-0.027,0.486
-0.022,-0.056,0.168
-0.013,-0.192,0.742
0.055,0.050,0.287
-0.071,0.080,-0.664
0.074,-0.008,0.387
0.249,-0.046,0.923
0.065,-0.046,0.463
-0.003,-0.037,0.155
0.094,-0.037,0.523
-0.110,0.012,-0.615
0.036,-0.056,0.265
0.016,-0.163,0.792
0.016,-0.105,0.656
0.055,-0.017,0.386
0.084,0.002,0.147
-0.119,0.002,-0.283
0.007,-0.046,0.175
0.016,0.012,0.045
-0.119,0.099,-0.736
0.045,-0.027,0.441
-0.129,0.012,-0.541
-0.139,0.021,-0.597
-0.042,0.070,-0.489
0.016,-0.172,0.547
-0.003,-0.008,0.107
-0.110,-0.017,-0.632
-0.081,0.070,-0.648
0.210,-0.017,0.948
0.249,-0.046,0.923
0.007,-0.046,0.196
0.229,-0.027,0.943
0.026,-0.046,0.232
-0.051,-0.017,-0.409
0.036,0.060,0.182
-0.081,0.070,-0.648
-0.032,0.041,-0.385
0.055,0.002,0.290
0.036,0.002,0.180
0.123,-0.008,-0.415
0.171,-0.037,0.698
0.191,-0.008,0.873
-0.061,-0.008,-0.326
-0.061,0.050,-0.561
0.065,0.041,0.238
0.113,-0.017,0.219
-0.042,0.041,-0.309
-0.110,-0.027,-0.639
0.016,-0.066,0.317
0.065,-0.017,0.205
-0.158,0.050,-0.890
0.084,0.012,0.106
0.007,-0.017,0.328
0.123,-0.008,0.658
-0.110,0.031,-0.650
-0.129,-0.008,-0.474
-0.139,0.031,-0.497
0.055,0.002,0.388
-0.042,0.060,-0.573
0.036,-0.027,0.454
-0.022,-0.017,0.143
-0.051,0.031,-0.474
-0.081,0.080,-0.610
0.229,-0.046,0.905
-0.061,0.080,-0.642
-0.051,0.041,-0.267
-0.071,0.041,-0.060
0.142,0.002,0.184
-0.022,-0.008,0.026
-0.061,0.080,-0.623
0.045,0.041,0.106
-0.090,0.109,-0.443
0.055,0.041,0.146
0.055,-0.046,0.508
0.026,-0.017,0.407
0.045,0.060,0.167
-0.003,-0.008,0.107
0.074,-0.046,0.418
0.007,-0.046,0.372
0.074,0.041,0.021
-0.032,0.012,0.113
0.084,-0.037,0.259
0.045,-0.037,0.424
0.094,-0.017,0.275
0.133,-0.008,0.242
0.055,-0.037,0.314
0.074,-0.008,0.138
0.045,0.021,-0.003
0.016,-0.046,0.224
-0.013,-0.134,0.282
-0.090,-0.008,-0.353
0.065,-0.037,0.409
-0.032,0.031,-0.464
-0.051,0.060,-0.356
0.045,0.012,0.039
0.045,-0.027,0.485
0.133,-0.008,0.242
0.074,0.031,0.052
0.074,0.021,0.090
0.074,-0.037,0.499
0.016,-0.008,0.342
0.007,-0.037,0.218
0.036,0.050,0.178
-0.032,-0.027,0.078
0.045,-0.085,0.036
0.074,-0.017,0.297
0.229,-0.046,0.942
-0.071,-0.008,-0.439
0.026,-0.027,0.239
0.065,-0.046,0.347
0.055,-0.027,0.367
-0.148,0.021,-0.557
0.113,-0.017,0.219
0.084,-0.017,0.270
0.007,-0.056,0.232
0.065,-0.143,0.518
0.074,0.041,0.260
0.084,0.012,0.084
0.045,-0.027,0.485
0.026,0.041,0.155
-0.110,0.041,-0.662
-0.032,-0.017,0.162
0.074,-0.046,0.390
0.036,-0.056,0.281
0.055,-0.056,0.410
-0.119,-0.017,-0.719
-0.061,-0.008,-0.387
0.007,0.002,0.559
-0.013,-0.017,0.061
0.065,-0.037,0.452
0.074,0.002,0.137
0.007,-0.008,0.102
0.045,-0.017,0.499
0.036,0.012,0.070
0.007,-0.114,0.095
-0.119,0.012,-0.393
0.104,-0.017,0.835
-0.013,-0.056,0.154
0.016,-0.046,0.203
0.074,0.012,0.362
-0.129,0.031,-0.642
-0.129,0.002,-0.792
0.210,-0.017,0.692
-0.110,-0.008,-0.636
-0.022,-0.056,0.168
-0.071,0.041,-0.504
0.074,-0.027,0.553
-0.129,0.021,-0.576
0.162,-0.056,0.635
-0.071,-0.008,-0.474
0.007,-0.008,0.381
0.036,0.041,0.222
-0.032,0.002,0.250
-0.042,-0.008,0.102
0.084,-0.037,0.632
0.055,-0.046,0.314
0.074,0.031,0.331
-0.003,0.002,0.180
-0.090,-0.221,0.911
0.016,-0.027,0.294
0.074,-0.114,0.214
-0.042,0.080,-0.607
-0.129,-0.008,-0.562
-0.013,-0.027,0.263
-0.139,0.021,-0.567
-0.071,0.041,-0.441
-0.061,0.060,-0.597
-0.051,0.060,-0.566
-0.022,-0.046,0.134
-0.022,0.021,-0.459
0.016,-0.008,0.342
0.074,-0.037,0.257
0.094,-0.017,0.629
0.191,-0.037,0.861
-0.148,0.041,-0.985
0.007,0.002,0.559
-0.022,-0.008,0.254
0.016,-0.037,0.388
0.036,-0.085,-0.139
-0.003,0.021,0.044
0.007,-0.017,0.243
-0.051,-0.027,-0.410
-0.013,-0.008,0.219
0.084,-0.027,0.212
0.036,-0.046,0.274
0.045,-0.027,0.413
0.065,0.021,0.131
-0.110,0.099,-0.809
-0.022,0.002,0.288
-0.071,0.089,-0.412
-0.042,-0.008,0.102
0.123,-0.008,0.585
-0.061,0.060,-0.384
-0.042,0.002,0.299
-0.081,0.080,-0.422
0.026,-0.056,0.242
-0.090,-0.037,-0.564
0.045,-0.027,0.280
0.026,-0.037,0.409
-0.022,0.012,0.222
-0.071,0.021,-0.435
-0.051,0.031,-0.081
0.036,-0.037,0.421
-0.100,0.099,-0.835
-0.119,0.041,-0.519
0.026,0.002,0.147
-0.013,-0.027,0.179
-0.081,0.080,-0.709
0.084,0.002,0.235
0.084,-0.008,0.142
0.249,-0.046,0.945
-0.042,0.050,-0.343
0.065,-0.037,0.479
0.055,0.021,0.012
0.084,-0.037,0.573
0.133,-0.075,0.737
-0.119,0.099,-0.577
0.065,0.002,0.153
0.074,0.002,0.114
0.065,-0.037,0.346
0.036,0.060,0.009
0.074,-0.008,0.196
0.074,-0.056,0.559
0.007,-0.066,0.212
0.084,-0.017,0.633
0.229,0.002,0.510
-0.051,0.050,-0.284
-0.100,0.041,-0.606
-0.110,-0.008,-0.292
-0.119,0.002,-0.388
0.055,-0.056,0.316
-0.051,0.080,-0.619
0.239,-0.046,0.921
-0.061,0.070,-0.624
0.045,0.050,0.215
0.055,0.041,0.016
-0.003,-0.037,0.324
-0.061,0.012,-0.402
-0.071,0.080,-0.442
-0.032,-0.046,0.144
-0.022,-0.056,0.168
0.123,-0.085,0.474
-0.100,0.031,-0.596
-0.022,0.050,-0.397
0.074,0.002,0.137
0.026,-0.056,0.260
-0.032,0.002,0.171
-0.110,0.089,-0.561
0.026,0.050,-0.068
0.094,-0.008,0.319
-0.139,0.021,-0.567
-0.090,0.012,-0.519
0.074,-0.037,0.562
0.074,0.021,0.339
0.016,-0.027,0.398
0.045,-0.066,0.321
0.065,0.050,0.124
-0.013,0.002,-0.272
0.074,0.031,0.211
0.065,0.050,0.124
-0.081,0.041,-0.370
0.055,-0.134,0.619
0.036,-0.027,0.394
0.074,0.041,0.368
-0.051,0.080,-0.619
0.065,0.021,0.131
0.055,-0.046,0.508
-0.061,0.021,-0.426
0.036,-0.027,0.394
0.229,-0.046,0.905
0.016,-0.046,0.309
-0.129,-0.008,-0.616
-0.129,0.012,-0.361
-0.090,0.089,-0.463
0.036,0.002,0.314
0.055,0.021,0.038
-0.051,0.060,-0.283
-0.022,0.002,0.245
0.036,-0.037,0.276
-0.090,0.080,-0.708
-0.051,0.070,-0.537
-0.061,0.070,-0.467
-0.071,0.070,-0.470
0.084,0.031,0.027
-0.110,-0.027,-0.670
0.104,-0.017,0.656
-0.071,0.021,-0.435
0.055,-0.017,0.242
-0.061,-0.182,0.711
0.026,-0.046,0.369
0.016,0.041,-0.105
0.036,0.050,0.178
-0.081,0.050,-0.548
0.007,-0.017,0.328
0.036,0.050,0.141
0.045,-0.037,0.360
-0.032,0.031,-0.394
-0.119,-0.008,-0.302
-0.003,-0.037,0.190
-0.051,0.070,-0.589
-0.071,-0.008,-0.439
-0.061,-0.017,0.020
0.162,0.021,0.740
-0.110,-0.027,-0.607
-0.119,0.002,-0.586
-0.110,0.012,-0.615
-0.148,0.080,-0.913
-0.013,-0.037,0.128
-0.013,-0.056,0.411
0.036,0.041,0.222
-0.032,-0.153,-0.375
-0.081,0.002,-0.245
0.220,-0.008,0.906
0.007,0.031,-0.130
0.113,-0.027,0.903
-0.148,-0.017,-0.801
-0.168,0.021,-0.979
0.007,0.031,-0.130
0.007,-0.027,0.134
0.045,-0.153,0.559
0.074,-0.008,0.174
-0.042,0.021,0.237
0.026,0.012,0.055
-0.061,0.099,-0.445
-0.032,0.021,0.228
0.074,0.050,0.147
-0.071,-0.008,-0.439
0.074,-0.017,0.191
0.162,-0.046,0.655
0.016,0.050,-0.054
-0.090,0.041,-0.606
-0.013,-0.046,0.263
-0.042,0.041,-0.499
0.065,0.002,0.107
0.055,-0.027,0.321
0.007,-0.056,0.207
-0.119,-0.027,-0.688
0.026,-0.163,0.306
-0.100,0.002,-0.317
0.074,0.002,0.420
0.036,-0.066,0.387
-0.129,0.050,-0.789
-0.071,0.099,-0.674
-0.061,0.060,-0.567
0.074,-0.046,0.922
-0.071,-0.008,-0.474
0.065,-0.037,0.497
-0.090,0.099,-0.586
-0.032,0.060,-0.401
0.007,-0.008,0.321
0.084,-0.046,0.617
-0.013,0.002,0.260
-0.013,-0.017,0.093
-0.168,0.080,-0.964
-0.139,0.021,-0.465
-0.081,0.080,-0.709
-0.032,0.002,0.217
-0.090,0.089,-0.749
-0.090,0.109,-0.592
0.055,0.021,0.359
-0.100,0.060,-0.684
-0.013,-0.027,0.130
-0.032,0.070,-0.541
0.065,-0.008,0.876
0.074,-0.037,0.407
-0.013,-0.017,0.349
0.191,-0.027,0.837
0.074,-0.008,0.288
0.045,-0.017,0.296
-0.119,-0.017,-0.225
0.084,0.002,0.555
0.142,0.012,-0.302
0.045,-0.046,0.425
0.045,-0.027,0.280
-0.090,-0.008,-0.556
0.045,0.050,0.215
0.055,-0.037,0.524
-0.071,-0.017,-0.334
-0.003,-0.008,0.058
0.026,-0.037,0.469
-0.003,-0.037,0.130
0.036,-0.027,0.410
0.016,-0.027,0.196
-0.003,-0.017,0.251
0.055,0.012,0.451
0.074,-0.017,0.191
-0.110,0.080,-0.528
0.036,0.050,-0.050
-0.090,-0.008,-0.556
-0.081,-0.027,-0.496
-0.061,-0.017,-0.423
-0.013,-0.008,0.033
0.045,0.060,-0.019
-0.158,0.021,-0.725
0.055,0.041,0.255
-0.042,0.031,-0.493
0.142,0.012,-0.302
-0.119,0.031,-0.713
-0.090,-0.017,-0.328
0.065,-0.008,0.156
-0.139,0.060,-0.864
-0.139,0.002,-0.488
-0.003,-0.037,0.155
-0.003,-0.027,0.138
-0.022,-0.017,0.056
-0.061,-0.008,-0.387
-0.032,-0.008,-0.020
0.065,-0.066,0.536
-0.158,0.050,-0.986
0.045,0.060,0.272
0.074,0.021,0.059
0.055,-0.017,0.386
-0.022,-0.008,0.026
0.045,-0.056,0.309
0.074,-0.008,0.254
0.026,-0.037,0.221
-0.071,-0.027,-0.449
0.094,-0.008,0.479
0.007,-0.056,0.189
-0.129,0.031,-0.642
-0.051,0.031,-0.204
-0.003,-0.056,0.200
-0.081,0.089,-0.714
0.065,0.050,0.254
-0.022,0.041,-0.501
0.084,-0.017,0.270
0.026,0.041,-0.102
0.239,-0.037,0.876
-0.042,0.060,-0.573
0.074,-0.027,0.505
0.084,0.031,0.069
0.084,-0.046,0.029
-0.119,0.012,-0.524
0.104,-0.095,0.672
0.074,-0.008,0.196
-0.003,-0.046,0.405
0.016,-0.008,0.166
0.026,-0.066,0.377
-0.061,-0.008,-0.326
-0.051,0.031,-0.371
0.016,-0.037,0.287
-0.081,-0.027,-0.527
-0.081,0.021,-0.463
-0.081,-0.008,-0.374
-0.022,-0.017,0.266
-0.022,-0.017,0.031
0.016,-0.027,0.196
0.065,-0.046,0.496
0.084,-0.017,0.202
-0.139,0.050,-0.708
-0.090,-0.027,-0.413
-0.032,0.021,-0.463
-0.090,0.070,-0.684
0.113,-0.017,0.691
0.016,-0.037,0.183
0.113,-0.017,0.691
0.065,-0.008,0.319
-0.003,-0.008,0.343
0.065,-0.027,0.259
-0.003,-0.017,0.357
-0.100,-0.008,-0.587
-0.100,0.080,-0.476
-0.110,0.050,-0.655
0.045,-0.037,0.424
0.036,0.002,0.138
-0.081,0.089,-0.681
0.074,0.021,0.307
0.045,-0.037,0.277
0.084,0.002,0.147
-0.081,0.089,-0.449
0.113,-0.017,0.558
-0.139,0.031,-0.497
-0.042,0.002,0.139
0.094,-0.017,0.472
0.084,0.021,0.080
-0.032,0.021,-0.371
0.220,0.002,0.935
-0.003,-0.066,0.212
-0.090,0.031,-0.389
0.045,0.002,0.363
-0.139,0.021,-0.389
-0.071,0.031,-0.428
0.065,0.021,0.046
-0.139,0.031,-0.527
0.152,-0.066,0.633
0.026,-0.046,0.401
-0.022,0.031,-0.482
-0.061,0.031,-0.391
-0.090,0.099,-0.586
-0.100,-0.017,-0.363
0.084,-0.046,0.444
-0.110,-0.017,-0.632
0.026,0.050,-0.013
0.055,0.050,0.287
0.026,0.002,0.104
-0.100,0.021,-0.576
-0.042,0.050,-0.519
-0.061,0.060,-0.567
-0.119,0.002,-0.730
-0.061,0.080,-0.396
-0.119,0.041,-0.707
-0.110,-0.008,-0.485
-0.013,0.021,0.227
-0.100,-0.008,-0.229
-0.013,0.021,0.227
0.055,-0.027,0.367
-0.090,0.050,-0.615
0.026,-0.027,0.334
-0.022,-0.046,0.264
0.220,-0.046,0.905
0.171,-0.027,0.911
0.074,-0.008,0.157
0.094,0.012,0.102
0.104,0.002,0.133
0.036,-0.027,0.261
-0.129,0.021,-0.374
-0.081,0.021,-0.463
0.026,-0.037,0.276
0.036,-0.027,0.324
-0.013,0.021,-0.074
-0.032,0.012,-0.437
-0.090,0.031,-0.389
-0.042,-0.163,-0.049
-0.090,0.002,-0.264
-0.139,-0.017,-0.849
-0.061,-0.008,-0.434
-0.061,0.099,-0.445
0.181,-0.046,0.702
-0.129,-0.008,-0.720
0.094,-0.037,0.635
-0.129,0.002,-0.605
0.007,-0.017,0.274
-0.022,0.002,0.245
0.026,-0.017,0.477
-0.042,0.041,-0.519
-0.013,-0.027,0.310
-0.051,0.080,-0.402
-0.110,0.080,-0.439
0.074,0.021,0.233
-0.071,-0.017,-0.334
-0.071,0.041,-0.504
-0.032,0.002,0.171
0.036,-0.037,0.252
-0.148,0.050,-0.787
0.055,-0.027,0.449
-0.090,0.031,-0.537
0.016,-0.066,0.255
-0.090,0.080,-0.406
-0.071,0.080,-0.555
-0.003,-0.017,0.251
0.084,-0.017,0.433
-0.110,0.021,-0.624
0.162,-0.046,0.655
-0.100,0.089,-0.748
0.016,-0.056,0.213
0.152,-0.056,0.616
-0.119,0.041,-0.707
-0.129,0.002,-0.508
-0.129,0.021,-0.456
-0.022,0.060,-0.542
-0.013,-0.008,0.343
0.084,-0.017,0.305
0.065,-0.046,0.415
-0.090,-0.017,-0.539
-0.081,0.041,-0.485
0.007,-0.066,0.212
-0.148,0.060,-0.744
-0.051,0.021,-0.107
-0.013,-0.027,0.103
-0.139,0.012,-0.546
0.007,-0.037,0.185
0.074,-0.046,0.922
0.074,-0.037,0.562
0.016,-0.017,0.354
0.074,-0.046,0.586
-0.042,0.070,-0.278
0.026,-0.095,0.644
-0.090,-0.017,-0.432
0.065,-0.046,0.369
0.084,-0.027,0.449
-0.003,-0.056,0.172
0.084,-0.008,0.539
-0.051,-0.172,0.162
-0.051,0.031,-0.474
0.036,-0.037,0.354
0.191,-0.017,0.668
0.229,-0.037,0.906
-0.061,0.012,-0.402
-0.022,-0.037,0.255
-0.090,-0.017,-0.539
0.007,0.041,-0.095
0.065,0.031,0.025
0.036,-0.037,0.487
0.045,0.021,0.310
0.045,-0.056,0.380
-0.061,0.050,-0.561
0.045,0.050,0.060
-0.051,-0.163,0.600
-0.032,-0.008,-0.020
-0.003,-0.008,0.247
-0.129,-0.027,-0.736
-0.061,0.050,-0.432
-0.081,0.031,-0.537
0.026,0.041,0.155
-0.081,0.070,-0.679
0.055,0.041,0.223
0.045,0.031,0.242
0.094,-0.008,0.542
-0.081,-0.037,-0.522
0.055,-0.037,0.479
-0.110,0.002,-0.451
-0.013,-0.027,0.081
-0.042,0.031,-0.152
0.055,0.070,0.048
-0.129,0.002,-0.357
-0.110,0.080,-0.439
-0.100,0.099,-0.835
-0.119,0.012,-0.393
0.094,-0.017,0.197
-0.100,0.041,-0.303
-0.071,0.070,-0.340
0.200,-0.027,0.838
0.074,-0.134,0.615
0.045,0.002,0.241
-0.110,-0.008,-0.680
-0.129,0.041,-0.785
-0.003,-0.017,0.234
-0.081,0.080,-0.610
0.055,0.041,0.016
-0.110,0.089,-0.508
0.152,-0.046,0.636
-0.042,0.041,-0.474
0.036,0.060,0.182
0.016,-0.037,0.183
0.045,-0.027,0.376
0.045,-0.075,0.259
-0.090,0.041,-0.416
-0.071,0.041,-0.060
0.074,0.021,0.307
-0.158,0.060,-0.876
0.074,-0.008,0.174
-0.003,-0.046,0.178
0.084,-0.037,0.573
-0.051,0.080,-0.598
-0.032,0.050,-0.521
0.259,-0.046,0.941
0.074,-0.046,0.390
-0.100,0.099,-0.493
-0.003,-0.192,0.666
-0.003,-0.046,0.155
0.210,0.060,0.613
-0.051,0.021,-0.348
-0.139,0.002,-0.632
0.036,-0.046,0.409
0.026,-0.037,0.469
0.007,-0.027,0.365
0.084,-0.027,0.449
-0.071,0.080,-0.636
0.094,-0.017,0.248
0.045,0.041,0.016
-0.129,0.002,-0.741
-0.051,0.012,-0.390
-0.013,0.021,-0.119
-0.081,-0.017,-0.528
0.074,-0.008,0.138
-0.032,0.012,0.299
-0.081,0.080,-0.519
-0.081,0.002,-0.458
-0.061,0.089,-0.545
0.026,-0.046,0.251
0.036,-0.037,0.402
0.084,-0.017,0.633
0.074,-0.008,0.174
0.094,-0.114,0.440
-0.110,-0.008,-0.636
0.239,-0.037,0.876
0.007,-0.056,0.292
-0.148,0.060,-0.859
0.113,-0.008,0.652
0.016,-0.027,0.294
-0.090,-0.037,-0.522
0.094,-0.008,0.319
-0.003,0.031,-0.138
0.191,-0.027,0.837
-0.003,-0.192,0.666
-0.042,0.031,-0.475
-0.032,0.031,-0.464
-0.129,-0.008,-0.870
-0.042,0.031,-0.493
0.026,-0.037,0.243
-0.032,0.060,-0.548
0.065,0.021,0.046
0.036,-0.027,0.427
0.055,-0.017,0.242
-0.071,0.070,-0.624
-0.051,0.031,-0.204
-0.100,-0.037,-0.593
0.084,-0.008,0.142
0.084,-0.017,0.305
0.074,0.031,0.016
0.220,-0.017,0.934
0.074,0.012,0.118
0.094,0.021,0.100
-0.042,0.080,-0.523
0.045,0.060,0.030
-0.100,-0.017,-0.363
0.084,-0.037,0.632
0.055,-0.075,0.464
-0.022,-0.017,0.266
0.065,-0.027,0.602
-0.119,0.002,-0.336
-0.071,0.089,-0.644
0.065,-0.037,0.465
-0.110,0.041,-0.707
0.074,0.021,0.173
-0.100,0.002,-0.431
0.074,0.031,0.134
-0.071,0.060,-0.464
-0.061,0.080,-0.607
-0.022,-0.008,0.026
-0.081,-0.027,-0.417
0.094,-0.037,0.488
0.045,0.031,-0.037
-0.090,0.070,-0.722
0.036,0.060,0.009
0.026,-0.056,0.260
0.007,-0.124,0.529
0.055,-0.066,0.590
0.191,0.050,0.297
-0.042,0.041,-0.474
-0.119,0.041,-0.519
-0.032,0.070,-0.541
-0.071,-0.027,-0.489
0.026,-0.172,0.697
0.104,-0.095,0.672
-0.051,-0.027,-0.410
0.074,-0.124,0.074
0.065,0.021,0.227
0.026,-0.046,0.271
0.094,-0.008,0.161
0.104,-0.017,0.533
0.065,0.002,0.501
0.065,0.021,0.322
-0.032,0.031,-0.480
-0.032,0.021,-0.463
0.229,-0.037,0.906
-0.022,0.002,0.139
-0.129,0.002,-0.508
-0.100,-0.008,-0.587
0.065,-0.037,0.371
-0.061,-0.172,0.445
0.220,-0.037,0.865
0.094,0.002,0.120
-0.013,-0.037,0.128
-0.003,-0.008,0.343
-0.090,-0.017,-0.269
0.055,-0.037,0.346
-0.032,0.002,0.144
0.045,-0.085,0.573
-0.071,0.089,-0.673
0.084,-0.037,0.448
-0.061,0.041,-0.202
-0.061,0.021,-0.426
0.142,0.002,0.184
0.007,-0.017,0.328
-0.003,-0.008,0.107
0.045,-0.017,0.443
-0.090,-0.037,-0.395
-0.003,-0.201,0.748
0.065,0.031,0.201
0.045,0.041,0.214
0.016,-0.037,0.474
-0.090,0.041,-0.559
0.007,-0.017,0.148
0.007,-0.037,0.368
-0.042,0.080,-0.523
0.084,-0.046,0.444
0.210,0.060,0.613
-0.110,-0.037,-0.598
-0.051,0.050,-0.284
