x,y,t
-0.112,-0.042,-0.341
0.085,-0.011,0.068
-0.119,-0.081,-0.329
-0.057,-0.042,-0.227
0.211,0.044,0.464
-0.104,-0.011,-0.448
-0.135,-0.089,-0.449
0.053,0.021,-0.086
-0.088,-0.058,-0.355
-0.182,-0.073,-0.454
-0.214,-0.073,-0.555
0.195,0.123,0.789
0.171,0.076,0.683
0.171,0.139,0.511
-0.222,-0.097,-0.572
0.077,0.021,0.252
-0.167,-0.066,-0.546
0.093,0.060,0.292
0.179,0.107,0.567
0.171,0.037,0.400
0.195,0.013,0.425
-0.033,-0.058,-0.270
-0.072,-0.050,-0.230
0.187,0.060,0.861
0.108,0.029,0.283
0.179,0.107,0.567
-0.143,-0.050,-0.454
0.266,0.037,0.614
-0.151,-0.034,-0.422
-0.127,-0.050,-0.417
0.140,0.013,0.336
0.140,0.123,0.514
0.234,0.092,0.621
0.203,0.123,0.812
0.140,0.037,0.354
-0.072,-0.058,-0.341
0.203,0.147,0.598
0.061,0.037,0.348
-0.143,-0.026,-0.541
0.148,0.044,0.368
-0.127,-0.050,-0.325
-0.080,-0.034,-0.234
-0.112,-0.034,-0.369
0.140,0.044,0.364
0.053,0.076,0.189
-0.119,0.013,-0.305
0.171,0.076,0.751
-0.151,-0.058,-0.390
0.124,0.084,0.243
0.266,0.044,0.921
0.179,0.115,0.503
0.171,0.131,0.502
-0.143,-0.081,-0.400
-0.167,-0.089,-0.494
-0.182,-0.050,-0.530
0.069,0.005,0.239
-0.009,0.076,-0.125
-0.182,-0.089,-0.565
-0.167,-0.089,-0.514
0.219,0.060,0.840
0.164,0.021,0.378
0.203,0.131,0.587
-0.167,-0.058,-0.513
-0.198,-0.073,-0.449
0.061,0.005,-0.115
0.140,0.052,0.382
0.093,0.029,0.398
0.187,0.131,0.528
-0.143,-0.089,-0.460
-0.175,-0.058,-0.498
-0.104,-0.058,-0.391
0.022,-0.003,-0.067
0.108,0.021,0.288
-0.080,-0.042,-0.239
-0.127,-0.034,-0.535
0.140,0.029,0.334
0.132,0.029,0.324
0.069,0.076,0.302
0.226,0.092,0.590
0.061,0.021,0.291
0.156,0.123,0.476
0.250,0.060,0.895
-0.175,-0.073,-0.447
0.274,0.068,0.686
-0.151,-0.089,-0.477
0.085,0.084,0.326
-0.135,-0.073,-0.462
0.053,0.029,-0.054
0.046,0.076,0.354
0.116,0.029,0.429
-0.096,-0.050,-0.373
-0.064,-0.050,-0.248
-0.064,-0.050,-0.207
-0.135,-0.050,-0.394
0.148,0.147,0.487
-0.049,-0.026,-0.280
0.101,0.037,0.393
-0.167,-0.089,-0.435
-0.112,0.037,-0.259
-0.049,-0.058,-0.301
-0.112,-0.073,-0.411
-0.182,-0.050,-0.530
-0.025,-0.042,-0.255
-0.159,-0.073,-0.501
0.195,0.099,0.464
-0.049,-0.034,-0.290
-0.096,-0.026,-0.242
-0.175,-0.066,-0.430
0.085,0.092,0.344
0.085,0.037,0.267
0.258,0.076,0.704
-0.049,-0.026,-0.114
0.179,0.068,0.701
0.179,0.060,0.726
0.266,0.068,0.699
-0.222,-0.089,-0.541
0.203,0.052,0.755
0.108,0.115,0.406
-0.175,-0.073,-0.420
0.116,0.037,0.293
0.203,0.131,0.587
-0.143,-0.058,-0.449
0.046,0.068,0.187
-0.135,-0.081,-0.357
-0.064,-0.018,-0.258
0.101,0.099,0.374
0.093,0.084,0.328
0.242,0.068,0.843
-0.159,-0.097,-0.477
-0.182,-0.073,-0.473
0.266,0.084,0.796
0.171,0.139,0.511
-0.104,0.013,-0.060
0.077,0.068,0.082
0.124,0.029,0.400
-0.182,-0.066,-0.435
0.061,0.060,0.039
0.108,0.005,0.365
0.061,0.076,0.206
-0.096,-0.050,-0.104
0.093,0.068,0.155
-0.119,-0.018,-0.469
-0.230,-0.113,-0.560
-0.112,-0.011,-0.464
0.203,0.044,0.461
0.195,0.068,0.885
0.266,0.021,0.628
0.061,-0.011,0.115
0.164,0.052,0.472
0.171,0.060,0.808
0.203,0.099,0.756
-0.080,0.005,-0.382
0.250,0.084,0.742
0.171,0.037,0.510
-0.064,0.021,-0.180
0.156,0.005,0.369
-0.151,-0.058,-0.320
-0.002,-0.003,-0.178
-0.214,-0.058,-0.596
-0.119,-0.050,-0.280
0.179,0.092,0.419
-0.143,-0.003,-0.337
-0.119,-0.003,-0.235
-0.072,-0.058,-0.279
-0.198,-0.073,-0.472
0.281,0.052,0.958
-0.127,-0.066,-0.449
0.093,0.052,0.260
0.140,0.139,0.557
0.030,-0.011,-0.061
-0.033,-0.050,-0.272
0.116,0.099,0.385
0.211,0.060,0.766
-0.167,-0.081,-0.458
-0.222,-0.073,-0.540
0.038,-0.003,-0.154
0.116,0.013,0.355
-0.104,0.037,-0.256
-0.104,-0.058,-0.368
0.101,0.037,0.269
-0.033,-0.018,-0.131
0.069,0.068,0.069
-0.057,-0.034,-0.283
-0.151,-0.081,-0.403
-0.182,-0.066,-0.435
0.164,0.021,0.378
-0.080,-0.034,-0.335
0.077,0.044,0.359
0.046,0.013,-0.118
-0.041,-0.034,-0.143
0.164,0.084,0.691
-0.159,-0.050,-0.483
0.266,0.068,0.830
-0.159,-0.066,-0.502
-0.025,-0.011,-0.210
-0.119,-0.042,-0.383
-0.119,-0.018,-0.469
0.171,0.037,0.400
0.195,0.115,0.538
-0.002,-0.011,-0.201
0.101,0.084,0.342
-0.167,-0.058,-0.513
-0.214,-0.073,-0.516
-0.064,-0.058,-0.311
-0.057,-0.034,-0.202
-0.072,-0.066,-0.333
0.077,0.029,0.310
0.179,0.147,0.541
-0.206,-0.089,-0.488
0.219,0.076,0.804
-0.119,-0.018,-0.469
0.085,0.052,0.327
0.108,0.115,0.406
-0.080,-0.018,-0.278
0.085,0.052,0.245
-0.175,-0.066,-0.430
0.179,0.107,0.701
0.211,0.131,0.700
-0.025,0.037,-0.212
-0.033,-0.026,-0.257
0.164,0.052,0.472
-0.190,-0.089,-0.497
-0.049,-0.050,-0.298
0.101,0.084,0.442
-0.182,-0.042,-0.529
0.258,0.044,0.551
-0.088,0.044,-0.239
-0.190,-0.089,-0.438
0.108,0.029,0.396
0.211,0.021,0.445
-0.198,-0.073,-0.490
0.061,0.037,0.348
0.108,0.037,0.371
0.061,0.037,0.193
-0.112,-0.011,-0.464
0.014,-0.034,-0.113
-0.151,-0.034,-0.592
0.187,0.068,0.710
0.093,0.029,0.263
-0.198,-0.081,-0.458
-0.104,-0.073,-0.403
0.187,0.076,0.866
0.006,-0.026,-0.217
0.022,0.005,-0.156
-0.041,-0.058,-0.289
0.046,0.068,0.187
0.038,0.013,-0.118
-0.104,-0.050,-0.402
0.171,0.005,0.401
0.116,0.005,0.310
-0.119,-0.050,-0.280
-0.143,-0.058,-0.372
-0.198,-0.081,-0.580
-0.135,-0.058,-0.276
0.069,0.021,0.331
0.234,0.037,0.492
0.171,0.123,0.497
0.211,0.068,0.923
0.124,0.013,0.307
-0.064,-0.058,-0.324
-0.167,-0.089,-0.494
0.226,0.044,0.487
0.140,0.037,0.415
0.211,0.084,0.791
-0.112,-0.058,-0.409
0.234,0.044,0.905
0.077,0.084,0.314
-0.009,-0.018,-0.220
-0.198,-0.081,-0.580
0.140,0.131,0.458
-0.002,-0.011,-0.024
0.148,0.139,0.472
-0.104,-0.003,-0.419
-0.182,-0.066,-0.547
0.093,0.099,0.359
0.179,0.084,0.668
0.266,0.029,0.899
-0.104,-0.058,-0.285
0.014,-0.018,-0.192
0.195,0.099,0.464
-0.112,-0.066,-0.419
0.187,0.044,0.433
-0.182,-0.058,-0.432
-0.175,-0.066,-0.430
-0.135,0.013,-0.197
-0.182,-0.089,-0.453
-0.017,-0.050,-0.250
-0.119,-0.058,-0.293
0.069,0.029,0.373
0.187,0.084,0.662
-0.049,-0.058,-0.301
-0.088,-0.034,-0.242
0.234,0.044,0.851
0.140,0.037,0.354
-0.009,-0.026,-0.234
-0.049,0.021,-0.301
0.164,0.115,0.479
-0.190,-0.066,-0.444
0.093,0.076,0.139
-0.127,-0.081,-0.341
-0.072,0.005,-0.360
-0.245,-0.105,-0.571
-0.119,-0.034,-0.397
0.140,0.060,0.383
0.274,0.029,0.921
-0.127,-0.034,-0.331
0.250,0.013,0.664
0.148,0.076,0.621
0.053,0.084,0.212
-0.206,-0.081,-0.426
-0.002,0.084,-0.100
-0.033,0.037,-0.212
-0.135,-0.081,-0.387
-0.175,-0.058,-0.446
-0.088,-0.026,-0.309
-0.190,-0.089,-0.479
-0.245,-0.097,-0.596
-0.143,-0.089,-0.362
0.038,0.029,0.193
-0.112,-0.089,-0.404
-0.080,-0.042,-0.336
-0.198,-0.073,-0.509
-0.135,-0.058,-0.443
-0.112,-0.026,-0.499
-0.151,-0.058,-0.372
0.006,0.068,-0.099
-0.182,-0.089,-0.480
-0.175,-0.073,-0.546
-0.214,-0.066,-0.436
0.187,0.013,0.462
0.085,0.044,0.337
-0.206,-0.073,-0.503
0.030,0.005,-0.065
-0.167,-0.042,-0.393
-0.245,-0.113,-0.586
-0.245,-0.097,-0.522
-0.127,-0.050,-0.448
0.195,0.084,0.789
-0.049,-0.050,-0.182
-0.143,-0.034,-0.584
0.195,0.099,0.464
0.203,0.099,0.876
-0.104,-0.058,-0.285
0.156,0.037,0.373
-0.104,-0.026,-0.346
0.077,0.021,-0.045
0.116,0.013,0.313
0.234,0.044,0.507
0.069,0.021,-0.073
-0.175,-0.058,-0.498
-0.167,-0.050,-0.496
0.274,0.044,0.933
0.156,0.147,0.506
0.093,0.060,0.336
-0.182,-0.058,-0.536
-0.057,-0.018,-0.247
0.195,0.037,0.437
-0.072,-0.034,-0.319
0.195,0.139,0.575
-0.214,-0.097,-0.522
0.061,-0.011,0.115
-0.151,-0.073,-0.408
-0.096,-0.066,-0.367
-0.151,-0.058,-0.446
-0.096,-0.034,-0.344
-0.198,-0.073,-0.509
-0.057,-0.066,-0.308
0.211,0.084,0.791
-0.206,-0.073,-0.489
0.030,0.029,0.185
0.266,0.068,0.699
-0.119,-0.073,-0.409
0.132,0.021,0.452
-0.088,-0.042,-0.335
0.132,0.052,0.452
-0.112,-0.018,-0.499
-0.033,0.029,-0.227
-0.198,-0.066,-0.431
-0.182,-0.073,-0.592
-0.002,0.044,-0.116
-0.112,-0.011,-0.464
0.242,0.044,0.940
-0.237,-0.097,-0.581
-0.175,-0.081,-0.539
0.140,0.005,0.346
0.179,0.099,0.646
0.085,0.068,0.122
0.101,0.029,0.351
-0.080,-0.066,-0.352
0.195,0.021,0.429
-0.159,-0.073,-0.407
-0.190,-0.066,-0.566
-0.151,-0.050,-0.463
0.179,0.131,0.707
-0.175,-0.097,-0.514
-0.127,-0.073,-0.434
0.242,0.005,0.675
0.085,0.044,0.089
-0.096,-0.042,-0.374
-0.112,-0.050,-0.280
-0.167,-0.089,-0.435
0.069,0.076,0.496
-0.143,-0.050,-0.311
-0.127,-0.026,-0.288
-0.119,-0.018,-0.395
-0.135,-0.058,-0.328
0.116,0.021,0.297
0.093,0.076,0.518
-0.143,-0.066,-0.378
-0.230,-0.097,-0.543
-0.135,0.013,-0.291
0.171,0.044,0.406
-0.088,-0.081,-0.366
0.085,-0.003,0.060
-0.159,-0.089,-0.498
-0.104,-0.058,-0.406
0.101,0.029,0.278
-0.009,-0.034,-0.238
-0.057,-0.034,-0.283
-0.119,-0.073,-0.345
0.195,0.099,0.855
0.187,0.029,0.415
-0.017,0.044,-0.158
0.038,-0.011,-0.160
-0.119,-0.050,-0.433
0.156,0.115,0.469
0.242,0.044,0.516
-0.135,-0.073,-0.446
-0.104,-0.066,-0.407
0.140,0.139,0.469
-0.049,-0.034,-0.195
0.069,0.076,0.302
-0.214,-0.073,-0.534
0.148,0.131,0.471
-0.088,-0.081,-0.366
-0.064,-0.050,-0.308
-0.198,-0.081,-0.405
-0.159,-0.066,-0.408
0.226,0.052,0.808
0.187,0.084,0.662
0.132,0.021,0.324
-0.135,-0.058,-0.276
0.132,0.131,0.449
0.069,0.076,0.496
0.069,0.044,0.202
-0.017,-0.018,-0.130
-0.198,-0.097,-0.567
0.014,-0.003,-0.180
0.053,0.044,0.174
0.242,0.076,0.882
-0.214,-0.081,-0.474
-0.002,-0.011,-0.024
-0.222,-0.081,-0.546
0.132,0.139,0.461
0.187,0.052,0.739
-0.182,-0.073,-0.473
0.179,0.068,0.762
-0.080,-0.018,-0.278
0.093,0.029,0.345
0.164,0.013,0.377
0.038,0.115,0.031
-0.033,-0.034,-0.248
0.077,0.021,-0.045
-0.104,-0.042,-0.228
-0.230,-0.113,-0.560
-0.190,-0.089,-0.570
-0.104,-0.042,-0.364
0.211,0.021,0.445
0.085,0.037,0.235
-0.064,-0.058,-0.253
-0.143,-0.034,-0.355
0.030,0.037,0.159
0.211,0.131,0.700
0.093,0.068,0.365
0.148,0.115,0.459
-0.127,-0.050,-0.325
-0.112,-0.058,-0.420
0.093,-0.003,0.042
0.195,0.147,0.572
0.116,0.037,0.293
0.226,0.044,0.810
-0.167,-0.089,-0.514
-0.072,-0.050,-0.327
0.132,0.037,0.416
-0.167,-0.050,-0.386
-0.057,-0.042,-0.309
-0.112,0.037,-0.259
0.061,0.013,0.218
-0.112,-0.073,-0.396
0.179,0.076,0.758
0.140,0.107,0.435
0.219,0.044,0.790
0.179,0.154,0.545
0.132,0.005,0.437
-0.002,0.068,-0.124
-0.009,0.068,0.269
0.274,0.068,0.842
0.038,-0.003,-0.154
-0.112,-0.050,-0.418
0.093,0.092,0.350
-0.119,-0.066,-0.282
0.061,0.068,0.065
0.195,0.147,0.644
-0.175,-0.066,-0.522
-0.198,-0.050,-0.565
0.219,0.044,0.790
0.093,0.099,0.359
0.046,-0.003,-0.144
0.219,0.052,0.500
0.101,0.029,0.278
-0.182,-0.081,-0.462
-0.104,-0.089,-0.369
-0.127,-0.081,-0.341
0.219,0.076,0.804
-0.143,-0.050,-0.432
0.140,0.029,0.430
-0.159,-0.058,-0.371
0.116,0.037,0.308
0.148,0.029,0.347
0.140,0.147,0.485
-0.143,-0.050,-0.584
-0.159,-0.042,-0.602
0.187,0.107,0.631
0.211,0.029,0.523
-0.112,-0.018,-0.472
0.156,0.021,0.366
-0.167,-0.066,-0.408
0.258,0.021,0.628
0.242,0.052,0.672
0.164,0.044,0.398
-0.064,-0.034,-0.187
0.124,0.029,0.328
-0.237,-0.097,-0.581
-0.167,-0.073,-0.525
-0.151,-0.073,-0.385
-0.104,-0.058,-0.285
-0.167,-0.050,-0.407
0.053,0.052,0.040
0.101,0.076,0.155
0.116,0.076,0.199
0.148,0.005,0.353
0.061,0.029,0.306
0.069,0.037,0.223
-0.143,-0.058,-0.466
-0.096,-0.011,-0.432
0.069,0.029,0.190
0.061,0.021,0.204
0.258,0.021,0.657
0.140,0.115,0.442
-0.151,-0.034,-0.354
0.242,0.044,0.852
0.108,0.052,0.316
-0.119,-0.018,-0.469
-0.112,-0.066,-0.262
0.116,0.076,0.327
0.226,0.037,0.479
0.211,0.052,0.771
-0.112,0.013,-0.306
-0.167,-0.081,-0.524
-0.167,-0.073,-0.415
-0.167,-0.066,-0.523
-0.151,-0.058,-0.477
0.234,0.029,0.485
-0.096,-0.042,-0.205
0.140,0.029,0.430
-0.190,-0.089,-0.550
0.266,0.029,0.611
-0.033,-0.042,-0.268
0.116,0.029,0.296
0.014,0.060,0.107
0.195,0.099,0.769
-0.104,-0.042,-0.331
0.053,0.044,0.174
-0.167,-0.081,-0.356
0.242,0.060,0.853
0.148,0.060,0.377
-0.088,-0.066,-0.365
-0.064,-0.042,-0.314
-0.057,-0.034,-0.202
-0.088,-0.042,-0.361
0.140,0.099,0.440
0.116,0.123,0.421
0.053,0.037,0.179
-0.159,-0.073,-0.357
-0.159,-0.066,-0.502
-0.096,-0.050,-0.386
0.132,0.139,0.541
0.226,0.068,0.836
-0.112,-0.066,-0.407
-0.151,-0.081,-0.487
-0.119,-0.058,-0.426
-0.159,-0.042,-0.374
0.164,0.147,0.507
-0.088,-0.042,-0.361
0.014,-0.011,-0.180
-0.119,-0.073,-0.298
0.046,0.037,0.167
-0.175,-0.058,-0.408
-0.017,-0.042,-0.250
-0.119,-0.050,-0.310
-0.096,-0.081,-0.259
0.226,0.068,0.836
-0.143,-0.066,-0.490
0.053,0.060,0.009
0.101,0.068,0.532
0.101,0.084,0.442
-0.025,-0.050,-0.263
-0.119,-0.034,-0.366
0.101,0.037,0.303
-0.151,-0.058,-0.446
-0.080,-0.034,-0.234
-0.222,-0.081,-0.546
-0.064,0.013,-0.332
0.085,0.029,0.231
0.226,0.076,0.829
-0.198,-0.097,-0.493
0.077,0.029,0.231
-0.167,-0.081,-0.356
0.250,0.052,0.537
-0.064,-0.034,-0.314
-0.135,-0.042,-0.544
0.195,0.052,0.940
-0.175,-0.073,-0.528
-0.230,-0.105,-0.571
-0.151,-0.050,-0.372
0.093,0.052,0.260
0.203,0.139,0.584
-0.182,-0.058,-0.226
0.077,0.068,0.474
0.108,0.107,0.394
0.156,0.084,0.332
-0.159,-0.081,-0.490
-0.127,-0.011,-0.378
-0.230,-0.089,-0.540
-0.112,-0.073,-0.351
-0.175,-0.089,-0.436
-0.096,-0.034,-0.344
-0.190,-0.081,-0.462
-0.072,0.013,-0.336
-0.167,-0.066,-0.430
0.179,0.154,0.545
0.187,0.139,0.551
-0.104,-0.042,-0.395
-0.112,-0.003,-0.329
-0.127,-0.034,-0.293
0.171,0.115,0.493
0.305,0.084,0.933
-0.127,-0.081,-0.371
0.219,0.044,0.880
0.156,0.147,0.575
-0.214,-0.073,-0.492
0.140,0.115,0.442
-0.151,-0.089,-0.411
0.085,0.029,0.324
-0.198,-0.081,-0.604
-0.206,-0.081,-0.492
-0.135,-0.058,-0.456
-0.104,-0.081,-0.392
-0.127,0.013,-0.312
