x,y,t
-0.198,-0.048,0.712
-0.128,-0.012,0.668
-0.251,-0.039,0.860
0.205,0.040,-0.788
-0.023,0.031,0.410
-0.023,0.075,0.291
0.213,-0.004,-0.674
0.117,0.040,-0.485
0.108,0.023,-0.451
-0.225,-0.109,0.254
-0.417,-0.126,0.719
0.178,0.023,-0.743
0.029,0.058,-0.003
0.108,0.014,-0.161
0.091,0.058,-0.526
-0.093,0.014,0.442
-0.032,0.005,0.452
-0.023,-0.004,0.415
-0.426,-0.126,0.638
0.143,0.040,-0.645
0.178,0.023,-0.504
0.213,0.040,-0.672
0.187,0.031,-0.732
-0.120,0.005,0.483
0.126,0.084,-0.434
0.108,0.040,-0.160
-0.207,0.058,0.756
0.213,0.040,-0.820
0.126,0.066,-0.508
0.117,0.014,-0.224
-0.014,-0.004,0.185
0.248,0.031,-0.727
0.126,0.040,-0.317
-0.198,0.040,0.737
0.099,0.031,-0.163
-0.041,-0.030,0.383
-0.198,-0.109,0.114
0.222,0.031,-0.849
0.169,0.023,-0.713
0.003,0.031,0.137
0.108,0.040,-0.517
-0.330,-0.135,0.470
-0.102,0.014,0.505
0.091,0.040,-0.514
0.029,0.058,-0.003
0.099,0.023,-0.395
-0.032,0.023,0.422
0.091,0.005,-0.184
-0.102,-0.012,0.593
0.082,0.023,-0.461
0.064,0.014,0.094
0.029,-0.012,0.063
0.126,0.040,-0.395
0.231,0.005,-0.657
0.099,-0.004,-0.232
-0.014,0.031,0.087
0.240,0.040,-0.701
0.073,0.014,-0.170
0.091,0.040,-0.156
0.178,0.031,-0.269
0.257,0.005,-0.801
0.169,-0.004,-0.242
-0.058,-0.144,-0.502
0.091,0.014,0.027
-0.041,0.023,0.237
0.222,0.058,-0.598
-0.102,0.014,0.551
0.213,0.005,-0.686
0.003,0.049,0.057
0.091,-0.004,-0.203
-0.049,0.040,0.252
-0.128,0.005,0.504
0.021,0.066,0.005
-0.041,0.075,0.295
-0.041,0.031,0.247
-0.120,-0.135,-0.240
0.126,0.058,-0.317
-0.181,0.005,0.605
-0.435,-0.144,0.625
-0.426,-0.126,0.792
0.248,0.005,-0.792
0.178,0.014,-0.257
0.073,0.014,0.069
-0.303,-0.135,0.415
-0.058,0.005,0.392
0.134,-0.030,-0.301
0.082,0.005,-0.436
-0.049,0.058,0.357
0.152,0.023,-0.218
-0.312,-0.135,0.421
0.222,0.040,-0.546
0.134,-0.012,-0.173
-0.417,-0.126,0.763
0.161,0.031,-0.481
0.152,0.049,-0.552
0.038,0.031,-0.047
0.108,0.005,-0.260
0.152,0.023,-0.709
0.099,-0.004,-0.124
-0.391,-0.144,0.701
-0.111,0.005,0.575
-0.303,-0.109,0.360
0.126,0.014,-0.192
0.169,-0.004,-0.388
-0.032,-0.021,0.296
0.213,0.058,-0.596
0.187,0.031,-0.505
0.108,0.005,-0.228
0.213,0.049,-0.649
-0.014,0.005,0.155
0.021,0.058,0.013
-0.023,0.031,0.252
0.169,-0.004,-0.242
-0.303,-0.100,0.485
0.056,0.031,-0.035
-0.435,-0.126,0.630
0.187,0.031,-0.365
0.064,0.040,0.090
-0.330,-0.118,0.470
-0.058,0.031,0.466
0.231,0.031,-0.848
-0.032,-0.039,0.298
-0.303,-0.161,0.475
-0.014,0.005,0.289
0.213,-0.021,-0.702
-0.120,-0.021,0.487
-0.041,-0.030,0.282
0.003,0.014,0.348
0.126,0.014,-0.171
-0.190,-0.039,0.694
0.205,0.040,-0.572
-0.023,0.075,0.252
-0.120,-0.012,0.492
0.099,0.058,-0.555
-0.260,-0.021,0.884
-0.260,-0.039,0.894
-0.242,-0.039,0.832
0.187,0.014,-0.446
0.152,-0.021,-0.281
0.012,0.058,0.002
-0.426,-0.118,0.642
0.091,0.014,-0.187
0.047,0.049,-0.098
-0.417,-0.118,0.710
-0.006,0.040,-0.016
-0.102,-0.030,0.450
0.178,0.031,-0.432
0.161,0.023,-0.228
0.161,-0.004,-0.205
-0.084,-0.135,-0.388
0.161,0.040,-0.426
-0.207,0.066,0.735
-0.435,-0.135,0.660
0.003,0.049,0.057
-0.181,0.014,0.611
-0.251,-0.048,0.896
0.187,0.031,-0.281
-0.321,-0.126,0.404
-0.102,0.005,0.445
0.134,0.031,-0.672
0.248,-0.004,-0.729
-0.391,-0.118,0.645
-0.190,-0.030,0.812
0.126,0.014,-0.248
0.064,0.040,-0.171
0.003,0.023,0.261
0.187,-0.012,-0.782
0.178,0.014,-0.670
-0.032,-0.004,0.337
0.126,-0.012,-0.299
0.099,0.040,-0.492
-0.041,0.005,0.378
0.169,-0.004,-0.757
0.047,0.031,0.201
-0.102,0.014,0.448
0.266,0.014,-0.841
0.056,0.031,-0.035
-0.312,-0.161,0.482
-0.058,-0.004,0.298
0.099,0.014,-0.201
0.126,0.066,-0.508
0.073,0.040,-0.011
0.292,0.031,-0.778
0.161,0.023,-0.268
-0.032,-0.004,0.229
-0.207,-0.030,0.812
-0.435,-0.118,0.622
0.134,-0.012,-0.314
0.143,0.014,-0.705
-0.093,-0.021,0.637
0.196,-0.004,-0.796
-0.330,-0.153,0.369
-0.207,0.040,0.760
0.257,0.014,-0.793
0.117,0.058,-0.327
-0.032,-0.012,0.466
-0.049,-0.030,0.408
-0.321,-0.126,0.318
0.003,0.023,0.378
0.240,0.005,-0.774
0.021,0.040,0.124
-0.041,0.075,0.295
0.161,0.005,-0.743
-0.049,0.093,0.194
0.134,0.075,-0.534
0.169,0.031,-0.409
-0.032,0.005,0.355
-0.181,0.049,0.803
-0.321,-0.135,0.325
0.161,0.023,-0.431
-0.014,0.023,0.282
0.082,0.005,-0.415
0.134,0.066,-0.477
-0.382,-0.135,0.539
-0.303,-0.118,0.339
0.003,0.005,0.121
-0.006,0.023,0.321
0.143,0.023,-0.703
0.108,-0.004,-0.373
-0.058,0.023,0.423
0.091,0.005,-0.010
0.213,-0.004,-0.674
0.073,0.005,-0.421
0.257,0.031,-0.716
0.099,-0.004,-0.205
0.161,0.023,-0.251
-0.041,0.014,0.350
-0.155,-0.109,-0.097
0.082,0.031,-0.005
-0.435,-0.126,0.655
-0.023,0.084,0.153
-0.391,-0.126,0.675
0.187,0.023,-0.679
0.240,0.005,-0.741
-0.330,-0.118,0.350
0.161,0.005,-0.395
-0.006,0.005,0.419
0.029,0.049,-0.014
0.003,0.014,0.030
-0.207,0.058,0.824
0.196,-0.012,-0.803
0.091,0.023,-0.053
0.082,0.014,-0.137
0.134,-0.021,-0.311
-0.014,0.005,0.415
0.012,-0.126,-0.694
-0.023,0.093,0.274
0.126,0.005,-0.182
0.169,0.031,-0.364
-0.102,-0.004,0.634
0.134,0.040,-0.456
0.099,0.040,-0.430
-0.102,0.014,0.319
0.056,0.031,-0.035
0.056,0.040,-0.123
-0.391,-0.135,0.666
0.169,0.014,-0.249
-0.111,-0.135,-0.202
0.161,-0.012,-0.342
0.012,0.014,-0.057
-0.120,-0.012,0.471
0.056,0.031,0.020
-0.216,-0.091,0.130
0.187,0.031,-0.671
-0.032,-0.004,0.439
0.029,0.023,-0.032
-0.067,-0.153,-0.497
-0.014,0.014,0.185
0.152,-0.004,-0.228
-0.032,0.075,0.166
-0.049,-0.004,0.525
-0.417,-0.144,0.617
0.196,0.049,-0.783
-0.426,-0.144,0.757
-0.041,0.093,0.301
-0.435,-0.118,0.834
0.056,0.031,-0.114
0.021,0.014,-0.065
0.143,0.040,-0.479
0.134,0.014,-0.699
-0.303,-0.126,0.385
-0.084,-0.021,0.432
0.091,0.049,-0.526
-0.023,0.066,0.332
0.056,0.040,-0.140
0.117,-0.004,-0.292
0.231,0.031,-0.732
-0.444,-0.135,0.840
0.099,0.031,-0.500
-0.014,0.014,0.185
0.099,0.005,-0.213
-0.128,0.005,0.504
0.117,0.023,-0.199
-0.382,-0.126,0.498
0.003,0.031,-0.033
-0.049,0.075,0.625
0.099,0.023,-0.201
-0.041,-0.004,0.436
-0.426,-0.118,0.642
0.222,-0.012,-0.845
-0.426,-0.126,0.616
0.003,0.023,-0.042
0.187,0.005,-0.748
0.003,0.005,0.104
0.108,-0.004,-0.022
-0.330,-0.144,0.467
0.056,0.049,-0.127
0.012,0.075,0.038
0.108,0.040,-0.423
0.047,0.040,-0.081
-0.023,0.005,0.395
-0.225,-0.083,0.060
0.266,0.005,-0.710
0.099,0.023,-0.476
0.021,0.049,0.005
0.205,0.040,-0.331
-0.058,-0.153,-0.279
-0.487,-0.135,0.758
-0.128,-0.012,0.668
0.205,0.031,-0.778
0.205,0.040,-0.391
-0.225,0.066,0.780
-0.014,0.005,0.330
0.134,0.084,-0.570
-0.417,-0.118,0.710
0.029,0.014,-0.065
-0.242,-0.021,0.833
-0.242,-0.021,0.851
0.161,0.023,-0.715
-0.102,0.005,0.614
-0.111,0.005,0.483
-0.207,0.075,0.739
0.117,0.058,-0.433
0.117,0.040,-0.423
0.012,-0.004,0.192
-0.049,0.075,0.134
-0.067,0.014,0.302
0.283,-0.004,-0.812
0.126,0.084,-0.565
0.117,0.014,-0.154
-0.216,0.066,0.757
0.003,0.031,0.034
-0.268,-0.100,0.326
-0.435,-0.135,0.709
-0.242,-0.021,0.833
0.161,0.031,-0.258
-0.049,0.084,0.192
-0.172,-0.030,0.672
-0.032,-0.021,0.349
-0.417,-0.126,0.793
0.003,0.014,0.423
-0.041,-0.012,0.262
0.099,0.023,-0.151
0.152,0.014,-0.639
0.082,0.031,-0.173
0.099,0.023,-0.120
0.117,0.066,-0.258
-0.417,-0.126,0.619
0.099,0.040,-0.523
-0.041,0.005,0.456
-0.330,-0.074,0.317
0.205,0.040,-0.496
-0.426,-0.144,0.609
0.108,0.005,-0.113
-0.041,0.066,0.108
-0.023,0.084,0.188
0.178,0.049,-0.304
0.108,0.031,-0.298
0.266,-0.004,-0.803
-0.172,0.005,0.601
-0.032,-0.004,0.380
-0.382,-0.126,0.639
-0.111,-0.021,0.455
-0.041,-0.012,0.298
0.082,0.031,-0.477
0.099,-0.118,-0.731
0.099,-0.004,-0.035
0.126,-0.021,-0.299
0.283,-0.012,-0.842
0.187,0.023,-0.745
0.161,0.023,-0.611
-0.400,-0.118,0.651
0.161,-0.012,-0.294
0.108,-0.004,-0.228
-0.426,-0.135,0.615
0.134,0.023,-0.265
-0.058,-0.153,-0.460
-0.023,0.058,0.145
0.108,-0.004,-0.255
0.012,0.066,0.027
0.205,0.040,-0.750
-0.102,-0.012,0.625
0.003,0.075,0.050
0.134,-0.004,-0.324
0.178,0.023,-0.627
0.143,-0.021,-0.310
0.082,0.031,-0.477
0.213,0.040,-0.798
-0.102,-0.012,0.625
0.143,0.058,-0.520
0.126,0.023,-0.287
-0.111,-0.118,-0.243
-0.181,-0.039,0.754
0.082,0.049,-0.168
-0.172,-0.048,0.670
0.178,-0.021,-0.375
0.064,0.049,0.022
-0.163,0.023,0.612
-0.014,0.075,0.141
-0.058,0.049,0.202
0.099,-0.004,-0.124
0.178,0.023,-0.479
0.117,0.049,-0.530
0.152,-0.012,-0.370
-0.242,-0.039,0.832
0.108,0.023,-0.451
0.248,0.005,-0.768
0.257,0.005,-0.834
0.178,0.031,-0.509
-0.049,0.031,0.474
0.099,0.014,-0.106
0.134,0.040,-0.244
-0.049,0.014,0.374
0.178,0.049,-0.696
-0.417,-0.118,0.640
0.161,0.014,-0.679
0.257,0.005,-0.801
0.213,-0.004,-0.827
-0.207,0.058,0.756
-0.102,0.005,0.588
-0.067,0.031,0.307
0.178,-0.004,-0.766
-0.093,-0.012,0.598
0.082,0.005,-0.415
-0.041,-0.021,0.299
-0.014,0.023,0.351
-0.435,-0.100,0.801
-0.338,-0.135,0.466
0.091,0.005,-0.105
0.064,0.049,0.022
-0.233,0.066,0.797
0.143,0.014,-0.664
-0.032,-0.012,0.244
0.029,0.040,0.099
0.073,0.031,-0.178
-0.067,-0.126,-0.491
0.143,0.031,-0.669
0.187,0.031,-0.719
0.161,0.031,-0.699
0.222,0.014,-0.815
0.108,0.023,-0.285
0.134,0.049,-0.369
-0.198,-0.048,0.712
0.257,-0.004,-0.816
0.152,0.005,-0.225
-0.049,0.066,0.114
0.126,0.058,-0.425
-0.382,-0.135,0.486
-0.049,0.031,0.257
0.108,0.031,-0.502
-0.426,-0.135,0.847
0.134,0.005,-0.328
0.240,0.031,-0.612
-0.111,0.023,0.451
0.099,0.023,-0.443
0.152,-0.004,-0.334
-0.058,0.023,0.270
-0.067,-0.109,-0.266
0.099,-0.012,-0.225
0.108,-0.004,-0.022
-0.120,0.005,0.483
-0.058,0.084,0.259
0.029,0.040,0.099
-0.111,-0.004,0.650
-0.312,-0.118,0.367
0.187,-0.012,-0.782
-0.111,-0.012,0.451
-0.426,-0.144,0.640
0.178,0.023,-0.720
0.213,0.031,-0.683
-0.426,-0.144,0.757
0.292,0.014,-0.827
0.082,0.014,-0.080
0.117,0.023,-0.199
0.240,-0.012,-0.812
-0.216,0.058,0.763
0.012,-0.004,0.091
-0.041,-0.004,0.271
-0.303,-0.135,0.317
-0.023,0.040,0.004
-0.041,0.075,0.234
-0.163,0.005,0.587
0.021,0.031,-0.028
-0.014,-0.012,0.376
0.117,0.005,-0.280
0.134,0.049,-0.557
-0.023,-0.021,0.269
-0.426,-0.144,0.785
0.178,0.014,-0.745
0.169,0.031,-0.176
-0.426,-0.144,0.785
0.091,0.023,-0.467
-0.023,-0.004,0.415
-0.163,-0.109,-0.108
0.117,0.014,-0.237
-0.181,-0.039,0.675
-0.487,-0.100,0.837
-0.058,0.014,0.372
0.003,0.005,0.179
-0.023,0.093,0.158
-0.102,0.005,0.466
-0.014,0.005,0.330
0.134,0.058,-0.324
-0.023,0.005,0.364
-0.032,0.023,0.311
0.099,0.031,-0.039
-0.163,0.005,0.792
-0.330,-0.091,0.362
0.021,0.049,0.084
0.169,0.014,-0.740
-0.111,-0.021,0.472
-0.032,-0.012,0.268
0.073,0.031,0.074
0.082,0.014,-0.170
-0.452,-0.118,0.827
0.240,0.040,-0.701
-0.426,-0.135,0.792
-0.233,0.066,0.891
-0.163,0.031,0.626
0.117,0.014,-0.403
-0.207,0.066,0.811
0.029,0.040,0.005
-0.041,0.040,0.217
-0.041,0.005,0.436
-0.435,-0.100,0.801
-0.382,-0.135,0.486
0.178,-0.012,-0.305
0.056,0.040,-0.105
-0.032,0.031,0.180
0.257,0.014,-0.793
0.134,-0.004,-0.121
0.169,-0.004,-0.671
-0.128,-0.012,0.668
-0.023,-0.004,0.415
-0.076,-0.144,-0.399
0.099,-0.012,-0.225
0.213,0.040,-0.798
-0.312,-0.135,0.318
0.178,0.005,-0.423
-0.014,0.040,0.001
-0.006,-0.109,-0.848
-0.321,-0.144,0.419
0.213,0.040,-0.605
-0.102,-0.012,0.456
-0.347,-0.083,0.560
0.161,0.014,-0.224
0.117,0.066,-0.458
-0.014,0.014,0.247
0.099,0.005,-0.236
-0.409,-0.118,0.689
0.029,0.031,0.028
-0.014,0.075,0.141
-0.190,-0.048,0.794
-0.032,0.014,0.446
0.266,-0.004,-0.839
-0.382,-0.135,0.539
0.134,0.040,-0.325
0.038,0.023,-0.049
-0.120,-0.004,0.642
-0.233,-0.021,0.824
-0.233,-0.039,0.827
-0.041,0.075,0.173
-0.102,-0.021,0.434
-0.023,-0.012,0.461
0.205,0.040,-0.657
0.108,-0.012,-0.249
-0.207,0.031,0.706
0.187,0.023,-0.498
0.231,0.005,-0.764
-0.014,0.014,0.185
0.091,0.023,-0.053
-0.093,-0.118,-0.413
0.021,-0.012,0.079
-0.023,0.040,0.183
0.021,0.049,0.025
-0.426,-0.126,0.616
0.117,0.031,-0.500
0.213,-0.012,-0.815
0.091,0.031,-0.382
0.178,0.049,-0.614
0.099,0.023,-0.463
0.047,0.040,-0.081
-0.190,0.066,0.717
-0.102,-0.004,0.634
-0.014,0.031,-0.013
-0.006,0.031,0.446
0.091,0.014,-0.049
0.091,0.014,-0.444
-0.347,-0.135,0.515
0.117,0.005,-0.140
-0.111,-0.004,0.650
0.117,0.049,-0.530
-0.041,0.093,0.183
-0.303,-0.126,0.438
0.021,-0.012,0.079
-0.181,0.023,0.628
