x,y,t
-0.094,0.025,0.576
-0.242,0.007,0.636
0.080,-0.036,-0.214
-0.120,-0.002,0.588
-0.302,-0.010,0.619
0.184,-0.010,-0.901
0.158,-0.010,-0.752
0.036,0.016,-0.465
0.184,-0.062,-0.795
-0.172,0.033,0.520
0.193,0.016,-0.623
0.097,-0.054,-0.120
-0.042,0.016,0.701
-0.024,0.051,0.406
-0.111,0.007,0.017
-0.059,-0.002,0.012
0.106,0.025,-0.322
-0.181,-0.010,0.693
0.132,0.025,-0.346
0.106,0.016,-0.555
0.089,0.007,-0.744
0.080,-0.010,-0.429
0.175,-0.028,-0.948
0.010,0.042,0.361
-0.198,-0.019,0.626
0.002,0.025,0.261
0.123,0.025,-0.174
0.080,0.007,-0.728
0.097,-0.010,-0.909
0.036,0.033,0.137
0.167,-0.045,-0.825
-0.033,0.007,-0.174
-0.103,0.033,0.701
-0.042,0.025,0.217
0.184,-0.002,-0.800
-0.007,-0.028,0.458
-0.103,0.007,0.026
-0.111,0.016,0.327
0.063,-0.019,0.283
0.019,0.016,-0.201
0.167,-0.010,-0.675
-0.016,-0.019,0.510
-0.076,0.016,0.107
-0.103,-0.002,0.050
0.141,-0.036,-0.981
0.228,-0.019,-0.893
-0.111,0.025,0.674
-0.016,0.042,0.478
0.019,0.033,-0.184
-0.007,-0.002,-0.100
0.045,0.016,0.039
-0.042,0.033,0.389
-0.103,-0.010,0.015
-0.068,0.007,0.086
-0.076,0.042,-0.074
-0.181,0.025,0.616
-0.129,0.025,0.509
0.089,0.007,-0.344
0.141,-0.019,-0.778
-0.024,-0.028,0.435
0.036,-0.002,-0.428
-0.224,0.007,0.635
0.002,0.016,0.334
0.036,-0.002,-0.299
0.115,0.025,-0.339
-0.042,0.033,0.033
-0.094,0.016,0.203
-0.024,0.025,-0.041
0.097,-0.010,-0.863
0.158,-0.002,-0.554
0.071,-0.002,-0.700
-0.103,0.033,0.599
-0.007,-0.054,0.406
-0.016,0.016,0.137
0.054,-0.071,0.361
-0.155,-0.036,0.455
-0.016,0.025,0.106
-0.207,-0.010,0.173
-0.094,0.007,0.538
0.106,-0.045,-0.289
-0.050,0.016,-0.007
0.132,0.007,-0.337
-0.189,-0.019,0.599
0.158,0.016,-0.358
-0.016,0.025,0.438
-0.242,0.033,0.593
0.002,-0.028,0.344
0.028,-0.054,0.351
-0.181,-0.010,0.613
-0.189,-0.019,0.712
0.045,-0.010,-0.671
-0.120,-0.002,0.230
0.089,0.007,-0.582
-0.172,0.025,0.541
-0.007,-0.019,0.371
-0.129,0.033,0.545
0.045,0.007,-0.175
0.002,-0.036,0.374
-0.050,0.033,0.447
-0.137,0.007,0.349
0.080,0.016,-0.317
-0.016,0.007,0.106
0.071,0.016,-0.065
-0.016,0.007,-0.121
0.054,0.007,-0.532
-0.103,-0.002,0.008
0.002,0.025,-0.194
0.193,-0.054,-0.797
0.184,0.007,-0.631
0.097,-0.002,-0.896
-0.146,0.007,0.415
-0.111,0.025,0.624
0.036,0.025,0.022
0.054,0.007,-0.221
-0.103,-0.002,0.113
0.106,0.016,-0.441
0.045,-0.002,-0.558
0.071,-0.036,0.344
-0.076,0.016,0.338
-0.076,0.007,0.519
-0.224,-0.019,0.749
-0.094,-0.010,0.131
0.106,-0.045,0.323
-0.094,0.033,0.199
0.028,-0.002,-0.457
-0.155,0.033,0.524
0.184,-0.010,-0.852
-0.042,0.051,0.615
0.106,0.016,-0.633
0.019,-0.045,0.338
0.097,0.033,-0.030
-0.007,0.016,0.524
0.184,-0.045,-0.842
0.097,0.007,-0.589
0.097,-0.002,-0.571
-0.016,0.033,0.290
-0.103,0.016,0.573
-0.103,0.016,0.275
-0.111,-0.010,0.002
0.028,0.025,-0.401
-0.068,-0.010,0.023
-0.085,0.033,0.017
0.245,-0.036,-0.898
0.106,-0.045,-0.147
0.019,-0.010,-0.533
-0.294,-0.002,0.695
0.141,-0.045,-0.806
0.071,-0.045,0.249
-0.059,-0.010,0.324
0.123,-0.045,-0.173
0.210,-0.028,-0.977
-0.007,-0.002,-0.050
-0.129,-0.002,0.025
-0.068,0.025,0.620
-0.103,0.025,0.668
-0.328,-0.010,0.628
0.236,-0.002,-0.917
0.097,-0.054,0.273
0.063,-0.028,0.355
-0.016,-0.002,-0.138
0.036,0.025,-0.568
-0.250,-0.002,0.621
-0.111,-0.002,0.036
0.167,-0.028,-0.924
-0.016,0.016,0.404
-0.059,0.033,0.425
0.141,-0.019,-0.624
0.080,0.016,-0.262
0.010,-0.010,0.456
-0.146,0.051,-0.061
-0.146,-0.002,0.447
0.089,-0.002,-0.624
-0.016,0.016,-0.040
0.010,-0.045,0.480
-0.024,0.025,-0.006
0.202,-0.002,-0.827
-0.076,0.007,0.126
0.002,0.025,0.064
-0.172,-0.002,0.137
0.054,-0.045,0.410
0.089,0.016,-0.337
0.080,-0.002,-0.231
-0.042,-0.019,0.306
-0.024,-0.002,-0.022
-0.120,0.016,0.527
-0.207,-0.019,0.723
-0.068,0.025,0.104
-0.129,-0.010,0.542
-0.042,0.025,0.255
0.019,0.016,0.133
0.002,0.007,-0.149
-0.016,0.051,0.336
0.115,-0.010,-0.940
0.158,-0.010,-0.852
-0.050,0.033,0.601
0.097,-0.054,0.309
0.054,-0.080,0.458
0.149,-0.036,-0.958
0.010,0.042,0.251
-0.181,-0.019,0.627
0.080,0.007,-0.351
-0.007,0.042,0.693
-0.146,0.025,0.608
0.036,0.007,-0.440
-0.172,0.016,0.595
-0.024,0.059,0.549
0.028,-0.002,0.315
0.036,-0.062,0.463
-0.094,0.016,0.410
0.002,0.042,0.237
-0.242,-0.010,0.606
0.010,-0.062,-0.273
0.028,-0.071,0.429
0.071,0.007,-0.335
-0.068,0.016,0.414
-0.085,0.025,0.228
-0.094,0.016,0.498
0.097,0.007,-0.647
0.167,-0.054,-0.781
0.106,-0.028,-0.871
0.175,-0.036,-0.963
0.036,0.007,0.332
0.019,-0.062,0.340
0.106,0.025,0.104
0.054,-0.002,0.386
-0.016,-0.002,0.538
-0.024,-0.028,0.325
-0.094,0.025,0.617
0.167,-0.019,-0.863
0.054,-0.028,0.389
0.132,-0.019,-0.734
-0.094,0.025,0.547
0.019,-0.045,0.512
0.080,-0.019,-0.719
-0.094,0.016,0.228
0.071,-0.010,-0.471
0.184,-0.028,-0.973
0.141,-0.002,-0.748
-0.146,-0.010,0.018
0.036,0.007,-0.526
-0.007,-0.002,0.007
0.010,0.025,-0.120
-0.103,0.033,-0.008
-0.068,0.033,0.704
0.002,0.016,0.082
0.019,0.007,0.450
0.115,-0.028,-0.786
0.080,0.007,-0.597
0.002,0.033,-0.016
0.071,-0.002,-0.597
0.063,-0.010,-0.353
0.036,0.016,-0.171
0.132,0.007,-0.508
-0.137,-0.002,0.460
-0.050,-0.010,0.308
0.158,-0.019,-0.697
0.210,-0.010,-0.917
0.045,0.016,-0.184
0.089,0.007,-0.246
-0.155,0.025,0.540
0.063,-0.010,-0.387
0.045,-0.045,0.335
0.071,-0.002,-0.613
0.054,-0.019,-0.803
0.045,-0.010,-0.739
0.080,0.016,-0.127
0.106,-0.002,-0.526
0.175,-0.019,-0.846
-0.215,0.007,0.622
0.097,-0.019,-0.585
-0.050,0.025,0.343
0.115,0.033,-0.235
0.063,0.016,-0.299
-0.085,0.025,0.495
0.019,-0.002,-0.213
0.080,-0.019,-0.949
0.115,-0.010,-0.463
-0.076,0.016,0.431
-0.224,-0.010,0.435
0.097,0.016,-0.323
0.141,-0.002,-0.924
0.097,-0.019,-0.705
0.028,0.016,0.126
-0.172,-0.019,0.635
-0.129,-0.002,0.693
0.097,-0.002,-0.669
-0.198,-0.002,0.027
0.184,0.007,-0.677
0.080,0.025,0.005
0.002,0.033,0.457
0.254,-0.002,-0.945
-0.094,0.033,0.680
0.002,0.025,-0.105
-0.094,-0.002,0.408
0.002,-0.054,-0.336
0.089,-0.010,-0.851
0.019,0.025,0.191
0.045,0.016,-0.161
0.028,-0.002,0.036
-0.103,0.007,0.652
0.097,0.007,-0.846
0.019,0.007,-0.426
-0.120,0.051,-0.014
0.236,-0.010,-0.967
-0.076,0.007,0.393
0.054,0.007,-0.327
-0.181,0.033,0.641
-0.059,0.025,-0.048
0.054,0.007,-0.125
0.123,-0.002,-0.706
-0.094,0.033,-0.073
-0.207,-0.002,0.037
0.184,-0.054,-0.827
-0.137,-0.002,0.706
-0.302,-0.010,0.641
-0.068,-0.002,0.042
0.089,-0.010,-0.494
-0.076,0.025,0.670
0.080,-0.036,0.287
-0.050,0.033,0.023
-0.007,-0.062,-0.309
0.175,-0.010,-0.716
-0.033,0.033,0.357
0.054,-0.036,0.256
0.175,-0.062,-0.788
0.115,0.007,-0.444
-0.024,0.033,0.031
-0.085,0.025,0.440
0.054,-0.080,0.334
-0.076,-0.010,0.646
-0.033,-0.028,0.452
0.019,0.033,0.273
-0.016,0.007,0.392
0.019,-0.002,0.326
0.071,-0.002,-0.217
0.028,-0.036,0.330
0.054,-0.019,-0.361
-0.181,0.016,0.557
0.106,-0.002,-0.624
0.097,-0.036,-0.193
-0.059,0.016,0.376
0.063,0.016,-0.569
0.097,-0.010,-0.713
-0.111,0.007,0.288
0.115,0.016,-0.791
-0.068,0.033,0.570
-0.068,0.007,0.444
0.123,-0.019,-0.717
-0.033,0.025,0.036
0.141,-0.019,-0.753
0.141,-0.028,-0.804
-0.233,0.042,0.608
0.045,-0.054,0.487
-0.050,0.016,0.030
0.010,0.007,0.526
0.193,-0.071,-0.793
-0.016,-0.002,0.046
-0.059,-0.019,0.527
0.019,0.007,-0.146
-0.137,-0.010,0.331
0.054,0.007,-0.273
0.036,0.016,-0.103
-0.103,0.025,0.313
-0.181,0.025,0.534
-0.129,0.007,0.295
-0.155,0.033,0.648
-0.103,0.016,0.600
0.063,-0.010,-0.424
0.045,-0.062,0.406
0.115,0.025,-0.241
-0.068,0.025,0.330
0.123,0.007,-0.499
-0.163,0.016,0.603
0.028,0.042,0.334
0.167,-0.002,-0.729
0.089,0.016,-0.384
0.141,-0.010,-0.582
0.019,-0.002,0.370
0.028,-0.002,0.381
-0.007,-0.002,0.222
0.175,-0.002,-0.537
-0.024,0.025,0.205
0.080,-0.028,-0.599
0.141,-0.010,-0.662
0.019,0.007,-0.093
0.054,0.007,-0.607
-0.111,0.025,0.398
-0.120,0.033,-0.075
-0.024,0.033,0.416
-0.233,-0.002,0.634
-0.259,-0.019,0.699
0.132,0.025,-0.204
0.054,0.025,-0.151
-0.207,-0.010,0.592
0.045,0.016,-0.600
0.028,-0.062,0.450
0.141,-0.002,-0.269
-0.033,0.042,0.591
0.097,-0.010,-0.616
0.210,-0.036,-0.835
0.202,-0.080,-0.780
0.097,-0.054,-0.209
-0.059,0.042,0.033
-0.285,-0.010,0.615
0.123,-0.002,-0.668
0.045,0.025,-0.386
0.054,-0.010,-0.527
-0.059,0.033,0.714
-0.120,-0.002,0.632
0.202,-0.010,-0.816
-0.111,-0.002,0.247
0.063,-0.002,-0.379
0.123,-0.010,-0.629
-0.155,0.007,0.572
-0.103,-0.002,0.133
-0.189,0.016,0.571
-0.042,0.042,0.372
0.045,0.016,-0.529
0.141,-0.036,-0.705
-0.094,0.025,0.754
-0.076,0.007,0.093
0.106,-0.010,-0.506
-0.172,-0.010,0.715
-0.068,0.042,0.022
-0.085,-0.019,0.522
0.132,-0.010,-0.775
0.071,0.007,-0.204
-0.076,0.033,0.525
0.089,-0.028,-0.194
0.167,0.007,-0.649
-0.059,0.025,0.062
0.045,-0.080,0.406
-0.024,0.025,0.173
0.132,-0.010,-0.557
0.054,-0.036,0.354
0.071,-0.036,0.259
0.002,0.033,0.161
0.158,0.016,-0.468
-0.024,0.016,-0.192
0.002,0.007,-0.130
0.019,0.016,-0.005
0.063,0.007,-0.593
-0.068,0.025,0.161
-0.016,0.033,0.272
-0.268,-0.002,0.625
-0.328,-0.019,0.670
-0.224,0.033,0.599
-0.024,0.025,0.059
-0.042,0.016,0.014
0.002,0.077,-0.007
0.089,-0.019,-0.619
-0.033,0.025,0.230
0.097,0.025,-0.016
0.089,-0.010,-0.893
-0.155,-0.010,0.453
0.054,-0.019,0.321
0.158,-0.002,-0.765
0.045,0.033,0.194
0.193,-0.028,-0.850
0.115,-0.054,-0.243
-0.024,-0.002,0.039
0.071,0.016,-0.252
0.010,-0.019,-0.418
-0.042,-0.028,0.299
-0.189,0.033,0.594
0.045,-0.028,0.303
0.080,0.007,-0.375
-0.076,0.016,0.366
0.063,-0.019,-0.416
-0.120,0.025,0.484
-0.085,-0.002,0.424
-0.172,-0.002,0.520
-0.033,0.007,0.180
0.054,0.007,-0.297
0.167,-0.036,-0.866
0.019,-0.062,0.434
0.054,0.016,0.074
0.106,-0.028,-0.799
0.141,0.025,-0.375
0.019,-0.054,0.453
0.106,-0.036,-0.226
-0.181,-0.019,0.724
-0.276,0.042,0.547
-0.311,-0.019,0.617
-0.076,0.033,0.755
0.210,-0.010,-0.789
-0.111,0.016,0.634
-0.076,0.033,-0.058
0.045,-0.019,0.296
0.045,0.007,-0.045
-0.050,0.007,0.278
0.019,0.016,0.428
-0.137,0.016,0.603
0.158,-0.045,-0.680
0.123,-0.062,-0.227
0.132,-0.010,-0.654
0.089,-0.045,0.278
-0.024,-0.002,0.077
-0.103,0.016,0.443
-0.198,-0.010,0.617
-0.111,0.033,0.736
0.054,-0.002,-0.346
-0.007,0.007,-0.089
0.097,-0.045,0.351
-0.189,-0.019,0.646
0.063,0.025,-0.095
-0.111,0.025,0.706
0.002,0.042,0.414
-0.103,0.025,0.494
0.036,0.016,-0.546
0.028,0.016,-0.138
0.019,0.016,-0.054
0.089,0.007,-0.391
-0.137,-0.010,0.608
-0.007,0.016,-0.275
-0.059,0.007,0.333
0.080,-0.036,0.270
0.071,-0.002,-0.385
0.028,-0.054,0.420
-0.024,0.025,-0.141
-0.016,0.016,-0.128
0.080,-0.002,-0.400
0.080,-0.002,-0.369
-0.016,0.016,-0.012
0.010,0.016,-0.110
-0.276,0.042,0.594
0.071,-0.028,0.305
-0.163,0.051,-0.047
-0.024,-0.019,0.522
-0.007,0.007,0.054
-0.059,0.007,0.093
0.106,0.016,-0.356
-0.007,-0.010,-0.425
-0.094,0.016,0.177
0.002,-0.002,-0.397
-0.120,0.016,0.664
-0.137,0.007,0.396
-0.250,-0.002,0.637
0.054,0.025,-0.453
0.002,0.007,0.107
-0.207,0.025,0.749
-0.085,0.025,0.410
0.106,0.007,-0.819
0.019,-0.028,0.471
-0.137,0.016,0.482
0.106,0.016,-0.164
-0.068,0.025,-0.026
0.089,-0.002,-0.442
0.054,0.025,-0.223
0.002,-0.045,0.354
-0.050,0.042,0.048
0.063,-0.002,-0.582
0.149,-0.028,-0.889
0.106,-0.002,-0.709
0.219,-0.010,-0.775
0.089,-0.019,-0.975
-0.016,0.025,-0.171
0.097,-0.036,-0.136
0.141,-0.002,-0.644
0.002,0.077,0.161
0.036,-0.010,-0.644
-0.085,0.042,-0.061
0.123,-0.010,-0.981
-0.085,-0.002,0.383
0.063,-0.036,0.331
-0.076,0.042,0.642
-0.189,-0.019,0.688
0.071,-0.019,0.394
0.158,-0.019,-0.908
-0.215,-0.010,0.710
0.123,-0.019,-0.687
0.123,-0.002,-0.646
-0.294,-0.002,0.626
-0.042,0.051,0.488
0.019,0.007,-0.350
0.089,0.007,-0.635
0.141,-0.002,-0.675
0.045,-0.028,-0.231
-0.059,0.025,0.532
0.063,-0.002,-0.296
-0.085,0.051,0.026
-0.042,0.025,-0.062
0.010,0.033,0.193
0.202,-0.080,-0.799
0.089,0.007,-0.664
0.132,-0.002,-0.616
-0.103,-0.002,0.620
0.045,-0.028,0.263
0.089,0.016,-0.159
-0.181,-0.019,0.605
-0.103,0.025,0.637
-0.068,0.016,0.066
0.123,0.007,-0.807
0.123,-0.062,-0.168
0.132,-0.002,-0.486
-0.163,-0.010,0.009
-0.163,-0.045,0.455
0.080,0.025,-0.278
-0.076,-0.019,0.358
-0.085,0.016,0.386
0.080,0.007,-0.645
-0.172,0.016,0.716
-0.163,0.025,0.622
-0.042,0.033,0.517
0.002,0.007,-0.057
0.080,-0.002,-0.630
-0.311,-0.010,0.679
0.115,-0.010,-0.731
-0.111,0.016,0.469
-0.016,0.007,0.339
-0.103,0.033,-0.062
-0.007,-0.054,0.442
0.089,-0.010,-0.452
-0.094,0.025,0.294
-0.033,0.042,0.551
0.097,-0.054,0.330
-0.068,0.007,-0.060
-0.207,-0.010,0.022
0.132,0.016,-0.212
0.071,-0.028,-0.292
-0.302,-0.002,0.635
-0.068,-0.028,0.370
-0.042,0.033,0.611
0.123,0.033,-0.087
0.149,0.007,-0.564
