x,y,t
0.077,-0.018,0.220
-0.157,-0.010,-0.321
-0.364,0.008,-0.796
-0.278,-0.001,-0.505
0.111,-0.001,0.118
0.388,-0.010,0.873
0.293,-0.027,0.796
-0.096,0.016,-0.356
0.025,0.008,0.010
0.362,0.008,0.698
0.189,-0.010,0.487
-0.321,0.016,-0.717
0.224,-0.010,0.438
0.232,0.008,0.469
-0.312,0.042,-0.711
0.206,-0.036,0.691
-0.131,-0.001,-0.381
-0.235,0.016,-0.586
0.302,-0.010,0.720
0.232,-0.027,0.643
0.310,-0.001,0.592
-0.226,0.008,-0.385
-0.295,-0.001,-0.626
-0.139,0.016,-0.345
0.189,-0.018,0.453
-0.174,0.008,-0.507
-0.044,-0.018,0.014
-0.295,0.042,-0.649
0.241,-0.018,0.602
0.189,-0.001,0.298
0.059,-0.018,0.143
-0.364,-0.010,-0.689
-0.209,-0.001,-0.312
-0.200,0.008,-0.557
0.163,-0.001,0.238
-0.217,0.016,-0.521
0.267,-0.027,0.838
-0.131,0.016,-0.339
-0.157,-0.010,-0.285
0.155,0.008,0.354
-0.036,0.016,-0.117
-0.235,-0.010,-0.290
-0.399,-0.010,-0.749
0.103,-0.018,0.253
0.215,-0.010,0.422
-0.044,-0.018,0.199
0.163,-0.001,0.264
-0.036,0.008,-0.224
0.198,-0.010,0.384
-0.010,-0.018,0.172
0.172,-0.010,0.315
-0.200,-0.001,-0.471
-0.235,-0.001,-0.512
0.085,-0.027,0.352
-0.122,-0.010,-0.209
0.224,-0.018,0.562
0.189,0.008,0.291
-0.131,0.025,-0.440
0.328,-0.010,0.668
-0.148,0.025,-0.414
0.137,-0.027,0.478
0.077,0.008,0.123
0.129,0.008,0.246
0.129,-0.001,0.201
-0.131,0.025,-0.376
0.379,-0.001,0.834
0.371,-0.010,0.819
-0.278,0.025,-0.797
0.189,-0.018,0.473
0.423,-0.010,0.836
-0.070,0.008,-0.204
-0.036,0.016,-0.232
-0.096,-0.010,-0.078
0.077,-0.010,0.070
0.008,-0.027,0.185
0.241,-0.027,0.702
-0.252,0.025,-0.642
-0.252,-0.010,-0.278
0.319,-0.001,0.718
-0.295,-0.001,-0.695
-0.226,0.025,-0.659
0.068,-0.018,0.198
-0.079,0.025,-0.332
0.051,0.008,0.093
0.155,-0.010,0.462
0.232,-0.010,0.565
0.077,-0.018,0.220
0.388,-0.010,0.893
0.025,-0.018,0.170
0.232,-0.036,0.850
0.284,0.008,0.513
0.379,0.008,0.836
-0.105,-0.010,-0.240
0.129,0.008,0.149
-0.122,0.008,-0.321
0.328,-0.027,0.881
0.284,-0.018,0.853
0.181,0.016,0.448
0.042,-0.018,0.225
0.267,0.008,0.470
-0.330,0.008,-0.752
-0.209,-0.018,-0.223
0.267,-0.010,0.599
0.008,0.016,-0.031
-0.122,0.008,-0.373
0.146,-0.018,0.351
-0.200,0.033,-0.628
-0.010,-0.010,0.018
0.241,0.008,0.489
0.258,0.008,0.526
0.293,-0.018,0.617
-0.390,-0.010,-0.736
-0.304,0.025,-0.805
-0.330,0.025,-0.808
-0.191,0.033,-0.409
-0.382,-0.010,-0.641
-0.200,-0.010,-0.366
-0.148,0.008,-0.453
0.345,-0.010,0.667
0.146,0.016,0.211
0.267,-0.027,0.715
-0.148,0.008,-0.361
0.120,-0.027,0.509
0.059,0.008,0.125
0.025,0.008,-0.055
-0.174,0.016,-0.440
-0.001,-0.010,0.009
-0.001,-0.001,-0.096
0.068,-0.010,0.049
-0.044,-0.010,-0.070
-0.191,0.016,-0.475
0.293,0.008,0.622
-0.010,0.016,-0.171
0.371,-0.001,0.817
-0.260,-0.001,-0.539
0.336,-0.001,0.645
-0.269,0.016,-0.644
0.353,-0.018,0.739
-0.373,0.008,-0.819
0.008,0.016,-0.132
0.025,0.016,-0.014
-0.209,0.033,-0.644
0.068,0.008,0.006
0.042,0.008,-0.035
-0.183,0.033,-0.479
-0.096,0.008,-0.242
-0.226,0.025,-0.674
0.008,-0.018,0.216
0.137,0.008,0.168
0.120,-0.018,0.467
-0.165,-0.001,-0.266
0.258,-0.001,0.476
0.206,-0.010,0.399
-0.312,-0.010,-0.583
0.085,0.008,0.171
-0.217,0.008,-0.596
-0.027,-0.018,0.166
-0.183,0.025,-0.589
-0.148,-0.010,-0.342
-0.243,0.025,-0.679
-0.079,-0.010,-0.152
0.181,-0.018,0.430
-0.312,-0.001,-0.501
-0.018,-0.001,-0.063
0.137,-0.018,0.381
0.016,0.008,0.022
0.397,0.008,0.888
0.310,0.008,0.644
-0.191,-0.018,-0.184
0.405,0.008,0.810
0.302,-0.001,0.646
0.250,-0.001,0.479
-0.001,-0.018,0.310
-0.321,0.008,-0.765
0.224,-0.010,0.634
0.034,0.016,-0.075
-0.174,-0.001,-0.273
-0.260,0.016,-0.697
-0.278,0.025,-0.661
0.284,-0.010,0.554
-0.096,0.025,-0.285
-0.338,-0.001,-0.694
0.111,0.008,0.108
-0.122,0.016,-0.394
-0.079,0.008,-0.292
-0.286,0.042,-0.730
0.016,0.016,-0.109
0.155,-0.018,0.373
-0.304,-0.010,-0.392
-0.062,0.016,-0.283
0.111,-0.018,0.451
-0.062,-0.010,-0.114
-0.330,0.008,-0.771
-0.113,0.016,-0.326
-0.260,-0.010,-0.407
0.215,-0.001,0.374
0.198,-0.018,0.497
0.111,-0.010,0.328
-0.330,0.016,-0.723
-0.235,0.025,-0.598
0.155,-0.027,0.623
-0.269,-0.001,-0.540
-0.295,0.033,-0.827
0.371,-0.018,0.777
0.353,-0.010,0.685
-0.278,0.033,-0.782
0.189,-0.018,0.490
-0.252,0.016,-0.590
-0.148,0.016,-0.398
-0.105,-0.018,-0.105
0.025,0.008,0.025
-0.278,0.016,-0.683
0.189,-0.010,0.352
0.034,-0.027,0.248
-0.044,-0.010,-0.099
-0.062,0.025,-0.279
-0.269,0.033,-0.764
0.276,-0.010,0.604
-0.010,0.016,-0.154
-0.139,0.016,-0.473
-0.122,0.008,-0.251
0.405,-0.001,0.787
0.181,-0.018,0.615
-0.217,-0.001,-0.464
-0.044,0.025,-0.173
0.215,-0.010,0.489
-0.079,0.025,-0.332
-0.157,0.016,-0.516
0.059,0.016,-0.012
0.163,0.008,0.344
-0.252,-0.001,-0.612
0.224,-0.001,0.487
0.155,-0.027,0.525
0.362,-0.010,0.737
-0.105,0.025,-0.395
-0.157,-0.010,-0.361
0.094,-0.001,0.086
-0.010,-0.001,-0.043
0.120,-0.018,0.289
-0.096,0.016,-0.250
-0.226,-0.001,-0.503
0.206,-0.010,0.391
0.008,-0.001,0.059
0.163,0.008,0.321
0.172,-0.027,0.528
-0.139,0.008,-0.363
0.388,-0.010,0.765
0.302,-0.001,0.672
-0.113,-0.018,-0.122
-0.139,-0.001,-0.291
0.293,-0.010,0.679
-0.088,0.016,-0.230
0.397,-0.010,0.818
-0.079,-0.027,0.021
0.302,-0.001,0.566
-0.295,0.033,-0.761
0.250,-0.036,0.780
0.276,-0.010,0.540
-0.321,0.025,-0.796
-0.062,-0.001,-0.228
-0.286,0.033,-0.804
0.431,-0.001,0.848
0.137,-0.027,0.571
0.405,-0.010,0.800
-0.330,0.025,-0.818
0.198,0.008,0.306
-0.191,0.016,-0.475
-0.330,0.042,-0.829
0.085,-0.018,0.280
0.388,0.008,0.853
-0.113,-0.001,-0.334
-0.105,0.008,-0.391
-0.079,0.008,-0.325
-0.312,-0.018,-0.429
-0.157,-0.001,-0.359
-0.131,-0.018,-0.066
-0.252,-0.018,-0.291
-0.304,0.016,-0.804
0.250,-0.010,0.496
0.345,-0.001,0.653
0.181,-0.018,0.472
-0.416,-0.010,-0.788
0.059,-0.001,0.118
0.224,-0.001,0.497
0.215,0.008,0.351
-0.113,0.008,-0.293
0.336,-0.001,0.630
-0.027,-0.001,-0.145
-0.165,0.025,-0.456
-0.131,0.025,-0.459
-0.096,-0.010,-0.186
0.362,-0.010,0.830
0.423,-0.018,0.893
-0.174,0.025,-0.547
-0.139,-0.001,-0.361
0.172,0.008,0.266
-0.330,-0.010,-0.614
-0.113,-0.010,-0.229
-0.356,0.008,-0.809
0.085,0.016,0.057
-0.131,-0.018,-0.138
-0.053,0.016,-0.162
0.345,-0.001,0.781
-0.070,0.025,-0.118
-0.027,0.025,-0.195
-0.304,0.042,-0.686
0.241,-0.036,0.822
-0.010,-0.027,0.255
-0.312,0.025,-0.809
-0.088,-0.018,0.059
0.155,-0.010,0.364
-0.053,-0.027,0.082
-0.131,0.016,-0.458
0.215,-0.001,0.501
0.250,-0.001,0.450
0.293,-0.010,0.653
0.129,-0.018,0.494
0.042,0.008,-0.053
-0.053,0.008,-0.223
-0.269,-0.001,-0.620
0.362,-0.010,0.761
-0.183,0.016,-0.467
0.137,0.016,0.184
-0.321,0.025,-0.786
-0.070,-0.001,-0.250
0.146,-0.001,0.234
-0.044,0.008,-0.241
-0.295,-0.001,-0.603
-0.105,-0.018,-0.105
0.293,-0.001,0.546
0.397,-0.010,0.782
-0.260,0.025,-0.736
0.085,0.008,0.051
0.034,-0.001,-0.003
0.137,-0.001,0.212
0.224,-0.036,0.721
-0.356,0.008,-0.790
-0.001,-0.010,0.044
-0.191,-0.001,-0.451
-0.226,0.016,-0.542
-0.321,0.033,-0.805
-0.338,0.025,-0.813
-0.209,-0.010,-0.377
-0.165,-0.010,-0.328
0.042,0.016,-0.054
0.224,-0.027,0.636
0.016,-0.010,0.227
0.250,0.008,0.436
0.267,-0.001,0.591
-0.148,0.025,-0.484
-0.183,-0.001,-0.379
0.440,-0.001,0.890
0.068,0.008,0.113
0.371,-0.010,0.721
0.042,-0.018,0.184
0.051,0.016,0.070
-0.079,-0.018,-0.058
0.034,0.008,-0.069
-0.105,-0.001,-0.230
-0.217,0.016,-0.521
-0.243,-0.001,-0.595
-0.113,-0.010,-0.199
-0.269,-0.001,-0.604
0.198,-0.001,0.440
0.103,-0.001,0.211
-0.183,-0.001,-0.399
-0.174,0.016,-0.559
-0.079,-0.010,-0.035
-0.183,0.008,-0.433
-0.183,0.016,-0.573
-0.096,0.008,-0.362
0.181,-0.001,0.409
0.198,-0.001,0.332
-0.390,-0.010,-0.736
0.129,-0.018,0.342
0.163,-0.001,0.288
-0.165,-0.010,-0.182
-0.260,0.033,-0.757
-0.070,0.016,-0.321
0.025,-0.027,0.268
0.085,-0.018,0.424
-0.070,0.008,-0.188
0.068,-0.010,0.127
0.163,-0.001,0.353
-0.269,0.025,-0.659
0.379,-0.001,0.863
0.129,0.008,0.268
-0.373,-0.001,-0.643
-0.338,-0.010,-0.627
-0.278,-0.010,-0.510
0.328,-0.018,0.689
-0.122,-0.018,-0.058
0.302,-0.027,0.826
0.319,0.008,0.664
-0.330,0.025,-0.779
-0.001,0.008,-0.126
0.172,-0.027,0.568
-0.070,-0.018,0.082
-0.191,-0.010,-0.353
0.198,-0.001,0.357
-0.217,-0.018,-0.326
-0.217,0.025,-0.644
-0.096,0.016,-0.374
0.016,-0.001,-0.040
0.345,-0.010,0.798
0.111,0.008,0.126
-0.053,-0.018,0.023
0.328,-0.001,0.626
0.267,-0.010,0.534
0.258,-0.010,0.516
0.068,0.016,0.013
-0.200,-0.010,-0.243
-0.235,0.025,-0.615
-0.330,0.033,-0.823
0.258,0.008,0.478
0.120,0.008,0.152
-0.226,-0.001,-0.471
-0.070,0.025,-0.118
-0.191,0.033,-0.575
-0.139,0.016,-0.456
-0.321,-0.010,-0.598
-0.286,-0.001,-0.675
-0.330,0.008,-0.725
0.198,0.008,0.323
0.215,-0.036,0.712
-0.105,0.008,-0.355
-0.183,0.008,-0.523
-0.157,0.008,-0.508
0.336,-0.027,0.867
-0.442,-0.010,-0.821
-0.191,-0.001,-0.420
0.016,-0.001,0.010
0.215,-0.001,0.458
0.423,-0.001,0.841
-0.070,-0.018,-0.035
0.206,-0.018,0.528
0.163,-0.010,0.307
-0.070,0.016,-0.185
-0.304,0.033,-0.775
0.094,-0.001,0.192
0.120,0.008,0.131
0.198,-0.010,0.492
0.129,0.016,0.163
-0.183,-0.018,-0.161
-0.113,0.016,-0.309
-0.321,-0.001,-0.522
0.163,-0.001,0.373
0.077,0.016,0.031
-0.286,0.033,-0.725
-0.235,-0.018,-0.282
0.163,0.008,0.250
0.103,-0.027,0.495
-0.209,0.025,-0.544
0.310,-0.001,0.575
-0.157,0.008,-0.323
-0.243,0.033,-0.540
-0.139,-0.010,-0.175
0.163,-0.027,0.514
0.224,-0.027,0.672
0.224,-0.001,0.519
-0.174,0.025,-0.567
0.293,-0.027,0.796
-0.018,0.016,-0.179
-0.165,0.008,-0.482
0.336,-0.010,0.746
-0.001,0.008,-0.052
0.241,-0.027,0.669
-0.295,0.008,-0.664
0.103,-0.027,0.385
0.206,0.008,0.345
-0.079,0.008,-0.268
-0.226,0.033,-0.578
0.362,-0.001,0.821
0.276,-0.018,0.609
0.353,-0.001,0.672
-0.131,-0.018,-0.066
0.302,-0.001,0.551
0.129,-0.027,0.448
-0.088,-0.010,0.072
-0.312,-0.018,-0.508
-0.105,0.008,-0.338
-0.122,-0.010,-0.282
-0.157,-0.018,-0.208
0.059,-0.001,0.047
0.362,-0.018,0.762
0.258,-0.027,0.815
-0.044,-0.027,0.094
-0.139,-0.010,-0.113
-0.148,-0.001,-0.338
0.302,-0.010,0.616
-0.044,0.008,-0.140
-0.338,0.008,-0.812
-0.062,-0.018,-0.015
0.336,-0.001,0.681
0.388,-0.010,0.893
-0.088,0.025,-0.249
0.068,-0.010,0.280
0.397,-0.018,0.834
-0.131,0.008,-0.385
-0.070,0.016,-0.295
-0.183,0.025,-0.458
0.310,-0.027,0.840
0.181,0.008,0.361
0.250,-0.001,0.436
-0.070,0.016,-0.214
0.206,-0.001,0.393
0.388,-0.001,0.865
0.068,0.008,0.133
0.163,0.016,0.264
-0.174,-0.001,-0.273
0.388,-0.001,0.752
0.025,-0.001,-0.037
-0.295,-0.001,-0.548
0.172,-0.010,0.329
0.250,-0.027,0.682
-0.018,0.016,-0.061
0.111,-0.001,0.148
0.250,-0.018,0.625
-0.364,0.025,-0.814
0.232,-0.027,0.779
-0.200,0.016,-0.489
-0.079,-0.018,-0.027
-0.243,-0.018,-0.381
0.094,0.016,0.241
0.034,-0.018,0.157
-0.235,0.016,-0.666
0.319,-0.027,0.884
-0.096,0.008,-0.177
0.103,-0.001,0.138
-0.044,0.008,-0.210
0.042,-0.001,0.015
-0.312,0.025,-0.781
-0.053,0.008,-0.256
0.059,-0.010,0.147
0.310,-0.010,0.628
-0.312,-0.001,-0.650
-0.330,0.025,-0.808
0.284,0.008,0.535
-0.001,-0.010,0.138
-0.269,-0.001,-0.639
-0.260,-0.001,-0.582
0.137,0.008,0.286
0.388,-0.001,0.853
-0.139,-0.018,-0.169
-0.044,0.025,-0.230
-0.070,-0.010,-0.111
-0.070,-0.027,0.037
0.258,-0.027,0.752
-0.226,-0.018,-0.350
-0.174,-0.001,-0.409
0.284,-0.018,0.630
0.008,-0.010,0.147
-0.148,0.016,-0.366
-0.183,0.016,-0.455
-0.416,-0.010,-0.708
-0.088,-0.010,-0.159
-0.174,0.008,-0.317
-0.209,0.016,-0.584
0.276,-0.010,0.625
-0.269,-0.001,-0.561
-0.235,0.025,-0.686
-0.122,0.008,-0.384
0.051,-0.018,0.131
-0.226,-0.010,-0.415
-0.122,-0.010,-0.242
-0.407,-0.010,-0.769
-0.113,0.016,-0.292
-0.347,0.008,-0.705
-0.036,-0.010,-0.040
0.137,-0.027,0.448
-0.260,0.025,-0.646
-0.131,-0.010,-0.253
-0.382,-0.010,-0.715
-0.122,0.025,-0.337
0.172,-0.001,0.315
0.189,-0.001,0.323
-0.096,0.016,-0.278
0.362,-0.001,0.690
0.440,-0.010,0.878
-0.088,-0.027,0.113
-0.183,0.008,-0.283
-0.269,-0.010,-0.389
-0.053,0.008,-0.142
0.215,-0.018,0.546
-0.416,-0.001,-0.763
-0.010,0.016,-0.090
0.120,0.008,0.224
0.016,-0.001,-0.052
-0.312,-0.010,-0.451
0.085,-0.001,0.102
-0.165,-0.010,-0.298
0.051,-0.027,0.287
0.129,-0.027,0.576
0.206,-0.001,0.338
0.224,-0.018,0.774
0.077,-0.001,0.157
-0.027,0.016,-0.095
0.155,-0.001,0.273
0.431,-0.010,0.884
0.103,0.016,0.099
0.085,-0.010,0.336
-0.174,-0.001,-0.379
0.258,-0.010,0.660
-0.036,-0.018,0.127
-0.260,0.016,-0.642
-0.209,0.025,-0.636
-0.321,0.025,-0.769
-0.036,-0.018,0.020
-0.364,-0.010,-0.576
-0.304,0.033,-0.754
0.016,-0.018,0.234
-0.252,0.025,-0.628
-0.252,0.033,-0.648
-0.053,-0.027,0.143
0.379,-0.001,0.729
-0.217,0.025,-0.568
-0.165,-0.018,-0.077
0.034,-0.001,0.122
-0.165,0.025,-0.542
-0.416,0.008,-0.796
0.310,-0.010,0.698
-0.295,0.016,-0.788
0.103,-0.001,0.103
-0.053,0.008,-0.166
-0.209,0.025,-0.620
0.250,0.008,0.490
0.319,-0.027,0.828
0.371,-0.010,0.841
-0.157,0.025,-0.430
0.172,-0.027,0.568
-0.183,-0.001,-0.426
0.276,0.008,0.511
0.094,-0.018,0.219
-0.131,0.025,-0.376
-0.044,-0.010,0.142
-0.165,0.025,-0.521
-0.018,-0.027,0.265
-0.243,-0.001,-0.520
-0.338,0.008,-0.757
0.181,-0.010,0.760
-0.425,-0.010,-0.801
-0.018,-0.001,-0.117
-0.139,0.008,-0.471
-0.191,-0.001,0.034
-0.096,-0.018,-0.094
0.181,-0.001,0.392
0.146,-0.018,0.379
0.224,0.008,0.368
0.016,0.016,-0.109
-0.165,0.025,-0.435
0.319,-0.001,0.647
-0.226,0.016,-0.567
0.371,-0.001,0.807
0.042,-0.010,0.064
0.345,-0.010,0.704
-0.278,0.033,-0.798
-0.200,-0.001,-0.346
-0.278,-0.001,-0.656
0.345,-0.001,0.758
0.362,0.008,0.698
0.025,-0.001,-0.037
0.146,-0.001,0.234
0.388,-0.001,0.840
0.025,-0.001,-0.026
-0.304,-0.018,-0.497
-0.096,-0.001,-0.307
-0.200,-0.018,-0.292
-0.113,0.016,-0.402
0.284,-0.018,0.671
0.085,-0.010,0.206
0.051,-0.027,0.388
-0.165,0.016,-0.535
0.276,-0.010,0.567
0.189,-0.010,0.363
0.189,-0.010,0.430
-0.010,0.016,-0.068
0.224,-0.001,0.380
0.034,-0.027,0.384
-0.286,-0.010,-0.531
0.284,-0.001,0.641
0.025,-0.001,0.087
-0.433,-0.010,-0.749
0.328,-0.001,0.718
-0.295,-0.018,-0.490
-0.191,0.008,-0.388
-0.062,0.016,-0.301
0.241,0.008,0.412
0.379,-0.010,0.779
-0.304,0.025,-0.726
-0.096,-0.027,-0.018
0.034,-0.001,-0.003
0.068,-0.001,0.159
0.215,-0.027,0.728
0.405,-0.018,0.855
0.008,0.008,-0.124
-0.183,0.016,-0.435
0.206,-0.027,0.758
-0.010,-0.001,-0.096
0.094,0.008,0.175
0.034,-0.010,0.047
0.284,-0.010,0.633
0.414,-0.010,0.821
-0.165,-0.001,-0.336
0.198,-0.036,0.689
-0.286,0.016,-0.768
0.059,0.008,0.093
0.241,0.008,0.432
0.258,-0.018,0.613
0.068,-0.018,0.434
0.085,-0.010,0.124
0.077,-0.010,0.112
-0.260,-0.010,-0.460
-0.105,-0.010,-0.173
-0.053,-0.018,0.078
-0.079,0.008,-0.188
0.103,-0.010,0.156
0.276,-0.018,0.651
0.042,0.008,0.052
-0.235,0.016,-0.569
0.120,-0.001,0.144
0.414,-0.001,0.807
0.267,-0.036,0.896
-0.027,-0.027,0.310
0.120,0.016,0.292
-0.312,0.025,-0.732
-0.036,-0.001,-0.171
-0.044,0.016,-0.153
-0.269,0.016,-0.605
-0.105,0.016,-0.277
0.025,-0.027,0.317
-0.321,-0.018,-0.522
0.051,-0.010,0.138
-0.252,-0.001,-0.549
-0.295,0.016,-0.691
0.319,0.008,0.594
-0.209,-0.001,-0.442
0.163,-0.010,0.477
-0.321,0.008,-0.719
-0.001,0.008,-0.092
-0.165,0.008,-0.526
-0.235,-0.018,-0.359
0.181,0.008,0.289
-0.183,0.016,-0.479
0.379,-0.010,0.847
-0.096,0.008,-0.260
0.388,-0.010,0.806
0.111,-0.001,0.168
-0.079,0.016,-0.240
-0.088,0.008,-0.320
-0.131,0.016,-0.441
-0.174,0.016,-0.548
-0.243,0.025,-0.709
-0.165,0.008,-0.466
0.155,0.008,0.239
-0.088,-0.010,-0.204
-0.373,0.008,-0.698
0.371,-0.010,0.786
0.059,0.008,-0.001
0.371,-0.001,0.839
-0.433,-0.010,-0.811
0.137,-0.010,0.238
-0.062,0.016,-0.255
-0.139,-0.010,-0.249
-0.209,0.025,-0.521
-0.459,-0.010,-0.813
0.051,-0.018,0.321
0.250,0.008,0.541
0.267,-0.018,0.665
-0.027,0.016,-0.120
0.077,-0.010,0.095
-0.200,0.025,-0.608
0.137,0.008,0.267
0.016,-0.027,0.203
-0.278,0.008,-0.616
-0.122,0.016,-0.328
-0.139,-0.010,-0.281
0.146,-0.018,0.402
-0.321,0.033,-0.683
-0.382,0.016,-0.500
0.284,0.008,0.669
0.094,-0.018,0.227
-0.243,-0.010,-0.448
0.302,-0.036,0.892
-0.139,0.016,-0.360
0.181,-0.001,0.377
0.103,-0.010,0.115
-0.174,0.025,-0.467
0.362,-0.010,0.702
-0.053,-0.001,-0.133
-0.027,0.016,-0.198
0.085,-0.018,0.229
0.016,-0.010,0.077
0.085,-0.001,0.239
0.120,-0.001,0.245
0.051,0.008,-0.028
-0.079,0.016,-0.332
-0.070,-0.010,0.178
0.431,0.008,0.860
-0.174,0.016,-0.532
-0.356,-0.001,-0.656
-0.139,0.016,-0.371
0.362,-0.001,0.706
0.224,-0.010,0.429
-0.165,0.016,-0.419
0.336,-0.010,0.700
0.414,-0.010,0.854
-0.096,-0.018,-0.003
0.085,-0.001,0.172
0.034,0.008,0.028
0.077,-0.010,0.180
0.059,-0.010,0.183
0.042,-0.018,0.280
0.302,-0.010,0.673
0.077,-0.010,0.213
0.293,0.008,0.551
0.276,-0.001,0.516
-0.286,0.025,-0.718
0.232,-0.001,0.417
0.042,-0.027,0.298
-0.407,-0.010,-0.700
-0.062,0.008,-0.166
0.059,0.008,0.012
-0.243,-0.018,-0.212
0.155,-0.010,0.276
-0.278,0.033,-0.816
-0.209,-0.001,-0.456
0.362,-0.001,0.797
0.241,-0.036,0.773
-0.217,-0.018,-0.245
0.172,-0.010,0.401
0.276,-0.036,0.831
0.241,-0.010,0.466
0.224,-0.001,0.408
0.111,0.016,0.125
0.302,-0.001,0.659
-0.105,0.025,-0.374
-0.191,0.025,-0.500
0.224,0.008,0.458
0.085,-0.027,0.380
0.215,-0.027,0.616
-0.165,-0.001,-0.356
-0.139,-0.001,-0.324
0.181,-0.027,0.545
0.181,-0.010,0.335
0.059,0.008,0.076
0.198,0.008,0.440
0.146,-0.027,0.482
0.059,-0.027,0.307
-0.105,0.025,-0.324
0.371,-0.010,0.755
-0.157,-0.001,-0.209
-0.286,0.008,-0.648
-0.278,0.016,-0.729
0.405,-0.001,0.896
-0.347,-0.010,-0.557
0.336,-0.010,0.772
0.146,0.008,0.299
-0.157,0.016,-0.415
-0.382,-0.001,-0.775
-0.304,-0.001,-0.630
0.094,0.016,0.100
-0.122,-0.010,-0.079
0.258,-0.018,0.660
-0.001,0.008,-0.052
0.103,-0.010,0.364
0.129,-0.001,0.284
-0.243,0.033,-0.712
-0.347,-0.001,-0.561
-0.278,0.025,-0.701
0.379,-0.010,0.743
-0.252,0.025,-0.711
0.293,-0.036,0.868
-0.088,0.025,-0.351
0.068,-0.010,0.164
-0.399,0.008,-0.734
-0.053,0.025,-0.256
-0.252,0.033,-0.755
-0.148,-0.010,-0.259
0.258,0.008,0.560
0.241,-0.036,0.822
0.051,0.016,-0.009
-0.036,0.016,-0.143
-0.295,0.025,-0.718
0.319,-0.018,0.705
0.034,-0.018,0.294
0.302,-0.001,0.594
0.172,0.008,0.444
0.129,-0.010,0.220
0.241,-0.010,0.564
-0.036,-0.001,-0.039
-0.338,0.033,-0.825
0.302,-0.018,0.631
-0.122,0.008,-0.251
-0.312,0.033,-0.756
-0.079,-0.018,0.039
0.129,-0.018,0.307
0.129,-0.018,0.369
0.129,-0.018,0.369
0.068,0.016,0.117
-0.062,-0.010,-0.105
0.172,-0.018,0.440
-0.122,0.008,-0.304
-0.286,-0.018,-0.468
-0.062,-0.010,-0.086
-0.105,-0.010,-0.056
-0.053,-0.018,0.119
0.034,0.008,0.073
-0.174,-0.010,-0.322
0.034,0.016,-0.056
0.181,0.016,0.300
-0.027,0.016,-0.120
0.319,-0.001,0.608
0.077,-0.018,0.276
-0.139,0.008,-0.296
-0.183,-0.001,-0.391
0.077,-0.001,0.185
-0.269,-0.001,-0.501
0.267,-0.001,0.473
-0.356,-0.010,-0.661
-0.165,0.025,-0.521
-0.183,-0.001,-0.305
-0.062,-0.027,0.053
-0.053,0.008,-0.155
0.181,-0.027,0.706
-0.165,-0.018,-0.229
-0.044,0.016,-0.253
0.284,-0.027,0.783
-0.260,0.016,-0.616
0.345,0.008,0.661
0.241,-0.010,0.475
-0.044,-0.001,0.010
0.362,-0.001,0.706
0.397,-0.010,0.885
-0.235,0.033,-0.683
-0.001,0.008,-0.146
-0.070,0.008,-0.250
-0.364,0.008,-0.818
-0.252,-0.001,-0.564
-0.088,-0.010,-0.059
-0.053,0.016,-0.274
0.267,-0.010,0.636
0.155,-0.001,0.246
0.353,0.008,0.883
0.025,0.016,-0.091
0.094,-0.027,0.399
0.250,0.008,0.462
-0.088,-0.010,-0.133
-0.191,0.008,-0.543
0.319,-0.001,0.701
0.137,0.008,0.186
-0.183,0.016,-0.553
-0.191,0.016,-0.562
0.388,-0.001,0.772
0.008,-0.001,-0.063
-0.200,0.016,-0.611
-0.148,0.008,-0.300
0.051,0.008,-0.016
-0.062,0.008,-0.246
-0.165,0.008,-0.413
-0.018,0.008,-0.155
-0.191,0.033,-0.529
-0.174,-0.018,-0.242
-0.260,-0.010,-0.490
-0.226,0.025,-0.584
0.328,0.008,0.617
-0.312,0.033,-0.756
0.302,-0.010,0.605
-0.001,-0.001,0.038
-0.243,0.016,-0.684
-0.356,-0.010,-0.596
0.172,0.008,0.350
0.189,-0.027,0.656
-0.044,0.016,-0.170
0.129,-0.001,0.184
-0.217,0.033,-0.668
-0.131,-0.010,-0.222
0.405,-0.001,0.803
0.103,-0.001,0.225
-0.027,0.016,-0.215
0.215,0.008,0.425
-0.088,0.008,-0.238
-0.338,0.008,-0.757
-0.157,0.016,-0.383
-0.148,0.016,-0.450
0.379,-0.001,0.746
0.137,0.016,0.337
-0.018,-0.018,0.064
0.258,-0.018,0.571
-0.122,-0.018,-0.142
-0.183,-0.010,-0.300
-0.174,0.016,-0.411
0.034,-0.001,0.074
0.388,-0.001,0.840
-0.347,0.008,-0.790
-0.252,-0.001,-0.454
0.388,-0.010,0.861
0.302,-0.001,0.691
0.155,0.008,0.295
0.189,0.008,0.395
0.397,-0.001,0.786
0.258,-0.001,0.577
0.111,-0.001,0.240
-0.122,0.016,-0.422
0.258,-0.018,0.638
0.068,-0.018,0.159
-0.252,-0.001,-0.524
0.077,-0.027,0.337
0.267,0.008,0.489
0.034,0.016,0.013
0.172,-0.018,0.562
0.267,-0.001,0.576
0.206,-0.001,0.477
-0.243,0.025,-0.724
-0.338,0.008,-0.769
-0.088,0.008,-0.221
-0.131,-0.001,-0.305
0.198,-0.001,0.316
0.094,-0.010,0.142
0.319,-0.010,0.719
-0.088,0.016,-0.252
