x,y,t
0.192,0.001,0.825
0.211,0.010,0.906
0.061,-0.028,0.251
-0.192,0.001,-0.704
0.052,-0.018,0.370
0.033,0.057,-0.136
0.155,-0.009,0.647
0.127,0.001,0.552
-0.108,0.001,-0.442
-0.136,0.010,-0.722
0.080,0.019,0.326
0.258,0.038,0.935
0.080,0.029,0.220
0.239,0.010,0.934
0.005,-0.009,0.033
-0.183,-0.018,-0.833
0.033,-0.028,0.101
-0.155,-0.018,-0.536
-0.126,0.029,-0.514
-0.126,-0.028,-0.471
0.005,-0.028,0.232
0.145,-0.018,0.809
-0.117,-0.009,-0.553
0.239,0.029,0.885
0.089,-0.009,0.328
0.089,0.010,0.583
-0.108,-0.009,-0.532
0.136,0.010,0.537
0.024,0.047,-0.149
0.024,-0.028,0.257
0.014,0.010,0.122
-0.070,0.029,-0.511
0.070,-0.028,0.354
0.192,0.019,0.846
-0.061,-0.028,-0.446
0.052,-0.037,0.266
-0.164,-0.009,-0.751
-0.145,0.019,-0.578
-0.136,0.019,-0.500
-0.005,0.001,0.194
-0.183,0.019,-0.753
-0.155,0.001,-0.761
0.042,-0.028,0.354
0.033,0.001,0.297
0.145,0.001,0.625
0.070,0.019,0.128
0.183,0.019,0.666
-0.061,0.001,-0.438
0.024,-0.028,0.201
0.108,-0.018,0.656
0.061,0.001,0.379
0.127,-0.018,0.537
0.202,-0.009,0.906
0.080,0.019,0.160
-0.108,0.010,-0.563
0.192,0.019,0.919
-0.014,0.010,0.135
0.099,-0.018,0.529
-0.070,0.047,-0.272
0.220,0.001,0.969
0.202,0.010,0.820
0.183,0.001,0.961
-0.145,-0.009,-0.523
-0.098,0.038,-0.619
-0.108,-0.028,-0.528
0.070,0.010,0.144
0.070,-0.028,0.301
-0.183,0.001,-0.641
0.164,0.010,0.667
-0.117,0.010,-0.467
-0.126,0.001,-0.507
-0.108,-0.009,-0.468
0.024,0.029,0.042
0.024,0.029,0.089
0.033,0.038,0.079
0.108,-0.018,0.656
-0.108,0.010,-0.455
0.080,-0.009,0.480
-0.089,-0.018,-0.388
0.145,-0.009,0.834
-0.005,-0.028,0.144
0.099,0.029,0.276
0.042,0.019,-0.161
0.014,0.010,0.193
-0.033,0.047,-0.163
-0.155,-0.018,-0.765
-0.173,-0.009,-0.857
0.220,0.010,0.906
0.145,0.019,0.502
0.174,0.019,0.619
0.024,0.001,0.212
-0.155,0.019,-0.544
0.014,-0.018,0.108
-0.155,-0.028,-0.732
0.117,-0.018,0.533
0.230,-0.009,0.953
0.052,0.001,0.469
0.155,0.001,0.773
0.033,0.019,-0.162
0.108,0.001,0.579
0.033,-0.009,0.173
-0.136,-0.009,-0.529
-0.051,0.029,-0.231
-0.173,0.019,-0.558
-0.117,-0.009,-0.499
0.117,0.019,0.609
-0.173,-0.037,-0.771
-0.117,-0.009,-0.567
-0.201,-0.028,-0.899
0.230,0.010,0.961
0.192,0.019,0.677
0.042,0.010,0.267
0.183,0.019,0.887
-0.192,-0.018,-0.862
-0.155,0.029,-0.897
-0.023,0.010,0.131
0.164,-0.018,0.822
0.042,0.010,0.081
0.099,0.010,0.629
0.033,-0.018,0.277
-0.136,0.010,-0.490
0.042,0.029,-0.129
0.024,-0.009,0.134
0.145,0.019,0.855
-0.005,0.038,-0.248
-0.108,0.029,-0.635
0.202,0.010,0.882
-0.201,0.001,-0.757
0.080,-0.009,0.452
0.024,-0.009,0.223
0.014,-0.009,0.088
0.099,-0.028,0.436
0.089,0.019,0.239
0.164,0.010,0.667
-0.023,-0.009,0.105
-0.070,-0.018,-0.458
-0.126,0.029,-0.280
0.099,0.010,0.629
0.033,-0.018,0.151
-0.108,-0.028,-0.556
-0.155,-0.009,-0.499
-0.014,-0.028,0.054
-0.145,-0.028,-0.540
0.042,0.019,-0.058
-0.051,0.019,-0.376
-0.136,0.019,-0.734
0.127,0.019,0.355
-0.164,-0.018,-0.770
0.033,-0.009,0.079
-0.023,0.019,-0.092
0.014,0.047,-0.177
0.033,0.001,0.264
-0.117,-0.028,-0.408
-0.080,-0.009,-0.470
-0.126,0.010,-0.360
0.052,0.001,0.174
0.024,0.001,0.212
-0.023,0.010,-0.048
0.192,0.001,0.809
-0.051,0.019,-0.400
-0.173,-0.009,-0.787
-0.229,0.010,-0.867
0.042,-0.028,0.313
0.136,0.001,0.541
-0.098,0.029,-0.035
-0.061,0.019,-0.330
-0.070,0.001,-0.461
0.230,0.001,0.921
-0.098,-0.018,-0.538
-0.117,-0.009,-0.578
0.145,-0.009,0.741
0.117,-0.037,0.539
0.145,0.019,0.502
-0.098,-0.018,-0.519
0.024,0.047,0.036
0.014,-0.018,0.252
-0.229,-0.018,-0.901
0.183,-0.018,0.794
0.202,-0.009,0.875
0.014,0.001,0.275
-0.164,0.001,-0.746
-0.164,0.010,-0.619
0.014,0.001,0.225
-0.070,-0.028,-0.467
-0.183,0.010,-0.705
0.080,-0.028,0.353
-0.070,-0.009,-0.476
0.089,0.001,0.362
-0.136,-0.009,-0.656
0.024,0.038,-0.076
-0.211,-0.009,-0.830
0.155,-0.009,0.613
0.220,0.001,0.921
0.155,-0.018,0.808
-0.051,-0.018,-0.417
0.052,-0.018,0.208
0.127,0.001,0.681
0.024,0.029,0.042
0.099,-0.028,0.436
-0.061,0.010,0.064
0.127,-0.009,0.528
0.024,-0.028,0.226
-0.061,0.001,-0.337
-0.070,-0.018,-0.476
0.042,-0.009,-0.002
0.024,0.001,0.265
-0.201,-0.009,-0.725
0.014,-0.009,0.088
0.070,-0.028,0.465
0.024,-0.009,0.134
-0.023,-0.028,0.036
-0.051,0.019,-0.400
0.014,-0.018,0.092
0.042,0.029,-0.129
0.155,-0.009,0.696
-0.089,-0.009,-0.426
0.155,0.001,0.668
0.117,0.019,0.330
0.070,-0.018,0.433
-0.155,0.001,-0.574
0.052,-0.009,0.381
-0.061,0.038,-0.453
0.108,0.001,0.464
0.070,0.001,0.448
0.014,-0.009,0.062
0.239,0.001,0.963
0.117,-0.009,0.708
-0.201,0.019,-0.836
0.033,0.038,0.005
-0.070,0.001,-0.387
-0.173,0.010,-0.660
-0.042,0.057,-0.097
0.136,-0.028,0.712
0.117,-0.028,0.503
0.145,0.001,0.747
-0.126,0.010,-0.502
-0.164,0.001,-0.588
-0.155,-0.009,-0.592
-0.098,0.029,-0.642
-0.042,-0.009,-0.298
-0.108,-0.009,-0.442
0.033,-0.009,0.313
0.089,0.001,0.517
-0.164,-0.018,-0.798
0.136,-0.009,0.742
-0.173,0.001,-0.895
0.127,-0.018,0.653
0.014,-0.018,0.214
-0.108,-0.018,-0.487
-0.173,-0.018,-0.669
-0.061,0.019,-0.395
0.014,-0.028,0.131
0.024,0.057,-0.127
0.070,-0.018,0.315
-0.089,0.029,-0.292
0.099,-0.018,0.433
-0.023,0.029,-0.327
-0.042,0.057,-0.097
0.033,0.001,0.128
0.042,0.019,0.044
0.024,0.019,0.104
-0.098,0.010,-0.376
0.183,-0.018,0.930
0.108,0.001,0.414
-0.042,-0.009,-0.412
0.080,-0.009,0.452
0.014,-0.028,0.131
-0.145,-0.009,-0.551
0.127,-0.028,0.793
-0.145,-0.009,-0.691
0.014,0.001,0.053
-0.155,0.001,-0.603
0.014,0.001,0.096
-0.089,-0.018,-0.432
0.042,-0.009,0.178
0.145,0.010,0.467
0.024,-0.009,0.274
-0.089,0.038,-0.552
-0.089,-0.009,-0.426
-0.080,0.019,-0.187
-0.192,0.001,-0.885
0.024,0.038,-0.102
0.192,-0.009,0.804
0.052,0.001,-0.004
-0.136,0.010,-0.722
0.099,-0.018,0.479
-0.033,0.057,-0.152
-0.042,0.038,-0.357
0.042,-0.018,0.196
0.155,-0.018,0.644
0.061,-0.009,0.235
-0.117,-0.009,-0.430
0.127,-0.009,0.635
0.070,0.001,0.221
0.099,-0.009,0.413
0.005,-0.009,0.071
-0.173,-0.009,-0.857
0.052,0.010,0.348
0.174,0.010,0.684
0.155,-0.009,0.857
-0.098,0.029,-0.607
-0.126,0.010,-0.630
-0.117,-0.009,-0.455
-0.061,0.010,-0.395
0.183,0.010,0.934
-0.173,-0.028,-0.801
0.099,0.001,0.543
0.080,-0.018,0.551
0.052,-0.018,0.421
-0.126,-0.009,-0.460
0.052,0.001,-0.004
0.014,0.001,0.195
0.108,-0.018,0.589
0.005,-0.009,0.200
0.024,0.001,0.099
0.108,0.010,0.299
0.014,0.019,0.172
-0.033,-0.009,-0.370
-0.051,0.001,-0.347
-0.051,0.038,-0.366
-0.080,-0.018,-0.423
-0.098,-0.009,-0.331
0.127,0.001,0.552
-0.173,-0.018,-0.833
0.061,0.019,0.234
0.089,0.001,0.517
-0.201,-0.009,-0.801
-0.155,0.029,-0.738
-0.089,0.038,-0.552
-0.089,-0.009,-0.508
0.192,0.019,0.846
0.099,0.001,0.343
-0.070,0.010,-0.451
0.117,-0.018,0.474
0.052,0.019,0.110
-0.126,0.001,-0.487
0.239,0.001,0.963
0.042,-0.018,0.293
0.192,-0.009,0.842
-0.005,0.029,-0.218
-0.145,-0.018,-0.557
0.089,-0.028,0.606
0.061,0.010,0.613
0.127,-0.009,0.663
0.033,-0.009,0.286
0.033,0.019,-0.059
0.117,-0.018,0.505
0.070,-0.018,0.469
0.024,0.029,0.042
0.024,-0.037,0.225
-0.201,0.001,-0.806
0.005,0.001,0.167
-0.126,-0.009,-0.489
0.089,0.001,0.409
0.145,-0.009,0.773
0.042,0.010,-0.088
-0.023,0.010,-0.048
-0.098,-0.028,-0.312
-0.145,0.019,-0.440
-0.089,0.010,-0.524
0.117,0.010,0.355
0.024,-0.009,0.339
0.145,0.010,0.590
-0.155,-0.028,-0.674
-0.117,-0.028,-0.556
0.136,-0.018,0.546
0.061,-0.009,0.439
0.127,-0.018,0.565
-0.014,0.010,-0.046
0.164,-0.018,0.745
0.164,-0.009,0.842
0.164,-0.018,0.851
-0.005,0.019,0.121
-0.005,-0.009,0.215
0.024,-0.018,0.090
0.220,0.001,0.943
0.145,0.010,0.467
-0.108,-0.028,-0.485
-0.070,0.038,-0.217
0.014,0.001,0.096
0.183,-0.028,0.846
0.099,-0.009,0.513
-0.126,0.001,-0.406
-0.005,-0.018,0.177
-0.014,0.038,-0.251
0.108,-0.028,0.513
-0.164,-0.009,-0.638
0.117,0.010,0.355
-0.023,0.029,-0.239
-0.173,-0.018,-0.803
0.061,0.019,0.114
0.042,-0.018,0.410
-0.005,-0.009,0.001
0.080,-0.009,0.282
-0.117,0.001,-0.589
-0.164,0.019,-0.479
-0.136,-0.018,-0.613
