x,y,t
-0.275,0.113,-0.344
0.141,-0.099,0.255
0.009,0.134,-0.178
-0.267,0.113,-0.358
0.060,0.105,-0.067
0.279,-0.171,0.352
-0.034,-0.004,0.014
-0.078,0.018,-0.200
0.053,-0.062,0.085
0.344,-0.157,0.629
-0.027,0.127,-0.282
0.417,-0.193,0.843
-0.180,0.156,-0.488
0.250,-0.164,0.491
-0.173,0.105,-0.399
-0.275,0.214,-0.485
-0.129,0.011,-0.111
-0.151,0.105,-0.283
0.242,-0.128,0.423
-0.260,0.142,-0.463
0.228,-0.150,0.305
-0.071,0.011,-0.109
0.053,-0.048,0.034
0.039,-0.099,0.218
-0.151,0.054,-0.533
-0.107,0.098,-0.411
-0.180,0.054,-0.270
-0.253,0.113,-0.308
0.192,-0.215,0.647
-0.209,0.076,-0.324
-0.173,0.120,-0.579
-0.100,0.105,-0.334
0.170,-0.157,0.449
-0.282,0.134,-0.526
0.250,-0.121,0.564
-0.245,0.134,-0.502
-0.311,0.171,-0.553
-0.100,-0.019,0.065
-0.282,0.171,-0.537
-0.245,0.105,-0.377
0.264,-0.208,0.694
-0.107,0.127,-0.412
0.177,-0.106,0.365
-0.027,0.025,-0.251
0.184,-0.171,0.511
0.111,-0.077,0.244
0.082,-0.091,0.309
-0.165,0.127,-0.589
-0.071,0.120,-0.350
-0.056,0.047,-0.424
-0.063,0.018,-0.211
0.060,-0.055,0.308
-0.100,0.091,-0.281
-0.034,0.091,-0.058
0.009,-0.040,0.047
-0.063,0.032,0.047
0.330,-0.208,0.790
-0.326,0.185,-0.462
0.235,-0.186,0.760
-0.100,0.091,-0.449
0.286,-0.135,0.531
-0.347,0.127,-0.504
-0.209,0.149,-0.328
-0.151,0.134,-0.562
0.359,-0.142,0.637
0.199,-0.186,0.567
-0.122,0.040,-0.269
0.366,-0.135,0.660
0.206,-0.157,0.430
0.242,-0.128,0.502
0.315,-0.179,0.680
-0.296,0.156,-0.510
-0.020,-0.077,0.147
0.337,-0.179,0.760
-0.158,0.032,-0.210
-0.333,0.120,-0.508
0.323,-0.186,0.669
-0.267,0.134,-0.439
-0.224,0.142,-0.516
-0.078,0.127,-0.394
-0.318,0.120,-0.390
-0.136,0.142,-0.279
-0.034,0.025,-0.188
-0.078,0.076,-0.307
-0.267,0.149,-0.485
0.250,-0.157,0.648
-0.100,0.113,-0.251
-0.020,-0.055,-0.015
-0.165,0.069,-0.333
-0.100,0.054,-0.204
-0.078,0.062,-0.298
-0.224,0.091,-0.310
0.068,-0.135,0.328
-0.085,-0.019,-0.161
-0.231,0.156,-0.472
-0.078,0.091,-0.286
-0.151,0.120,-0.552
-0.333,0.178,-0.429
0.082,-0.099,0.367
-0.151,0.076,-0.523
-0.049,0.083,-0.193
-0.158,0.076,-0.353
0.293,-0.128,0.516
-0.034,0.076,-0.181
-0.071,0.040,-0.221
0.104,-0.157,0.483
-0.275,0.025,-0.441
0.315,-0.128,0.620
0.162,-0.142,0.405
0.250,-0.164,0.361
-0.114,0.127,-0.311
0.308,-0.135,0.544
-0.063,-0.048,0.108
-0.165,0.127,-0.280
-0.173,0.091,-0.501
0.046,-0.099,0.138
0.315,-0.164,0.656
-0.114,0.091,-0.263
0.228,-0.171,0.550
-0.202,0.105,-0.569
0.039,-0.070,0.038
0.060,-0.055,0.052
0.359,-0.179,0.760
0.301,-0.215,0.767
0.264,-0.164,0.518
-0.085,0.134,-0.268
-0.369,0.214,-0.555
-0.056,0.018,-0.174
-0.187,0.062,-0.287
-0.114,0.113,-0.304
0.162,-0.157,0.497
0.075,-0.077,0.140
-0.158,0.171,-0.403
-0.012,-0.062,0.027
0.242,-0.164,0.306
0.039,0.054,-0.179
-0.238,0.091,-0.288
-0.049,0.105,-0.220
0.235,-0.208,0.661
0.432,-0.157,0.839
0.162,-0.099,0.321
-0.049,-0.040,-0.064
0.381,-0.150,0.767
0.192,-0.157,0.420
0.293,0.018,0.385
-0.245,0.171,-0.481
0.002,-0.019,-0.062
-0.012,-0.106,0.207
-0.165,0.091,-0.548
0.395,-0.157,0.787
-0.020,0.062,-0.192
0.184,-0.106,0.320
0.250,-0.171,0.530
-0.158,0.113,-0.451
0.286,-0.150,0.713
0.315,-0.230,0.833
-0.056,0.040,-0.181
-0.347,0.185,-0.499
0.395,-0.157,0.818
0.330,-0.142,0.659
-0.253,0.185,-0.567
0.068,-0.106,0.183
0.170,-0.113,0.352
-0.173,0.069,-0.319
-0.063,0.113,-0.300
-0.289,0.134,-0.362
-0.122,0.120,-0.292
-0.194,0.054,-0.249
-0.151,0.083,-0.304
0.228,-0.164,0.342
0.403,-0.179,0.734
0.024,0.076,-0.138
-0.151,0.156,-0.422
-0.092,0.105,-0.269
0.206,-0.164,0.578
-0.085,0.098,-0.154
-0.245,0.120,-0.356
-0.020,-0.026,-0.010
-0.376,0.185,-0.561
-0.304,0.149,-0.527
0.192,-0.193,0.259
-0.027,0.054,-0.003
-0.071,0.018,-0.142
0.039,0.105,-0.116
-0.136,0.025,-0.275
-0.056,-0.048,0.052
-0.100,0.142,-0.397
-0.114,0.120,-0.345
0.301,-0.186,0.686
-0.085,-0.004,-0.184
0.206,-0.135,0.294
-0.275,0.142,-0.499
0.221,-0.208,0.644
-0.114,0.069,-0.248
0.184,-0.157,0.448
0.337,-0.171,0.678
0.024,-0.077,0.052
-0.362,0.120,-0.514
0.090,-0.062,0.178
0.461,-0.150,0.854
-0.063,0.207,-0.366
0.053,-0.135,0.324
-0.092,0.185,-0.380
-0.063,-0.004,-0.153
-0.092,0.069,-0.190
-0.027,0.083,-0.076
-0.311,0.062,-0.477
-0.020,0.018,-0.219
-0.253,0.113,-0.397
0.264,-0.215,0.716
0.082,-0.106,0.174
-0.085,0.040,-0.139
-0.042,0.098,-0.209
0.257,-0.164,0.601
-0.078,-0.004,-0.206
-0.129,0.098,-0.261
-0.063,0.113,-0.257
0.184,0.040,0.116
0.228,-0.215,0.672
0.323,-0.171,0.667
-0.245,0.127,-0.424
-0.005,-0.040,0.140
-0.289,0.069,-0.450
-0.231,0.171,-0.464
0.242,-0.150,0.519
-0.012,0.098,-0.116
-0.114,0.105,-0.330
0.374,0.025,0.447
-0.034,0.113,-0.214
0.388,-0.150,0.837
-0.173,0.134,-0.576
0.264,-0.128,0.572
0.221,-0.164,0.474
-0.282,0.134,-0.553
-0.092,0.134,-0.429
-0.326,0.113,-0.522
-0.092,0.069,-0.238
-0.005,0.113,-0.150
-0.012,-0.019,0.104
-0.107,0.134,-0.464
0.213,-0.106,0.354
-0.158,0.156,-0.394
-0.005,-0.048,-0.054
-0.202,0.120,-0.463
-0.282,0.120,-0.356
-0.173,0.105,-0.290
-0.071,-0.011,-0.111
-0.012,0.083,-0.042
0.017,-0.055,0.040
0.410,-0.157,0.831
0.009,-0.048,0.137
-0.216,0.142,-0.546
0.279,-0.179,0.626
-0.012,0.098,-0.155
0.111,-0.091,0.205
-0.194,0.083,-0.355
0.075,-0.055,0.085
0.221,-0.150,0.356
0.097,-0.077,0.226
-0.027,0.105,-0.245
0.293,-0.150,0.506
-0.122,0.142,-0.437
-0.326,0.069,-0.435
-0.238,0.105,-0.452
-0.231,0.113,-0.398
-0.304,0.236,-0.487
-0.173,0.200,-0.482
0.432,-0.157,0.864
0.213,-0.113,0.389
-0.187,0.113,-0.421
-0.063,0.018,-0.161
-0.173,0.076,-0.348
-0.209,0.120,-0.430
-0.078,-0.062,0.101
-0.158,0.163,-0.478
0.141,-0.099,0.429
-0.042,-0.004,0.080
0.017,0.098,-0.092
0.366,-0.193,0.753
-0.085,0.142,-0.335
0.381,-0.142,0.681
-0.282,0.120,-0.478
-0.107,0.091,-0.474
0.068,-0.121,0.292
-0.143,0.040,-0.307
0.141,-0.091,0.444
-0.129,0.047,-0.324
0.221,-0.121,0.473
0.257,-0.121,0.506
-0.304,0.076,-0.459
0.141,-0.135,0.314
-0.165,0.105,-0.363
-0.085,-0.019,-0.112
-0.056,0.134,-0.351
0.039,0.098,-0.078
-0.216,0.142,-0.472
-0.034,-0.055,0.057
0.279,-0.157,0.588
0.352,-0.150,0.703
-0.063,0.003,-0.166
-0.034,-0.055,-0.000
-0.056,0.054,-0.246
0.235,-0.142,0.630
0.323,-0.208,0.811
0.097,-0.091,0.190
0.213,-0.179,0.565
-0.042,0.113,-0.285
-0.238,0.113,-0.342
-0.260,0.098,-0.314
-0.143,0.127,-0.490
-0.129,0.134,-0.338
0.046,-0.040,0.090
-0.151,0.025,-0.192
0.388,-0.135,0.850
0.053,0.098,-0.049
0.242,-0.171,0.512
-0.063,0.091,-0.228
-0.311,0.193,-0.477
-0.100,0.069,-0.273
0.046,-0.121,0.285
0.111,-0.121,0.254
0.337,-0.179,0.742
-0.049,0.054,-0.183
-0.253,0.171,-0.565
0.381,-0.164,0.732
0.257,-0.157,0.391
-0.282,0.185,-0.466
-0.318,0.127,-0.486
-0.012,0.113,-0.239
0.024,-0.084,0.085
-0.224,0.163,-0.446
0.279,-0.186,0.658
0.264,-0.171,0.585
-0.005,0.091,-0.067
-0.143,0.062,-0.324
0.082,-0.135,0.479
0.293,-0.135,0.572
-0.129,0.113,-0.267
0.170,-0.150,0.382
-0.107,0.098,-0.233
-0.318,0.156,-0.396
0.097,-0.106,0.190
0.170,-0.121,0.367
0.403,-0.186,0.794
-0.151,0.076,-0.220
0.009,-0.048,-0.038
-0.326,0.185,-0.523
0.097,-0.121,0.251
-0.085,0.127,-0.291
-0.282,0.156,-0.501
-0.107,0.083,-0.488
0.301,-0.113,0.600
0.060,-0.113,0.272
-0.158,0.142,-0.580
-0.296,0.156,-0.465
0.366,-0.208,0.857
-0.107,0.018,-0.178
-0.071,0.120,-0.313
0.279,-0.171,0.512
0.323,-0.215,0.860
-0.092,0.083,-0.268
0.133,-0.135,0.343
0.133,-0.113,0.303
0.141,-0.128,0.375
-0.267,0.105,-0.298
-0.267,0.134,-0.533
-0.202,0.149,-0.312
-0.267,0.134,-0.512
0.359,-0.150,0.810
-0.100,0.025,-0.034
0.206,-0.171,0.525
-0.362,0.120,-0.529
0.228,-0.121,0.378
-0.085,0.105,-0.362
0.264,-0.222,0.762
-0.143,0.113,-0.374
0.009,0.003,-0.166
0.337,-0.186,0.693
-0.296,0.178,-0.545
-0.202,0.083,-0.311
0.330,-0.150,0.601
-0.187,0.040,-0.196
-0.165,0.120,-0.411
-0.209,0.098,-0.383
0.119,-0.084,0.171
-0.114,-0.026,0.021
-0.122,0.105,-0.245
-0.253,0.098,-0.333
0.024,-0.048,0.077
-0.143,0.069,-0.535
0.126,-0.091,0.290
0.301,-0.150,0.716
0.119,-0.106,0.248
0.039,0.040,-0.195
-0.136,0.113,-0.464
0.031,-0.091,0.112
0.060,-0.121,0.334
-0.078,0.105,-0.176
0.009,0.127,-0.202
0.046,-0.091,0.177
-0.012,-0.062,0.084
0.075,-0.106,0.156
-0.340,0.200,-0.563
-0.027,-0.033,-0.102
-0.165,0.076,-0.254
-0.027,0.098,-0.145
0.002,0.069,-0.225
-0.194,0.076,-0.297
-0.304,0.149,-0.453
-0.326,0.098,-0.476
-0.063,0.069,-0.210
-0.187,0.134,-0.510
-0.034,0.105,-0.229
0.228,-0.135,0.499
-0.042,0.127,-0.318
0.162,-0.171,0.674
0.199,-0.142,0.418
-0.369,0.207,-0.514
-0.173,0.127,-0.503
-0.173,0.178,-0.466
0.111,-0.077,0.154
0.177,-0.164,0.482
-0.005,0.120,-0.203
-0.085,0.003,-0.223
-0.180,0.083,-0.428
-0.143,0.105,-0.322
-0.194,0.113,-0.439
-0.092,0.083,-0.476
0.104,-0.062,0.408
-0.209,0.105,-0.547
-0.063,0.069,-0.265
-0.413,0.244,-0.514
0.126,-0.113,0.274
-0.151,0.134,-0.272
-0.056,0.003,-0.107
0.002,-0.070,0.113
0.126,-0.106,0.222
-0.187,0.076,-0.060
0.323,-0.157,0.617
-0.042,-0.019,-0.077
-0.143,0.105,-0.255
-0.187,0.098,-0.539
0.133,-0.157,0.422
0.425,-0.186,0.831
-0.253,0.113,-0.437
-0.143,0.025,-0.239
0.315,-0.201,0.748
0.213,-0.106,0.459
-0.260,0.171,-0.490
0.352,-0.142,0.659
0.162,-0.164,0.466
0.242,-0.157,0.400
0.228,-0.135,0.431
0.068,0.032,-0.171
-0.027,0.098,-0.086
-0.114,0.025,-0.280
-0.136,0.149,-0.417
0.060,-0.070,0.177
-0.122,0.091,-0.285
0.366,-0.171,0.733
0.468,-0.164,0.848
0.009,-0.026,0.386
-0.165,0.047,-0.292
-0.129,-0.011,-0.047
-0.165,0.054,-0.340
0.170,-0.113,0.267
-0.187,0.142,-0.530
-0.129,0.054,-0.260
-0.063,-0.070,0.106
-0.187,0.076,-0.375
0.286,-0.150,0.729
-0.034,-0.040,-0.066
-0.143,0.011,-0.094
0.133,-0.084,0.246
0.403,0.018,0.475
0.104,-0.135,0.348
-0.304,0.142,-0.562
-0.187,0.098,-0.333
-0.282,0.120,-0.325
0.126,-0.128,0.284
-0.173,0.193,-0.440
-0.391,0.229,-0.591
-0.340,0.098,-0.507
-0.282,0.076,-0.469
0.126,-0.099,0.416
0.221,-0.113,0.528
-0.253,0.105,-0.463
-0.063,0.083,-0.247
-0.107,0.091,-0.311
-0.260,0.105,-0.478
0.359,-0.171,0.818
-0.078,0.083,-0.270
0.213,-0.164,0.508
-0.165,0.120,-0.527
-0.143,0.032,-0.205
-0.078,0.105,-0.325
0.417,0.018,0.490
-0.114,0.011,-0.232
-0.136,0.062,-0.199
-0.180,0.120,-0.468
-0.180,0.062,-0.245
-0.355,0.193,-0.520
-0.143,0.113,-0.238
-0.158,0.091,-0.535
0.002,0.120,-0.183
-0.085,-0.055,0.059
-0.187,0.032,-0.120
-0.260,0.149,-0.506
0.344,-0.193,0.767
-0.347,0.251,-0.569
0.082,-0.113,0.277
0.192,-0.099,0.466
-0.122,0.229,-0.441
0.082,-0.113,0.237
0.556,0.018,0.780
0.330,-0.157,0.587
-0.012,0.032,-0.192
0.250,-0.215,0.691
-0.180,0.083,-0.544
-0.326,0.185,-0.552
-0.260,0.105,-0.448
0.264,-0.164,0.379
-0.158,0.011,-0.063
-0.049,0.076,-0.271
0.366,-0.201,0.831
0.141,-0.084,0.213
0.344,-0.121,0.798
-0.180,0.120,-0.592
0.060,-0.048,0.174
-0.158,0.105,-0.388
0.279,-0.164,0.313
0.242,-0.121,0.476
0.170,-0.091,0.338
-0.092,-0.004,-0.106
0.359,-0.157,0.692
-0.063,0.098,-0.294
-0.100,-0.019,-0.017
-0.224,0.113,-0.488
-0.012,-0.062,0.003
0.133,-0.106,0.235
-0.129,0.134,-0.264
0.301,-0.171,0.639
-0.100,0.134,-0.450
-0.180,0.025,-0.138
-0.151,0.091,-0.332
0.068,-0.062,0.145
-0.122,0.032,-0.298
-0.311,0.127,-0.534
0.315,-0.186,0.695
0.403,-0.171,0.814
-0.209,0.083,-0.342
-0.122,0.025,-0.266
0.097,-0.113,0.264
0.213,0.025,0.144
0.046,0.032,-0.171
-0.020,0.018,-0.236
0.323,-0.142,0.585
0.235,-0.201,0.642
-0.231,0.127,-0.474
-0.136,0.040,-0.265
-0.085,0.062,-0.450
-0.151,0.062,-0.243
-0.056,0.047,-0.445
-0.165,0.018,-0.078
-0.209,0.062,-0.255
0.213,-0.150,0.461
-0.042,0.062,-0.276
-0.063,-0.011,-0.178
0.017,0.113,-0.175
-0.107,0.062,-0.109
-0.187,0.069,-0.259
-0.078,0.120,-0.274
0.119,-0.142,0.375
-0.151,0.142,-0.380
0.359,-0.121,0.784
0.213,-0.142,0.525
0.235,-0.208,0.737
-0.209,0.156,-0.588
0.344,-0.171,0.693
0.228,-0.113,0.453
-0.143,0.011,-0.160
0.111,-0.150,0.393
-0.056,0.062,-0.223
-0.100,0.120,-0.292
0.221,-0.164,0.442
0.454,-0.150,0.824
-0.340,0.193,-0.538
-0.151,0.091,-0.267
-0.129,0.062,-0.309
0.250,-0.142,0.385
-0.092,0.105,-0.285
-0.340,0.214,-0.555
-0.034,0.134,-0.295
0.264,-0.157,0.412
0.293,-0.142,0.549
-0.165,0.083,-0.375
0.301,-0.135,0.588
-0.340,0.193,-0.587
-0.122,0.134,-0.503
0.279,-0.222,0.788
0.374,-0.186,0.771
-0.063,0.105,-0.154
0.235,-0.142,0.615
-0.005,-0.084,0.163
0.446,-0.164,0.851
-0.020,-0.055,0.038
-0.034,0.011,-0.154
-0.347,0.120,-0.476
-0.173,0.105,-0.521
0.206,-0.106,0.489
-0.136,0.069,-0.263
-0.005,-0.033,0.127
0.162,-0.091,0.257
0.075,-0.113,0.258
-0.042,-0.062,0.068
-0.289,0.149,-0.535
0.068,-0.055,0.068
0.155,-0.121,0.349
0.388,-0.193,0.845
0.417,-0.186,0.674
0.060,-0.135,0.353
-0.136,0.098,-0.279
0.388,-0.179,0.786
-0.216,0.120,-0.572
-0.151,0.025,-0.148
0.301,-0.222,0.783
-0.282,0.040,-0.435
0.359,-0.142,0.674
-0.158,0.120,-0.507
-0.143,0.032,-0.291
0.017,0.105,-0.158
0.046,-0.113,0.265
-0.020,0.127,-0.268
0.009,-0.070,0.029
0.344,-0.201,0.796
0.228,-0.150,0.500
-0.180,0.105,-0.493
0.279,-0.215,0.736
-0.180,0.083,-0.311
-0.085,0.091,-0.303
0.206,-0.142,0.330
0.009,0.076,-0.182
0.053,-0.099,0.211
0.199,0.040,0.154
-0.165,0.105,-0.502
-0.107,0.105,-0.264
0.039,-0.077,0.178
0.293,-0.128,0.604
-0.114,0.054,-0.309
0.090,-0.121,0.293
-0.100,0.062,-0.257
-0.253,0.178,-0.544
-0.129,0.113,-0.504
0.104,-0.121,0.279
0.111,-0.113,0.222
-0.282,0.185,-0.572
0.257,-0.121,0.433
0.374,-0.135,0.782
-0.151,0.113,-0.335
-0.369,0.251,-0.549
-0.187,0.105,-0.450
0.315,-0.215,0.788
-0.347,0.120,-0.520
0.090,-0.062,0.110
-0.151,0.062,-0.281
-0.224,0.062,-0.239
-0.049,0.047,-0.209
-0.122,0.127,-0.248
-0.078,0.025,-0.187
0.352,-0.150,0.792
-0.209,0.083,-0.254
0.155,-0.142,0.387
0.104,-0.164,0.417
0.250,-0.186,0.809
-0.224,0.083,-0.284
-0.042,-0.040,-0.049
0.009,-0.070,0.138
-0.275,0.113,-0.494
-0.326,0.171,-0.445
0.075,0.025,-0.079
-0.020,0.047,-0.182
-0.122,0.083,-0.158
-0.034,-0.004,-0.125
-0.129,0.018,-0.255
0.082,-0.091,0.122
-0.063,0.054,-0.297
0.199,-0.150,0.402
0.009,-0.077,0.067
-0.107,0.105,-0.470
-0.362,0.200,-0.546
-0.151,0.003,-0.048
-0.194,0.120,-0.587
-0.136,0.091,-0.207
-0.318,0.083,-0.468
0.111,-0.091,0.158
0.366,-0.128,0.832
-0.100,0.091,-0.433
0.068,-0.091,0.217
-0.165,0.062,-0.355
-0.063,0.011,-0.126
0.184,-0.128,0.400
-0.158,0.091,-0.220
-0.005,0.127,-0.237
0.410,-0.150,0.772
0.199,0.032,0.113
0.213,-0.201,0.620
-0.063,-0.004,-0.085
0.352,-0.113,0.835
-0.027,-0.019,-0.034
-0.267,0.120,-0.477
-0.151,0.083,-0.240
0.097,-0.070,0.264
-0.122,-0.019,-0.025
-0.005,-0.033,0.005
0.039,-0.040,0.077
0.301,-0.142,0.734
0.272,-0.179,0.572
-0.005,-0.033,-0.118
0.206,-0.121,0.342
-0.165,0.076,-0.554
-0.027,-0.062,0.087
-0.085,0.098,-0.256
-0.238,0.076,-0.237
-0.114,0.054,-0.199
-0.100,0.142,-0.342
-0.092,-0.011,-0.136
0.104,-0.128,0.045
0.177,-0.135,0.346
-0.122,0.003,-0.169
-0.304,0.054,-0.465
-0.063,-0.033,-0.042
-0.056,0.069,-0.197
-0.085,0.047,-0.211
-0.122,0.113,-0.408
0.148,-0.150,0.411
-0.333,0.113,-0.478
-0.042,0.025,-0.168
-0.318,0.178,-0.538
-0.143,0.069,-0.171
-0.129,0.047,-0.293
-0.209,0.127,-0.525
0.301,-0.150,0.668
0.039,-0.106,0.342
0.315,-0.164,0.735
0.119,-0.062,0.238
-0.020,-0.040,-0.081
-0.304,0.185,-0.590
0.323,-0.142,0.640
0.417,-0.150,0.787
-0.158,0.083,-0.390
-0.005,-0.070,0.042
-0.071,0.091,-0.120
-0.092,0.091,-0.198
0.293,-0.193,0.851
-0.231,0.127,-0.564
0.221,-0.193,0.609
-0.078,0.069,-0.227
-0.318,0.163,-0.485
-0.122,0.040,-0.507
-0.238,0.091,-0.335
-0.202,0.120,-0.538
-0.085,0.134,-0.411
0.002,0.098,-0.079
0.082,-0.070,0.088
-0.202,0.076,-0.373
-0.296,0.163,-0.290
-0.042,-0.011,-0.044
-0.071,0.076,-0.190
-0.049,-0.011,-0.063
0.031,-0.055,0.132
-0.005,-0.113,0.261
0.141,-0.171,0.464
-0.296,0.105,-0.499
0.323,-0.164,0.637
-0.136,0.069,-0.516
-0.020,0.069,-0.179
0.410,-0.193,0.828
-0.282,0.149,-0.569
-0.296,0.156,-0.554
0.344,-0.222,0.596
-0.202,0.083,-0.240
0.177,-0.150,0.396
-0.122,0.076,-0.230
0.097,-0.055,0.226
-0.136,0.025,-0.161
-0.282,0.098,-0.488
0.352,-0.186,0.743
0.199,-0.128,0.401
0.068,-0.099,0.200
0.381,-0.135,0.836
0.410,-0.142,0.818
0.199,-0.201,0.607
0.337,-0.150,0.680
0.206,-0.193,0.685
-0.296,0.163,-0.527
-0.151,0.032,-0.164
0.323,-0.179,0.654
0.366,-0.186,0.740
-0.114,0.069,-0.281
0.323,-0.186,0.782
0.162,-0.121,0.399
0.097,-0.091,0.132
-0.042,-0.004,-0.079
-0.296,0.047,-0.451
0.068,-0.070,0.271
-0.063,0.032,-0.167
0.403,0.018,0.491
-0.049,0.091,-0.246
-0.180,0.040,-0.211
0.410,-0.171,0.778
0.097,-0.099,0.171
-0.143,0.011,-0.116
-0.158,0.062,-0.264
0.199,-0.106,0.402
-0.114,0.098,-0.501
0.060,-0.077,0.066
-0.231,0.171,-0.553
-0.092,0.003,-0.207
-0.122,0.127,-0.357
-0.165,0.091,-0.295
-0.187,0.207,-0.483
-0.122,0.127,-0.415
0.155,-0.106,0.241
0.075,-0.077,0.115
-0.020,0.105,-0.175
0.192,-0.193,0.306
-0.020,-0.033,-0.065
0.039,-0.084,0.071
0.148,-0.091,0.229
-0.027,-0.011,0.032
0.257,-0.121,0.486
-0.209,0.091,-0.419
0.148,-0.113,0.262
-0.063,0.113,-0.327
-0.085,0.032,-0.223
-0.216,0.098,-0.342
0.192,-0.128,0.291
0.264,-0.150,0.555
0.053,0.098,-0.025
-0.078,-0.040,0.036
-0.063,-0.026,-0.124
-0.107,0.105,-0.437
-0.376,0.214,-0.530
0.148,-0.157,0.435
0.104,-0.099,0.147
-0.049,0.134,-0.232
-0.129,0.054,-0.504
0.257,-0.150,0.324
0.330,-0.164,0.798
-0.165,0.069,-0.392
-0.238,0.156,-0.500
-0.216,0.069,-0.273
0.192,-0.099,0.368
-0.260,0.113,-0.380
-0.005,0.091,-0.214
0.024,-0.048,0.029
-0.347,0.113,-0.500
-0.100,0.040,-0.275
0.272,-0.128,0.466
-0.136,0.069,-0.222
0.374,-0.150,0.665
-0.165,0.120,-0.491
-0.194,0.098,-0.429
-0.005,-0.019,-0.075
0.192,-0.171,0.525
-0.092,0.127,-0.400
-0.260,0.098,-0.281
0.024,0.047,-0.162
-0.092,0.142,-0.245
-0.107,0.069,-0.228
-0.267,0.083,-0.449
-0.085,0.025,-0.165
0.206,-0.179,0.552
0.279,-0.128,0.721
-0.107,0.025,-0.240
-0.151,0.054,-0.299
0.272,-0.164,0.660
0.060,-0.099,0.163
0.323,-0.164,0.775
-0.209,0.120,-0.373
0.119,-0.128,0.267
0.170,-0.186,0.534
0.388,0.025,0.460
0.126,-0.135,0.360
0.417,-0.179,0.700
0.104,-0.077,0.136
-0.173,0.105,-0.546
-0.143,0.120,-0.283
-0.136,0.018,-0.214
0.184,-0.193,0.573
-0.078,0.040,0.024
-0.078,0.069,-0.249
-0.005,0.032,-0.172
-0.311,0.105,-0.485
0.235,-0.106,0.464
-0.216,0.098,-0.263
0.279,-0.164,0.544
0.002,-0.091,0.186
0.090,-0.084,0.156
0.374,-0.150,0.825
-0.231,0.127,-0.444
0.432,-0.164,0.774
0.075,-0.062,0.116
-0.202,0.142,-0.547
-0.151,0.054,-0.355
0.024,0.105,-0.142
-0.318,0.120,-0.502
0.119,-0.099,0.272
-0.114,0.076,-0.301
0.410,-0.164,0.732
-0.216,0.156,-0.432
0.235,-0.135,0.538
-0.049,0.083,-0.217
-0.129,0.025,-0.188
0.082,-0.150,0.366
0.432,-0.150,0.782
-0.347,0.258,-0.549
-0.238,0.142,-0.489
-0.034,0.011,-0.171
0.119,-0.099,0.175
0.272,-0.171,0.368
0.395,-0.164,0.700
-0.107,0.003,-0.133
0.002,-0.040,-0.020
-0.056,-0.019,-0.087
-0.158,0.127,-0.474
0.337,-0.164,0.724
-0.151,0.142,-0.463
-0.253,0.149,-0.485
0.264,-0.142,0.513
-0.071,-0.019,-0.144
-0.216,0.105,-0.444
0.315,-0.208,0.764
-0.078,-0.019,-0.079
-0.042,0.105,-0.245
0.242,-0.142,0.317
0.046,-0.077,0.119
0.213,0.032,0.124
-0.034,0.069,-0.222
-0.078,0.069,-0.471
0.017,-0.062,0.063
-0.158,0.113,-0.270
0.242,-0.150,0.565
-0.165,0.047,-0.210
-0.078,0.113,-0.290
0.381,-0.193,0.815
-0.071,0.054,-0.430
-0.114,0.069,-0.265
-0.049,-0.004,0.053
0.053,-0.106,0.244
-0.187,0.127,-0.566
-0.027,-0.004,-0.031
0.228,-0.121,0.647
0.293,-0.201,0.718
0.148,-0.157,0.481
0.046,0.054,-0.157
-0.005,0.120,-0.167
0.272,-0.193,0.672
0.228,-0.171,0.498
0.235,-0.164,0.325
-0.092,0.127,-0.326
0.293,-0.135,0.722
0.250,-0.150,0.672
-0.071,0.062,-0.455
0.417,-0.186,0.812
0.053,-0.084,0.135
-0.326,0.083,-0.482
0.104,-0.106,0.209
0.264,-0.171,0.314
0.395,-0.142,0.715
-0.034,0.120,-0.227
0.250,-0.201,0.664
-0.092,0.076,-0.449
0.060,-0.084,0.150
0.272,-0.142,0.704
0.002,-0.011,-0.155
-0.369,0.214,-0.582
0.308,-0.215,0.821
-0.092,0.120,-0.380
0.075,-0.091,0.274
-0.187,0.032,-0.159
-0.063,0.083,-0.210
-0.056,-0.004,-0.201
-0.122,0.040,-0.489
-0.034,0.032,-0.262
0.162,-0.106,0.284
-0.238,0.098,-0.320
-0.340,0.229,-0.523
-0.355,0.113,-0.374
-0.202,0.098,-0.527
-0.267,0.163,-0.569
-0.231,0.149,-0.452
-0.238,0.142,-0.524
0.192,-0.135,0.459
-0.049,-0.040,-0.010
-0.347,0.229,-0.587
-0.078,-0.004,-0.128
-0.165,0.120,-0.297
0.082,-0.084,0.171
0.279,-0.179,0.592
-0.267,0.156,-0.543
-0.311,0.185,-0.573
-0.165,0.018,-0.124
0.388,-0.142,0.732
-0.136,-0.004,-0.143
0.170,-0.179,0.510
-0.194,0.047,-0.217
-0.092,-0.026,-0.001
0.162,-0.135,0.327
0.250,-0.171,0.565
-0.042,0.040,-0.191
-0.005,0.134,-0.212
0.388,-0.171,0.802
0.417,-0.142,0.756
-0.165,0.142,-0.469
-0.238,0.171,-0.532
-0.063,0.098,-0.259
0.264,-0.150,0.340
-0.042,-0.048,0.045
0.017,-0.099,0.211
