x,y,t
0.142,-0.029,0.604
0.191,-0.045,0.623
0.158,-0.037,0.478
0.166,-0.053,0.582
-0.062,-0.004,-0.093
0.036,-0.004,0.195
0.011,0.020,-0.095
-0.062,0.012,0.053
-0.225,-0.004,-0.777
0.207,0.020,0.284
-0.038,-0.012,0.079
0.126,-0.037,0.465
-0.160,-0.029,-0.391
-0.217,0.004,-0.583
0.166,0.004,0.376
-0.168,-0.021,-0.473
0.191,0.004,0.403
0.036,0.028,0.322
0.126,-0.029,0.413
0.052,0.045,0.182
0.166,0.085,0.344
-0.054,-0.012,-0.002
-0.307,0.020,-0.932
0.207,-0.037,0.618
-0.054,-0.004,0.077
0.142,-0.070,0.523
0.150,0.028,0.483
-0.013,-0.021,0.109
-0.274,0.004,-0.805
0.068,0.053,0.067
0.126,0.020,0.339
0.085,0.028,0.153
-0.160,0.004,-0.527
0.166,0.077,0.381
0.223,-0.045,0.639
0.126,-0.078,0.522
-0.274,0.028,-0.914
0.150,0.004,0.436
0.199,-0.029,0.563
0.191,-0.029,0.368
-0.176,-0.012,-0.627
-0.201,0.004,-0.683
-0.046,0.020,-0.121
-0.078,0.020,-0.436
0.060,-0.004,0.235
0.093,0.053,0.137
-0.103,0.036,-0.476
-0.209,0.028,-0.568
0.134,0.061,0.335
0.093,-0.045,0.352
-0.021,0.036,-0.228
0.109,-0.045,0.371
-0.046,0.020,-0.004
-0.078,0.045,-0.290
0.093,0.004,0.497
-0.184,-0.021,-0.589
0.240,-0.029,0.586
0.166,-0.045,0.448
0.150,-0.004,0.608
0.158,-0.070,0.498
-0.062,0.004,-0.019
-0.258,0.020,-0.686
-0.184,0.012,-0.465
0.020,0.036,-0.044
0.232,-0.070,0.668
-0.184,-0.012,-0.453
-0.078,-0.012,-0.153
0.142,0.012,0.453
-0.233,-0.021,-0.617
0.174,-0.078,0.640
0.003,-0.029,0.228
0.158,-0.053,0.657
-0.184,0.036,-0.768
0.036,0.036,0.332
0.101,0.069,0.143
0.093,-0.012,0.478
0.183,0.061,0.459
0.166,0.045,0.352
-0.070,0.028,-0.352
0.166,0.036,0.227
-0.282,0.028,-0.893
-0.119,0.004,-0.274
-0.307,-0.004,-0.911
-0.307,0.012,-0.894
-0.086,0.020,-0.417
0.077,0.012,0.441
0.109,0.020,0.206
0.101,-0.029,0.471
-0.290,0.004,-0.916
0.158,-0.021,0.564
0.166,0.028,0.206
0.183,-0.021,0.425
0.093,-0.045,0.403
0.158,0.020,0.337
-0.249,-0.012,-0.861
-0.054,0.012,0.107
-0.152,-0.021,-0.481
0.150,0.053,0.400
-0.274,-0.004,-0.786
0.199,-0.094,0.631
-0.258,0.004,-0.781
0.191,-0.045,0.520
-0.290,0.020,-0.833
-0.086,-0.029,-0.261
-0.103,0.020,-0.227
-0.274,-0.021,-0.714
-0.005,-0.021,0.251
-0.143,0.012,-0.590
0.174,-0.078,0.536
0.191,-0.012,0.481
0.117,0.061,0.235
0.174,0.004,0.291
-0.152,0.004,-0.490
0.117,-0.021,0.558
-0.070,0.036,-0.321
0.174,0.028,0.465
-0.070,-0.021,-0.206
0.183,0.045,0.454
0.117,-0.037,0.455
-0.152,0.020,-0.625
-0.201,-0.012,-0.653
0.101,0.061,0.107
0.093,-0.021,0.264
0.158,-0.045,0.601
-0.209,-0.012,-0.725
-0.331,0.036,-0.943
0.207,-0.061,0.685
0.011,0.028,0.237
0.191,-0.004,0.535
-0.095,0.028,-0.191
0.142,-0.012,0.421
-0.176,-0.004,-0.491
0.036,0.028,-0.010
-0.209,0.020,-0.824
0.109,0.020,0.317
0.011,-0.029,0.177
-0.209,-0.004,-0.483
-0.241,-0.004,-0.848
0.191,-0.037,0.388
-0.290,-0.004,-0.821
-0.258,-0.004,-0.849
-0.021,0.028,0.166
-0.160,0.020,-0.672
-0.241,0.020,-0.751
-0.021,0.020,0.200
0.101,-0.021,0.528
-0.038,0.004,-0.009
0.183,-0.102,0.625
-0.217,0.036,-0.514
0.101,0.020,0.089
-0.054,-0.021,-0.060
-0.201,-0.012,-0.548
0.117,-0.053,0.618
-0.062,0.036,-0.121
-0.054,0.012,-0.287
-0.168,-0.012,-0.400
-0.282,0.012,-0.789
0.134,-0.004,0.677
-0.233,0.020,-0.776
-0.176,-0.021,-0.605
-0.054,-0.021,-0.031
-0.135,-0.029,-0.315
-0.217,0.020,-0.626
0.077,-0.012,0.210
0.240,-0.012,0.544
0.060,-0.012,0.259
0.248,-0.070,0.645
0.101,0.028,0.228
0.232,-0.021,0.533
0.011,-0.029,0.146
-0.103,0.028,-0.446
-0.347,0.045,-0.931
0.215,-0.078,0.644
0.199,-0.102,0.662
-0.095,0.020,-0.498
-0.241,0.004,-0.888
-0.119,-0.012,-0.373
-0.038,-0.004,-0.083
-0.054,-0.004,-0.157
0.077,0.012,0.488
-0.282,0.004,-0.744
0.085,-0.053,0.492
-0.290,-0.021,-0.806
0.126,0.012,0.420
-0.021,0.020,-0.104
-0.078,-0.029,0.029
-0.038,0.036,0.090
-0.086,0.045,-0.067
-0.290,0.004,-0.839
0.068,-0.029,0.306
-0.168,0.028,-0.460
0.174,0.053,0.443
0.077,0.020,0.476
-0.103,0.020,-0.322
0.126,0.028,0.202
-0.160,-0.004,-0.595
0.158,-0.053,0.620
-0.038,0.020,-0.290
0.036,-0.012,0.180
0.109,-0.070,0.419
0.060,0.036,0.218
0.093,-0.053,0.370
0.101,-0.029,0.503
-0.282,-0.029,-0.901
-0.217,0.012,-0.798
-0.054,0.045,-0.295
0.028,0.045,0.096
-0.233,-0.012,-0.764
0.052,0.028,0.022
-0.038,0.012,-0.138
0.215,-0.094,0.600
-0.078,-0.004,-0.085
-0.111,0.020,-0.339
0.101,0.036,0.169
-0.103,0.045,-0.198
0.223,-0.078,0.594
0.011,0.045,-0.116
-0.046,0.020,-0.333
0.207,0.012,0.631
-0.233,0.012,-0.515
0.077,0.020,0.179
0.166,0.053,0.288
-0.111,-0.021,-0.315
0.134,-0.045,0.624
0.036,-0.012,-0.026
-0.152,0.004,-0.332
-0.062,0.020,-0.166
0.256,-0.078,0.637
0.126,-0.045,0.419
0.126,0.069,0.262
0.134,-0.061,0.536
0.011,0.028,0.323
0.117,0.036,0.228
0.126,-0.012,0.565
-0.046,-0.037,-0.060
-0.209,-0.037,-0.650
0.028,0.036,0.269
0.166,0.028,0.539
-0.298,0.036,-0.887
0.060,0.028,0.035
-0.266,0.036,-0.684
-0.046,-0.012,-0.184
-0.013,0.045,-0.156
-0.062,0.036,-0.020
0.158,0.069,0.466
0.117,0.012,0.247
-0.029,0.053,-0.030
-0.233,0.028,-0.724
0.044,0.004,0.227
-0.070,-0.037,-0.148
-0.176,0.004,-0.373
-0.168,-0.012,-0.458
-0.274,0.012,-0.922
0.174,0.085,0.276
0.101,-0.070,0.367
-0.209,0.012,-0.810
-0.054,-0.029,0.003
0.068,0.020,0.420
0.232,-0.004,0.538
-0.201,0.020,-0.853
0.199,-0.053,0.592
0.183,-0.029,0.635
0.093,0.004,0.057
-0.078,0.012,-0.220
0.158,-0.004,0.550
-0.127,0.012,-0.515
-0.209,0.028,-0.892
-0.323,-0.004,-0.920
0.060,0.004,0.089
0.011,0.036,0.005
-0.103,0.004,-0.218
0.142,-0.053,0.608
0.183,0.012,0.426
0.199,-0.012,0.405
0.134,0.004,0.309
-0.339,0.053,-0.891
0.085,-0.021,0.470
0.207,-0.021,0.686
-0.038,-0.045,-0.001
-0.168,-0.029,-0.419
-0.201,-0.029,-0.661
-0.160,0.012,-0.450
-0.046,0.045,-0.253
-0.021,-0.012,-0.100
-0.029,0.036,0.068
0.240,-0.053,0.643
-0.103,-0.004,-0.161
-0.160,0.004,-0.318
0.183,-0.012,0.628
-0.192,-0.012,-0.629
-0.095,0.020,-0.439
-0.209,0.012,-0.571
0.085,-0.037,0.529
0.077,-0.004,0.096
-0.119,0.004,-0.486
-0.160,-0.029,-0.526
0.142,-0.061,0.439
-0.119,0.028,-0.359
0.223,-0.012,0.605
-0.029,0.036,-0.211
0.085,-0.021,0.311
-0.119,0.004,-0.292
-0.249,-0.012,-0.720
0.093,-0.053,0.328
-0.086,-0.029,-0.234
-0.046,0.012,0.118
0.223,-0.029,0.551
0.117,-0.053,0.377
0.085,-0.037,0.290
-0.111,0.012,-0.267
0.101,-0.037,0.575
0.142,-0.029,0.417
-0.111,-0.004,-0.283
0.044,-0.021,0.063
-0.282,0.020,-0.860
0.191,-0.086,0.552
0.150,0.028,0.181
-0.127,-0.012,-0.411
0.207,-0.037,0.591
0.101,0.061,0.154
0.036,0.028,-0.047
0.174,0.012,0.280
-0.054,-0.029,-0.186
0.126,-0.070,0.449
0.052,0.045,0.069
-0.258,0.020,-0.777
-0.046,0.020,0.209
0.183,0.053,0.401
-0.298,0.004,-0.784
0.174,0.085,0.354
0.036,-0.021,0.146
0.240,-0.012,0.585
0.109,-0.053,0.451
-0.274,0.004,-0.825
-0.258,0.028,-0.730
0.142,0.020,0.320
-0.135,0.045,-0.282
0.028,0.036,0.048
0.126,-0.061,0.485
-0.086,0.004,-0.264
-0.143,-0.029,-0.354
-0.038,0.028,0.076
0.256,-0.012,0.629
0.093,-0.061,0.348
-0.078,0.036,-0.246
0.166,-0.070,0.481
0.207,-0.037,0.552
-0.143,0.020,-0.346
-0.241,0.004,-0.567
-0.021,0.004,-0.139
0.101,-0.012,0.289
-0.029,0.028,0.026
-0.078,0.036,-0.391
0.093,0.028,0.163
0.109,0.012,0.267
0.223,-0.029,0.574
-0.119,0.004,-0.200
0.142,0.004,0.285
-0.029,-0.004,0.003
-0.152,-0.004,-0.512
-0.013,0.036,-0.200
-0.135,-0.037,-0.272
0.223,-0.045,0.621
0.126,0.061,0.168
-0.119,-0.021,-0.382
0.093,0.069,0.121
0.158,0.069,0.253
0.044,-0.021,-0.016
0.068,-0.021,0.295
-0.046,0.020,-0.062
0.003,0.036,-0.152
0.093,-0.053,0.523
-0.062,-0.021,-0.088
0.093,-0.012,0.338
-0.233,-0.004,-0.832
-0.062,-0.012,0.017
-0.152,-0.012,-0.410
-0.095,0.053,-0.182
-0.217,0.028,-0.656
-0.192,0.012,-0.633
0.223,-0.004,0.631
0.223,0.020,0.293
-0.013,0.012,0.156
0.052,-0.004,0.169
-0.054,0.020,-0.349
-0.029,-0.045,0.021
0.101,-0.012,0.405
0.101,-0.070,0.474
-0.176,-0.021,-0.441
0.020,0.036,0.289
-0.249,0.004,-0.655
0.183,-0.029,0.593
0.028,0.045,0.002
0.199,0.012,0.321
0.174,-0.045,0.524
0.215,-0.012,0.414
-0.225,0.036,-0.550
0.117,0.069,0.375
-0.103,0.028,-0.257
0.183,0.053,0.488
0.174,-0.037,0.405
-0.111,0.012,-0.354
-0.086,0.004,0.060
0.044,-0.004,0.142
-0.046,0.012,-0.156
-0.127,-0.021,-0.264
0.101,-0.004,0.261
0.191,0.045,0.465
0.060,0.004,0.518
0.142,0.045,0.383
-0.103,-0.029,-0.233
-0.233,-0.004,-0.793
0.077,-0.053,0.503
-0.095,-0.029,-0.118
-0.070,0.020,-0.338
0.199,0.036,0.233
0.256,-0.094,0.639
-0.298,0.020,-0.914
0.215,-0.086,0.589
0.150,0.020,0.221
-0.038,0.004,-0.034
0.174,0.028,0.567
0.085,0.004,0.435
-0.070,0.020,-0.122
0.174,-0.012,0.561
-0.233,0.028,-0.877
0.191,0.036,0.325
0.158,0.061,0.536
0.085,0.045,0.113
-0.095,-0.004,-0.183
0.117,0.012,0.087
0.134,0.012,0.407
0.117,0.028,0.243
0.117,-0.061,0.530
0.003,0.028,-0.163
0.223,-0.061,0.588
0.044,-0.021,0.216
0.264,-0.021,0.644
-0.282,0.028,-0.739
-0.233,0.012,-0.624
-0.127,-0.004,-0.279
0.126,-0.004,0.320
-0.005,0.036,-0.036
0.011,-0.012,0.071
-0.005,0.045,-0.146
0.044,-0.021,0.161
0.240,-0.037,0.659
-0.201,0.028,-0.553
0.174,0.085,0.238
0.191,0.028,0.215
0.223,-0.053,0.653
-0.135,-0.012,-0.320
-0.192,0.004,-0.718
0.191,-0.045,0.638
-0.315,0.020,-0.858
0.020,-0.021,0.184
0.174,-0.012,0.586
0.093,0.045,0.149
-0.062,0.004,-0.072
0.280,-0.029,0.658
0.101,-0.061,0.438
-0.013,0.012,-0.011
0.109,-0.053,0.567
0.117,-0.004,0.455
-0.258,-0.029,-0.716
0.036,0.012,-0.003
0.117,-0.061,0.391
-0.209,0.020,-0.872
0.183,-0.037,0.549
-0.209,0.012,-0.617
-0.103,0.004,-0.200
-0.078,-0.012,-0.272
-0.038,-0.012,-0.132
-0.258,-0.021,-0.687
-0.258,-0.012,-0.701
-0.192,0.004,-0.433
0.093,0.045,0.262
0.126,-0.029,0.615
-0.160,-0.021,-0.430
0.093,0.012,0.484
-0.266,-0.029,-0.836
-0.038,0.012,-0.109
0.199,-0.037,0.673
-0.005,0.012,0.037
0.085,0.020,0.535
-0.086,0.020,-0.123
-0.184,0.028,-0.511
-0.143,0.004,-0.447
0.126,0.061,0.478
0.117,0.004,0.518
-0.168,-0.021,-0.521
0.068,0.004,0.072
0.134,-0.045,0.536
0.207,-0.070,0.650
-0.143,0.028,-0.644
0.052,-0.004,0.295
-0.249,0.004,-0.686
0.028,0.012,0.103
-0.160,0.004,-0.606
0.150,-0.070,0.539
0.044,0.028,0.368
-0.078,0.020,-0.099
0.117,-0.061,0.427
-0.013,-0.037,0.112
-0.135,-0.004,-0.419
0.085,0.028,0.290
-0.062,0.004,-0.194
0.215,-0.021,0.662
0.011,0.036,-0.092
-0.184,-0.021,-0.475
0.191,-0.070,0.532
0.109,0.020,0.346
-0.103,0.012,-0.490
-0.282,-0.012,-0.842
0.248,-0.029,0.597
-0.233,-0.021,-0.672
-0.258,0.012,-0.729
0.280,-0.012,0.686
-0.209,0.036,-0.425
0.183,0.069,0.364
0.207,-0.061,0.667
0.183,0.028,0.454
0.101,0.012,0.529
-0.095,0.061,-0.107
0.109,0.020,0.222
0.183,0.036,0.382
-0.078,-0.021,-0.226
0.215,0.004,0.384
0.093,-0.029,0.556
0.134,0.012,0.255
0.052,0.036,0.139
-0.209,-0.021,-0.683
0.052,0.012,0.331
0.093,-0.021,0.540
0.166,0.004,0.462
0.117,-0.012,0.514
-0.038,0.036,-0.288
-0.307,0.012,-0.877
-0.192,0.012,-0.544
0.215,-0.004,0.498
0.060,0.028,0.397
-0.095,-0.004,-0.122
0.232,-0.061,0.601
-0.005,0.028,0.043
0.183,-0.053,0.630
-0.152,0.028,-0.296
0.183,-0.045,0.610
0.183,0.036,0.207
0.183,0.020,0.270
0.126,0.045,0.245
-0.307,0.045,-0.815
-0.184,0.020,-0.736
-0.095,0.020,-0.071
-0.143,-0.021,-0.506
0.101,-0.029,0.431
0.166,-0.078,0.512
-0.119,0.012,-0.156
0.109,-0.021,0.584
-0.119,-0.029,-0.188
-0.062,0.020,-0.071
0.003,0.004,0.004
-0.176,0.012,-0.600
0.011,0.012,-0.039
-0.111,0.020,-0.296
0.207,-0.004,0.612
0.093,-0.086,0.397
-0.241,0.012,-0.664
-0.201,0.012,-0.777
0.150,0.045,0.272
0.183,0.028,0.196
0.166,-0.045,0.637
0.068,0.012,0.527
-0.233,-0.004,-0.604
0.207,-0.070,0.596
-0.282,-0.021,-0.920
-0.143,0.004,-0.299
0.109,-0.045,0.504
0.207,-0.004,0.373
0.183,-0.045,0.687
-0.111,-0.037,-0.339
-0.062,-0.012,-0.107
0.077,0.004,0.032
-0.103,-0.012,-0.375
0.215,-0.012,0.512
-0.135,-0.004,-0.256
-0.217,0.036,-0.858
0.215,-0.045,0.608
0.158,0.085,0.334
-0.046,0.020,-0.080
-0.062,0.020,0.064
0.166,-0.004,0.603
0.199,-0.045,0.570
-0.347,0.012,-0.931
-0.029,-0.037,0.070
0.117,-0.053,0.468
0.142,0.061,0.262
-0.095,-0.012,-0.153
-0.046,-0.012,-0.074
0.183,-0.045,0.651
-0.258,-0.012,-0.735
-0.103,0.020,-0.199
-0.046,0.020,-0.267
-0.176,0.012,-0.397
0.077,-0.004,0.489
-0.241,0.036,-0.785
-0.127,0.045,-0.271
-0.168,-0.029,-0.447
-0.111,0.004,-0.375
-0.013,0.020,-0.180
-0.086,-0.021,-0.139
-0.103,0.004,-0.343
-0.038,0.020,0.055
-0.176,0.028,-0.476
-0.176,0.028,-0.713
0.150,0.004,0.476
0.158,-0.053,0.570
0.085,-0.012,0.547
0.215,-0.012,0.589
-0.274,-0.012,-0.801
-0.184,-0.029,-0.569
-0.062,0.012,-0.208
0.166,0.028,0.322
-0.225,0.036,-0.908
-0.249,-0.012,-0.670
-0.233,-0.012,-0.687
-0.315,0.036,-0.928
0.166,-0.021,0.602
0.077,-0.012,0.397
-0.152,-0.012,-0.388
-0.062,0.004,-0.052
0.134,0.004,0.504
-0.070,0.020,-0.043
0.199,-0.037,0.606
0.109,0.004,0.496
0.158,0.061,0.409
0.077,-0.004,0.292
-0.119,0.012,-0.389
0.077,-0.021,0.516
0.101,-0.029,0.448
0.077,-0.045,0.314
-0.307,0.053,-0.905
-0.135,0.004,-0.316
-0.054,-0.004,-0.227
-0.119,0.012,-0.314
0.191,0.020,0.365
-0.038,0.004,-0.070
-0.046,-0.021,-0.172
-0.209,0.012,-0.709
0.052,0.012,0.029
0.134,-0.086,0.459
-0.143,0.012,-0.287
-0.054,-0.012,-0.203
-0.209,-0.021,-0.458
-0.241,-0.012,-0.642
0.166,-0.045,0.665
-0.168,0.012,-0.694
-0.225,0.028,-0.568
0.126,0.053,0.222
0.036,0.053,0.016
