x,y,t
0.278,0.086,0.690
0.242,0.050,0.696
0.078,0.023,0.265
-0.185,-0.032,-0.773
0.078,-0.014,0.273
0.187,0.023,0.546
0.087,0.032,0.296
-0.076,-0.023,-0.244
0.060,0.023,0.233
-0.258,-0.077,-0.815
0.060,0.041,0.125
0.287,0.068,0.752
-0.103,-0.023,-0.224
0.142,0.032,0.411
0.106,0.004,0.301
0.087,0.014,0.276
0.115,0.059,0.269
0.051,-0.005,0.403
0.033,0.032,-0.011
0.106,0.023,0.318
-0.140,-0.041,-0.363
0.124,0.050,0.335
-0.176,-0.050,-0.422
0.160,0.059,0.406
0.087,0.041,0.211
0.269,0.068,0.741
0.151,0.050,0.433
-0.221,-0.077,-0.631
-0.049,0.059,0.051
0.305,0.032,0.739
0.178,0.068,0.553
-0.058,0.004,-0.265
0.196,0.068,0.843
-0.012,0.032,-0.139
-0.130,-0.005,-0.214
0.260,0.059,0.704
0.015,0.041,0.208
0.069,0.004,0.328
0.069,0.032,0.251
-0.140,-0.023,-0.272
0.060,0.023,-0.010
-0.158,-0.050,-0.557
-0.149,-0.023,-0.524
-0.185,-0.059,-0.592
-0.130,-0.032,-0.290
-0.031,0.050,-0.077
0.115,0.041,0.375
-0.140,-0.014,-0.605
0.115,0.050,0.563
0.315,0.014,0.786
0.078,-0.005,0.414
0.260,0.023,0.840
0.124,0.023,0.365
0.051,-0.005,0.195
-0.067,0.014,-0.347
0.124,0.059,0.572
-0.003,0.041,-0.082
-0.267,-0.086,-0.865
-0.067,0.032,-0.278
-0.049,0.004,-0.192
-0.203,-0.068,-0.738
-0.058,0.014,0.022
-0.130,-0.014,-0.433
-0.239,-0.068,-0.744
0.087,0.014,0.287
-0.067,0.023,-0.019
0.242,0.041,0.858
0.169,0.014,0.488
0.160,0.041,0.428
0.087,0.014,0.402
-0.239,-0.068,-0.933
-0.158,-0.041,-0.376
0.178,0.041,0.464
0.051,0.077,-0.006
-0.294,-0.105,-0.925
0.115,0.059,0.486
0.024,0.023,0.131
0.151,0.041,0.560
-0.049,-0.005,-0.279
-0.076,-0.032,-0.219
-0.112,-0.050,-0.415
0.305,0.041,0.713
0.242,0.032,0.789
0.142,0.050,0.503
0.215,0.023,0.489
-0.194,-0.050,-0.781
-0.094,-0.032,-0.311
-0.140,-0.041,-0.509
-0.130,-0.023,-0.235
-0.221,-0.068,-0.635
0.224,0.059,0.713
-0.031,-0.005,-0.172
0.042,0.004,0.194
0.060,0.050,0.045
-0.149,-0.032,-0.601
0.224,0.032,0.821
-0.067,-0.014,-0.315
0.133,0.004,0.441
-0.176,-0.041,-0.495
-0.185,-0.068,-0.631
0.260,0.014,0.846
-0.067,-0.050,-0.316
0.115,0.059,0.298
-0.149,-0.050,-0.323
-0.149,-0.050,-0.377
-0.167,-0.050,-0.401
-0.103,-0.014,-0.190
-0.248,-0.068,-0.892
-0.067,0.004,-0.207
0.133,0.050,0.350
0.106,0.004,0.314
-0.194,-0.050,-0.494
-0.248,-0.077,-0.709
0.160,0.023,0.434
0.097,0.032,0.304
0.260,0.014,0.863
0.060,0.004,0.143
-0.130,-0.014,-0.550
0.015,0.004,-0.168
-0.031,-0.023,-0.245
0.151,0.014,0.382
-0.212,-0.041,-0.869
0.133,0.059,0.318
-0.021,0.032,-0.025
-0.049,0.004,-0.276
0.024,0.004,-0.162
0.069,0.050,0.266
0.233,-0.005,0.836
0.151,0.059,0.607
-0.167,-0.050,-0.463
-0.203,-0.032,-0.804
-0.140,-0.050,-0.360
0.024,0.023,0.241
-0.258,-0.077,-0.839
0.033,0.032,0.340
-0.094,-0.041,-0.378
-0.049,0.050,-0.107
0.124,0.014,0.339
-0.112,-0.023,-0.304
0.287,0.077,0.830
0.069,0.041,0.349
-0.112,-0.023,-0.272
0.106,0.014,0.300
-0.312,-0.077,-0.901
-0.121,-0.059,-0.423
-0.130,-0.050,-0.448
0.278,0.077,0.703
0.169,0.077,0.624
-0.212,-0.059,-0.734
0.178,0.068,0.692
0.051,0.068,-0.021
0.278,0.068,0.861
-0.149,-0.050,-0.522
-0.140,-0.023,-0.556
0.060,-0.005,0.377
0.069,0.023,-0.004
0.097,0.004,0.309
0.078,-0.014,0.262
-0.140,-0.041,-0.317
0.087,0.023,0.284
-0.258,-0.059,-0.801
0.097,0.041,0.487
0.097,-0.014,0.301
0.097,0.004,0.443
-0.285,-0.095,-0.915
-0.221,-0.068,-0.690
0.042,0.014,0.340
0.233,0.041,0.571
-0.285,-0.095,-0.937
-0.121,-0.032,-0.465
0.033,0.014,-0.137
0.224,0.032,0.519
0.069,-0.005,0.260
-0.149,-0.050,-0.398
-0.112,0.004,-0.184
-0.267,-0.095,-0.827
-0.167,-0.041,-0.589
0.087,0.004,0.040
0.006,0.004,0.333
0.051,0.068,0.063
0.187,0.023,0.518
0.033,0.023,0.149
-0.040,-0.032,-0.263
-0.049,-0.023,-0.274
0.033,0.014,0.254
-0.067,0.023,-0.299
-0.303,-0.095,-0.946
0.296,0.041,0.702
-0.140,-0.005,-0.553
0.124,0.032,0.519
-0.212,-0.059,-0.562
-0.094,-0.014,-0.357
0.251,0.059,0.678
0.051,0.032,0.417
-0.094,-0.032,-0.357
-0.085,-0.014,-0.272
-0.267,-0.068,-0.838
-0.130,-0.023,-0.451
-0.112,-0.005,-0.480
-0.212,-0.059,-0.774
0.042,0.050,0.339
0.178,0.032,0.463
-0.112,-0.005,-0.266
-0.194,-0.059,-0.724
0.178,0.068,0.505
0.269,0.014,0.861
-0.258,-0.105,-0.758
0.033,0.041,-0.005
-0.040,0.050,-0.092
0.033,-0.014,0.192
0.051,0.014,0.172
0.060,0.023,0.315
0.015,0.004,0.124
-0.121,-0.050,-0.438
0.024,0.004,0.146
0.078,-0.014,0.382
-0.185,-0.050,-0.507
-0.049,0.023,-0.118
0.060,0.004,0.192
0.024,0.004,0.273
-0.031,-0.032,-0.259
0.042,0.032,0.264
-0.258,-0.077,-0.915
0.069,-0.014,0.373
-0.258,-0.077,-0.943
-0.276,-0.068,-0.891
-0.185,-0.059,-0.642
-0.103,-0.023,-0.279
0.051,0.014,0.290
0.042,0.041,0.033
0.206,0.077,0.820
0.187,0.050,0.491
0.051,0.041,0.067
0.042,0.050,-0.015
-0.103,-0.041,-0.343
-0.112,-0.041,-0.264
0.060,-0.014,0.187
-0.203,-0.077,-0.676
-0.021,0.050,-0.042
-0.049,0.032,-0.261
0.069,0.014,0.371
0.133,0.059,0.493
0.069,0.023,0.337
0.215,0.032,0.762
0.133,0.023,0.383
0.069,0.004,0.361
0.051,-0.005,0.212
0.251,-0.005,0.858
0.097,0.041,0.312
0.151,0.014,0.446
-0.094,-0.023,-0.269
-0.212,-0.059,-0.608
-0.140,-0.050,-0.470
-0.149,-0.023,-0.490
0.124,0.004,0.418
-0.140,-0.050,-0.396
-0.076,0.041,-0.147
0.169,0.050,0.542
-0.167,-0.041,-0.548
-0.121,-0.023,-0.469
0.078,-0.005,0.266
0.106,0.041,0.435
-0.248,-0.050,-0.653
0.006,0.032,0.233
0.160,0.014,0.416
-0.167,-0.068,-0.542
-0.121,-0.014,-0.247
0.169,0.023,0.424
0.069,0.032,0.368
-0.021,0.041,-0.142
0.051,0.014,-0.101
-0.021,0.004,-0.225
0.242,0.041,0.591
0.042,-0.014,0.192
-0.149,-0.068,-0.477
0.033,0.050,0.256
0.315,0.041,0.721
0.151,0.004,0.388
-0.258,-0.086,-0.798
-0.112,-0.041,-0.303
-0.185,-0.068,-0.511
0.015,0.014,0.121
0.115,0.041,0.352
-0.085,0.004,-0.091
0.078,0.032,0.367
0.097,-0.005,0.291
0.124,0.041,0.638
0.087,0.023,0.505
0.024,0.032,0.158
-0.176,-0.032,-0.402
-0.112,-0.032,-0.403
0.160,0.050,0.457
0.178,0.023,0.439
0.206,0.059,0.533
0.178,0.014,0.512
0.106,0.041,0.355
0.124,0.004,0.347
-0.031,0.041,-0.202
0.124,0.059,0.339
0.087,0.032,0.263
0.069,0.041,0.132
0.269,0.023,0.850
-0.258,-0.105,-0.920
-0.076,0.014,-0.226
-0.149,-0.050,-0.251
0.151,0.041,0.707
-0.185,-0.041,-0.773
0.097,0.032,0.323
-0.121,-0.023,-0.308
0.278,0.041,0.834
0.033,0.014,0.175
0.169,0.050,0.705
-0.094,-0.014,-0.153
-0.094,-0.014,-0.383
-0.167,-0.032,-0.683
-0.267,-0.105,-0.932
-0.112,-0.023,-0.272
0.015,0.014,0.095
0.133,0.050,0.583
0.042,0.023,0.311
0.033,0.004,0.298
0.151,0.059,0.500
-0.049,-0.023,-0.288
-0.121,-0.041,-0.402
0.115,0.004,0.343
-0.076,0.023,-0.122
0.151,0.050,0.641
0.078,0.032,0.415
-0.040,0.004,-0.261
-0.194,-0.041,-0.466
-0.239,-0.059,-0.849
0.042,0.014,0.170
0.296,0.050,0.848
-0.085,-0.041,-0.303
0.024,0.032,0.340
-0.221,-0.068,-0.811
-0.267,-0.077,-0.842
-0.158,-0.059,-0.398
0.078,0.032,0.264
-0.185,-0.050,-0.708
0.142,0.023,0.369
-0.176,-0.041,-0.450
-0.076,0.023,-0.295
0.106,0.023,0.416
-0.167,-0.032,-0.451
-0.121,-0.041,-0.306
0.087,-0.005,0.281
0.278,0.068,0.769
0.324,0.023,0.767
0.087,0.032,0.280
0.060,0.004,0.339
-0.094,-0.032,-0.287
0.215,0.014,0.802
0.042,0.004,0.267
0.115,0.004,0.538
0.206,0.014,0.477
-0.258,-0.095,-0.764
0.069,0.032,0.455
0.178,0.059,0.497
0.278,0.068,0.819
-0.031,0.032,-0.054
0.006,0.004,0.213
0.024,0.014,0.316
-0.130,-0.032,-0.357
0.287,0.077,0.717
0.024,0.041,-0.044
-0.158,-0.050,-0.519
0.042,0.023,0.349
-0.085,-0.041,-0.280
0.097,0.059,0.223
-0.103,-0.005,-0.277
-0.121,-0.050,-0.316
-0.112,-0.014,-0.239
-0.167,-0.059,-0.569
-0.248,-0.077,-0.760
0.124,0.032,0.367
0.196,0.032,0.550
0.115,0.041,0.301
-0.103,-0.041,-0.369
-0.067,0.023,-0.142
0.260,0.050,0.698
-0.149,-0.050,-0.398
0.051,0.059,0.184
-0.158,-0.023,-0.427
0.151,0.023,0.406
0.206,0.086,0.705
0.115,0.023,0.318
-0.158,-0.041,-0.508
0.133,0.032,0.394
0.196,0.032,0.507
0.215,0.032,0.528
-0.085,-0.032,-0.239
0.142,0.059,0.363
0.069,0.004,0.271
0.087,0.041,0.481
-0.140,-0.041,-0.379
-0.239,-0.077,-0.866
-0.167,-0.041,-0.566
-0.076,-0.023,-0.268
0.251,0.068,0.656
0.060,0.032,0.322
-0.067,-0.023,-0.240
0.051,0.059,0.098
-0.212,-0.077,-0.591
0.042,0.059,0.099
-0.049,0.023,-0.250
0.069,0.032,0.338
0.142,0.041,0.544
0.051,0.023,0.279
-0.230,-0.095,-0.799
-0.176,-0.059,-0.610
-0.149,-0.032,-0.357
0.060,-0.005,0.215
-0.239,-0.068,-0.675
0.115,0.004,0.317
0.196,0.041,0.502
-0.012,0.050,-0.034
0.051,0.004,0.173
-0.285,-0.114,-0.900
-0.076,-0.014,-0.265
0.042,0.041,0.009
0.051,0.004,0.194
0.097,0.050,0.204
0.033,0.059,-0.052
0.051,0.023,0.202
-0.058,0.014,-0.166
-0.203,-0.059,-0.584
-0.021,0.032,0.267
0.215,0.032,0.578
0.097,0.032,0.493
-0.239,-0.095,-0.852
0.142,0.059,0.386
0.160,0.032,0.618
0.097,-0.014,0.425
-0.031,0.004,-0.239
-0.167,-0.023,-0.552
-0.167,-0.014,-0.640
0.069,0.004,0.404
0.106,0.050,0.292
-0.121,-0.014,-0.541
-0.040,-0.014,-0.191
-0.121,-0.032,-0.343
-0.267,-0.105,-0.839
-0.058,-0.014,-0.246
0.187,0.077,0.768
-0.031,0.059,-0.071
-0.167,-0.050,-0.435
0.078,0.023,0.281
-0.303,-0.105,-0.944
-0.140,-0.032,-0.530
0.042,0.041,0.293
-0.112,-0.032,-0.333
0.133,-0.005,0.350
0.142,0.032,0.479
0.142,0.004,0.386
-0.176,-0.023,-0.712
-0.203,-0.059,-0.549
-0.194,-0.059,-0.653
-0.112,-0.041,-0.351
-0.176,-0.050,-0.454
-0.112,-0.023,-0.236
-0.248,-0.095,-0.907
0.042,0.050,0.107
0.106,-0.005,0.325
-0.067,-0.014,-0.300
-0.303,-0.105,-0.905
0.169,0.004,0.412
0.087,0.004,0.272
0.042,0.050,0.025
-0.258,-0.068,-0.808
-0.058,0.014,-0.276
-0.267,-0.095,-0.770
-0.094,-0.050,-0.274
0.160,0.059,0.433
-0.103,0.004,-0.480
0.196,0.059,0.533
0.097,0.023,0.394
0.097,0.032,0.409
0.006,0.014,0.115
0.242,-0.005,0.847
0.233,0.068,0.612
-0.230,-0.086,-0.795
0.006,0.004,-0.175
0.160,0.023,0.554
-0.303,-0.077,-0.917
-0.049,0.004,-0.261
-0.040,0.004,-0.245
-0.276,-0.095,-0.815
-0.103,-0.032,-0.318
-0.112,-0.023,-0.255
-0.085,-0.032,-0.286
-0.031,0.068,-0.053
-0.040,0.032,-0.251
0.051,0.050,0.158
-0.067,-0.023,-0.297
-0.185,-0.050,-0.535
0.106,0.032,0.425
0.142,0.014,0.368
-0.103,-0.032,-0.384
-0.130,-0.041,-0.279
0.033,0.032,0.035
-0.067,-0.032,-0.331
-0.212,-0.050,-0.879
0.060,0.023,0.206
0.160,0.041,0.446
-0.003,-0.023,-0.208
0.115,0.032,0.519
-0.021,0.032,-0.162
-0.149,-0.023,-0.411
-0.112,0.004,-0.505
0.069,0.032,0.186
-0.040,0.059,0.036
-0.112,-0.050,-0.255
-0.258,-0.086,-0.929
0.151,0.032,0.404
-0.130,-0.041,-0.457
-0.094,-0.005,-0.345
-0.258,-0.068,-0.837
0.069,0.014,0.227
0.006,0.023,0.209
0.296,0.041,0.790
-0.140,-0.059,-0.475
0.287,0.050,0.700
-0.112,-0.014,-0.294
0.115,0.032,0.371
-0.112,-0.023,-0.377
-0.130,-0.005,-0.271
0.097,-0.005,0.401
-0.094,-0.059,-0.367
-0.058,-0.041,-0.305
0.260,0.068,0.801
0.097,0.014,0.390
-0.067,0.004,-0.292
-0.003,0.023,0.062
0.024,0.023,-0.101
0.178,0.032,0.445
0.078,0.023,0.010
-0.149,-0.041,-0.502
-0.121,-0.041,-0.363
-0.040,-0.032,-0.204
0.033,0.004,0.182
-0.149,-0.023,-0.388
-0.140,-0.023,-0.336
0.305,0.014,0.806
-0.121,-0.023,-0.398
-0.221,-0.086,-0.787
-0.221,-0.059,-0.692
0.215,0.059,0.605
0.224,0.059,0.622
0.051,0.032,0.069
-0.221,-0.077,-0.754
-0.049,0.014,0.002
0.187,0.023,0.453
-0.203,-0.050,-0.558
-0.140,-0.023,-0.490
-0.176,-0.041,-0.616
0.124,0.032,0.400
0.178,0.023,0.516
-0.067,0.004,-0.328
0.206,0.077,0.677
0.060,0.004,0.378
0.060,0.023,0.455
-0.185,-0.050,-0.627
-0.276,-0.086,-0.770
-0.276,-0.086,-0.876
-0.285,-0.114,-0.924
0.033,0.041,0.020
0.060,0.014,0.365
-0.194,-0.059,-0.543
-0.267,-0.068,-0.838
0.296,0.014,0.868
-0.112,-0.050,-0.400
0.115,0.004,0.405
0.133,0.004,0.441
0.133,0.059,0.364
0.106,0.004,0.433
0.224,0.004,0.803
-0.130,-0.005,-0.352
0.233,0.023,0.788
-0.230,-0.077,-0.631
-0.112,-0.014,-0.411
0.078,0.004,0.427
0.269,0.050,0.723
0.124,0.041,0.479
-0.221,-0.077,-0.663
0.078,0.014,0.269
-0.085,-0.014,-0.357
0.060,0.041,0.087
0.060,0.023,0.372
0.060,0.014,0.300
0.033,-0.005,0.198
-0.021,-0.005,-0.166
-0.085,0.004,-0.416
0.069,0.023,0.245
0.060,-0.005,0.237
-0.158,-0.041,-0.432
0.015,-0.005,0.226
-0.058,-0.032,-0.287
-0.130,-0.032,-0.434
0.015,0.014,-0.149
-0.158,-0.041,-0.405
0.151,0.041,0.478
0.178,0.059,0.479
-0.212,-0.050,-0.741
-0.121,-0.023,-0.280
-0.031,-0.032,-0.119
0.160,0.050,0.521
0.187,0.077,0.668
-0.058,-0.014,-0.219
0.206,0.023,0.483
0.142,0.004,0.368
0.006,0.041,-0.105
-0.094,-0.050,-0.323
0.160,0.032,0.425
0.160,-0.005,0.397
-0.158,-0.059,-0.422
0.196,0.014,0.474
0.087,0.023,0.401
0.196,0.059,0.677
-0.040,-0.032,-0.280
-0.149,-0.050,-0.377
-0.067,-0.032,-0.246
-0.239,-0.077,-0.716
0.142,0.023,0.467
0.160,0.068,0.410
-0.130,-0.041,-0.354
0.278,0.059,0.773
-0.112,-0.032,-0.306
0.196,0.086,0.761
0.160,0.077,0.618
-0.031,-0.014,-0.240
0.106,0.050,0.491
0.115,0.032,0.436
-0.094,-0.041,-0.355
0.060,0.032,0.198
0.124,0.041,0.510
-0.248,-0.077,-0.894
0.106,-0.014,0.397
-0.003,0.032,-0.099
0.169,0.032,0.456
-0.103,-0.023,-0.386
0.060,0.014,0.187
0.033,0.032,0.247
0.251,0.050,0.676
0.206,0.004,0.485
-0.194,-0.077,-0.645
-0.248,-0.059,-0.777
-0.203,-0.050,-0.742
0.178,0.004,0.426
0.051,0.004,0.286
-0.185,-0.059,-0.529
-0.158,-0.059,-0.507
-0.158,-0.023,-0.660
-0.021,0.050,-0.073
-0.040,0.059,-0.081
0.033,0.032,0.275
-0.167,-0.032,-0.561
-0.230,-0.059,-0.549
0.224,0.068,0.594
0.042,0.059,0.002
0.060,0.023,0.292
0.078,0.041,0.148
0.133,0.059,0.340
0.078,0.004,0.398
-0.258,-0.068,-0.770
-0.031,0.023,-0.230
-0.285,-0.105,-0.913
-0.130,-0.005,-0.543
0.033,0.041,0.151
0.015,0.014,-0.031
0.151,0.041,0.404
0.215,0.023,0.776
0.024,0.014,0.014
-0.176,-0.032,-0.750
-0.103,-0.041,-0.280
0.251,0.050,0.831
0.160,0.014,0.497
0.097,0.014,0.423
-0.212,-0.077,-0.732
0.060,0.023,0.187
-0.012,-0.005,-0.217
-0.140,-0.032,-0.493
0.097,0.023,0.417
-0.158,-0.032,-0.581
-0.031,-0.023,-0.205
0.033,0.050,0.001
-0.194,-0.068,-0.563
0.187,0.032,0.631
0.051,0.041,0.049
0.087,0.032,0.390
0.015,0.050,-0.086
-0.212,-0.086,-0.717
0.024,0.041,0.233
-0.158,-0.041,-0.336
-0.239,-0.068,-0.771
-0.012,0.032,-0.185
0.078,-0.005,0.274
0.278,0.086,0.718
-0.167,-0.023,-0.407
0.069,0.014,0.318
0.106,0.014,0.325
0.242,0.068,0.631
0.142,0.050,0.406
0.196,0.077,0.675
0.142,0.059,0.479
0.196,0.014,0.542
0.133,0.032,0.379
0.106,0.032,0.404
-0.167,-0.032,-0.593
0.278,0.032,0.865
0.078,0.004,0.287
-0.085,-0.041,-0.351
-0.194,-0.059,-0.520
-0.230,-0.050,-0.944
-0.049,0.032,-0.020
-0.103,-0.014,-0.378
-0.167,-0.041,-0.314
0.242,0.004,0.825
0.087,0.041,0.421
0.006,0.032,-0.107
-0.121,-0.023,-0.416
0.097,0.014,0.322
-0.158,-0.050,-0.334
0.024,0.023,0.272
-0.294,-0.105,-0.838
-0.112,-0.041,-0.351
-0.076,-0.014,-0.222
-0.049,0.041,-0.244
0.169,0.086,0.645
-0.094,0.004,-0.416
0.069,0.023,0.428
0.215,0.059,0.731
-0.239,-0.077,-0.840
-0.076,-0.005,-0.217
-0.239,-0.086,-0.730
-0.121,-0.023,-0.244
-0.076,0.004,-0.310
0.124,0.023,0.334
0.251,0.068,0.794
0.278,0.059,0.751
0.178,0.077,0.715
0.051,-0.005,0.285
0.133,0.014,0.458
-0.003,0.023,0.186
-0.003,0.041,0.070
-0.294,-0.095,-0.906
-0.149,-0.050,-0.354
0.069,0.032,0.315
-0.031,0.023,-0.200
-0.267,-0.105,-0.760
0.260,0.077,0.660
0.087,0.059,0.213
0.051,0.059,0.020
0.006,0.050,-0.085
-0.130,-0.023,-0.473
0.051,0.023,0.347
0.060,0.014,0.319
0.042,0.023,0.175
-0.167,-0.041,-0.440
-0.031,-0.014,-0.204
-0.085,0.032,-0.174
0.133,0.059,0.447
-0.121,-0.005,-0.512
0.142,0.014,0.537
-0.094,-0.059,-0.280
0.024,0.014,0.147
0.024,0.032,-0.034
-0.158,-0.032,-0.526
0.115,-0.014,0.477
0.106,-0.005,0.370
0.060,0.059,0.439
-0.112,-0.032,-0.219
0.060,0.014,0.168
0.142,0.041,0.412
0.006,0.023,0.209
-0.248,-0.105,-0.876
-0.230,-0.059,-0.707
-0.049,-0.014,-0.178
-0.067,-0.014,-0.242
-0.076,-0.032,-0.332
-0.076,-0.023,-0.202
-0.076,0.004,-0.381
0.106,0.023,0.446
0.078,0.014,0.246
0.124,0.059,0.450
0.078,0.004,0.352
0.106,0.041,0.309
-0.267,-0.077,-0.805
-0.158,-0.050,-0.416
-0.167,-0.059,-0.528
-0.049,-0.014,-0.263
-0.040,-0.023,-0.273
-0.085,-0.005,-0.327
0.206,0.077,0.708
0.115,0.050,0.261
0.033,0.023,0.198
0.233,0.059,0.622
0.178,0.059,0.669
-0.130,-0.050,-0.431
-0.103,-0.023,-0.403
0.115,0.014,0.513
-0.258,-0.068,-0.904
0.215,0.077,0.694
-0.212,-0.068,-0.620
-0.203,-0.068,-0.550
-0.085,-0.059,-0.349
-0.103,-0.050,-0.309
0.315,0.023,0.759
-0.203,-0.068,-0.489
-0.230,-0.068,-0.705
-0.012,-0.014,-0.154
-0.058,0.004,-0.289
0.315,0.032,0.740
-0.221,-0.059,-0.803
-0.021,-0.032,-0.246
-0.194,-0.068,-0.604
0.051,0.023,0.315
0.187,0.086,0.667
-0.031,0.004,-0.128
0.097,0.041,0.274
-0.049,-0.014,-0.218
-0.140,-0.014,-0.365
0.187,0.014,0.456
0.151,0.041,0.426
0.060,0.023,0.339
0.269,0.068,0.835
0.060,0.032,0.358
0.051,0.014,0.333
0.006,0.023,0.074
-0.058,0.014,-0.318
0.042,-0.005,0.308
-0.149,-0.041,-0.365
0.097,0.023,0.445
0.051,0.032,0.265
0.196,0.023,0.572
0.042,-0.005,0.186
-0.058,-0.023,-0.225
-0.212,-0.068,-0.583
-0.121,-0.041,-0.416
0.060,0.068,0.001
0.178,0.004,0.523
0.251,0.050,0.734
0.106,0.032,0.362
0.224,0.041,0.552
-0.112,-0.014,-0.506
0.006,0.041,0.187
-0.221,-0.077,-0.832
-0.248,-0.086,-0.786
-0.158,-0.014,-0.652
-0.185,-0.041,-0.657
-0.267,-0.086,-0.804
0.078,-0.005,0.385
-0.203,-0.050,-0.846
-0.012,0.041,0.113
0.169,0.077,0.707
0.033,0.023,-0.108
0.087,-0.005,0.266
-0.167,-0.059,-0.508
0.042,0.023,0.285
0.169,0.059,0.460
0.106,0.041,0.469
0.133,-0.005,0.417
0.324,0.032,0.749
0.187,0.050,0.510
-0.176,-0.032,-0.722
0.260,0.068,0.830
0.051,-0.005,0.313
0.042,0.004,0.366
-0.003,-0.005,-0.205
0.142,0.023,0.386
0.296,0.050,0.710
-0.058,0.004,-0.220
0.087,0.014,0.303
0.178,0.086,0.654
0.015,-0.005,0.160
-0.112,-0.041,-0.329
0.069,0.041,0.084
0.196,0.050,0.506
-0.112,-0.041,-0.390
0.115,0.004,0.329
-0.085,0.014,-0.373
-0.103,0.014,-0.425
-0.130,-0.032,-0.316
0.060,-0.005,0.168
-0.230,-0.059,-0.943
-0.149,-0.032,-0.407
-0.121,-0.041,-0.429
0.051,0.032,0.315
0.106,0.023,0.337
0.078,0.014,0.396
-0.258,-0.068,-0.837
-0.130,-0.005,-0.516
0.169,0.059,0.649
0.242,0.059,0.844
0.069,0.023,0.391
-0.021,-0.014,-0.179
-0.058,0.041,0.018
0.124,0.032,0.385
0.051,0.004,0.363
-0.021,-0.014,-0.221
-0.167,-0.059,-0.419
-0.058,-0.023,-0.292
0.051,0.059,-0.002
0.078,0.032,0.237
-0.076,-0.041,-0.342
-0.185,-0.032,-0.738
-0.103,-0.005,-0.473
0.278,0.068,0.748
-0.049,-0.023,-0.208
-0.003,0.032,0.205
0.233,0.032,0.533
-0.176,-0.068,-0.584
-0.067,-0.032,-0.316
-0.067,-0.041,-0.330
0.051,0.004,0.311
0.087,0.041,0.291
0.097,0.041,0.451
0.178,0.032,0.508
-0.103,-0.032,-0.257
0.278,0.050,0.807
-0.194,-0.032,-0.796
0.042,0.059,0.165
