x,y,t
0.551,-0.053,-0.085
0.108,-0.013,-0.034
0.347,-0.036,-0.055
-0.285,0.033,0.036
-0.320,0.036,0.039
0.482,-0.056,-0.067
-0.287,0.018,0.028
-0.619,0.066,0.091
0.276,-0.024,-0.044
0.228,-0.021,-0.014
0.267,-0.031,-0.045
-0.812,0.093,0.150
0.009,0.001,-0.007
-0.379,0.040,0.055
-0.146,0.017,0.010
0.406,-0.043,-0.063
0.593,-0.053,-0.089
0.301,-0.029,-0.051
0.312,-0.034,-0.059
-0.048,0.006,-0.011
0.371,-0.042,-0.043
0.200,-0.021,-0.045
0.118,-0.014,-0.016
0.209,-0.008,-0.047
0.284,-0.024,-0.043
0.393,-0.039,-0.058
0.223,-0.025,-0.049
-0.573,0.061,0.096
-0.136,0.022,0.002
0.449,-0.059,-0.073
0.466,-0.045,-0.048
-0.454,0.054,0.083
-0.278,0.033,0.025
-0.322,0.039,0.033
-0.142,0.004,0.003
0.302,-0.032,-0.045
-0.798,0.095,0.149
-0.424,0.038,0.062
0.217,-0.020,-0.039
0.305,-0.039,-0.057
-0.054,-0.006,0.017
-0.493,0.054,0.085
0.587,-0.050,-0.081
-0.387,0.033,0.043
0.313,-0.041,-0.048
-0.294,0.035,0.028
0.220,-0.027,-0.027
0.415,-0.042,-0.070
0.339,-0.038,-0.044
-0.029,-0.006,-0.006
0.323,-0.059,-0.058
0.456,-0.060,-0.068
-0.221,0.021,0.031
0.291,-0.027,-0.024
0.133,-0.011,-0.026
-0.658,0.078,0.100
-0.146,0.014,0.026
0.535,-0.049,-0.076
-0.086,0.012,-0.006
-0.139,0.021,0.021
-0.442,0.045,0.053
0.538,-0.052,-0.059
-0.846,0.102,0.163
-0.076,0.008,0.010
0.447,-0.043,-0.056
-0.408,0.042,0.046
0.422,-0.038,-0.057
-0.980,0.106,0.166
0.570,-0.059,-0.070
0.507,-0.053,-0.056
-0.161,0.015,0.019
-0.005,0.010,-0.017
0.466,-0.050,-0.047
0.355,-0.045,-0.048
-0.255,0.022,0.027
-0.422,0.040,0.056
-0.027,0.006,0.002
-0.055,0.006,0.002
0.618,-0.063,-0.092
0.376,-0.032,-0.056
0.166,-0.013,-0.040
0.452,-0.035,-0.073
-0.412,0.040,0.092
0.393,-0.041,-0.065
-0.899,0.110,0.166
0.332,-0.031,-0.053
0.138,-0.018,-0.027
-0.493,0.050,0.073
-0.065,-0.011,-0.007
0.147,-0.017,-0.012
0.456,-0.048,-0.047
0.147,-0.018,-0.025
-0.172,0.007,0.027
-0.114,0.003,0.009
0.104,-0.015,-0.031
0.584,-0.061,-0.082
-0.350,0.038,0.057
0.025,-0.006,-0.007
-0.657,0.068,0.099
0.442,-0.041,-0.060
0.251,-0.024,-0.041
0.591,-0.057,-0.075
-0.680,0.079,0.111
0.212,-0.021,-0.047
-0.432,0.046,0.058
-0.111,0.006,0.015
-0.327,0.035,0.040
-0.599,0.066,0.096
0.019,-0.007,-0.001
0.372,-0.031,-0.065
0.380,-0.035,-0.059
-0.446,0.047,0.061
0.387,-0.043,-0.033
-0.146,0.010,0.008
0.411,-0.045,-0.062
0.297,-0.034,-0.048
0.354,-0.036,-0.042
0.047,-0.008,-0.012
0.146,-0.013,-0.038
-0.306,0.032,0.028
0.136,-0.018,-0.021
-0.795,0.093,0.133
-0.109,0.017,0.018
-0.394,0.042,0.044
-0.182,0.010,0.030
0.383,-0.039,-0.035
-0.119,-0.000,-0.001
-0.102,0.015,0.006
0.009,-0.015,-0.020
0.456,-0.042,-0.068
0.471,-0.043,-0.045
-0.041,-0.003,-0.004
0.122,-0.007,-0.025
-0.824,0.095,0.160
0.549,-0.052,-0.064
-0.239,0.022,0.028
-0.063,-0.001,-0.010
0.551,-0.059,-0.060
-0.644,0.075,0.095
0.600,-0.059,-0.075
0.214,-0.022,-0.028
0.055,-0.006,-0.021
0.372,-0.038,-0.063
-0.468,0.047,0.058
-0.255,0.029,0.032
-0.196,0.018,0.041
0.339,-0.045,-0.060
-0.437,0.049,0.059
0.579,-0.053,-0.081
-0.410,0.045,0.056
-0.231,0.024,0.016
-0.564,0.060,0.084
0.309,-0.028,-0.056
-0.665,0.077,0.130
-0.343,0.039,0.048
-0.059,-0.001,-0.002
-0.227,0.022,0.025
0.389,-0.039,-0.039
-0.299,0.032,0.027
0.228,-0.022,-0.029
-0.375,0.046,0.055
-0.269,0.032,0.032
0.166,-0.018,-0.013
0.072,-0.010,-0.003
-0.577,0.064,0.105
-0.752,0.091,0.122
0.142,-0.018,-0.020
0.057,-0.007,-0.002
0.029,-0.015,-0.011
0.467,-0.050,-0.058
-0.225,0.019,0.015
-0.742,0.084,0.125
-0.422,0.047,0.056
0.255,-0.020,-0.051
-0.158,0.008,0.027
0.239,-0.021,-0.021
0.320,-0.049,-0.057
0.383,-0.049,-0.051
0.353,-0.029,-0.061
0.002,-0.000,-0.005
-0.555,0.063,0.084
-0.623,0.070,0.109
-0.598,0.064,0.085
-0.054,0.007,-0.010
0.551,-0.048,-0.084
-0.488,0.052,0.069
0.172,-0.018,-0.023
-0.236,0.025,0.042
-0.097,0.007,0.003
-0.183,0.018,0.025
-0.643,0.074,0.103
-0.839,0.099,0.145
0.186,-0.018,-0.035
-0.475,0.046,0.061
0.433,-0.043,-0.067
0.251,-0.010,-0.050
-0.331,0.031,0.039
0.276,-0.013,-0.053
-0.123,0.014,0.019
0.608,-0.061,-0.070
-0.363,0.039,0.053
0.510,-0.057,-0.078
-0.221,0.018,0.021
0.358,-0.050,-0.049
-0.082,0.008,0.009
0.297,-0.029,-0.043
0.076,-0.034,-0.016
0.270,-0.020,-0.053
-0.009,-0.007,-0.003
0.614,-0.052,-0.078
0.554,-0.042,-0.064
0.251,-0.034,-0.039
-0.463,0.054,0.057
0.569,-0.043,-0.086
0.411,-0.038,-0.070
-0.376,0.042,0.066
0.305,-0.046,-0.056
-0.153,0.006,0.019
0.559,-0.056,-0.066
0.262,-0.027,-0.028
0.609,-0.055,-0.070
0.161,-0.013,0.009
0.152,-0.024,-0.036
-0.255,0.031,0.020
-0.379,0.033,0.060
0.601,-0.053,-0.057
-0.075,-0.000,0.013
0.026,-0.006,0.016
0.065,-0.008,-0.004
0.425,-0.049,-0.059
0.366,-0.031,-0.064
-0.546,0.059,0.121
0.242,-0.028,-0.034
-0.288,0.029,0.032
-0.108,0.012,0.011
-0.535,0.060,0.081
0.037,-0.015,-0.002
0.334,-0.038,-0.056
-0.102,-0.001,0.020
-0.089,0.012,0.010
-0.056,-0.010,0.008
-0.245,0.024,0.031
-0.072,-0.007,-0.006
0.339,-0.043,-0.048
-0.181,0.019,0.019
0.057,-0.013,-0.020
0.096,-0.006,-0.030
-0.386,0.038,0.053
0.357,-0.029,-0.049
-0.183,0.010,0.008
-0.457,0.047,0.055
0.558,-0.056,-0.085
0.399,-0.045,-0.052
0.394,-0.048,-0.066
0.329,-0.038,-0.060
0.136,-0.004,-0.035
0.199,-0.027,-0.044
0.111,-0.011,0.014
-0.200,0.014,0.024
-0.193,0.017,0.030
-0.305,0.024,0.052
0.108,-0.006,-0.032
0.066,-0.004,-0.026
-0.238,0.028,0.018
-0.524,0.056,0.070
-0.449,0.056,0.056
0.277,-0.038,-0.039
-0.477,0.052,0.066
0.128,-0.015,-0.027
-0.551,0.056,0.075
-0.216,0.019,0.037
0.396,-0.022,-0.067
0.237,-0.017,-0.025
0.468,-0.046,-0.077
-0.165,0.012,0.012
-0.492,0.056,0.074
0.239,-0.020,-0.038
0.263,-0.024,-0.034
0.051,-0.008,-0.018
0.090,-0.015,0.004
0.044,-0.018,-0.016
-0.417,0.047,0.049
-0.075,0.003,0.019
-0.824,0.096,0.165
-0.386,0.043,0.055
-0.405,0.049,0.049
0.581,-0.050,-0.075
-0.015,-0.007,-0.014
0.241,-0.020,-0.043
-0.687,0.082,0.115
-0.260,0.024,0.047
0.147,-0.014,-0.031
0.607,-0.064,-0.078
0.481,-0.041,-0.076
0.087,-0.017,-0.018
-0.432,0.038,0.062
0.041,-0.007,0.014
-0.310,0.033,0.046
-0.597,0.070,0.103
0.309,-0.036,-0.025
-0.324,0.029,0.039
-0.333,0.032,0.047
-0.662,0.072,0.100
-0.090,0.008,0.020
0.362,-0.053,-0.062
0.591,-0.060,-0.081
0.015,0.004,-0.018
0.586,-0.048,-0.088
-0.115,0.010,0.020
-0.428,0.039,0.058
0.154,-0.021,-0.023
0.112,0.003,-0.020
0.032,-0.003,-0.023
0.454,-0.059,-0.074
-0.410,0.046,0.069
0.032,-0.010,0.013
0.301,-0.027,-0.057
0.104,-0.015,-0.011
-0.024,0.006,0.013
-0.234,0.022,0.023
-0.154,0.006,0.057
0.235,-0.032,-0.030
-0.379,0.040,0.086
0.347,-0.039,-0.063
0.099,-0.001,-0.013
0.242,-0.011,-0.050
-0.334,0.038,0.070
-0.361,0.036,0.084
-0.322,0.025,0.032
0.160,-0.008,-0.024
-0.481,0.049,0.075
0.313,-0.029,-0.037
0.018,-0.003,0.003
0.136,-0.010,-0.036
0.392,-0.036,-0.045
0.135,-0.010,-0.010
-0.408,0.040,0.062
0.193,-0.018,-0.038
0.438,-0.050,-0.071
-0.463,0.064,0.058
0.449,-0.049,-0.067
0.206,-0.015,-0.045
-0.094,0.004,0.010
-0.162,0.018,0.013
-0.340,0.042,0.037
-0.336,0.029,0.058
-0.047,-0.001,-0.012
0.182,-0.031,-0.041
-0.102,0.007,-0.004
0.041,-0.003,-0.022
0.041,0.003,-0.023
0.346,-0.041,-0.042
-0.354,0.035,0.061
0.050,-0.000,-0.023
0.018,-0.014,0.003
-0.006,-0.003,0.008
-0.447,0.042,0.080
0.346,-0.046,-0.060
0.279,-0.031,-0.030
0.376,-0.041,-0.046
0.058,-0.014,-0.014
0.122,-0.014,-0.035
-0.384,0.039,0.041
0.302,-0.038,-0.047
0.414,-0.049,-0.067
-0.169,0.012,0.037
0.011,-0.008,0.007
-0.172,0.008,0.017
0.394,-0.043,-0.049
0.069,-0.007,-0.011
-0.235,0.010,0.017
-0.130,0.008,0.000
-0.344,0.036,0.053
-0.296,0.021,0.028
-0.116,0.015,-0.000
-0.704,0.077,0.111
0.510,-0.052,-0.081
-0.732,0.085,0.135
0.481,-0.042,-0.064
-0.118,0.015,0.025
-0.136,0.008,0.021
0.443,-0.050,-0.060
0.528,-0.045,-0.074
-0.096,0.010,-0.005
0.433,-0.048,-0.057
-0.156,0.026,0.006
0.118,-0.008,-0.009
0.192,-0.020,-0.031
0.488,-0.064,-0.076
-0.345,0.028,0.035
-0.303,0.019,0.030
-0.030,-0.000,0.007
-0.246,0.019,0.027
-0.477,0.053,0.083
-0.531,0.057,0.070
0.269,-0.025,-0.028
0.308,-0.036,-0.052
-0.296,0.032,0.047
-0.083,0.004,0.001
0.126,-0.015,-0.016
-0.340,0.032,0.046
0.241,-0.015,-0.012
-0.171,0.019,0.026
0.104,-0.021,-0.031
-0.045,0.004,-0.004
-0.337,0.035,0.052
0.420,-0.036,-0.070
0.609,-0.067,-0.090
-0.830,0.100,0.141
0.477,-0.053,-0.061
0.549,-0.060,-0.073
0.179,-0.020,-0.010
-0.666,0.077,0.111
-0.158,0.015,0.026
0.364,-0.043,-0.023
0.516,-0.049,-0.056
0.126,-0.017,-0.003
0.498,-0.048,-0.058
-0.102,0.008,0.003
-0.276,0.024,0.044
0.366,-0.053,-0.055
0.099,-0.018,-0.032
0.251,-0.017,-0.040
-0.343,0.028,0.052
-0.119,0.010,-0.002
0.312,-0.031,-0.030
-0.665,0.072,0.116
0.533,-0.049,-0.082
-0.229,0.029,0.019
-0.178,0.006,0.029
0.516,-0.049,-0.073
0.463,-0.041,-0.051
0.191,-0.028,-0.025
0.545,-0.055,-0.071
-0.637,0.067,0.095
-0.372,0.039,0.051
0.612,-0.059,-0.082
-0.157,0.017,0.032
0.499,-0.053,-0.066
0.163,-0.022,-0.004
0.446,-0.039,-0.067
0.142,-0.013,-0.020
0.327,-0.027,-0.059
0.318,-0.039,-0.058
-0.294,0.029,0.034
0.305,-0.034,-0.058
0.023,0.003,-0.021
-0.259,0.022,0.020
0.325,-0.029,-0.043
-0.139,0.017,0.010
0.090,-0.006,0.006
-0.707,0.082,0.119
-0.068,0.006,-0.009
-0.648,0.072,0.109
-0.253,0.031,0.060
-0.213,0.019,-0.020
-0.461,0.050,0.073
0.316,-0.035,-0.020
-0.398,0.043,0.052
-0.467,0.045,0.078
0.544,-0.053,-0.084
0.563,-0.052,-0.072
0.242,-0.006,-0.049
-0.336,0.028,0.049
-0.456,0.054,0.057
-0.338,0.026,0.034
0.276,-0.038,-0.045
0.333,-0.036,-0.034
0.517,-0.055,-0.075
0.221,-0.020,-0.029
0.404,-0.032,-0.067
-0.528,0.059,0.092
0.544,-0.060,-0.055
-0.065,-0.004,0.000
0.100,-0.000,-0.030
0.015,0.004,-0.004
-0.528,0.057,0.084
0.181,-0.020,-0.016
0.185,-0.025,-0.042
-0.199,0.014,0.030
-0.622,0.070,0.097
0.043,-0.021,-0.023
-0.828,0.093,0.142
0.427,-0.041,-0.038
-0.154,0.006,0.005
0.172,-0.020,-0.041
0.117,-0.013,-0.025
-0.486,0.043,0.065
-0.083,-0.001,0.016
0.609,-0.049,-0.090
0.041,-0.003,-0.016
-0.428,0.036,0.051
0.260,-0.034,-0.037
0.362,-0.035,-0.019
-0.231,0.015,0.024
-0.269,0.028,0.028
-0.486,0.049,0.079
0.193,-0.031,-0.030
0.595,-0.059,-0.060
-0.070,0.003,-0.004
0.248,-0.024,-0.050
0.246,-0.031,-0.030
-0.218,0.018,0.027
-0.853,0.100,0.152
-0.195,0.007,0.013
-0.539,0.063,0.093
-0.129,0.014,0.008
-0.172,-0.004,0.010
0.587,-0.061,-0.070
0.205,-0.028,-0.037
0.147,-0.021,-0.016
0.203,-0.020,-0.029
0.181,-0.028,-0.026
-0.675,0.081,0.104
-0.059,-0.003,0.007
0.471,-0.049,-0.063
0.132,0.001,-0.035
0.330,-0.042,-0.053
0.538,-0.055,-0.067
-0.573,0.067,0.088
0.406,-0.043,-0.051
0.054,-0.011,-0.026
0.279,-0.027,-0.038
0.002,-0.007,-0.008
-0.213,0.018,0.024
-0.149,0.010,0.019
0.294,-0.041,-0.046
-0.696,0.077,0.108
0.059,-0.003,-0.026
0.581,-0.052,-0.087
0.591,-0.043,-0.088
-0.471,0.053,0.059
-0.616,0.077,0.092
0.503,-0.041,-0.078
0.425,-0.043,-0.066
0.375,-0.045,-0.032
-0.278,0.028,0.039
-0.199,0.019,0.017
0.428,-0.039,-0.051
0.241,-0.008,-0.042
-0.319,0.031,0.030
-0.824,0.099,0.152
-0.280,0.022,0.034
0.514,-0.048,-0.080
-0.005,0.008,-0.009
-0.500,0.059,0.097
-0.832,0.099,0.157
-0.109,0.007,-0.003
0.281,-0.025,-0.054
0.344,-0.038,-0.049
-0.105,-0.000,0.011
-0.827,0.098,0.148
0.235,-0.018,-0.031
0.143,-0.024,-0.022
0.283,-0.035,-0.022
0.323,-0.039,-0.059
0.279,-0.031,-0.054
0.533,-0.056,-0.059
0.159,-0.014,-0.016
0.488,-0.048,-0.070
-0.315,0.032,0.042
-0.841,0.098,0.167
-0.443,0.052,0.064
-0.153,0.021,0.017
-0.504,0.052,0.066
-0.016,-0.000,-0.016
0.311,-0.048,-0.057
0.461,-0.048,-0.074
0.507,-0.048,-0.054
-0.774,0.089,0.128
0.105,0.004,-0.032
-0.714,0.082,0.117
0.591,-0.063,-0.089
-0.778,0.089,0.140
-0.248,0.026,0.027
-0.839,0.099,0.159
-0.182,0.017,0.014
0.365,-0.048,-0.063
0.235,-0.034,-0.038
0.045,-0.011,-0.019
