x,y,t
-0.169,0.029,0.827
-0.000,-0.027,0.051
-0.028,0.001,0.479
0.028,-0.018,-0.089
-0.104,0.048,0.667
-0.057,-0.037,0.428
0.047,0.010,-0.475
0.028,0.010,-0.822
-0.141,0.048,0.958
0.066,0.020,-0.001
0.037,-0.008,-0.063
0.056,-0.008,-0.414
0.103,-0.008,-0.869
-0.151,0.029,0.725
0.037,0.001,-0.007
-0.019,-0.037,0.346
0.019,-0.018,0.180
0.094,0.020,-0.699
0.075,-0.018,-0.842
-0.019,0.001,0.839
-0.010,-0.027,0.590
-0.047,-0.037,0.386
-0.019,-0.037,0.221
0.066,-0.018,-0.438
0.047,-0.037,-0.048
0.028,-0.046,-0.058
0.028,0.001,-0.290
0.019,0.001,0.186
0.094,0.020,-0.824
-0.038,-0.027,0.367
-0.010,-0.018,0.420
0.066,-0.037,-0.631
0.047,-0.008,-0.667
-0.019,-0.008,0.096
0.047,-0.018,-0.331
0.056,0.001,-0.508
0.056,0.001,-0.692
-0.075,-0.008,0.892
-0.019,-0.018,0.788
-0.047,0.020,0.458
0.075,-0.018,-0.649
-0.047,-0.018,0.960
0.066,-0.018,-0.476
0.037,-0.018,-0.182
0.056,0.029,-0.722
-0.000,0.001,-0.373
-0.075,-0.018,0.499
0.094,0.001,-0.851
0.094,0.038,-0.833
-0.151,0.020,0.849
-0.028,-0.037,0.335
-0.028,0.020,0.266
0.028,-0.027,0.026
-0.010,-0.018,0.420
-0.000,-0.018,0.464
-0.169,0.010,0.870
0.019,-0.018,-0.249
-0.132,0.067,0.820
-0.000,-0.046,-0.007
-0.057,-0.037,0.428
0.037,0.020,-0.648
-0.188,0.010,0.957
-0.179,0.029,0.804
-0.057,0.020,0.602
0.122,0.029,-0.869
0.084,-0.008,-0.565
0.019,-0.018,-0.864
0.066,-0.018,-0.849
-0.085,0.029,0.629
-0.000,0.010,0.098
0.094,-0.008,-0.701
-0.028,-0.008,0.863
0.019,-0.018,-0.052
-0.000,-0.018,0.141
-0.104,0.010,0.955
0.009,0.057,-0.845
0.028,-0.037,-0.055
-0.085,0.029,0.821
-0.104,-0.018,0.650
-0.010,-0.037,0.730
-0.141,0.057,0.894
-0.000,-0.027,0.458
0.112,0.001,-0.654
0.122,0.020,-0.708
0.037,0.010,-0.267
0.037,-0.008,-0.306
-0.000,-0.027,-0.088
-0.141,0.038,0.805
-0.000,0.001,0.718
0.019,0.001,-0.043
0.019,-0.008,-0.408
-0.066,0.001,0.857
0.122,0.029,-0.869
0.019,0.001,-0.672
-0.085,0.001,0.570
0.084,0.038,-0.788
0.075,-0.018,-0.649
0.009,-0.018,0.589
-0.019,-0.027,0.060
0.019,-0.008,-0.040
0.084,-0.027,-0.885
0.047,0.020,-0.634
-0.122,0.010,0.869
-0.057,-0.018,0.983
0.103,0.048,-0.879
0.112,0.020,-0.743
0.037,-0.027,-0.118
-0.010,-0.018,-0.044
0.047,-0.018,-0.363
-0.057,-0.018,0.452
0.009,0.001,0.147
-0.038,0.010,0.304
0.037,0.010,-0.267
-0.000,-0.037,-0.190
0.037,-0.037,-0.460
0.019,0.076,-0.886
0.037,0.010,-0.742
-0.132,0.048,0.958
0.028,-0.027,-0.306
-0.038,-0.018,0.768
-0.141,0.048,0.859
0.019,-0.008,-0.276
0.112,0.020,-0.870
0.019,-0.018,-0.052
-0.028,0.020,0.762
0.056,-0.018,-0.493
-0.141,0.029,0.986
-0.047,0.010,0.292
0.075,0.020,-0.770
-0.094,0.020,0.887
0.047,-0.008,-0.306
0.084,0.001,-0.589
-0.075,0.020,0.668
0.009,-0.027,0.140
0.122,0.010,-0.814
0.122,0.029,-0.801
0.047,-0.008,-0.394
0.056,0.001,-0.807
-0.132,0.029,0.790
-0.066,0.029,0.546
-0.151,0.020,0.849
-0.028,0.010,0.183
0.066,-0.008,-0.450
0.103,0.020,-0.688
-0.057,0.001,0.468
-0.066,0.001,0.439
-0.038,-0.008,0.417
0.009,-0.027,0.415
0.019,-0.027,-0.232
-0.104,0.010,0.955
-0.057,0.001,0.273
-0.000,0.001,0.424
0.028,-0.178,0.922
-0.047,0.010,0.619
0.009,0.001,-0.542
0.028,0.038,-0.686
0.066,-0.046,-0.803
0.056,-0.008,-0.692
0.028,-0.018,-0.482
-0.122,0.067,0.728
-0.179,0.001,0.957
0.103,0.001,-0.627
-0.019,0.010,0.035
0.094,0.029,-0.739
-0.028,-0.037,0.789
-0.075,-0.008,0.495
0.066,0.010,-0.864
0.047,0.001,-0.280
-0.019,-0.018,0.192
-0.075,-0.018,0.535
0.103,0.020,-0.638
-0.047,0.020,0.372
-0.151,0.038,0.863
-0.066,-0.027,0.914
0.009,-0.027,-0.126
-0.010,-0.008,-0.221
0.056,-0.008,-0.538
-0.038,-0.037,0.468
-0.038,0.020,0.373
-0.132,0.048,0.958
-0.169,0.029,0.963
-0.057,-0.018,0.821
0.009,-0.008,0.193
0.056,-0.037,-0.271
-0.057,-0.027,0.401
0.028,-0.027,-0.410
-0.104,-0.008,0.542
-0.019,-0.046,0.246
-0.094,-0.008,0.528
-0.094,0.020,0.685
0.037,0.001,-0.758
0.019,0.048,-0.841
0.066,0.010,-0.864
0.112,-0.027,-0.823
0.084,-0.037,-0.868
-0.075,-0.018,0.569
-0.113,0.020,0.700
0.094,-0.018,-0.789
-0.028,-0.008,0.460
-0.151,0.001,0.974
0.112,0.029,-0.765
0.009,-0.008,0.662
-0.000,-0.018,-0.819
0.019,-0.018,-0.381
-0.094,0.010,0.923
0.103,-0.027,-0.789
-0.047,-0.018,0.823
-0.028,-0.008,0.316
-0.047,-0.018,0.350
0.112,0.038,-0.813
0.009,-0.027,-0.126
0.028,0.001,-0.734
0.084,0.001,-0.616
-0.169,0.010,0.870
-0.010,-0.027,0.439
0.047,-0.018,-0.691
0.066,0.029,-0.625
-0.019,0.010,0.236
-0.094,-0.027,0.510
0.075,-0.037,-0.514
-0.075,0.029,0.578
0.037,0.029,-0.709
0.047,-0.037,-0.142
-0.122,0.010,0.869
0.084,0.010,-0.778
-0.000,-0.018,0.516
-0.075,0.010,0.554
0.075,0.020,-0.070
-0.028,0.020,0.266
0.009,-0.037,0.178
0.084,0.020,-0.608
-0.132,0.057,0.834
-0.019,0.010,0.505
0.009,-0.018,-0.288
-0.151,0.020,0.738
0.028,0.010,0.141
0.094,0.038,-0.785
-0.010,-0.037,0.133
-0.057,0.020,0.756
-0.151,0.067,0.900
0.019,0.001,-0.672
0.112,0.010,-0.797
0.056,0.010,-0.684
0.094,-0.027,-0.788
-0.179,0.010,0.877
0.056,0.001,-0.869
0.019,0.076,-0.886
-0.000,-0.055,0.516
0.066,0.001,-0.876
-0.000,-0.046,-0.007
-0.047,0.020,0.619
0.019,-0.008,-0.573
-0.160,0.010,0.886
0.037,0.001,-0.240
0.047,-0.027,-0.588
0.131,0.029,-0.777
0.037,0.001,-0.701
-0.028,0.010,0.517
-0.122,0.020,0.706
-0.010,-0.008,0.410
-0.122,0.057,0.846
-0.160,0.010,0.886
0.028,-0.037,-0.298
0.028,-0.008,-0.121
-0.038,-0.027,0.446
-0.104,0.020,0.923
-0.000,-0.018,0.236
-0.038,0.020,0.373
0.019,-0.008,-0.573
0.019,-0.037,0.204
-0.085,-0.018,0.498
-0.019,-0.018,-0.206
-0.038,-0.027,0.419
0.112,0.010,-0.797
0.131,-0.018,0.342
-0.075,-0.018,0.535
0.047,-0.008,-0.433
-0.057,-0.018,0.592
-0.019,0.001,0.483
0.028,-0.037,-0.442
0.028,0.029,-0.560
-0.066,0.001,0.439
0.094,0.010,-0.610
-0.160,0.020,0.924
-0.047,-0.008,0.307
-0.010,-0.008,-0.377
0.037,-0.018,-0.115
-0.179,0.020,0.930
0.037,0.048,-0.793
0.028,-0.008,-0.416
0.141,0.029,-0.814
0.028,0.010,-0.708
0.019,0.048,-0.803
0.009,-0.008,-0.411
0.037,-0.008,-0.120
-0.038,-0.037,0.299
0.112,-0.027,-0.870
-0.057,0.001,0.601
0.066,-0.008,-0.704
0.047,-0.037,-0.142
0.103,-0.018,-0.554
0.084,0.085,-0.815
0.084,0.001,-0.641
0.009,-0.018,-0.160
-0.085,0.020,0.650
-0.085,-0.027,0.487
-0.085,0.010,0.825
-0.019,-0.037,0.143
0.037,0.001,-0.727
0.084,0.038,-0.840
-0.160,0.038,0.771
0.084,-0.018,-0.414
0.075,-0.008,-0.535
0.122,0.038,-0.794
-0.179,0.001,0.957
0.019,-0.037,0.114
-0.000,-0.018,0.417
-0.104,0.010,0.864
-0.028,0.001,0.161
-0.057,0.001,0.468
-0.160,0.067,0.859
0.009,-0.018,0.258
0.047,0.001,-0.415
-0.160,0.029,0.768
-0.047,0.010,0.205
-0.028,-0.018,0.433
-0.000,-0.018,0.609
-0.028,-0.018,0.852
0.075,0.010,-0.126
0.037,-0.027,-0.531
0.066,-0.018,-0.683
-0.019,-0.008,0.439
0.028,-0.027,-0.357
0.094,-0.027,-0.818
0.066,0.001,-0.758
-0.151,0.029,0.973
-0.057,0.020,0.602
0.019,-0.046,0.167
-0.132,0.048,0.958
-0.000,0.010,0.421
0.056,-0.027,-0.685
0.037,0.010,-0.792
0.122,0.020,-0.841
-0.160,0.029,0.846
0.047,-0.027,-0.513
0.056,-0.018,-0.453
-0.000,-0.018,-0.001
0.047,0.010,-0.475
-0.085,0.020,0.747
-0.113,0.057,0.788
-0.057,0.010,0.617
0.047,0.010,-0.475
-0.019,0.029,0.765
0.056,0.001,-0.807
0.056,-0.008,-0.538
0.084,0.010,-0.672
0.112,0.001,-0.699
0.084,-0.008,-0.620
-0.094,-0.008,0.528
0.009,-0.008,0.662
-0.141,0.029,0.822
0.009,-0.008,-0.491
0.037,-0.018,-0.470
0.028,-0.037,-0.237
-0.047,-0.037,0.468
0.047,-0.037,-0.254
0.112,0.038,-0.763
-0.019,-0.037,0.812
0.094,-0.018,-0.756
-0.151,0.038,0.863
0.037,-0.008,-0.120
0.122,0.029,-0.743
-0.188,0.020,0.884
0.019,-0.027,-0.420
0.056,0.010,-0.720
-0.038,-0.018,0.943
-0.104,0.048,0.759
0.131,0.020,-0.760
-0.000,-0.008,-0.246
-0.169,0.029,0.827
-0.019,0.010,0.565
-0.160,0.020,0.924
-0.113,0.057,0.988
0.047,0.010,-0.853
-0.038,-0.037,0.366
-0.094,0.038,0.635
-0.000,-0.008,0.609
-0.141,0.067,0.846
0.094,-0.018,-0.756
0.075,-0.046,-0.814
0.019,-0.027,0.025
-0.047,-0.008,0.446
-0.010,0.010,0.006
0.028,-0.027,-0.530
-0.038,0.001,0.155
-0.000,-0.008,-0.141
-0.038,0.001,0.512
-0.160,0.020,0.780
0.037,0.029,-0.865
0.084,0.057,-0.868
0.047,0.038,-0.815
0.066,0.010,-0.079
-0.160,0.020,0.852
0.047,0.038,-0.815
0.075,0.001,-0.706
0.047,-0.037,-0.254
0.019,0.001,-0.622
-0.038,-0.027,0.367
0.047,0.010,-0.560
-0.019,-0.008,0.468
0.028,-0.037,-0.237
-0.038,0.010,0.247
0.056,0.010,-0.684
0.037,0.010,-0.688
-0.075,0.010,0.554
-0.132,0.067,0.820
0.094,-0.018,-0.816
0.131,0.038,-0.832
-0.094,-0.018,0.512
0.037,-0.018,-0.512
-0.000,-0.027,0.512
0.075,-0.037,-0.514
-0.000,-0.027,0.313
0.112,0.010,-0.828
-0.132,0.048,0.814
-0.047,0.020,0.458
0.056,-0.027,-0.267
-0.000,-0.037,-0.053
-0.028,-0.008,0.371
-0.075,0.020,0.554
-0.113,-0.008,0.692
-0.019,-0.008,-0.112
-0.019,-0.027,0.237
0.019,0.001,-0.622
0.019,0.057,-0.842
-0.000,-0.008,-0.246
-0.038,-0.008,0.315
0.103,0.001,-0.627
0.094,0.038,-0.604
0.047,-0.018,-0.394
-0.066,-0.027,0.706
-0.160,0.038,0.831
0.037,0.001,-0.418
0.112,0.020,-0.870
-0.057,0.010,0.263
-0.132,0.067,0.820
-0.141,0.020,0.805
0.028,-0.037,-0.442
-0.038,-0.018,0.463
0.019,-0.046,0.413
-0.000,-0.008,0.317
-0.000,-0.046,-0.007
0.028,-0.008,-0.847
0.066,0.020,-0.821
-0.057,-0.008,0.971
0.075,0.048,-0.695
0.112,0.029,-0.765
0.019,0.001,-0.529
0.056,-0.037,-0.562
0.075,0.029,-0.646
-0.113,0.029,0.715
0.056,-0.018,-0.493
-0.010,-0.018,-0.224
0.047,0.010,-0.247
-0.094,0.020,0.829
0.066,0.001,-0.403
-0.141,0.067,0.808
-0.104,0.029,0.714
-0.085,-0.008,0.517
0.094,-0.018,-0.843
-0.151,0.067,0.816
-0.113,0.057,0.988
0.084,-0.008,-0.674
-0.188,0.010,0.898
0.112,0.010,-0.828
0.122,0.029,-0.743
0.028,-0.027,-0.306
0.047,-0.027,-0.549
-0.075,-0.027,0.470
-0.057,0.038,0.646
0.019,-0.008,-0.276
-0.019,-0.008,0.564
0.028,-0.018,-0.419
-0.169,0.020,0.928
-0.019,0.020,0.343
-0.047,-0.018,0.506
0.056,-0.008,-0.444
0.103,-0.008,-0.819
0.103,-0.018,-0.839
0.066,0.029,-0.625
0.066,-0.018,-0.827
0.009,-0.027,0.528
-0.075,-0.027,0.573
0.066,0.010,-0.547
0.047,-0.027,-0.513
-0.057,-0.018,0.983
0.037,-0.037,-0.538
0.066,-0.027,-0.381
0.019,-0.027,0.083
0.178,-0.027,0.337
-0.104,-0.018,0.540
0.103,0.010,-0.811
0.047,0.010,0.061
0.075,0.010,-0.629
0.056,0.010,-0.516
-0.132,0.076,0.766
-0.028,0.020,0.266
-0.085,0.020,0.650
0.103,0.029,-0.743
-0.160,0.020,0.852
0.066,-0.008,-0.864
-0.038,0.020,0.373
0.112,0.010,-0.663
0.103,-0.018,-0.554
-0.057,0.020,0.926
-0.104,0.010,0.955
-0.010,-0.018,0.100
0.009,-0.008,-0.332
-0.028,-0.018,0.433
0.056,-0.027,-0.643
-0.019,-0.018,0.096
0.084,-0.046,-0.807
0.141,0.029,-0.779
-0.188,0.029,0.871
-0.000,-0.027,0.458
0.066,-0.008,-0.512
-0.047,-0.008,0.925
-0.010,0.010,0.496
-0.179,0.029,0.882
-0.028,-0.018,0.133
-0.019,0.020,0.343
-0.000,0.001,0.332
0.047,-0.037,-0.048
0.037,-0.008,-0.640
-0.113,0.029,0.715
0.066,-0.027,-0.381
-0.000,-0.027,0.635
0.009,0.001,0.234
0.122,0.020,-0.877
0.037,-0.018,-0.601
0.009,-0.037,0.498
0.075,0.010,-0.629
-0.160,0.020,0.780
0.112,-0.018,-0.853
0.028,0.038,-0.686
-0.179,0.010,0.945
0.047,-0.037,-0.606
