x,y,t
0.003,0.039,-0.047
-0.195,0.077,0.466
0.026,0.001,-0.176
-0.256,0.100,0.874
-0.005,-0.014,-0.067
0.041,0.032,-0.112
0.117,-0.022,-0.268
-0.058,0.062,0.155
-0.111,0.016,0.350
-0.127,0.062,0.356
-0.005,0.054,-0.032
-0.241,0.108,0.901
0.011,-0.022,-0.027
0.064,-0.029,-0.243
0.194,-0.052,-0.396
-0.020,0.039,0.169
0.064,0.009,-0.183
-0.218,0.085,0.910
0.018,0.054,-0.068
0.079,-0.060,-0.278
0.087,0.001,-0.166
-0.195,0.093,0.553
0.117,-0.022,-0.165
0.201,-0.060,-0.363
-0.188,0.093,0.528
0.201,-0.052,-0.394
-0.027,-0.007,-0.072
0.034,0.001,-0.019
0.156,-0.075,-0.400
0.079,-0.052,-0.214
0.156,-0.060,-0.271
0.095,0.001,-0.221
0.095,-0.052,-0.304
-0.279,0.062,0.810
-0.157,0.032,0.367
0.163,-0.037,-0.397
0.178,-0.075,-0.435
-0.043,-0.007,-0.056
0.011,-0.029,-0.106
0.095,-0.045,-0.304
0.056,0.032,-0.079
-0.020,0.047,0.140
0.186,-0.068,-0.386
0.125,-0.022,-0.217
-0.210,0.039,0.521
0.140,-0.037,-0.251
-0.058,-0.007,0.050
0.034,-0.014,-0.014
0.003,-0.022,-0.043
0.026,0.039,-0.088
-0.050,0.016,0.206
-0.157,0.024,0.421
0.247,-0.060,-0.449
-0.203,0.093,0.777
0.110,-0.045,-0.267
-0.233,0.115,0.847
-0.210,0.093,0.758
0.224,-0.068,-0.472
0.239,-0.060,-0.531
0.026,-0.029,-0.131
0.224,-0.068,-0.517
-0.180,0.054,0.442
-0.271,0.070,0.830
0.133,-0.060,-0.235
0.018,0.009,-0.137
-0.264,0.062,0.817
0.209,-0.060,-0.412
0.178,-0.060,-0.480
0.156,-0.045,-0.457
-0.149,0.093,0.567
0.072,-0.014,-0.082
-0.043,-0.022,-0.072
-0.073,-0.007,0.053
0.194,-0.060,-0.490
-0.050,-0.007,-0.048
0.011,0.070,-0.037
0.064,-0.029,-0.224
0.034,-0.045,-0.144
0.095,-0.007,-0.243
0.117,-0.022,-0.165
0.178,-0.060,-0.289
0.003,-0.037,-0.149
0.049,0.039,-0.119
-0.203,0.077,0.485
0.171,-0.060,-0.372
0.102,-0.052,-0.324
0.171,-0.068,-0.372
0.079,-0.045,-0.204
0.011,0.024,-0.088
-0.302,0.054,0.829
0.011,-0.029,-0.165
0.148,-0.052,-0.397
-0.035,0.024,0.077
-0.020,-0.029,-0.035
0.041,-0.045,-0.212
-0.073,0.039,0.279
-0.119,0.016,0.354
0.087,-0.068,-0.241
-0.165,0.093,0.555
-0.027,-0.022,-0.050
0.125,-0.052,-0.235
0.056,0.047,-0.115
-0.195,0.016,0.454
-0.073,-0.007,0.053
0.117,-0.052,-0.171
0.049,-0.037,-0.215
0.110,-0.075,-0.317
0.003,0.016,-0.125
0.110,-0.068,-0.277
-0.233,0.115,0.897
0.034,-0.037,-0.123
0.018,0.016,-0.154
0.056,0.032,0.022
0.148,-0.052,-0.279
-0.050,0.062,0.136
-0.233,0.093,0.792
0.186,-0.075,-0.373
-0.157,0.093,0.464
-0.020,-0.045,-0.128
0.003,0.054,0.051
0.079,-0.045,-0.280
0.056,-0.022,-0.220
-0.066,0.047,0.248
0.194,-0.045,-0.447
0.072,0.024,-0.115
-0.134,0.070,0.488
0.072,-0.007,-0.184
-0.020,0.009,0.190
-0.287,0.047,0.957
0.148,-0.068,-0.235
0.262,-0.029,-0.466
0.156,-0.029,-0.472
-0.165,0.085,0.565
0.102,0.001,-0.227
0.095,-0.045,-0.294
0.056,0.024,-0.082
-0.149,0.077,0.510
0.262,-0.022,-0.512
-0.127,0.024,0.277
-0.172,0.100,0.501
0.163,-0.045,-0.421
-0.035,-0.029,-0.043
-0.043,0.062,0.215
-0.127,0.047,0.259
0.125,-0.022,-0.411
0.117,-0.007,-0.233
-0.119,0.054,0.534
-0.127,0.024,0.295
0.217,-0.075,-0.494
-0.218,0.085,0.793
0.102,0.001,-0.158
0.117,-0.037,-0.178
0.041,0.054,-0.091
-0.111,0.024,0.344
-0.134,0.047,0.426
0.026,-0.037,-0.139
0.079,-0.037,-0.277
0.087,-0.037,-0.264
0.003,0.024,-0.104
0.125,-0.052,-0.358
0.003,-0.029,-0.148
0.163,-0.075,-0.411
0.110,-0.052,-0.319
0.247,-0.037,-0.561
0.102,-0.052,-0.245
-0.210,0.070,0.744
-0.073,-0.007,0.011
0.217,-0.075,-0.447
0.133,-0.052,-0.378
-0.119,0.070,0.375
0.079,0.009,-0.120
-0.111,0.016,0.276
0.110,-0.014,-0.247
0.011,0.054,-0.058
-0.134,0.024,0.373
-0.104,0.009,0.239
0.056,0.032,-0.138
0.171,-0.060,-0.354
0.056,0.039,-0.117
-0.073,0.032,0.072
0.125,-0.037,-0.377
-0.119,0.032,0.344
0.194,-0.052,-0.475
0.102,0.009,-0.137
-0.088,0.032,0.128
0.110,-0.037,-0.300
-0.081,0.054,0.208
-0.172,0.108,0.517
-0.172,0.093,0.588
0.186,-0.052,-0.498
-0.203,0.016,0.474
-0.005,-0.022,-0.071
0.056,0.024,-0.151
0.064,-0.060,-0.256
-0.058,-0.007,-0.038
-0.104,0.001,0.241
0.178,-0.052,-0.517
0.163,-0.060,-0.329
0.064,-0.052,-0.245
-0.043,0.016,-0.003
-0.127,0.039,0.392
0.102,-0.014,-0.329
-0.287,0.054,0.926
0.018,-0.022,-0.156
0.194,-0.052,-0.560
0.072,-0.060,-0.222
0.079,-0.068,-0.278
0.003,-0.045,-0.117
0.194,-0.060,-0.476
0.056,-0.029,-0.233
-0.134,0.016,0.319
-0.066,0.016,0.027
-0.134,0.009,0.309
0.095,-0.037,-0.303
-0.027,0.024,-0.030
0.194,-0.068,-0.531
0.178,-0.075,-0.381
0.163,-0.052,-0.332
-0.111,0.032,0.353
0.079,0.016,-0.119
-0.050,0.016,0.154
-0.104,0.009,0.296
0.194,-0.068,-0.398
-0.012,0.001,-0.077
0.018,0.032,-0.093
0.156,-0.037,-0.465
0.110,-0.045,-0.338
0.026,-0.052,-0.186
0.125,-0.068,-0.338
-0.149,0.100,0.470
-0.104,0.009,0.143
-0.127,0.016,0.299
-0.233,0.077,0.647
-0.233,0.039,0.693
0.011,-0.045,-0.176
-0.142,0.039,0.387
0.148,-0.037,-0.298
0.056,-0.007,-0.248
0.011,0.054,-0.048
-0.157,0.047,0.365
-0.119,0.001,0.283
-0.111,0.062,0.447
-0.165,0.070,0.368
0.186,-0.083,-0.447
0.041,0.039,-0.117
0.171,-0.068,-0.425
-0.165,0.093,0.470
0.125,-0.029,-0.241
-0.027,-0.029,-0.059
-0.188,0.016,0.440
0.034,0.047,-0.036
0.018,-0.029,-0.166
-0.058,-0.007,0.017
0.140,-0.045,-0.284
0.072,-0.045,-0.254
-0.020,-0.007,-0.078
0.102,0.009,-0.137
0.186,-0.068,-0.367
0.018,0.039,-0.077
-0.035,-0.022,-0.097
-0.119,0.039,0.220
0.087,-0.029,-0.123
0.034,-0.037,-0.191
0.049,-0.037,-0.137
-0.096,0.016,0.212
-0.119,0.024,0.325
-0.020,-0.029,-0.065
-0.050,0.032,0.009
0.079,-0.037,-0.175
-0.043,0.001,-0.041
-0.058,0.001,0.027
-0.134,0.032,0.296
-0.058,0.001,0.100
0.186,-0.060,-0.408
0.079,0.009,-0.149
-0.142,0.085,0.539
0.255,-0.037,-0.482
-0.066,0.009,0.128
-0.241,0.108,0.930
-0.020,0.062,0.177
-0.172,0.016,0.416
-0.218,0.100,0.825
0.056,-0.037,-0.170
0.079,-0.007,-0.304
0.095,-0.022,-0.172
-0.142,0.024,0.414
0.049,-0.029,-0.211
-0.043,0.024,0.182
-0.226,0.077,0.618
0.201,-0.068,-0.476
-0.134,0.032,0.313
0.102,-0.045,-0.309
-0.058,-0.007,-0.048
0.064,0.032,-0.146
0.011,-0.029,-0.145
-0.058,0.039,0.064
0.079,0.009,-0.196
0.156,-0.052,-0.427
0.049,-0.037,-0.157
0.110,-0.037,-0.313
0.163,-0.060,-0.306
-0.157,0.077,0.517
-0.020,-0.007,0.018
-0.027,-0.014,-0.088
0.041,0.024,-0.133
-0.157,0.016,0.371
0.018,-0.022,-0.109
0.163,-0.045,-0.487
-0.287,0.085,0.940
-0.157,0.054,0.325
-0.165,0.062,0.347
0.011,-0.037,-0.166
-0.012,-0.037,-0.010
-0.012,-0.022,-0.075
-0.188,0.100,0.535
-0.027,0.024,0.221
-0.035,0.032,0.162
0.003,0.062,-0.035
-0.249,0.085,0.696
0.201,-0.075,-0.437
-0.096,0.039,0.319
0.018,0.039,-0.027
-0.088,0.039,0.122
-0.157,0.108,0.627
-0.165,0.024,0.404
-0.233,0.085,0.890
0.156,-0.045,-0.319
-0.218,0.093,0.718
-0.096,0.039,0.165
-0.279,0.054,0.945
-0.005,-0.014,-0.030
-0.005,0.047,0.029
0.171,-0.060,-0.458
0.110,-0.037,-0.335
0.026,0.062,-0.068
0.133,-0.045,-0.370
-0.241,0.077,0.627
-0.119,0.009,0.271
-0.210,0.100,0.722
0.125,-0.052,-0.346
-0.066,0.009,-0.009
-0.073,0.001,-0.018
-0.134,0.077,0.404
-0.027,-0.022,-0.067
-0.005,-0.029,-0.139
0.163,-0.045,-0.372
0.064,-0.007,-0.171
0.056,0.009,-0.179
0.148,-0.052,-0.411
0.034,0.032,-0.069
-0.111,0.054,0.428
0.041,0.047,-0.059
-0.020,0.054,0.094
-0.210,0.085,0.794
-0.188,0.016,0.527
0.102,-0.014,-0.359
-0.027,-0.022,-0.110
-0.043,0.016,0.144
0.034,-0.045,-0.162
-0.043,0.024,0.009
-0.043,0.009,-0.031
-0.043,-0.014,-0.005
0.034,-0.037,-0.097
-0.066,0.032,0.183
-0.050,-0.029,-0.070
-0.020,0.001,-0.072
0.117,-0.045,-0.326
0.026,0.054,-0.017
-0.005,0.062,0.031
-0.020,-0.014,-0.045
0.117,-0.045,-0.196
0.034,-0.037,-0.200
-0.149,0.024,0.344
0.125,-0.060,-0.361
0.018,0.032,-0.037
0.133,-0.068,-0.299
-0.066,0.039,0.217
0.056,-0.045,-0.149
0.056,0.016,-0.061
-0.088,0.016,0.060
-0.165,0.032,0.385
0.194,-0.068,-0.368
-0.020,-0.022,-0.100
-0.027,-0.007,-0.024
0.026,0.054,-0.068
0.034,0.032,-0.114
-0.256,0.039,0.799
0.163,-0.037,-0.479
-0.073,0.039,0.102
0.217,-0.060,-0.431
0.049,-0.029,-0.169
-0.279,0.054,0.890
-0.043,0.032,0.123
0.140,-0.068,-0.205
0.133,-0.052,-0.359
0.041,-0.029,-0.138
0.270,-0.037,-0.491
0.049,0.024,-0.096
-0.043,0.024,0.129
-0.104,0.039,0.165
-0.043,0.016,0.252
-0.058,0.009,-0.000
0.018,-0.045,-0.183
-0.027,-0.022,-0.101
0.003,-0.022,-0.079
0.171,-0.075,-0.417
0.194,-0.075,-0.479
0.102,-0.037,-0.222
0.034,-0.029,-0.125
0.087,-0.068,-0.288
-0.165,0.085,0.565
-0.119,0.024,0.394
0.041,0.009,-0.214
0.049,-0.045,-0.150
-0.172,0.032,0.399
0.171,-0.060,-0.458
0.026,0.024,-0.103
0.194,-0.068,-0.420
-0.157,0.077,0.430
0.102,-0.022,-0.274
-0.027,-0.029,-0.107
-0.035,0.024,0.193
-0.058,0.009,0.069
0.018,-0.014,-0.108
-0.149,0.070,0.525
-0.104,0.047,0.162
0.148,-0.045,-0.298
0.224,-0.075,-0.503
0.110,-0.045,-0.216
0.117,-0.037,-0.239
0.102,-0.029,-0.322
0.018,-0.037,-0.136
0.087,-0.052,-0.292
-0.165,0.001,0.413
0.156,-0.060,-0.336
-0.005,-0.045,-0.077
-0.165,0.024,0.442
0.110,-0.060,-0.260
-0.111,0.039,0.235
-0.149,0.032,0.388
0.011,-0.037,-0.111
-0.020,0.039,0.008
0.079,0.016,-0.182
-0.043,0.032,0.153
-0.210,0.093,0.855
0.034,-0.045,-0.184
0.194,-0.075,-0.344
-0.043,0.062,0.144
-0.142,0.054,0.310
0.003,-0.037,-0.088
-0.012,0.047,-0.004
-0.035,0.032,0.197
0.201,-0.060,-0.495
-0.203,0.100,0.750
-0.165,0.085,0.468
0.110,-0.052,-0.336
-0.165,0.039,0.387
0.072,-0.045,-0.150
0.064,0.024,-0.151
0.087,-0.037,-0.275
-0.035,-0.029,-0.104
0.087,-0.068,-0.274
0.148,-0.029,-0.460
0.117,-0.022,-0.390
0.079,-0.007,-0.115
-0.081,0.047,0.185
-0.096,0.032,0.156
-0.127,0.047,0.427
-0.172,0.070,0.383
0.186,-0.075,-0.458
-0.005,0.024,-0.097
0.056,-0.060,-0.238
-0.210,0.039,0.561
-0.188,0.016,0.455
0.232,-0.052,-0.430
0.095,-0.037,-0.217
0.095,0.016,-0.184
-0.005,0.039,-0.041
-0.012,-0.014,-0.115
0.011,-0.014,-0.083
-0.088,-0.014,0.104
0.087,-0.052,-0.238
0.079,-0.045,-0.263
-0.233,0.085,0.833
0.049,0.032,-0.090
0.117,-0.045,-0.271
-0.005,-0.007,-0.115
-0.027,0.039,0.143
0.148,-0.068,-0.380
0.003,0.054,0.018
-0.050,0.024,0.009
0.087,0.001,-0.222
-0.050,0.016,0.007
-0.005,-0.022,-0.138
0.011,0.039,0.032
-0.035,0.016,0.133
-0.020,0.024,-0.047
0.041,-0.037,-0.130
0.026,-0.022,-0.179
-0.264,0.093,0.777
0.110,-0.029,-0.237
0.079,0.001,-0.218
-0.188,0.115,0.556
0.087,-0.014,-0.329
0.011,0.047,0.033
0.133,-0.052,-0.285
-0.241,0.039,0.684
-0.104,0.032,0.202
0.178,-0.083,-0.426
-0.264,0.047,0.646
0.056,-0.045,-0.242
-0.119,0.001,0.350
-0.233,0.108,0.844
-0.020,0.047,-0.002
0.178,-0.068,-0.369
-0.241,0.039,0.582
0.087,-0.037,-0.264
0.041,-0.045,-0.142
-0.127,0.039,0.311
0.003,0.039,-0.064
0.003,0.070,-0.027
0.049,-0.045,-0.169
0.178,-0.060,-0.457
-0.134,0.070,0.488
0.102,-0.022,-0.350
0.064,0.024,-0.161
-0.058,0.024,0.219
-0.073,0.024,0.280
-0.005,-0.014,-0.067
0.095,-0.052,-0.210
0.110,0.001,-0.220
0.026,-0.052,-0.119
-0.035,0.032,0.097
0.209,-0.075,-0.407
-0.119,0.054,0.222
-0.035,0.054,0.049
-0.043,-0.022,-0.022
-0.058,0.024,0.147
-0.005,0.032,-0.048
0.011,0.009,0.106
0.186,-0.052,-0.466
-0.005,-0.029,-0.101
-0.020,-0.029,-0.120
-0.226,0.085,0.895
0.087,-0.037,-0.275
-0.279,0.093,0.909
-0.279,0.070,0.866
-0.020,0.024,0.027
0.140,-0.029,-0.450
-0.233,0.054,0.600
0.163,-0.060,-0.407
-0.127,0.032,0.361
-0.195,0.039,0.480
-0.165,0.016,0.387
0.079,-0.029,-0.267
0.041,-0.052,-0.218
0.056,0.016,-0.161
-0.058,0.016,0.015
0.125,-0.068,-0.352
0.133,-0.045,-0.286
0.056,-0.052,-0.182
-0.035,0.070,0.120
-0.256,0.093,0.765
0.171,-0.060,-0.329
-0.050,0.054,0.138
0.064,-0.045,-0.246
-0.104,0.032,0.415
-0.127,0.039,0.289
-0.256,0.062,0.801
0.125,-0.029,-0.213
0.133,-0.045,-0.392
-0.050,-0.014,-0.004
0.018,-0.007,-0.149
-0.172,0.085,0.476
-0.256,0.047,0.901
-0.111,0.047,0.184
-0.066,0.016,0.223
0.156,-0.052,-0.326
0.034,0.009,-0.098
0.087,0.001,-0.208
0.018,0.039,-0.088
-0.043,0.062,0.144
-0.287,0.062,0.935
-0.081,0.039,0.101
0.018,0.024,-0.098
0.125,-0.045,-0.201
0.171,-0.052,-0.427
-0.027,0.032,0.176
0.072,-0.029,-0.261
-0.088,0.009,0.027
0.041,-0.060,-0.219
-0.157,0.054,0.374
0.156,-0.068,-0.336
0.163,-0.037,-0.499
0.178,-0.068,-0.439
-0.081,0.001,-0.002
-0.256,0.047,0.838
0.133,-0.022,-0.173
-0.142,0.077,0.417
0.056,-0.037,-0.149
0.056,-0.052,-0.231
0.171,-0.068,-0.353
-0.226,0.077,0.574
-0.073,0.047,0.196
-0.233,0.085,0.620
0.011,-0.052,-0.100
-0.043,-0.014,-0.078
-0.012,-0.014,-0.055
-0.058,-0.014,0.091
-0.180,0.093,0.529
-0.081,0.047,0.224
0.125,-0.045,-0.359
-0.172,0.024,0.502
0.140,-0.060,-0.388
0.018,0.009,0.017
0.201,-0.068,-0.558
0.011,0.047,-0.007
-0.111,0.054,0.346
0.011,0.039,-0.017
0.095,-0.037,-0.287
0.018,-0.029,-0.166
-0.005,-0.029,-0.147
0.117,-0.022,-0.268
-0.188,0.070,0.434
-0.218,0.093,0.761
-0.256,0.039,0.611
0.140,-0.052,-0.285
0.140,-0.052,-0.315
-0.111,0.062,0.357
-0.027,-0.014,-0.039
0.217,-0.068,-0.510
0.034,0.001,-0.019
0.110,-0.052,-0.166
-0.005,0.054,0.054
0.110,-0.045,-0.299
0.026,0.016,-0.166
-0.058,0.009,0.261
-0.096,0.039,0.141
-0.287,0.077,0.882
0.110,-0.029,-0.313
-0.287,0.054,0.796
-0.127,0.032,0.294
-0.020,-0.014,-0.094
0.148,-0.060,-0.384
-0.050,0.047,0.173
-0.058,0.047,0.247
0.034,0.016,-0.143
-0.020,0.009,-0.045
-0.058,0.032,0.048
-0.149,0.047,0.335
-0.195,0.062,0.688
-0.142,0.047,0.305
-0.020,0.016,-0.053
-0.020,0.032,0.206
-0.050,0.001,0.054
0.117,-0.075,-0.333
-0.058,0.001,-0.037
0.064,-0.060,-0.147
0.117,-0.029,-0.380
-0.249,0.085,0.696
-0.203,0.024,0.460
-0.188,0.016,0.488
0.110,-0.045,-0.324
0.171,-0.037,-0.514
0.186,-0.060,-0.512
-0.157,0.024,0.361
0.117,-0.022,-0.218
0.041,0.001,-0.019
-0.241,0.108,0.807
0.117,-0.014,-0.369
0.125,-0.029,-0.303
-0.127,0.032,0.405
0.049,-0.029,-0.225
0.232,-0.113,-0.551
0.056,-0.060,-0.135
