x,y,t
0.016,-0.009,-0.028
-0.196,0.033,-0.329
-0.170,-0.009,-0.446
-0.068,-0.026,-0.258
-0.349,0.076,-0.862
-0.179,-0.018,-0.463
0.297,0.016,0.746
-0.145,0.008,-0.435
0.178,-0.103,0.721
-0.187,-0.018,-0.473
0.033,-0.009,-0.140
0.178,0.008,0.445
0.135,0.025,0.066
-0.340,0.050,-0.689
-0.017,-0.103,0.347
0.305,0.067,0.616
0.220,-0.052,0.655
-0.272,0.016,-0.640
0.101,-0.060,0.615
-0.340,0.084,-0.728
0.033,0.093,-0.055
0.152,-0.026,0.396
-0.323,-0.001,-0.757
0.076,0.067,0.000
0.229,0.050,0.356
-0.009,0.084,-0.177
0.203,0.008,0.484
0.297,-0.052,0.784
-0.026,-0.077,0.308
-0.060,-0.001,-0.135
0.229,0.050,0.447
-0.264,-0.018,-0.591
0.127,-0.077,0.702
-0.034,-0.009,-0.261
-0.136,-0.035,-0.345
-0.366,0.076,-0.865
0.314,-0.001,0.620
0.152,0.016,0.305
-0.077,-0.018,-0.335
0.178,-0.094,0.794
0.127,0.067,0.112
0.101,0.076,-0.002
0.161,0.033,0.297
-0.442,0.042,-0.896
0.076,-0.035,-0.042
-0.230,0.016,-0.473
0.033,-0.026,-0.145
-0.349,0.067,-0.775
-0.230,0.025,-0.604
-0.085,-0.001,-0.277
0.339,0.016,0.571
0.042,-0.018,-0.125
0.263,-0.077,0.793
-0.366,0.067,-0.847
-0.264,-0.001,-0.612
0.059,-0.094,0.481
-0.298,-0.009,-0.572
-0.315,0.016,-0.603
0.016,0.059,-0.187
0.076,-0.086,0.594
0.101,-0.094,0.640
0.067,-0.026,0.030
0.144,0.016,0.093
0.203,0.016,0.331
-0.289,-0.009,-0.657
-0.060,0.050,-0.287
0.016,-0.077,0.377
0.025,0.033,-0.082
0.297,0.016,0.440
-0.119,-0.018,-0.277
-0.315,0.059,-0.757
0.101,-0.052,0.108
0.186,-0.001,0.480
0.093,0.033,-0.064
0.033,0.076,-0.144
-0.383,0.067,-0.786
0.186,-0.052,0.659
0.084,-0.043,-0.033
0.110,-0.026,0.096
-0.000,0.050,-0.129
-0.213,-0.009,-0.519
0.084,-0.009,-0.028
-0.264,0.025,-0.672
-0.315,0.025,-0.566
0.288,0.042,0.660
0.093,-0.001,0.063
0.254,0.008,0.445
-0.051,-0.018,-0.290
-0.077,0.059,-0.314
0.101,-0.094,0.619
0.067,-0.043,0.095
0.118,-0.026,0.115
0.033,-0.086,0.450
0.127,-0.103,0.743
-0.332,0.016,-0.692
0.331,0.033,0.614
-0.034,0.050,-0.260
-0.442,0.008,-0.896
0.169,0.025,0.271
-0.051,-0.018,-0.233
0.076,0.059,-0.075
0.305,0.008,0.702
0.118,0.042,0.085
-0.060,0.008,-0.240
0.067,-0.094,0.465
0.118,-0.026,0.029
-0.204,-0.026,-0.417
0.220,-0.060,0.675
0.101,-0.035,0.006
0.042,-0.001,-0.109
0.348,0.016,0.596
0.093,-0.094,0.504
0.178,-0.018,0.225
0.169,0.016,0.432
-0.323,0.033,-0.662
-0.238,0.025,-0.557
0.254,-0.001,0.620
0.135,0.016,0.142
-0.306,0.016,-0.595
-0.272,-0.026,-0.606
0.263,0.025,0.686
-0.230,0.008,-0.556
-0.323,-0.026,-0.734
-0.179,0.016,-0.377
-0.170,-0.001,-0.326
0.033,-0.111,0.503
0.237,0.042,0.338
0.118,0.033,-0.004
-0.000,-0.086,0.346
-0.247,-0.001,-0.584
0.144,0.084,0.160
-0.009,-0.094,0.461
0.169,-0.077,0.717
-0.323,-0.026,-0.625
0.297,-0.001,0.687
0.084,0.067,-0.062
0.203,0.067,0.243
-0.026,0.042,-0.183
-0.323,-0.001,-0.560
-0.068,0.016,-0.267
0.042,0.033,-0.012
0.067,-0.026,-0.020
0.101,-0.103,0.522
0.356,0.025,0.642
-0.009,0.042,-0.208
-0.323,0.042,-0.700
0.033,0.059,-0.026
0.288,0.059,0.576
-0.323,0.025,-0.624
0.118,0.050,0.073
-0.306,-0.001,-0.617
-0.170,0.025,-0.432
0.016,0.016,-0.033
0.271,0.033,0.634
-0.272,0.033,-0.440
0.101,0.033,-0.038
0.280,0.025,0.422
0.059,-0.094,0.587
-0.230,0.025,-0.546
-0.017,-0.026,-0.096
0.033,-0.094,0.515
0.135,0.016,0.267
-0.000,-0.111,0.463
0.127,0.084,0.035
0.067,-0.001,0.047
0.059,-0.086,0.454
0.203,0.008,0.297
-0.111,0.033,-0.424
-0.255,0.033,-0.688
-0.085,0.059,-0.261
0.254,0.016,0.486
-0.289,0.033,-0.745
0.331,0.016,0.536
0.314,0.008,0.593
0.271,-0.052,0.740
0.280,-0.001,0.603
0.271,0.016,0.565
-0.009,-0.111,0.351
0.161,0.016,0.121
-0.179,-0.018,-0.401
0.186,0.025,0.411
-0.085,0.008,-0.205
0.297,0.059,0.563
-0.374,0.042,-0.775
-0.034,0.067,-0.244
-0.213,-0.018,-0.454
-0.238,-0.001,-0.424
0.237,0.033,0.355
0.263,0.008,0.643
0.118,-0.086,0.572
0.118,-0.001,0.180
0.169,0.067,0.241
-0.264,0.025,-0.536
-0.179,0.033,-0.535
-0.009,0.008,-0.176
-0.247,-0.001,-0.606
0.093,0.059,0.052
0.356,0.050,0.719
-0.298,0.016,-0.571
-0.000,0.042,0.042
-0.153,-0.009,-0.444
0.161,0.008,0.425
-0.153,-0.009,-0.310
-0.272,0.016,-0.667
-0.196,0.033,-0.573
0.050,0.093,-0.104
-0.060,0.042,-0.322
0.076,-0.086,0.471
0.186,-0.060,0.626
0.050,0.042,-0.120
0.135,-0.018,0.149
0.084,-0.001,0.136
0.042,-0.026,-0.035
0.127,-0.060,0.514
-0.026,0.016,-0.184
-0.289,-0.026,-0.550
-0.400,0.067,-0.816
0.084,0.084,-0.048
0.033,0.084,-0.010
-0.425,0.033,-0.752
0.008,-0.077,0.458
0.271,-0.094,0.771
-0.323,0.033,-0.571
0.161,0.033,0.161
0.067,-0.026,-0.084
0.271,0.008,0.485
0.186,0.033,0.368
-0.281,-0.018,-0.626
0.203,-0.069,0.759
0.118,-0.103,0.566
0.322,0.025,0.523
0.203,0.016,0.376
-0.000,0.050,-0.211
-0.255,-0.001,-0.531
-0.323,0.016,-0.706
-0.136,0.008,-0.261
-0.349,0.067,-0.832
0.084,0.033,0.250
0.212,0.016,0.220
-0.043,-0.026,-0.261
0.127,-0.094,0.671
0.127,-0.086,0.653
0.288,0.025,0.712
-0.017,0.059,-0.175
0.314,0.050,0.613
0.246,0.016,0.383
-0.000,-0.111,0.392
-0.289,-0.001,-0.685
0.135,0.016,0.198
0.314,0.016,0.707
-0.034,0.050,-0.241
-0.111,0.008,-0.233
0.127,-0.060,0.541
-0.340,0.076,-0.675
-0.162,0.016,-0.403
0.127,-0.069,0.524
0.059,0.008,-0.041
0.110,-0.069,0.514
0.084,0.084,0.012
0.084,0.008,0.118
-0.000,-0.094,0.385
0.042,-0.094,0.424
0.322,0.050,0.637
-0.026,-0.018,-0.192
0.101,-0.103,0.672
-0.400,0.016,-0.819
-0.298,0.033,-0.606
0.144,-0.086,0.606
0.076,0.025,-0.071
0.016,-0.009,0.016
-0.306,0.016,-0.561
-0.247,0.025,-0.481
0.033,-0.094,0.415
-0.400,0.059,-0.834
-0.230,0.008,-0.536
0.093,0.093,-0.034
-0.162,0.016,-0.372
0.067,-0.103,0.602
-0.119,-0.026,-0.333
0.297,0.033,0.668
-0.043,0.042,-0.281
-0.051,-0.026,-0.157
-0.306,0.016,-0.739
-0.043,-0.077,0.261
-0.196,0.008,-0.518
0.093,-0.026,0.003
-0.340,0.016,-0.817
0.033,-0.086,0.404
-0.238,0.016,-0.568
0.118,0.008,0.071
0.280,0.008,0.705
-0.289,0.016,-0.630
-0.170,0.008,-0.359
-0.323,0.076,-0.793
-0.323,0.008,-0.613
-0.077,-0.043,-0.315
-0.272,0.025,-0.503
0.254,-0.086,0.751
0.203,-0.086,0.797
0.008,-0.001,-0.037
-0.187,0.025,-0.525
0.263,0.008,0.618
0.254,0.025,0.373
-0.102,0.042,-0.345
0.195,-0.086,0.775
0.288,0.042,0.525
0.212,0.033,0.248
-0.136,0.016,-0.320
-0.009,0.042,-0.146
-0.077,0.076,-0.299
0.161,0.025,0.099
-0.077,-0.018,-0.189
-0.162,0.008,-0.450
-0.247,0.008,-0.574
0.263,0.016,0.527
0.127,0.016,0.173
0.144,-0.103,0.601
-0.298,-0.026,-0.668
-0.408,0.033,-0.851
0.050,-0.069,0.400
-0.077,0.067,-0.199
0.212,0.008,0.340
0.356,0.033,0.717
-0.221,0.016,-0.446
-0.153,-0.001,-0.331
0.254,-0.103,0.749
0.314,0.016,0.521
-0.034,-0.001,-0.189
0.033,-0.086,0.560
-0.196,-0.018,-0.485
0.008,0.050,-0.065
0.067,-0.069,0.445
-0.026,0.042,-0.038
-0.213,-0.009,-0.440
0.033,-0.103,0.464
-0.179,0.008,-0.495
0.356,0.059,0.740
0.288,0.016,0.589
-0.077,0.033,-0.365
-0.085,-0.001,-0.145
0.008,0.008,-0.138
-0.366,0.025,-0.880
0.169,0.016,0.140
-0.332,-0.009,-0.765
0.076,0.076,0.017
0.152,-0.077,0.630
-0.187,0.033,-0.547
-0.315,0.008,-0.744
-0.187,-0.018,-0.363
0.042,0.050,-0.052
-0.264,-0.009,-0.483
-0.136,0.016,-0.366
0.297,0.016,0.603
0.059,0.067,0.023
-0.068,0.076,-0.234
0.025,0.067,-0.168
-0.162,0.042,-0.291
-0.026,-0.009,-0.160
0.186,-0.009,0.235
-0.009,-0.001,-0.043
0.059,-0.001,-0.019
0.237,0.050,0.367
-0.026,0.076,-0.203
-0.349,0.084,-0.741
0.195,0.042,0.263
-0.034,-0.111,0.296
-0.204,0.033,-0.595
0.016,0.059,-0.173
0.212,-0.077,0.786
0.093,0.084,0.098
0.033,-0.111,0.451
-0.162,-0.001,-0.462
0.348,0.050,0.641
0.203,-0.086,0.701
-0.094,-0.052,0.183
0.280,0.008,0.509
-0.017,0.042,-0.225
0.203,0.050,0.261
-0.247,0.008,-0.405
0.042,-0.094,0.449
-0.017,0.008,-0.186
0.220,0.033,0.494
0.135,0.084,0.054
-0.085,-0.035,-0.343
0.042,-0.009,-0.027
-0.298,0.033,-0.525
0.008,0.016,-0.022
-0.034,-0.026,-0.249
-0.043,-0.043,-0.097
0.076,0.084,-0.003
-0.009,0.084,-0.096
0.314,0.050,0.701
0.042,0.050,-0.131
-0.017,-0.009,-0.232
-0.102,-0.035,-0.214
0.288,-0.001,0.546
0.067,0.093,-0.008
0.084,-0.111,0.498
0.339,0.033,0.762
0.118,-0.094,0.709
0.263,-0.077,0.757
0.220,0.016,0.396
-0.094,-0.026,-0.356
-0.085,-0.035,-0.244
-0.128,-0.001,-0.332
-0.119,0.008,-0.218
-0.094,0.067,-0.320
0.067,-0.009,0.069
0.212,-0.094,0.791
-0.060,-0.001,-0.214
0.186,-0.077,0.669
0.186,-0.077,0.686
0.356,0.042,0.684
-0.204,-0.001,-0.399
-0.196,-0.035,-0.474
-0.077,-0.001,-0.326
-0.170,0.025,-0.382
-0.060,0.067,-0.215
-0.119,0.042,-0.443
0.042,0.076,-0.051
-0.230,-0.001,-0.408
0.076,0.084,0.036
-0.085,0.008,-0.236
-0.026,0.025,-0.247
-0.068,-0.009,-0.191
-0.111,-0.018,-0.217
0.144,0.033,0.311
-0.450,0.050,-0.827
-0.145,-0.001,-0.293
0.059,-0.001,0.128
0.246,-0.043,0.707
-0.060,-0.001,-0.032
0.093,0.025,-0.036
-0.289,0.042,-0.731
0.110,-0.001,0.097
-0.366,0.076,-0.791
0.169,0.025,0.290
0.118,-0.077,0.726
-0.357,0.042,-0.835
-0.009,-0.077,0.319
0.050,0.084,0.015
-0.068,0.042,-0.340
-0.281,0.016,-0.544
0.331,0.050,0.567
-0.145,-0.009,-0.413
0.263,-0.103,0.758
0.186,0.016,0.161
-0.213,-0.009,-0.533
0.008,-0.009,0.064
0.016,-0.111,0.486
-0.374,0.050,-0.893
-0.009,-0.001,-0.214
0.280,0.016,0.725
0.059,0.067,-0.116
0.195,-0.077,0.794
-0.102,-0.111,0.122
-0.111,0.016,-0.322
-0.009,-0.018,-0.194
0.059,-0.111,0.491
0.076,-0.103,0.570
0.084,0.050,-0.059
0.016,0.025,-0.165
0.101,0.076,0.038
0.127,0.033,0.330
0.373,0.033,0.761
0.195,0.016,0.268
-0.136,-0.035,-0.400
0.050,0.059,-0.105
-0.051,0.033,-0.310
0.033,-0.026,-0.129
-0.009,0.059,-0.206
-0.102,0.059,-0.339
-0.017,0.093,-0.194
-0.247,0.025,-0.570
-0.315,-0.026,-0.715
0.237,0.059,0.339
0.254,-0.094,0.760
-0.221,-0.018,-0.472
0.186,-0.077,0.776
-0.323,-0.009,-0.673
-0.026,-0.001,-0.235
-0.187,0.042,-0.562
0.059,-0.103,0.534
0.220,-0.077,0.715
0.093,-0.086,0.553
0.101,0.067,0.059
-0.000,-0.009,-0.014
0.178,-0.103,0.652
-0.315,0.033,-0.514
0.305,0.033,0.530
0.093,-0.009,-0.017
0.076,0.076,-0.068
-0.060,-0.026,-0.167
0.271,0.042,0.670
0.050,-0.103,0.591
0.033,-0.052,-0.130
0.067,-0.069,0.558
-0.349,0.016,-0.839
-0.094,0.033,-0.389
-0.077,0.025,-0.339
-0.111,0.025,-0.126
-0.077,-0.077,0.204
-0.221,-0.001,-0.538
0.297,0.008,0.580
-0.136,0.008,-0.415
0.110,-0.077,0.523
0.067,-0.069,0.424
-0.145,-0.035,-0.419
0.178,0.016,0.216
0.025,-0.103,0.499
-0.221,-0.001,-0.554
-0.332,0.093,-0.811
-0.128,0.008,-0.294
-0.128,-0.018,-0.217
0.280,0.016,0.681
-0.213,0.033,-0.440
0.127,-0.001,0.076
-0.187,-0.026,-0.386
0.135,0.042,0.055
0.008,0.067,-0.088
0.050,-0.077,0.412
-0.026,-0.009,-0.118
-0.111,-0.009,-0.297
0.152,-0.103,0.736
-0.357,0.059,-0.854
-0.119,0.033,-0.205
-0.417,0.033,-0.869
-0.196,-0.009,-0.419
-0.136,-0.009,-0.294
-0.230,-0.026,-0.539
-0.026,-0.009,-0.249
0.135,0.016,0.076
0.101,-0.086,0.608
-0.026,0.033,-0.264
0.101,-0.018,0.018
-0.077,0.033,-0.187
0.161,-0.060,0.581
0.246,0.050,0.354
0.008,0.076,-0.061
-0.340,0.033,-0.848
-0.017,-0.009,-0.142
-0.017,0.093,-0.116
-0.068,-0.009,-0.161
0.016,0.008,-0.122
-0.281,0.008,-0.637
-0.315,0.016,-0.549
0.280,-0.001,0.739
0.271,-0.001,0.510
-0.289,0.025,-0.561
-0.323,-0.018,-0.658
-0.068,0.059,-0.299
-0.085,0.016,-0.298
0.118,-0.094,0.645
0.067,0.067,0.048
0.067,0.008,-0.008
0.212,0.067,0.271
-0.204,0.025,-0.555
-0.128,0.050,-0.351
0.195,-0.001,0.431
-0.315,0.042,-0.794
-0.247,0.033,-0.633
0.135,-0.035,0.074
-0.119,0.042,-0.412
-0.026,-0.111,0.354
0.110,0.076,0.254
0.178,0.025,0.346
-0.094,-0.035,-0.283
-0.332,0.076,-0.829
0.297,0.033,0.479
0.059,0.076,0.037
-0.017,0.050,-0.067
0.118,0.076,0.177
-0.017,0.008,-0.105
0.220,0.059,0.449
-0.187,-0.001,-0.405
-0.230,0.016,-0.421
0.254,-0.009,0.525
-0.043,-0.001,-0.135
0.220,-0.103,0.702
-0.077,-0.069,0.222
0.382,0.059,0.777
-0.221,0.025,-0.423
-0.119,-0.035,-0.387
-0.009,0.016,-0.154
0.365,0.033,0.703
0.084,-0.103,0.525
0.059,0.033,0.186
-0.077,0.016,-0.279
-0.102,-0.001,-0.304
0.042,0.076,-0.007
-0.145,0.033,-0.463
-0.000,0.093,-0.076
-0.170,-0.009,-0.388
0.203,-0.069,0.652
-0.442,0.050,-0.721
-0.051,-0.035,-0.106
-0.272,0.025,-0.681
0.067,-0.111,0.474
-0.000,-0.069,0.336
0.076,0.008,0.143
0.076,0.033,-0.082
0.169,0.076,0.134
-0.230,0.033,-0.432
-0.085,-0.001,-0.335
-0.204,0.016,-0.541
0.033,0.067,-0.070
0.246,-0.077,0.769
0.220,0.067,0.301
-0.238,0.025,-0.617
0.016,-0.111,0.386
-0.315,-0.018,-0.586
-0.221,-0.018,-0.540
0.280,0.033,0.713
0.110,0.076,0.058
0.059,-0.103,0.571
