x,y,t
-0.255,-0.331,0.696
0.061,0.043,-0.048
0.119,0.077,-0.128
-0.272,-0.381,0.767
0.318,0.343,-0.800
-0.039,-0.015,0.068
-0.022,-0.056,0.176
0.144,0.126,-0.244
-0.322,-0.414,0.841
-0.214,-0.248,0.558
0.052,0.093,-0.221
0.019,0.077,0.004
0.086,0.168,-0.361
-0.047,-0.007,-0.007
-0.039,0.010,-0.069
0.077,0.176,-0.412
-0.006,0.018,-0.058
0.127,0.210,-0.451
-0.056,-0.123,0.362
-0.255,-0.339,0.722
-0.238,-0.298,0.617
-0.238,-0.314,0.739
0.235,0.243,-0.544
-0.122,-0.214,0.577
-0.155,-0.231,0.638
0.111,0.068,-0.085
-0.072,-0.081,0.126
0.260,0.301,-0.720
0.052,0.010,0.219
0.127,0.185,-0.390
0.019,-0.031,0.154
0.102,0.135,-0.281
0.111,0.185,-0.409
0.185,0.168,-0.357
0.302,0.309,-0.741
-0.205,-0.256,0.590
-0.222,-0.264,0.533
-0.056,-0.015,-0.031
-0.047,-0.023,0.121
-0.297,-0.356,0.734
-0.272,-0.339,0.756
-0.205,-0.314,0.767
-0.097,-0.189,0.531
-0.172,-0.173,0.335
0.152,0.251,-0.563
-0.272,-0.364,0.828
-0.189,-0.214,0.492
0.252,0.334,-0.775
0.219,0.301,-0.778
-0.297,-0.381,0.771
0.069,0.102,-0.283
-0.255,-0.322,0.728
-0.139,-0.148,0.274
-0.006,-0.065,0.239
-0.214,-0.314,0.744
-0.214,-0.248,0.597
-0.222,-0.273,0.565
-0.280,-0.364,0.762
0.028,0.010,0.022
-0.039,-0.098,0.302
0.136,0.218,-0.570
-0.014,-0.073,0.256
-0.064,-0.073,0.179
-0.072,-0.056,0.132
-0.222,-0.273,0.514
0.102,0.185,-0.396
0.086,0.085,-0.156
-0.056,-0.098,0.250
0.161,0.235,-0.617
0.044,0.068,-0.177
0.318,0.293,-0.665
0.003,0.010,0.063
-0.130,-0.223,0.594
0.003,-0.056,0.220
0.294,0.276,-0.637
0.252,0.326,-0.814
0.077,0.043,-0.036
-0.272,-0.372,0.749
-0.297,-0.364,0.713
0.210,0.235,-0.550
0.077,0.043,-0.070
0.269,0.326,-0.815
0.285,0.301,-0.720
-0.164,-0.198,0.478
-0.081,-0.073,0.148
0.003,0.068,-0.194
0.227,0.235,-0.548
-0.222,-0.239,0.534
-0.263,-0.331,0.760
0.111,0.110,-0.218
-0.238,-0.306,0.708
-0.072,-0.140,0.393
0.260,0.309,-0.732
0.061,0.077,-0.159
-0.230,-0.314,0.627
0.252,0.268,-0.660
0.260,0.334,-0.818
0.019,0.102,-0.249
0.252,0.235,-0.530
-0.205,-0.248,0.480
-0.205,-0.239,0.513
0.044,0.118,-0.248
0.136,0.226,-0.582
0.227,0.309,-0.763
0.152,0.259,-0.613
-0.172,-0.206,0.434
0.127,0.218,-0.489
-0.014,0.043,-0.085
0.244,0.293,-0.760
-0.006,0.052,-0.173
-0.072,-0.081,0.155
-0.139,-0.140,0.265
-0.081,-0.065,0.111
0.036,0.102,-0.188
-0.097,-0.181,0.556
0.052,0.143,-0.253
-0.114,-0.214,0.596
-0.089,-0.081,0.110
-0.014,0.010,-0.076
0.260,0.284,-0.655
0.127,0.218,-0.560
0.235,0.259,-0.730
-0.164,-0.256,0.645
-0.064,-0.106,0.269
0.044,0.077,-0.232
0.260,0.251,-0.727
-0.288,-0.339,0.796
-0.238,-0.322,0.748
-0.130,-0.165,0.437
-0.247,-0.298,0.681
-0.105,-0.115,0.200
-0.172,-0.273,0.687
0.003,-0.031,0.132
0.003,0.068,-0.210
0.077,0.118,-0.305
0.343,0.318,-0.728
0.052,0.035,-0.064
0.127,0.201,-0.519
-0.047,-0.015,0.014
0.102,0.110,-0.246
0.028,0.077,-0.218
-0.072,-0.148,0.419
-0.089,-0.040,0.143
0.252,0.309,-0.706
0.152,0.259,-0.536
-0.205,-0.331,0.826
-0.064,-0.123,0.347
-0.014,0.060,-0.150
0.102,0.093,-0.201
-0.297,-0.372,0.820
0.202,0.268,-0.664
-0.114,-0.189,0.499
-0.222,-0.248,0.550
0.169,0.185,-0.405
-0.122,-0.181,0.453
-0.122,-0.206,0.685
-0.238,-0.339,0.780
-0.214,-0.322,0.779
0.136,0.218,-0.543
-0.081,-0.090,0.189
-0.022,0.010,-0.013
0.102,0.193,-0.328
-0.172,-0.248,0.801
-0.230,-0.347,0.829
0.294,0.318,-0.767
-0.081,-0.115,0.299
-0.006,-0.031,0.121
-0.147,-0.256,0.740
0.036,0.068,-0.127
-0.180,-0.239,0.470
-0.114,-0.106,0.289
0.094,0.118,-0.296
-0.122,-0.198,0.514
-0.247,-0.331,0.712
-0.105,-0.140,0.351
0.136,0.193,-0.509
-0.238,-0.347,0.811
-0.139,-0.156,0.317
0.061,0.068,-0.238
-0.064,-0.073,0.138
-0.180,-0.189,0.440
-0.297,-0.397,0.831
-0.081,-0.081,0.164
-0.214,-0.281,0.608
-0.222,-0.248,0.638
0.086,0.110,-0.276
0.102,0.193,-0.495
-0.288,-0.364,0.724
0.269,0.259,-0.604
-0.172,-0.156,0.361
0.161,0.176,-0.381
-0.072,-0.040,0.023
0.152,0.218,-0.445
-0.105,-0.123,0.332
0.252,0.309,-0.767
0.044,0.135,-0.243
-0.081,-0.140,0.377
-0.047,0.010,0.144
0.310,0.334,-0.780
0.136,0.151,-0.345
-0.280,-0.381,0.834
0.260,0.235,-0.511
0.202,0.276,-0.591
-0.031,-0.073,0.236
0.335,0.334,-0.757
0.077,0.151,-0.409
-0.089,-0.181,0.519
0.111,0.168,-0.439
0.227,0.251,-0.720
-0.197,-0.214,0.396
-0.072,-0.056,0.073
0.019,0.077,-0.195
-0.238,-0.306,0.696
-0.097,-0.048,0.084
0.136,0.218,-0.427
0.102,0.201,-0.430
0.177,0.268,-0.689
0.061,0.093,-0.234
0.235,0.210,-0.425
-0.006,-0.015,0.065
-0.031,0.002,-0.019
-0.322,-0.406,0.822
-0.263,-0.364,0.734
0.185,0.293,-0.648
-0.056,0.002,-0.030
-0.064,-0.131,0.447
0.185,0.259,-0.539
0.294,0.359,-0.799
0.094,0.168,-0.452
-0.180,-0.189,0.343
0.244,0.268,-0.746
-0.205,-0.214,0.482
0.144,0.126,-0.128
-0.089,-0.098,0.163
-0.031,-0.065,0.173
0.177,0.143,-0.256
-0.089,-0.056,0.061
-0.105,-0.189,0.518
0.177,0.259,-0.567
0.086,0.135,-0.368
0.036,0.118,-0.288
0.044,0.027,-0.043
-0.056,0.002,0.019
0.052,0.110,-0.234
0.210,0.318,-0.703
-0.189,-0.306,0.773
-0.105,-0.081,0.117
-0.022,-0.081,0.241
-0.006,-0.048,0.145
-0.014,-0.007,0.015
0.277,0.276,-0.606
-0.097,-0.073,0.212
-0.155,-0.148,0.298
-0.081,-0.123,0.327
0.277,0.318,-0.796
-0.272,-0.339,0.692
0.169,0.218,-0.390
0.152,0.218,-0.479
0.235,0.226,-0.481
-0.056,-0.098,0.267
0.003,0.035,-0.056
-0.197,-0.248,0.582
-0.139,-0.156,0.331
-0.164,-0.181,0.346
0.052,0.135,-0.333
0.202,0.309,-0.692
-0.031,-0.090,0.280
0.177,0.218,-0.521
0.069,0.068,-0.258
0.269,0.351,-0.793
0.119,0.102,-0.202
-0.097,-0.148,0.292
-0.180,-0.214,0.397
-0.097,-0.073,0.091
-0.006,0.035,-0.039
0.144,0.118,-0.213
0.069,0.035,-0.050
0.269,0.318,-0.733
-0.189,-0.322,0.835
0.219,0.318,-0.782
0.061,0.010,0.066
0.102,0.168,-0.354
-0.097,-0.148,0.244
-0.047,-0.031,0.111
-0.230,-0.248,0.578
0.127,0.176,-0.379
-0.189,-0.198,0.449
-0.064,-0.056,0.112
-0.189,-0.223,0.511
0.044,0.085,-0.152
-0.072,-0.156,0.449
0.219,0.309,-0.792
-0.006,0.060,-0.121
0.285,0.326,-0.786
0.302,0.293,-0.689
0.210,0.268,-0.638
0.119,0.168,-0.400
0.185,0.276,-0.686
0.252,0.218,-0.464
0.327,0.318,-0.711
-0.180,-0.173,0.348
-0.189,-0.206,0.375
-0.214,-0.239,0.448
-0.064,-0.015,0.004
-0.139,-0.173,0.326
-0.205,-0.264,0.565
0.169,0.226,-0.498
-0.247,-0.298,0.596
0.052,0.126,-0.250
0.269,0.251,-0.569
0.094,0.151,-0.401
-0.022,0.035,-0.071
-0.230,-0.273,0.665
0.177,0.276,-0.671
0.194,0.268,-0.704
-0.164,-0.273,0.778
-0.230,-0.281,0.562
-0.155,-0.422,0.723
-0.297,-0.381,0.834
0.061,0.135,-0.253
-0.230,-0.331,0.774
0.144,0.226,-0.486
-0.147,-0.165,0.408
-0.014,-0.065,0.227
0.252,0.251,-0.554
0.003,-0.065,0.307
-0.031,-0.007,-0.007
-0.139,-0.173,0.370
-0.263,-0.356,0.806
0.028,-0.015,0.105
0.019,0.002,0.038
-0.039,0.027,-0.078
0.177,0.268,-0.647
0.127,0.218,-0.531
0.069,0.077,-0.146
-0.047,-0.081,0.238
-0.247,-0.298,0.584
0.169,0.193,-0.424
0.111,0.168,-0.365
0.094,0.143,-0.389
-0.064,-0.115,0.288
-0.238,-0.314,0.718
0.019,0.068,-0.172
-0.230,-0.281,0.631
-0.164,-0.181,0.388
-0.330,-0.414,0.824
-0.006,0.052,-0.088
-0.130,-0.148,0.323
0.003,0.052,-0.075
-0.031,-0.106,0.339
0.194,0.301,-0.671
0.136,0.151,-0.323
0.028,0.018,-0.029
0.285,0.284,-0.666
-0.305,-0.372,0.760
0.003,0.052,-0.146
-0.164,-0.181,0.440
0.227,0.293,-0.675
0.044,0.002,0.068
0.136,0.193,-0.474
0.210,0.218,-0.505
0.144,0.226,-0.572
-0.155,-0.198,0.381
0.136,0.226,-0.552
-0.122,-0.140,0.254
-0.172,-0.181,0.422
-0.247,-0.339,0.682
0.102,0.201,-0.476
0.119,0.135,-0.304
0.069,0.052,-0.208
-0.105,-0.106,0.222
-0.297,-0.356,0.768
0.086,0.160,-0.397
0.144,0.226,-0.592
0.252,0.309,-0.741
0.119,0.176,-0.467
-0.197,-0.231,0.531
-0.022,0.002,-0.003
-0.180,-0.264,0.637
-0.230,-0.273,0.549
-0.172,-0.239,0.538
-0.130,-0.198,0.495
-0.164,-0.281,0.736
-0.189,-0.248,0.488
0.335,0.309,-0.703
-0.222,-0.231,0.654
0.036,0.118,-0.308
-0.197,-0.264,0.578
0.111,0.176,-0.429
-0.197,-0.239,0.549
0.061,0.060,-0.128
0.036,0.035,-0.068
0.003,0.010,-0.025
0.185,0.151,-0.270
0.177,0.151,-0.316
0.003,-0.007,0.048
0.169,0.193,-0.443
0.294,0.343,-0.788
-0.105,-0.115,0.290
-0.164,-0.156,0.302
-0.180,-0.231,0.616
0.136,0.210,-0.515
-0.047,-0.007,-0.050
-0.014,0.035,-0.059
0.210,0.276,-0.708
0.227,0.268,-0.698
-0.064,-0.140,0.410
0.136,0.176,-0.476
-0.130,-0.115,0.275
-0.130,-0.223,0.714
-0.047,-0.015,0.158
0.219,0.210,-0.476
0.119,0.176,-0.419
-0.180,-0.298,0.760
0.052,0.110,-0.319
-0.280,-0.331,0.728
-0.081,-0.073,0.136
0.194,0.251,-0.625
0.277,0.309,-0.721
0.003,-0.031,0.107
-0.214,-0.256,0.499
-0.147,-0.239,0.686
-0.255,-0.347,0.695
0.177,0.243,-0.593
0.152,0.226,-0.602
-0.230,-0.339,0.796
0.019,0.052,-0.172
0.003,0.035,-0.133
0.252,0.276,-0.638
0.352,0.326,-0.746
-0.072,-0.023,0.088
-0.147,-0.206,0.497
0.028,0.060,-0.187
0.086,0.085,-0.190
-0.230,-0.322,0.717
0.210,0.276,-0.624
0.227,0.284,-0.701
0.011,-0.023,0.090
-0.122,-0.273,0.502
-0.072,-0.056,0.100
0.252,0.226,-0.491
-0.139,-0.248,0.726
-0.047,-0.007,0.125
0.177,0.251,-0.555
-0.064,-0.073,0.198
0.127,0.118,-0.227
-0.139,-0.214,0.712
0.244,0.318,-0.709
-0.172,-0.239,0.561
-0.272,-0.339,0.776
0.161,0.160,-0.330
0.119,0.218,-0.468
0.310,0.301,-0.710
0.011,-0.015,0.080
-0.247,-0.314,0.751
-0.064,-0.007,-0.009
-0.139,-0.123,0.232
0.086,0.077,-0.131
0.019,0.093,-0.261
0.019,0.052,-0.083
-0.122,-0.123,0.349
0.136,0.143,-0.288
-0.072,-0.056,0.052
-0.197,-0.248,0.524
0.044,0.085,-0.167
0.252,0.334,-0.758
0.094,0.160,-0.419
0.161,0.243,-0.603
-0.147,-0.256,0.688
-0.288,-0.397,0.842
0.136,0.210,-0.493
-0.114,-0.090,0.169
-0.272,-0.331,0.637
-0.122,-0.273,0.544
-0.313,-0.397,0.800
0.144,0.126,-0.271
-0.222,-0.331,0.786
-0.114,-0.090,0.240
0.227,0.276,-0.632
-0.172,-0.223,0.433
-0.238,-0.289,0.582
-0.189,-0.289,0.713
-0.322,-0.422,0.824
-0.230,-0.281,0.594
-0.305,-0.406,0.808
0.028,0.110,-0.269
-0.147,-0.115,0.238
-0.122,-0.123,0.267
-0.072,-0.031,0.116
-0.014,-0.007,-0.044
-0.263,-0.339,0.669
-0.172,-0.181,0.468
0.036,0.060,-0.146
0.210,0.309,-0.723
0.094,0.151,-0.349
0.202,0.268,-0.612
-0.130,-0.214,0.559
0.077,0.052,-0.092
-0.056,-0.065,0.098
0.269,0.301,-0.700
0.235,0.268,-0.611
0.044,0.010,0.008
-0.189,-0.223,0.410
0.177,0.251,-0.664
-0.130,-0.140,0.537
0.011,-0.015,0.057
-0.155,-0.173,0.325
0.360,0.351,-0.799
-0.197,-0.281,0.732
-0.238,-0.306,0.629
-0.031,0.002,0.109
-0.022,0.018,-0.002
-0.047,-0.081,0.350
-0.272,-0.322,0.654
0.003,0.027,-0.070
0.136,0.193,-0.457
0.028,0.060,-0.163
-0.214,-0.223,0.500
-0.056,-0.023,0.084
-0.180,-0.173,0.398
-0.139,-0.131,0.448
0.069,0.052,-0.269
-0.122,-0.106,0.272
-0.147,-0.248,0.651
0.169,0.243,-0.536
-0.031,-0.090,0.255
-0.155,-0.148,0.338
-0.056,-0.131,0.389
0.227,0.309,-0.708
0.235,0.326,-0.816
-0.122,-0.098,0.178
-0.130,-0.140,0.336
0.161,0.135,-0.251
0.044,0.093,-0.258
0.136,0.135,-0.271
-0.097,-0.173,0.521
-0.105,-0.165,0.547
-0.056,-0.040,0.084
0.194,0.185,-0.389
-0.155,-0.214,0.481
0.244,0.235,-0.540
0.294,0.259,-0.533
-0.022,0.043,-0.118
-0.155,-0.148,0.283
-0.081,-0.073,0.200
0.169,0.235,-0.507
-0.031,-0.081,0.224
0.127,0.085,-0.125
-0.288,-0.372,0.768
-0.072,-0.015,0.017
-0.222,-0.256,0.656
0.194,0.259,-0.586
-0.230,-0.298,0.682
-0.047,-0.123,0.378
-0.172,-0.264,0.655
0.036,0.102,-0.292
-0.155,-0.206,0.465
-0.197,-0.256,0.508
-0.089,-0.165,0.452
-0.114,-0.123,0.313
0.152,0.226,-0.536
0.052,-0.073,0.038
-0.097,-0.090,0.226
-0.130,-0.131,0.353
0.152,0.168,-0.362
0.285,0.268,-0.582
0.260,0.351,-0.807
-0.072,-0.098,0.258
-0.222,-0.289,0.677
-0.172,-0.173,0.389
0.052,0.010,0.048
0.052,-0.007,0.118
0.235,0.301,-0.694
0.028,-0.007,0.070
-0.130,-0.231,0.633
-0.214,-0.239,0.501
0.111,0.210,-0.346
-0.056,-0.007,0.038
-0.214,-0.231,0.641
0.169,0.201,-0.468
-0.114,-0.165,0.416
0.152,0.126,-0.258
-0.180,-0.189,0.363
-0.247,-0.314,0.707
0.235,0.343,-0.778
-0.214,-0.281,0.557
0.235,0.318,-0.784
-0.205,-0.223,0.417
0.185,0.268,-0.659
-0.114,-0.140,0.317
0.169,0.201,-0.596
0.086,0.085,-0.283
-0.189,-0.214,0.424
0.019,0.018,-0.002
-0.164,-0.198,0.410
-0.022,-0.081,0.326
0.111,0.143,-0.388
-0.255,-0.306,0.608
0.260,0.343,-0.766
-0.280,-0.356,0.799
0.285,0.309,-0.707
0.003,-0.023,0.076
-0.105,-0.123,0.261
0.252,0.293,-0.733
-0.147,-0.181,0.462
0.036,0.093,-0.240
-0.189,-0.239,0.631
-0.172,-0.264,0.750
0.327,0.318,-0.751
0.094,0.176,-0.429
0.119,0.193,-0.516
0.194,0.284,-0.731
0.086,0.126,-0.345
-0.122,-0.098,0.240
0.136,0.201,-0.543
0.277,0.284,-0.646
0.028,0.093,-0.183
-0.139,-0.156,0.394
-0.072,-0.040,0.067
-0.180,-0.231,0.543
-0.130,-0.115,0.184
0.161,0.218,-0.572
0.169,0.218,-0.477
-0.255,-0.322,0.741
-0.272,-0.356,0.732
0.019,-0.040,0.182
0.028,0.085,-0.122
-0.097,-0.131,0.333
0.077,0.093,-0.242
-0.197,-0.322,0.812
0.244,0.243,-0.531
0.136,0.077,-0.091
0.019,-0.015,0.095
0.152,0.210,-0.526
0.169,0.268,-0.676
-0.056,-0.023,0.010
0.044,0.126,-0.270
-0.263,-0.314,0.700
-0.022,-0.007,0.129
0.377,0.359,-0.769
0.036,0.018,-0.002
-0.039,-0.081,0.251
0.219,0.193,-0.385
-0.230,-0.256,0.510
-0.222,-0.339,0.816
-0.122,-0.140,0.349
0.210,0.201,-0.429
0.152,0.185,-0.436
-0.222,-0.298,0.667
-0.081,-0.056,0.152
-0.255,-0.322,0.646
0.210,0.318,-0.771
0.327,0.301,-0.662
0.219,0.193,-0.403
-0.189,-0.189,0.379
0.161,0.268,-0.638
0.260,0.268,-0.603
0.077,0.068,-0.142
-0.097,-0.090,0.171
-0.147,-0.189,0.440
-0.130,-0.131,0.270
0.194,0.301,-0.727
-0.280,-0.372,0.797
0.077,0.027,0.034
-0.064,-0.015,-0.019
-0.155,-0.198,0.441
-0.064,-0.081,0.223
0.111,0.068,-0.111
-0.064,-0.148,0.434
0.185,0.235,-0.557
0.011,0.002,0.009
-0.047,-0.073,0.184
0.235,0.243,-0.568
-0.114,-0.131,0.274
-0.081,-0.106,0.221
-0.297,-0.372,0.728
-0.180,-0.231,0.495
0.094,0.151,-0.379
0.111,0.201,-0.486
0.086,0.118,-0.322
0.244,0.326,-0.747
0.003,0.010,-0.080
-0.180,-0.214,0.508
-0.147,-0.173,0.418
-0.313,-0.372,0.775
-0.022,-0.023,0.053
-0.114,-0.073,0.196
0.202,0.301,-0.764
-0.222,-0.264,0.494
0.127,0.126,-0.256
-0.006,0.035,-0.095
-0.272,-0.322,0.781
-0.214,-0.289,0.617
-0.180,-0.289,0.816
-0.222,-0.239,0.485
-0.122,-0.281,0.529
-0.097,-0.165,0.501
0.202,0.293,-0.733
0.036,0.093,-0.272
-0.297,-0.414,0.835
0.028,0.102,-0.199
-0.031,-0.098,0.313
0.343,0.343,-0.791
0.202,0.293,-0.753
0.119,0.176,-0.441
-0.022,0.043,-0.042
0.202,0.259,-0.621
0.302,0.409,-0.817
-0.230,-0.264,0.520
0.277,0.268,-0.625
0.227,0.201,-0.399
-0.180,-0.206,0.499
0.152,0.102,-0.147
0.136,0.193,-0.397
0.260,0.368,-0.780
-0.122,-0.148,0.274
-0.089,-0.306,0.510
-0.155,-0.422,0.710
0.169,0.251,-0.650
-0.155,-0.231,0.564
0.277,0.293,-0.673
0.011,0.093,-0.169
-0.147,-0.239,0.617
-0.014,0.002,0.032
-0.139,-0.115,0.218
-0.155,-0.156,0.379
0.244,0.318,-0.794
-0.097,-0.065,0.161
-0.097,-0.073,0.194
-0.039,-0.040,0.088
0.202,0.185,-0.402
0.111,0.193,-0.434
-0.105,-0.098,0.257
-0.056,-0.023,0.100
0.019,-0.031,0.122
-0.205,-0.298,0.706
0.161,0.201,-0.435
0.061,0.043,-0.061
0.077,0.068,-0.118
0.044,0.085,-0.222
-0.047,-0.048,0.085
-0.238,-0.281,0.537
-0.114,-0.073,0.248
0.244,0.318,-0.771
0.269,0.276,-0.655
-0.056,-0.048,0.144
-0.247,-0.273,0.557
0.294,0.276,-0.598
0.061,0.018,0.101
0.011,-0.048,0.199
0.086,0.102,-0.258
0.177,0.176,-0.399
0.285,0.318,-0.738
0.235,0.334,-0.741
0.169,0.210,-0.414
-0.164,-0.173,0.414
0.219,0.284,-0.629
0.069,0.085,-0.182
0.044,0.043,-0.226
-0.097,-0.073,0.128
0.003,0.052,-0.159
-0.130,-0.123,0.220
-0.147,-0.140,0.299
-0.022,-0.081,0.259
0.111,0.160,-0.427
0.260,0.343,-0.788
-0.288,-0.339,0.773
0.144,0.218,-0.532
-0.130,-0.165,0.308
-0.089,-0.040,0.066
0.052,0.143,-0.341
-0.255,-0.339,0.780
0.019,0.068,-0.186
0.011,-0.031,0.141
0.003,-0.056,0.277
0.077,0.160,-0.344
0.177,0.235,-0.520
0.161,0.176,-0.409
0.185,0.226,-0.543
-0.089,-0.065,0.079
-0.047,-0.048,0.118
-0.322,-0.389,0.805
-0.097,-0.165,0.436
-0.330,-0.431,0.840
0.185,0.160,-0.334
-0.214,-0.331,0.808
0.119,0.143,-0.360
0.194,0.235,-0.615
0.352,0.326,-0.724
0.069,0.135,-0.368
0.086,0.060,-0.084
0.119,0.201,-0.344
-0.164,-0.239,0.581
0.177,0.151,-0.286
-0.155,-0.148,0.260
0.310,0.326,-0.755
0.094,0.176,-0.350
-0.222,-0.256,0.587
-0.105,-0.131,0.315
-0.164,-0.248,0.685
0.285,0.268,-0.613
-0.047,0.018,-0.061
0.086,0.168,-0.436
-0.214,-0.231,0.547
-0.189,-0.198,0.391
-0.139,-0.181,0.413
0.318,0.309,-0.694
-0.006,0.060,-0.159
0.011,-0.023,0.111
0.036,-0.007,0.086
0.244,0.318,-0.737
0.127,0.185,-0.486
-0.147,-0.214,0.525
0.169,0.210,-0.561
-0.031,-0.023,0.039
0.152,0.201,-0.504
-0.089,-0.148,0.464
-0.214,-0.314,0.832
0.202,0.210,-0.462
0.036,0.027,-0.015
-0.205,-0.231,0.587
0.219,0.201,-0.412
-0.305,-0.364,0.826
0.011,0.035,-0.111
0.227,0.293,-0.734
0.119,0.168,-0.452
0.277,0.376,-0.796
-0.056,-0.140,0.423
0.102,0.176,-0.468
-0.081,-0.048,0.133
0.227,0.301,-0.747
-0.263,-0.298,0.612
0.144,0.201,-0.441
-0.064,-0.023,-0.007
-0.222,-0.273,0.635
0.227,0.326,-0.791
0.119,0.176,-0.365
-0.189,-0.314,0.802
0.086,0.151,-0.319
-0.039,-0.073,0.210
-0.230,-0.314,0.662
-0.072,-0.040,0.051
0.235,0.210,-0.449
-0.288,-0.389,0.823
-0.139,-0.131,0.281
-0.255,-0.298,0.708
0.144,0.210,-0.465
-0.039,-0.023,0.095
-0.263,-0.356,0.766
-0.255,-0.298,0.663
0.019,0.068,-0.129
0.102,0.176,-0.376
-0.022,-0.090,0.343
-0.164,-0.223,0.527
-0.064,-0.065,0.151
-0.247,-0.273,0.685
-0.031,0.027,-0.093
-0.330,-0.406,0.834
0.094,0.185,-0.471
0.044,0.110,-0.293
0.219,0.293,-0.703
0.152,0.210,-0.401
0.061,0.052,-0.080
0.036,0.077,-0.182
0.077,0.135,-0.321
0.285,0.384,-0.817
0.003,0.060,-0.180
0.119,0.135,-0.282
0.219,0.284,-0.730
0.086,0.176,-0.377
0.210,0.268,-0.600
-0.205,-0.298,0.818
-0.097,-0.298,0.507
-0.247,-0.347,0.759
0.044,0.043,-0.067
-0.056,-0.115,0.321
0.028,0.110,-0.213
0.003,0.043,-0.168
0.136,0.210,-0.554
-0.155,-0.131,0.319
0.061,0.135,-0.183
0.277,0.326,-0.759
0.252,0.359,-0.767
0.318,0.293,-0.641
0.185,0.251,-0.565
-0.172,-0.198,0.375
0.294,0.268,-0.567
0.235,0.226,-0.519
-0.097,-0.106,0.188
0.044,0.068,-0.216
0.285,0.318,-0.807
-0.114,-0.181,0.467
-0.064,-0.031,0.031
0.302,0.309,-0.701
-0.313,-0.397,0.776
-0.039,0.010,-0.086
0.036,0.077,-0.197
-0.097,-0.090,0.144
-0.014,-0.048,0.135
-0.255,-0.281,0.581
0.127,0.168,-0.353
0.102,0.193,-0.419
-0.263,-0.372,0.784
0.177,0.235,-0.608
-0.272,-0.314,0.737
0.194,0.218,-0.508
0.094,0.052,-0.047
0.119,0.193,-0.405
0.335,0.334,-0.769
0.019,0.060,-0.094
-0.122,-0.098,0.255
0.185,0.201,-0.440
-0.313,-0.397,0.812
0.161,0.193,-0.454
0.260,0.268,-0.634
0.260,0.276,-0.768
0.111,0.118,-0.265
0.102,0.102,-0.217
-0.014,0.018,-0.113
0.003,0.043,-0.098
-0.014,-0.007,0.113
0.152,0.151,-0.291
-0.081,-0.065,0.175
-0.064,-0.131,0.379
-0.180,-0.231,0.450
0.210,0.293,-0.668
0.052,0.027,-0.030
0.144,0.235,-0.603
0.028,-0.031,0.281
0.044,0.118,-0.236
-0.288,-0.381,0.794
-0.072,-0.015,0.077
-0.114,-0.081,0.211
-0.022,0.027,-0.029
-0.255,-0.347,0.744
-0.056,-0.015,0.139
-0.081,-0.173,0.502
0.069,0.102,-0.195
0.136,0.210,-0.387
-0.222,-0.322,0.798
-0.006,0.002,-0.065
-0.105,-0.131,0.425
0.269,0.334,-0.777
-0.247,-0.331,0.753
-0.139,-0.148,0.376
-0.272,-0.314,0.640
-0.155,-0.214,0.505
0.227,0.326,-0.760
0.177,0.284,-0.682
0.169,0.259,-0.584
0.069,0.093,-0.266
-0.064,-0.048,0.097
0.136,0.118,-0.242
-0.139,-0.206,0.512
0.111,0.085,-0.170
0.069,0.135,-0.340
0.144,0.176,-0.413
0.119,0.210,-0.514
0.052,0.085,-0.211
0.219,0.318,-0.743
-0.147,-0.115,0.300
-0.197,-0.231,0.451
0.161,0.193,-0.507
-0.022,-0.098,0.327
0.111,0.185,-0.350
-0.147,-0.198,0.765
-0.081,-0.156,0.494
-0.039,-0.007,-0.038
-0.297,-0.381,0.737
-0.147,-0.131,0.255
0.102,0.143,-0.344
0.119,0.193,-0.460
-0.031,-0.048,0.143
0.152,0.193,-0.517
-0.147,-0.189,0.365
-0.164,-0.206,0.421
-0.197,-0.231,0.623
0.161,0.118,-0.221
-0.189,-0.264,0.616
0.003,0.043,-0.119
-0.288,-0.389,0.807
0.161,0.201,-0.410
-0.222,-0.281,0.655
-0.205,-0.214,0.439
0.119,0.193,-0.493
-0.180,-0.273,0.672
0.202,0.284,-0.633
-0.056,-0.123,0.428
0.161,0.143,-0.276
-0.039,-0.007,0.013
-0.105,-0.098,0.274
-0.230,-0.256,0.694
-0.280,-0.356,0.691
-0.064,-0.023,0.019
0.260,0.251,-0.543
0.252,0.259,-0.614
0.052,0.135,-0.166
0.252,0.301,-0.788
0.127,0.201,-0.498
0.061,0.118,-0.293
-0.247,-0.356,0.816
-0.288,-0.364,0.745
0.385,0.359,-0.807
0.343,0.326,-0.758
-0.238,-0.273,0.627
0.044,0.043,-0.109
-0.072,-0.065,0.187
0.227,0.334,-0.818
-0.006,-0.023,0.095
0.102,0.176,-0.335
0.003,0.027,-0.087
