x,y,t
-0.046,-0.128,-0.741
0.038,0.252,0.827
-0.009,-0.184,-0.459
-0.018,-0.110,-0.743
0.010,-0.045,0.027
0.001,0.122,0.303
0.028,0.113,0.664
-0.018,-0.156,-0.362
0.028,0.159,0.711
-0.046,-0.137,-0.761
0.001,0.057,0.338
0.028,0.131,0.430
0.010,0.168,0.489
0.019,0.206,0.907
-0.027,-0.212,-0.837
0.010,0.002,-0.154
0.001,0.002,0.068
-0.009,-0.054,-0.486
-0.027,-0.137,-0.652
0.010,0.150,0.417
0.047,0.224,0.787
-0.027,-0.221,-0.769
-0.027,-0.119,-0.755
-0.027,-0.128,-0.795
0.001,-0.008,0.004
0.028,0.243,0.806
0.010,-0.035,0.017
0.010,0.150,0.912
-0.009,-0.119,-0.099
0.001,-0.026,0.037
0.028,0.150,0.664
0.001,-0.017,-0.017
0.028,0.131,0.289
0.028,0.085,0.224
-0.009,-0.110,-0.431
0.001,-0.035,-0.093
0.001,0.020,0.022
0.028,0.067,0.487
0.019,0.178,0.740
-0.027,-0.110,-0.538
0.038,0.252,0.827
-0.027,-0.267,-0.840
0.028,0.094,0.935
-0.009,-0.008,-0.126
0.019,-0.035,0.269
0.010,0.085,0.121
0.010,0.131,0.389
-0.018,-0.091,-0.338
0.010,-0.026,0.490
-0.018,-0.193,-0.623
-0.027,-0.156,-0.873
-0.037,-0.249,-0.600
0.028,0.113,0.534
-0.009,0.002,-0.181
-0.009,0.057,0.025
-0.018,-0.128,-0.738
0.028,0.168,0.743
0.038,0.261,0.828
-0.018,-0.119,-0.498
-0.027,-0.091,-0.606
0.028,0.233,0.951
0.028,0.141,0.607
-0.027,-0.137,-0.828
0.010,0.159,0.410
-0.018,-0.082,-0.204
-0.027,-0.073,-0.295
0.001,-0.091,-0.218
0.028,0.113,0.338
0.038,0.243,0.763
0.010,0.020,-0.155
0.010,0.076,0.426
0.010,0.039,0.134
-0.018,-0.221,-0.326
0.028,0.113,0.338
0.019,0.094,0.157
-0.046,-0.165,-0.637
0.019,0.131,0.519
0.019,0.094,0.224
-0.027,-0.147,-0.851
-0.027,-0.110,-0.764
0.019,-0.054,0.319
0.019,0.270,0.945
0.001,-0.008,0.105
0.010,0.048,-0.046
0.028,0.178,0.746
-0.009,-0.110,-0.384
-0.009,-0.035,-0.189
-0.037,-0.295,-0.731
0.028,0.141,0.454
0.001,0.113,0.260
0.001,0.020,0.129
0.019,0.113,0.450
0.028,0.104,0.487
-0.009,0.029,-0.088
0.001,-0.035,-0.423
0.038,0.085,0.897
-0.009,-0.193,-0.451
0.028,0.029,0.488
0.010,0.196,0.681
0.028,0.168,0.444
-0.027,-0.156,-0.587
-0.009,-0.100,-0.370
-0.027,-0.212,-0.533
-0.037,-0.147,-0.697
0.010,0.076,0.032
0.001,0.085,0.287
0.038,0.196,0.685
0.010,-0.045,0.027
-0.018,-0.239,-0.650
-0.018,-0.091,-0.443
0.010,0.039,-0.079
0.019,0.094,0.485
-0.018,-0.091,-0.338
-0.018,-0.035,-0.006
-0.018,-0.119,-0.560
0.038,0.131,0.481
0.001,0.094,0.138
0.038,0.196,0.685
-0.018,-0.035,-0.457
-0.018,-0.174,-0.359
0.019,0.261,0.826
-0.018,-0.073,-0.581
0.028,0.215,0.941
0.028,0.141,0.760
0.010,0.085,0.121
0.038,0.270,0.869
0.001,0.113,0.320
0.010,0.141,0.304
0.001,-0.054,-0.376
0.001,0.048,0.160
0.010,0.122,0.426
0.019,0.104,0.526
0.019,-0.008,0.639
-0.027,-0.100,-0.693
-0.009,-0.063,-0.202
0.001,0.104,0.261
-0.018,-0.035,-0.006
0.010,0.011,-0.187
0.001,0.104,0.619
-0.018,-0.100,-0.437
0.010,0.067,0.245
0.028,0.215,0.858
0.010,0.020,-0.197
-0.009,0.048,0.036
0.010,0.085,0.317
0.038,0.085,0.897
0.038,0.206,0.957
0.001,-0.008,-0.029
-0.037,-0.202,-0.888
0.001,0.029,-0.178
-0.009,-0.017,-0.331
-0.009,-0.100,-0.057
-0.027,-0.239,-0.405
-0.009,-0.119,-0.613
0.001,-0.054,-0.376
0.010,0.196,0.681
-0.018,-0.128,-0.489
-0.009,-0.073,-0.549
-0.009,-0.165,-0.421
-0.027,-0.091,-0.458
-0.018,0.002,-0.279
-0.046,-0.174,-0.834
0.010,0.029,-0.069
0.028,0.280,0.896
0.019,-0.045,0.469
0.038,0.168,0.770
0.001,0.085,0.530
-0.046,-0.147,-0.803
-0.009,-0.119,-0.474
0.019,0.085,0.120
0.019,0.131,0.519
0.019,0.131,0.694
-0.018,-0.100,-0.437
0.019,-0.054,0.319
-0.018,-0.110,-0.424
-0.018,-0.035,-0.006
0.010,0.141,0.509
0.028,-0.008,0.523
-0.037,-0.202,-0.697
-0.027,-0.156,-0.660
0.019,-0.054,0.426
-0.027,-0.202,-0.484
0.019,0.178,0.740
0.028,0.150,0.392
0.010,0.020,0.159
-0.009,-0.110,-0.431
-0.018,-0.054,-0.311
0.028,0.029,0.792
0.019,0.011,0.288
0.001,-0.091,-0.505
-0.018,-0.174,-0.878
0.001,0.067,0.487
-0.018,-0.073,-0.581
0.010,0.039,0.311
0.038,0.270,0.955
0.010,-0.054,0.030
0.019,0.196,0.756
0.001,0.085,0.155
0.019,0.122,0.212
0.038,0.243,0.811
0.001,0.104,0.207
-0.018,-0.091,-0.443
-0.018,-0.082,-0.281
0.019,0.215,0.654
0.019,0.187,0.616
-0.009,-0.073,-0.257
0.019,0.131,0.694
0.019,0.057,0.849
-0.009,-0.082,-0.280
-0.027,-0.091,-0.650
-0.037,-0.147,-0.720
0.001,-0.017,0.061
-0.009,0.039,0.265
0.010,0.178,0.582
0.001,0.113,0.320
-0.018,-0.156,-0.595
0.010,0.057,-0.013
-0.018,-0.026,-0.327
0.028,0.076,0.210
-0.009,-0.174,-0.440
0.010,0.029,0.170
0.001,-0.128,-0.244
0.001,-0.008,-0.231
0.010,0.159,0.923
0.010,0.076,0.491
0.001,-0.119,-0.242
0.001,-0.054,-0.147
-0.018,-0.156,-0.362
0.001,0.104,0.184
-0.009,0.039,0.069
-0.009,0.067,0.104
0.001,-0.045,-0.141
-0.009,-0.119,-0.613
-0.037,-0.147,-0.601
-0.009,-0.063,-0.221
-0.037,-0.147,-0.659
0.019,0.206,0.578
0.019,0.131,0.608
0.038,0.150,0.478
0.019,-0.008,0.266
-0.018,-0.073,-0.625
0.028,0.196,0.925
-0.027,-0.249,-0.555
-0.009,-0.045,-0.450
-0.009,0.057,-0.030
0.028,0.067,0.166
-0.027,-0.156,-0.704
-0.009,-0.026,-0.416
0.038,0.261,0.828
0.038,0.224,0.792
-0.037,-0.156,-0.441
0.019,0.122,0.544
0.028,0.215,0.667
0.028,0.187,0.860
0.019,0.094,0.396
0.028,0.150,0.664
0.001,0.094,0.166
-0.009,-0.082,-0.280
-0.009,-0.174,0.128
-0.037,-0.119,-0.281
0.001,0.057,0.174
0.038,0.168,0.462
-0.009,0.039,-0.130
-0.009,0.020,-0.193
0.019,0.011,0.076
-0.027,-0.091,-0.650
-0.027,-0.054,-0.522
-0.009,-0.026,-0.171
0.028,0.224,0.891
-0.018,-0.147,-0.566
-0.037,-0.165,-0.779
-0.046,-0.119,-0.773
-0.027,-0.295,-0.800
0.038,0.187,0.862
0.001,-0.100,-0.225
0.028,0.104,0.634
0.010,0.159,0.374
0.038,0.261,0.857
0.028,0.224,0.712
-0.018,-0.100,-0.707
-0.027,-0.119,-0.280
0.028,0.261,0.816
0.001,-0.054,-0.079
-0.018,-0.165,-0.540
0.010,0.011,-0.235
0.019,0.243,0.810
0.010,0.011,0.074
-0.027,-0.073,-0.530
0.001,-0.045,-0.379
0.010,0.131,0.260
0.028,0.067,0.402
0.001,0.029,-0.135
-0.018,-0.045,-0.300
0.028,0.187,0.552
0.001,-0.063,-0.118
-0.027,-0.119,-0.586
0.001,-0.073,-0.409
0.010,-0.091,-0.011
0.010,0.076,0.073
0.010,0.085,0.073
0.028,0.196,0.860
0.010,0.029,0.192
0.001,0.122,0.285
0.010,-0.008,-0.283
0.019,0.113,0.627
-0.027,-0.276,-0.841
0.010,0.057,0.207
-0.009,-0.054,-0.262
0.019,0.011,-0.060
-0.018,-0.073,-0.376
-0.046,-0.193,-0.877
-0.037,-0.193,-0.885
0.001,0.076,0.216
-0.055,-0.341,-0.656
-0.009,0.011,-0.265
0.010,0.048,0.161
0.028,0.122,0.358
0.019,0.094,0.442
0.019,0.252,0.851
-0.009,-0.110,-0.384
0.019,0.131,0.561
0.001,0.011,-0.207
0.001,-0.045,-0.325
0.019,0.113,0.206
0.019,0.141,0.668
0.047,0.261,0.858
0.010,0.085,0.294
-0.009,-0.035,-0.219
0.010,0.011,-0.187
0.038,0.233,0.766
-0.018,-0.137,-0.532
-0.027,-0.156,-0.660
-0.018,-0.137,-0.518
0.001,0.029,0.370
-0.018,-0.008,-0.250
0.038,0.141,0.477
-0.046,-0.156,-0.879
0.028,0.215,0.941
-0.009,-0.119,-0.696
-0.009,-0.017,-0.376
0.028,0.039,0.513
0.010,0.039,0.214
0.001,0.048,-0.091
0.038,0.131,0.595
-0.009,-0.119,-0.358
0.028,0.168,0.558
0.001,0.002,0.043
-0.018,-0.054,-0.535
-0.037,-0.202,-0.888
0.019,0.233,0.763
0.038,0.233,0.766
0.028,0.011,0.550
-0.009,-0.045,-0.495
0.028,0.122,0.596
0.028,0.076,0.937
0.038,0.224,0.676
-0.018,-0.091,-0.443
-0.009,-0.045,-0.119
0.038,0.196,0.907
0.028,0.076,0.399
0.001,0.104,0.261
0.019,0.113,0.558
-0.037,-0.174,-0.814
0.028,0.150,0.695
-0.046,-0.360,-0.616
-0.027,-0.045,-0.385
-0.009,-0.156,-0.433
0.019,-0.026,0.250
0.019,0.159,0.600
-0.055,-0.230,-0.728
0.028,0.196,0.925
0.001,0.122,0.285
0.019,0.224,0.869
0.028,0.187,0.796
0.001,0.076,0.027
-0.009,-0.073,-0.172
-0.009,-0.156,-0.042
-0.027,-0.184,-0.734
0.001,-0.017,-0.037
0.019,0.187,0.877
0.028,0.187,0.517
-0.018,-0.054,-0.311
0.019,0.020,0.640
0.019,0.261,0.826
0.019,0.020,0.353
0.010,-0.008,0.136
0.019,0.085,0.377
0.019,0.196,0.790
-0.009,-0.045,-0.275
-0.018,-0.202,-0.335
-0.018,-0.212,-0.285
0.010,0.020,-0.197
0.028,0.224,0.933
0.010,0.067,0.049
-0.018,-0.035,-0.258
0.010,0.187,0.530
0.001,0.020,0.062
-0.037,-0.276,-0.635
-0.009,0.029,-0.174
-0.009,-0.045,-0.211
-0.027,-0.193,-0.749
0.010,0.048,0.017
0.001,0.094,0.222
0.001,0.067,0.226
0.028,0.280,0.896
0.019,0.122,0.212
-0.009,-0.073,-0.285
0.019,0.261,0.884
0.010,0.076,0.314
0.028,0.252,0.809
0.001,-0.026,-0.045
0.010,0.150,0.474
0.019,0.122,0.212
0.001,0.002,-0.023
-0.027,-0.073,-0.295
-0.009,0.067,0.023
-0.027,-0.249,-0.725
0.019,0.141,0.586
-0.009,0.057,0.025
-0.027,-0.276,-0.563
0.010,0.039,0.214
0.001,0.020,0.129
0.001,-0.073,-0.409
0.038,0.104,0.918
0.038,0.131,0.481
0.019,0.113,0.206
0.001,-0.026,-0.092
-0.027,-0.156,-0.619
-0.055,-0.193,-0.561
0.028,0.178,0.565
0.010,0.094,0.352
0.010,0.159,0.923
-0.009,-0.128,0.017
0.019,0.187,0.716
0.028,0.178,0.469
-0.018,-0.193,-0.195
0.001,0.067,0.203
0.001,0.029,0.060
-0.018,-0.091,-0.492
0.028,0.131,0.722
-0.027,-0.137,-0.629
0.001,-0.026,-0.338
-0.027,-0.073,-0.530
0.019,0.094,0.463
-0.037,-0.137,-0.680
-0.018,-0.091,-0.397
0.001,0.057,0.199
0.028,0.159,0.459
0.010,0.141,0.509
0.010,0.168,0.489
-0.018,-0.184,-0.703
0.028,0.104,0.322
0.019,0.104,0.168
0.010,0.122,0.456
0.010,0.104,0.143
0.028,0.076,0.399
-0.037,-0.156,-0.744
0.038,0.141,0.897
-0.037,-0.174,-0.793
-0.037,-0.128,-0.769
-0.027,-0.147,-0.882
-0.018,-0.202,-0.650
0.001,0.020,0.022
0.028,0.196,0.860
0.019,0.178,0.454
-0.018,-0.091,-0.647
0.019,0.094,0.442
0.019,-0.035,0.515
0.038,0.178,0.637
-0.018,-0.054,-0.283
0.010,0.159,0.923
-0.018,-0.156,-0.503
0.038,0.104,0.736
0.038,0.233,0.766
0.019,0.224,0.915
-0.027,-0.286,-0.785
0.019,0.159,0.675
-0.055,-0.230,-0.728
0.019,0.150,0.702
0.001,-0.147,-0.216
0.028,0.076,0.598
-0.055,-0.230,-0.728
-0.009,-0.073,-0.235
0.001,0.020,0.022
0.001,-0.017,-0.298
-0.027,-0.128,-0.304
-0.027,-0.202,-0.707
0.010,0.029,-0.130
0.038,0.168,0.729
0.010,-0.045,0.455
-0.018,-0.193,-0.195
-0.009,-0.035,0.030
0.010,-0.008,0.015
0.019,0.039,-0.046
-0.018,-0.147,-0.872
-0.018,-0.110,-0.499
-0.018,-0.026,-0.222
0.028,0.104,0.202
0.019,0.141,0.350
0.038,0.215,0.753
0.019,0.206,0.578
-0.009,-0.110,-0.324
-0.009,-0.128,-0.465
0.010,0.122,0.456
0.028,0.020,0.514
-0.027,-0.054,-0.461
0.028,0.187,0.860
0.028,0.178,0.817
-0.018,-0.258,-0.462
-0.018,-0.128,-0.476
0.028,0.085,0.439
-0.009,-0.045,-0.247
0.010,-0.082,0.313
-0.018,-0.082,-0.605
0.028,0.168,0.865
0.028,0.048,0.509
0.010,0.048,0.161
-0.018,-0.202,-0.650
-0.046,-0.174,-0.464
0.001,-0.045,-0.459
-0.027,-0.276,-0.563
0.028,0.233,0.951
-0.046,-0.369,-0.763
0.019,0.150,0.760
0.010,0.150,0.474
0.001,-0.054,-0.147
0.028,0.131,0.619
0.028,0.224,0.933
-0.018,-0.212,-0.640
-0.018,-0.017,-0.300
-0.037,-0.165,-0.798
-0.027,-0.054,-0.522
0.010,0.039,0.134
0.019,0.168,0.419
-0.009,-0.063,-0.494
0.019,0.150,0.702
-0.009,-0.082,-0.614
-0.027,-0.100,-0.568
0.028,0.280,0.896
0.019,0.113,0.522
0.019,-0.017,0.192
0.010,0.085,0.317
0.010,0.150,0.912
-0.046,-0.295,-0.891
0.010,-0.073,0.326
-0.027,-0.165,-0.858
0.001,0.104,0.261
-0.018,-0.091,-0.443
0.001,0.113,0.320
-0.018,-0.063,-0.377
-0.018,-0.119,-0.560
0.019,0.113,0.250
0.028,0.289,0.929
-0.009,-0.035,-0.451
0.019,0.094,0.463
-0.018,-0.054,-0.078
-0.009,-0.054,-0.520
-0.009,-0.221,-0.386
-0.027,-0.304,-0.777
0.010,0.094,0.367
0.010,0.002,0.078
-0.027,-0.073,-0.488
-0.027,-0.128,-0.588
-0.046,-0.193,-0.728
-0.009,-0.119,-0.443
0.001,-0.008,-0.029
0.019,0.094,0.224
0.019,-0.054,0.426
0.028,0.067,0.918
-0.009,-0.137,-0.368
0.001,-0.054,-0.482
-0.018,-0.073,-0.581
-0.018,-0.045,-0.497
0.019,0.224,0.869
-0.018,-0.137,-0.492
0.019,0.057,0.849
0.028,0.104,0.202
-0.018,-0.156,-0.807
0.028,0.039,0.827
-0.009,-0.137,-0.529
0.001,-0.091,-0.505
-0.046,-0.174,-0.464
-0.046,-0.147,-0.849
0.019,0.159,0.376
-0.027,-0.073,-0.488
0.028,0.131,0.573
0.028,0.206,0.595
0.019,0.141,0.310
-0.027,-0.063,-0.497
0.028,0.094,0.283
-0.009,0.048,0.290
-0.018,-0.110,-0.458
0.019,0.085,0.435
-0.018,-0.174,-0.878
0.010,-0.008,0.388
0.001,0.020,0.228
-0.027,-0.304,-0.777
-0.018,-0.212,-0.640
0.028,0.243,0.957
0.010,0.020,-0.155
0.001,0.011,0.094
-0.018,-0.202,-0.650
-0.009,-0.137,-0.685
0.028,0.122,0.258
-0.018,-0.100,-0.475
0.010,0.094,0.209
0.010,0.048,-0.046
-0.055,-0.193,-0.561
0.019,0.233,0.954
-0.027,-0.045,-0.432
0.028,0.104,0.202
0.001,0.020,-0.221
-0.009,-0.063,-0.202
0.010,0.029,0.127
0.010,0.057,-0.013
0.001,0.113,0.191
-0.027,-0.212,-0.533
0.001,-0.100,-0.225
0.028,0.085,0.224
-0.009,-0.073,-0.333
0.028,0.233,0.951
0.001,0.029,0.086
-0.018,-0.082,-0.204
0.019,0.131,0.317
0.028,0.085,0.439
0.019,0.141,0.733
0.028,0.270,0.887
0.010,0.048,-0.082
0.001,0.076,0.264
0.038,0.206,0.712
0.010,-0.026,0.106
-0.009,-0.100,-0.578
-0.018,-0.165,-0.316
-0.018,-0.073,-0.351
0.038,0.159,0.668
0.019,0.122,0.301
0.001,-0.054,-0.147
-0.018,-0.100,-0.673
-0.037,-0.137,-0.649
-0.018,-0.147,-0.776
0.010,0.057,-0.013
0.001,0.076,0.486
0.001,-0.026,-0.045
0.028,-0.008,0.523
-0.018,-0.035,-0.231
0.010,0.057,0.207
0.010,-0.008,0.015
-0.027,-0.202,-0.707
-0.027,-0.193,-0.790
-0.018,-0.128,-0.813
-0.037,-0.119,-0.705
-0.046,-0.156,-0.837
0.019,0.243,0.751
0.001,0.067,0.487
-0.037,-0.137,-0.709
-0.037,-0.128,-0.644
0.019,0.141,0.553
0.001,0.039,0.127
0.001,0.020,-0.178
0.019,0.122,0.544
0.019,0.122,0.544
-0.009,-0.035,-0.411
0.010,0.020,0.096
0.028,0.029,0.488
0.010,0.048,-0.082
0.019,0.085,0.526
-0.037,-0.156,-0.768
0.019,0.150,0.662
-0.018,-0.017,0.432
-0.027,-0.165,-0.696
-0.027,-0.193,-0.676
0.019,0.094,0.485
-0.009,-0.082,-0.258
-0.037,-0.202,-0.815
0.019,0.094,0.463
0.010,0.067,0.009
0.019,0.187,0.747
0.019,0.187,0.777
-0.037,-0.341,-0.799
-0.046,-0.202,-0.753
-0.009,-0.035,-0.411
0.019,0.141,0.310
-0.027,-0.184,-0.734
0.019,0.057,0.409
-0.009,-0.045,-0.070
0.001,-0.026,-0.045
-0.018,-0.165,-0.830
0.028,0.122,0.570
-0.018,-0.128,-0.541
-0.009,-0.202,-0.397
-0.027,-0.239,-0.803
-0.027,-0.193,-0.749
-0.009,-0.091,-0.248
0.010,0.020,-0.080
-0.046,-0.119,-0.773
-0.009,-0.017,-0.376
0.038,0.159,0.668
0.001,0.011,0.012
0.010,0.011,0.194
-0.009,-0.202,-0.213
-0.037,-0.110,-0.650
-0.009,-0.110,-0.589
0.038,0.270,0.955
-0.018,-0.137,-0.550
-0.027,-0.119,-0.545
0.019,0.067,0.079
0.028,0.233,0.710
-0.027,-0.137,-0.869
-0.018,-0.008,-0.250
-0.018,-0.091,-0.226
0.010,0.029,0.277
0.001,0.076,0.486
-0.018,-0.249,-0.616
-0.037,-0.174,-0.814
0.038,0.289,0.919
-0.046,-0.165,-0.637
0.010,0.187,0.621
0.010,-0.026,0.315
0.001,-0.063,-0.492
-0.027,-0.091,-0.306
0.010,0.011,0.074
0.010,0.067,0.280
-0.027,-0.156,-0.535
-0.009,-0.045,-0.119
-0.009,-0.082,-0.213
0.001,0.039,-0.131
-0.018,-0.035,-0.457
-0.027,-0.156,-0.619
0.028,0.122,0.703
0.001,-0.008,0.004
0.010,0.057,0.207
0.028,0.122,0.923
0.019,0.270,0.888
-0.018,-0.008,-0.270
-0.009,-0.100,-0.275
-0.027,-0.276,-0.726
0.019,0.067,0.013
-0.018,-0.045,-0.016
-0.009,-0.128,0.017
-0.009,0.057,-0.030
-0.018,-0.156,-0.503
0.019,0.131,0.640
-0.027,-0.230,-0.425
0.001,-0.073,0.170
0.028,0.168,0.444
0.001,-0.054,-0.482
-0.009,-0.045,-0.211
-0.018,-0.091,-0.683
-0.037,-0.202,-0.851
0.047,0.270,0.886
0.047,0.243,0.800
-0.046,-0.202,-0.753
-0.009,0.011,-0.265
0.019,0.178,0.702
0.038,0.104,0.918
0.010,0.085,0.339
-0.009,-0.212,-0.420
-0.027,-0.165,-0.749
-0.009,0.002,-0.303
0.001,-0.045,-0.037
0.019,0.029,0.216
-0.018,-0.091,-0.492
-0.018,-0.212,-0.285
-0.009,-0.100,-0.275
-0.018,-0.100,-0.673
-0.009,0.048,0.036
-0.027,-0.174,-0.683
0.019,0.150,0.599
-0.009,-0.110,-0.405
-0.018,-0.100,-0.437
-0.046,-0.137,-0.859
0.010,0.076,0.259
0.019,0.076,0.409
0.001,0.020,-0.125
0.019,0.159,0.376
0.019,0.011,0.288
0.010,0.094,0.116
0.019,0.261,0.938
-0.018,-0.054,-0.493
0.010,0.067,0.049
-0.009,-0.091,-0.669
0.019,0.178,0.740
-0.018,-0.091,-0.492
-0.027,-0.202,-0.707
0.001,-0.063,-0.217
-0.009,-0.054,-0.428
0.047,0.252,0.822
0.038,0.270,0.899
-0.027,-0.193,-0.749
0.028,0.150,0.716
-0.046,-0.286,-0.845
-0.027,-0.054,-0.413
0.001,0.002,0.142
-0.027,-0.110,-0.764
0.010,0.057,0.291
0.019,0.131,0.282
-0.009,-0.119,-0.696
0.010,0.029,0.127
0.019,0.104,0.464
-0.009,-0.063,-0.299
0.001,-0.073,0.170
-0.009,-0.063,-0.299
0.001,-0.100,0.224
0.010,-0.100,0.235
-0.009,-0.008,-0.091
-0.027,-0.082,-0.453
-0.018,-0.165,-0.637
-0.009,-0.110,-0.589
0.019,0.104,0.586
0.019,0.057,0.849
0.019,0.076,0.370
-0.037,-0.202,-0.888
-0.009,-0.202,-0.397
-0.037,-0.230,-0.830
0.010,0.131,0.389
0.047,0.215,0.826
-0.018,-0.008,-0.209
0.019,0.113,0.558
0.010,0.076,0.032
0.010,0.067,0.049
0.001,0.029,0.370
0.028,0.187,0.552
-0.037,-0.110,-0.762
0.028,0.224,0.668
0.028,0.150,0.453
0.010,0.048,0.017
-0.018,-0.063,-0.342
-0.009,-0.202,-0.213
0.001,-0.035,-0.067
-0.027,-0.202,-0.784
-0.009,0.039,0.069
-0.009,-0.017,-0.031
0.038,0.206,0.614
0.038,0.187,0.535
-0.037,-0.165,-0.740
0.019,0.215,0.822
-0.009,0.020,-0.023
0.001,-0.008,-0.322
-0.009,-0.091,-0.355
0.010,-0.035,-0.290
0.010,0.094,0.305
0.001,0.085,0.155
0.019,0.085,0.084
0.019,0.150,0.702
0.010,0.011,0.194
-0.018,-0.119,-0.435
0.019,0.178,0.502
0.028,0.215,0.858
0.001,0.085,0.067
-0.009,-0.119,-0.613
0.019,0.252,0.851
0.019,0.104,0.494
-0.009,-0.054,-0.179
-0.027,-0.193,-0.790
-0.046,-0.165,-0.881
0.001,-0.174,-0.213
-0.027,-0.091,-0.512
-0.027,-0.119,-0.604
-0.009,-0.147,0.007
-0.027,-0.119,-0.568
0.028,0.224,0.891
-0.018,-0.017,-0.251
0.019,0.196,0.540
-0.009,-0.091,-0.552
-0.046,-0.174,-0.834
0.019,0.122,0.487
0.028,0.215,0.633
-0.009,-0.082,-0.294
-0.037,-0.212,-0.832
-0.009,-0.082,-0.280
-0.027,-0.119,-0.604
-0.027,-0.193,-0.766
-0.018,-0.082,-0.642
0.038,0.178,0.637
0.019,0.187,0.747
0.001,0.094,0.138
-0.027,-0.174,-0.683
-0.009,-0.017,-0.123
0.028,0.178,0.565
0.028,0.178,0.790
0.001,-0.008,0.004
-0.018,-0.230,-0.385
0.010,0.131,0.389
-0.037,-0.128,-0.729
0.001,0.002,-0.240
-0.009,-0.147,-0.416
0.001,-0.035,-0.067
0.028,0.178,0.817
0.028,0.215,0.884
0.001,-0.128,-0.244
0.019,0.048,0.049
0.001,-0.119,-0.242
-0.037,-0.184,-0.717
-0.009,0.002,-0.249
-0.027,-0.193,-0.766
-0.009,0.048,-0.083
-0.009,-0.026,-0.205
-0.037,-0.221,-0.890
-0.018,-0.147,-0.585
0.010,0.002,0.364
-0.027,-0.184,-0.768
-0.046,-0.128,-0.741
0.001,0.104,0.619
0.047,0.243,0.800
0.019,0.233,0.695
-0.009,-0.008,-0.325
0.010,0.002,-0.257
-0.018,-0.230,-0.646
0.019,0.067,0.439
-0.018,-0.119,-0.435
0.019,0.233,0.763
0.001,0.085,0.155
-0.037,-0.314,-0.686
0.010,0.159,0.923
0.028,0.141,0.654
0.001,0.048,-0.091
-0.018,-0.073,-0.132
0.038,0.159,0.441
-0.037,-0.147,-0.601
0.019,0.233,0.816
-0.027,-0.267,-0.534
0.028,0.215,0.884
-0.018,-0.156,-0.615
0.010,-0.026,0.315
0.010,0.029,0.277
0.001,-0.054,0.401
0.010,0.011,0.104
-0.027,-0.202,-0.707
-0.027,-0.295,-0.800
-0.027,-0.212,-0.725
0.019,0.233,0.725
-0.009,-0.082,-0.258
-0.018,-0.119,-0.459
0.001,0.104,0.145
0.028,0.122,0.596
-0.018,-0.119,-0.498
-0.027,-0.137,-0.590
0.028,0.141,0.328
0.019,0.224,0.915
-0.027,-0.100,-0.738
-0.037,-0.314,-0.686
-0.018,-0.184,-0.183
-0.018,-0.063,-0.543
-0.027,-0.147,-0.670
0.019,0.224,0.665
0.019,0.243,0.862
-0.037,-0.128,-0.129
-0.027,-0.165,-0.696
0.028,0.224,0.909
-0.037,-0.147,-0.659
0.019,0.029,-0.045
-0.037,-0.137,-0.387
0.038,0.261,0.857
-0.009,-0.035,0.030
-0.037,-0.091,-0.673
-0.037,-0.202,-0.792
-0.009,-0.091,-0.611
0.019,0.206,0.830
-0.046,-0.156,-0.837
-0.037,-0.341,-0.799
0.028,0.224,0.712
0.001,0.029,0.118
0.010,0.039,-0.118
-0.018,-0.091,-0.683
0.019,0.206,0.664
-0.009,-0.100,-0.684
0.028,0.178,0.746
0.001,0.002,0.142
-0.027,-0.045,-0.466
0.028,0.141,0.607
0.019,0.002,0.668
0.010,0.113,0.182
0.019,-0.045,0.278
0.019,0.039,0.562
0.001,0.122,0.245
0.028,0.159,0.829
-0.018,-0.128,-0.396
-0.009,-0.119,-0.099
0.028,0.168,0.770
0.001,0.048,0.128
0.010,0.029,0.277
-0.027,-0.184,-0.768
-0.009,0.048,-0.083
-0.037,-0.119,-0.806
0.047,0.280,0.923
-0.027,-0.221,-0.494
0.001,0.002,0.142
-0.027,-0.147,-0.556
0.001,0.002,-0.023
-0.027,-0.174,-0.599
0.028,0.131,0.356
-0.018,0.002,-0.219
0.028,0.289,0.929
0.019,0.122,0.487
0.010,0.020,0.137
-0.027,-0.165,-0.571
-0.009,0.011,-0.166
-0.018,-0.230,-0.250
0.019,0.178,0.661
-0.037,-0.156,-0.441
-0.009,-0.165,-0.421
0.019,0.150,0.860
-0.018,-0.119,-0.786
0.010,0.020,-0.197
-0.009,-0.045,-0.211
-0.018,-0.063,-0.131
0.010,0.122,0.228
0.028,0.076,0.399
-0.018,-0.230,-0.505
