x,y,t
-0.123,0.068,-0.789
0.082,-0.015,0.259
0.017,0.003,-0.073
-0.020,0.003,0.016
0.045,-0.025,0.496
0.221,-0.006,0.673
0.165,-0.173,0.572
-0.011,-0.006,-0.068
-0.206,0.040,-0.909
0.091,-0.043,0.469
0.165,-0.043,0.678
-0.030,0.059,-0.403
-0.113,0.068,-0.731
-0.048,0.040,-0.319
0.147,-0.025,0.634
-0.002,-0.145,-0.302
-0.030,0.050,-0.277
0.082,-0.062,0.550
-0.243,0.059,-0.948
-0.123,0.059,-0.838
-0.150,0.022,-0.429
0.091,0.022,0.029
-0.002,-0.145,-0.015
-0.150,0.105,-0.906
0.119,-0.080,0.798
-0.067,0.022,-0.371
-0.113,0.031,-0.392
-0.002,0.003,0.082
-0.067,0.077,-0.761
0.026,-0.034,0.254
0.100,-0.053,0.511
-0.104,0.040,-0.452
0.045,-0.006,-0.015
-0.076,0.012,-0.296
0.100,-0.025,0.269
0.100,-0.080,0.597
-0.132,0.050,-0.791
0.147,-0.034,0.484
0.110,-0.043,0.527
0.091,-0.034,0.607
0.175,-0.062,0.759
-0.132,0.031,-0.475
-0.011,0.003,0.055
0.100,-0.043,0.601
-0.113,0.031,-0.611
-0.095,-0.006,-0.311
-0.123,0.050,-0.030
-0.104,0.040,-0.452
0.230,-0.053,0.861
0.100,-0.006,0.336
0.202,-0.015,0.701
0.082,0.022,-0.096
-0.011,0.012,-0.191
0.072,-0.053,0.503
0.240,-0.053,0.825
0.156,-0.043,0.654
0.156,-0.025,0.692
0.110,-0.053,0.621
0.110,-0.071,0.655
-0.095,0.031,-0.552
-0.095,0.022,-0.459
0.119,-0.080,0.755
0.249,-0.071,0.875
-0.123,0.068,-0.789
-0.085,0.003,0.873
-0.048,0.050,-0.439
0.091,-0.015,0.328
0.175,-0.025,0.718
0.175,-0.043,0.843
-0.113,0.059,-0.727
0.045,0.031,-0.270
0.202,-0.062,0.814
-0.067,0.012,-0.237
-0.150,0.031,-0.479
-0.104,0.059,-0.804
-0.039,0.040,-0.363
0.110,-0.043,0.601
0.017,-0.006,0.349
0.128,-0.053,0.831
0.165,-0.043,0.729
0.017,0.003,0.012
-0.067,0.040,-0.394
-0.058,0.031,-0.394
0.175,-0.062,0.728
0.007,0.012,0.166
-0.150,0.115,-0.966
0.100,-0.043,0.555
0.128,-0.053,0.550
0.017,-0.034,0.186
0.100,-0.043,0.628
-0.020,0.003,0.174
0.128,-0.006,0.264
-0.058,0.022,-0.397
-0.030,0.003,0.136
0.147,-0.053,0.616
0.110,-0.006,0.350
0.147,0.003,0.370
0.249,-0.053,0.834
-0.123,0.059,-0.872
-0.085,0.031,-0.545
0.026,-0.034,0.254
-0.197,0.040,-0.877
-0.039,-0.006,-0.067
0.110,-0.053,0.525
-0.215,0.040,-0.887
-0.058,0.040,-0.391
-0.197,0.040,-0.627
-0.104,0.040,-0.623
-0.113,0.031,-0.416
-0.020,0.022,-0.013
0.026,0.012,0.073
0.119,-0.034,0.617
0.267,-0.062,0.870
-0.178,0.050,-0.906
0.035,0.040,-0.218
-0.020,-0.006,0.013
0.063,-0.053,0.521
-0.113,0.022,-0.527
-0.067,0.012,-0.322
0.165,-0.062,0.769
0.035,-0.025,0.186
-0.123,0.050,-0.593
0.240,-0.053,0.856
0.110,-0.071,0.586
0.017,-0.015,0.289
0.165,-0.034,0.628
-0.104,0.031,-0.392
-0.123,0.040,-0.558
0.035,0.031,-0.149
0.175,-0.136,0.625
0.147,-0.062,0.738
0.249,-0.062,0.874
0.202,-0.062,0.814
-0.234,0.077,-0.864
0.091,0.022,0.029
0.128,-0.034,0.482
0.165,-0.071,0.830
-0.141,0.059,-0.847
-0.011,0.003,-0.352
0.110,-0.015,0.268
-0.243,0.059,-0.867
-0.030,0.022,0.145
-0.123,0.040,-0.558
-0.188,0.087,-0.932
-0.076,0.077,-0.675
0.072,-0.015,0.361
0.035,0.031,-0.059
0.175,-0.053,0.667
-0.048,0.022,0.033
0.100,-0.015,0.250
0.063,-0.034,0.494
-0.002,-0.043,0.379
0.100,-0.043,0.577
-0.030,0.022,-0.321
0.165,-0.071,0.756
-0.104,0.040,-0.267
0.045,-0.025,0.339
0.017,-0.034,0.186
-0.197,0.040,-0.627
0.119,-0.080,0.704
0.175,-0.043,0.712
0.137,-0.080,0.730
-0.364,0.142,-0.699
0.128,-0.043,0.465
0.128,-0.043,0.626
-0.048,0.003,0.127
0.165,-0.043,0.746
0.035,0.003,0.061
0.082,-0.006,0.246
-0.141,0.059,-0.832
0.026,0.031,-0.267
0.175,-0.173,0.834
-0.048,0.050,-0.421
-0.104,0.022,-0.524
-0.123,0.022,-0.552
-0.104,0.040,-0.469
-0.048,0.050,-0.403
-0.030,0.012,-0.244
-0.113,0.012,-0.393
-0.039,0.040,-0.409
0.202,-0.015,0.741
0.007,-0.006,0.319
-0.048,0.012,0.117
-0.085,0.003,0.873
0.100,-0.015,0.250
0.100,0.235,-0.872
0.035,0.003,0.305
-0.197,-0.164,0.168
-0.132,0.050,-0.278
0.193,-0.015,0.648
-0.113,0.031,-0.416
0.007,0.012,0.166
-0.039,0.040,-0.317
0.063,-0.053,0.521
0.082,-0.034,0.682
0.332,-0.053,0.677
-0.123,0.003,-0.411
-0.020,0.022,-0.251
0.193,-0.015,0.648
0.128,0.003,0.295
-0.076,0.012,-0.224
-0.243,0.059,-0.912
0.249,-0.062,0.824
-0.141,0.050,0.027
-0.011,0.003,-0.133
-0.104,0.031,-0.433
-0.011,0.012,-0.254
-0.095,0.022,-0.097
0.091,-0.025,0.301
-0.030,0.059,-0.403
-0.011,-0.071,0.093
0.045,0.003,0.002
0.072,-0.025,0.263
0.119,-0.034,0.416
-0.141,0.031,-0.392
0.110,-0.034,0.390
0.082,-0.025,0.275
-0.123,0.031,-0.474
-0.215,0.068,-0.735
0.100,-0.062,0.545
0.156,-0.034,0.669
-0.225,-0.108,0.073
0.128,-0.062,0.800
0.221,-0.071,0.829
-0.067,0.012,-0.237
0.045,-0.015,0.196
-0.002,0.022,-0.274
0.082,-0.062,0.550
0.035,0.012,0.073
-0.123,0.059,-0.824
-0.020,0.003,0.066
-0.262,0.077,-0.949
0.175,-0.173,0.834
-0.178,0.003,-0.594
0.035,-0.006,-0.020
-0.058,0.031,-0.394
0.072,-0.053,0.846
-0.225,0.059,-0.920
-0.113,0.059,-0.852
0.100,-0.062,0.637
-0.188,0.040,-0.553
0.202,-0.062,0.836
0.165,-0.034,0.681
-0.113,0.031,-0.362
0.082,0.022,0.187
0.026,0.040,-0.121
-0.104,0.040,-0.644
-0.123,0.031,-0.293
0.230,-0.071,0.866
-0.215,0.040,-0.763
-0.104,0.050,-0.674
0.240,-0.062,0.827
0.063,-0.015,0.168
0.035,-0.034,0.202
0.156,-0.034,0.704
0.147,-0.071,0.744
-0.150,0.031,-0.393
0.017,0.040,-0.215
0.091,-0.053,0.595
-0.011,-0.062,0.113
-0.002,0.031,-0.249
-0.150,0.050,-0.425
-0.067,0.003,-0.095
-0.058,0.022,-0.001
-0.113,0.068,-0.767
-0.113,0.059,-0.614
-0.104,0.040,-0.414
-0.104,0.031,-0.433
0.175,-0.145,0.615
0.091,-0.015,0.267
0.128,-0.090,0.740
-0.048,0.031,-0.366
0.175,-0.136,0.625
-0.253,0.059,-0.963
-0.048,0.012,0.117
-0.039,0.040,-0.317
0.128,-0.053,0.831
-0.132,0.031,-0.475
-0.002,0.003,0.140
-0.123,0.059,-0.798
0.147,-0.034,0.689
0.082,-0.053,0.554
-0.123,0.040,-0.312
0.054,-0.034,0.337
0.007,0.022,0.145
-0.002,0.022,-0.249
0.137,-0.071,0.753
-0.058,-0.015,0.075
0.221,-0.071,0.863
0.110,-0.015,0.388
-0.141,0.050,-0.840
-0.178,0.050,-0.821
0.156,-0.034,0.566
-0.104,0.059,-0.738
0.026,0.003,0.245
-0.132,0.031,-0.537
0.156,-0.025,0.602
0.267,-0.062,0.870
-0.039,-0.015,-0.034
-0.076,0.031,-0.413
-0.123,0.040,-0.708
0.091,0.031,0.031
-0.150,0.059,-0.846
-0.067,0.040,-0.418
0.100,-0.053,0.629
0.128,-0.062,0.800
-0.262,0.105,-0.608
-0.113,0.050,-0.513
0.147,-0.034,0.644
-0.058,0.022,-0.001
0.128,-0.071,0.749
0.119,-0.015,0.254
0.175,-0.164,0.131
0.007,-0.015,0.269
0.017,-0.043,0.209
0.100,-0.043,0.706
-0.104,0.022,-0.524
-0.039,0.031,-0.351
-0.020,-0.006,-0.070
0.193,-0.062,0.811
0.110,-0.025,0.351
0.091,-0.062,0.709
0.026,-0.034,0.254
0.128,-0.071,0.749
-0.188,0.050,-0.625
0.221,-0.071,0.829
0.072,-0.053,0.543
0.137,-0.071,0.702
0.230,-0.071,0.840
-0.150,0.115,-0.966
-0.048,0.059,-0.297
-0.123,0.040,-0.481
-0.039,-0.006,0.066
-0.141,0.115,-0.935
0.128,-0.090,0.740
0.082,-0.006,0.346
-0.020,0.031,-0.168
0.156,-0.071,0.816
0.026,-0.006,0.289
0.165,-0.025,0.620
0.035,0.040,-0.218
0.063,-0.025,0.253
-0.104,0.012,-0.378
0.091,-0.043,0.469
-0.141,0.050,-0.678
0.156,-0.071,0.816
-0.011,-0.006,0.095
-0.011,0.059,-0.362
0.045,-0.006,0.404
0.007,0.003,-0.099
-0.030,0.040,-0.357
-0.039,0.050,-0.255
0.082,-0.034,0.682
0.035,0.003,0.061
-0.002,-0.006,0.289
0.193,-0.071,0.828
0.091,-0.071,0.650
-0.132,0.012,-0.401
-0.132,0.059,-0.856
-0.104,0.031,-0.536
-0.048,0.050,-0.333
0.184,-0.025,0.792
0.035,0.012,0.073
-0.141,0.050,-0.840
-0.095,0.050,-0.671
0.045,-0.015,0.196
-0.085,0.012,0.693
-0.206,0.059,-0.716
0.100,-0.025,0.878
0.202,-0.062,0.776
0.175,-0.043,0.712
-0.104,0.012,-0.457
-0.123,0.050,-0.030
0.128,0.003,0.380
0.147,-0.043,0.688
0.072,-0.015,0.452
0.082,-0.015,0.224
0.193,-0.071,0.856
-0.039,0.040,-0.389
-0.048,0.050,-0.403
-0.076,0.040,-0.440
-0.048,0.050,-0.439
-0.085,0.003,-0.322
-0.141,0.031,-0.467
0.137,-0.071,0.887
-0.123,0.059,-0.719
-0.076,0.040,-0.440
0.156,-0.053,0.793
-0.058,0.050,-0.608
-0.234,0.068,-0.832
-0.030,0.022,-0.321
-0.150,0.059,-0.708
-0.085,0.012,-0.322
-0.058,0.050,-0.330
0.165,-0.053,0.481
0.045,-0.025,0.496
0.054,-0.025,0.504
-0.058,0.050,-0.413
-0.160,0.012,-0.567
0.100,-0.062,0.574
-0.030,-0.006,0.074
-0.141,0.059,-0.817
-0.030,-0.006,-0.072
-0.104,0.068,-0.817
-0.067,0.031,-0.410
0.128,-0.090,0.740
-0.169,0.050,-0.895
0.091,-0.015,0.328
-0.206,0.031,-0.689
0.202,-0.071,0.830
-0.085,0.068,-0.783
0.082,-0.053,0.494
0.035,0.031,-0.269
-0.067,0.040,-0.463
0.082,0.022,-0.096
0.072,-0.015,0.191
0.007,0.012,0.407
-0.048,0.050,-0.384
-0.058,0.031,-0.375
0.175,-0.025,0.607
-0.243,0.050,-0.965
0.026,0.012,0.073
0.100,-0.053,0.554
0.165,-0.071,0.770
-0.020,-0.015,-0.035
-0.002,-0.043,0.203
-0.123,0.050,-0.030
-0.113,0.012,-0.393
-0.095,-0.006,-0.331
0.202,-0.071,0.815
0.091,0.022,0.149
-0.020,-0.006,0.013
-0.030,0.003,-0.007
0.091,-0.043,0.517
-0.104,0.059,-0.804
0.017,-0.006,-0.053
0.026,0.003,0.061
-0.011,0.031,-0.245
-0.067,0.040,-0.418
-0.067,0.031,-0.236
0.026,0.003,-0.041
-0.104,0.022,-0.446
0.045,-0.025,0.212
-0.039,-0.006,0.037
-0.011,0.003,0.025
-0.253,0.068,-0.850
-0.085,0.012,-0.322
0.091,-0.034,0.573
0.026,0.040,-0.206
0.165,-0.034,0.681
-0.113,0.003,-0.383
-0.113,0.068,-0.767
-0.132,0.031,-0.322
-0.067,0.050,-0.281
-0.048,0.050,-0.293
-0.206,0.040,-0.768
-0.048,-0.015,-0.044
0.026,-0.025,0.216
0.082,-0.015,0.224
0.045,-0.015,0.373
0.165,-0.034,0.715
-0.123,0.022,-0.422
-0.123,0.059,-0.812
0.007,0.003,-0.065
-0.123,0.050,-0.803
-0.048,-0.006,-0.006
-0.039,0.022,-0.293
-0.132,0.040,-0.336
0.072,-0.043,0.631
0.277,-0.053,0.863
-0.132,0.068,-0.740
0.100,-0.043,0.520
-0.141,0.050,0.027
0.091,-0.034,0.607
0.175,-0.034,0.794
0.128,-0.090,0.740
0.045,0.031,-0.833
-0.197,-0.164,0.168
-0.011,-0.015,-0.021
0.100,-0.025,0.481
0.026,-0.006,-0.030
0.175,-0.155,0.342
0.147,-0.043,0.616
0.100,-0.080,0.622
-0.132,0.022,-0.458
-0.011,0.003,-0.133
-0.215,0.077,-0.341
0.128,-0.015,0.441
0.035,-0.006,0.284
0.017,-0.034,0.203
-0.104,0.031,-0.585
-0.011,0.012,0.060
-0.048,-0.015,0.150
0.184,-0.145,-0.490
0.017,-0.015,0.369
0.007,-0.034,0.374
-0.030,0.022,-0.275
0.007,0.031,-0.106
0.026,-0.025,0.387
0.100,-0.015,0.328
-0.188,0.059,-0.883
0.147,-0.034,0.669
0.054,-0.015,0.138
-0.113,0.012,-0.499
0.045,-0.034,0.213
-0.030,0.012,-0.372
-0.030,-0.015,-0.029
-0.169,0.115,-0.951
0.091,-0.015,0.226
0.082,0.022,-0.096
-0.225,0.059,-0.959
-0.113,0.059,-0.797
-0.225,0.077,-0.830
-0.039,0.040,-0.317
-0.178,0.040,-0.631
-0.048,0.031,-0.401
0.137,-0.062,0.760
-0.058,0.012,-0.301
0.137,-0.034,0.461
0.100,-0.006,0.254
-0.188,0.087,-0.932
0.035,0.031,-0.190
-0.058,0.031,-0.456
0.035,-0.006,0.094
0.156,-0.034,0.704
-0.262,0.105,-0.608
-0.123,0.022,-0.464
0.240,-0.062,0.805
-0.067,0.040,-0.316
0.082,-0.053,0.554
-0.188,0.040,-0.873
0.119,-0.090,0.839
0.054,-0.025,0.302
-0.206,0.059,-0.716
-0.150,0.050,-0.832
0.082,0.022,0.187
0.267,-0.053,0.853
-0.048,0.022,-0.440
-0.234,0.059,-0.965
0.091,-0.062,0.610
-0.141,0.031,-0.319
-0.253,0.077,-0.769
-0.048,0.031,-0.125
0.202,-0.062,0.836
-0.243,0.059,-0.933
-0.123,0.068,-0.827
-0.206,0.040,-0.874
-0.169,0.050,-0.858
-0.067,0.012,-0.306
0.156,-0.071,0.758
0.035,0.003,-0.019
0.072,-0.053,0.543
0.026,-0.025,0.193
0.165,-0.062,0.740
0.110,-0.025,0.351
-0.123,0.003,-0.448
0.045,-0.025,0.212
0.240,-0.071,0.852
0.110,-0.053,0.621
-0.188,0.003,-0.615
0.128,-0.043,0.869
-0.095,0.050,-0.587
-0.113,0.012,-0.499
0.100,0.077,-0.249
-0.002,0.012,0.179
-0.020,0.012,0.114
0.137,-0.006,0.288
-0.039,0.031,-0.351
-0.169,0.050,-0.811
-0.058,-0.015,-0.027
0.091,-0.062,0.534
0.063,-0.015,0.219
0.100,-0.053,0.601
0.110,-0.006,0.252
0.110,-0.034,0.834
0.249,-0.053,0.834
-0.113,0.003,-0.383
0.175,-0.071,0.773
-0.197,0.040,-0.899
-0.067,0.050,-0.403
-0.132,0.050,-0.664
0.110,-0.071,0.611
-0.113,0.059,-0.797
-0.085,0.012,0.693
-0.104,0.031,-0.461
0.119,-0.006,0.281
0.026,-0.034,0.211
-0.011,0.031,-0.204
-0.085,0.031,-0.259
-0.095,0.040,-0.602
-0.039,0.050,-0.427
-0.020,0.050,-0.367
-0.188,0.059,-0.594
0.119,-0.043,0.623
-0.011,0.003,-0.133
-0.076,0.003,-0.326
-0.188,0.040,-0.873
0.100,-0.071,0.572
-0.150,0.050,-0.832
0.147,0.003,0.451
-0.039,0.059,-0.397
-0.132,0.022,-0.495
-0.262,0.059,-0.963
0.091,-0.053,0.734
-0.104,0.068,-0.831
-0.020,0.012,0.114
-0.085,0.068,-0.686
-0.113,0.012,-0.499
0.147,-0.034,0.602
-0.095,0.031,-0.464
0.017,0.012,0.294
-0.039,-0.006,-0.067
-0.095,0.068,-0.647
0.026,-0.015,0.443
0.128,-0.062,0.800
-0.020,0.059,-0.383
0.091,-0.025,0.268
0.156,-0.034,0.678
-0.132,0.022,-0.495
-0.215,0.068,-0.918
-0.197,0.050,-0.610
-0.085,0.012,-0.304
0.091,-0.071,0.650
-0.104,0.068,-0.767
-0.002,0.031,-0.193
0.119,-0.025,0.392
0.054,-0.006,0.397
0.128,-0.062,0.800
-0.215,0.059,-0.933
0.110,-0.062,0.570
-0.178,0.040,-0.874
0.156,-0.034,0.617
-0.067,0.012,-0.349
-0.113,0.031,-0.104
0.045,0.031,-0.241
0.175,-0.043,0.843
-0.123,0.031,-0.539
-0.030,0.003,-0.007
-0.225,0.059,-0.705
-0.020,-0.015,-0.035
-0.132,0.031,-0.505
-0.132,0.059,-0.741
-0.104,0.031,-0.433
-0.067,0.003,-0.307
-0.132,0.059,-0.676
-0.188,0.040,-0.899
-0.020,0.003,0.066
0.147,-0.025,0.634
0.035,-0.034,0.262
-0.197,0.040,-0.927
-0.169,0.059,-0.918
0.119,-0.034,0.841
0.119,0.003,0.276
-0.048,-0.006,-0.039
0.082,-0.053,0.523
-0.141,0.059,-0.817
-0.011,0.031,0.123
0.026,-0.034,0.189
-0.085,0.003,-0.309
0.072,-0.043,0.515
-0.123,0.059,-0.812
0.091,-0.015,0.252
-0.039,-0.006,-0.020
0.026,-0.006,0.088
0.119,-0.080,0.732
-0.123,0.068,-0.738
0.119,-0.043,0.683
0.119,-0.080,0.732
0.249,-0.053,0.834
0.128,-0.034,0.503
0.017,-0.034,0.223
0.221,-0.062,0.817
-0.020,-0.015,0.062
0.193,-0.062,0.811
0.184,-0.155,-0.086
0.035,0.003,-0.019
0.035,-0.006,0.284
0.017,-0.034,0.396
0.137,-0.034,0.484
0.249,-0.062,0.824
-0.030,0.022,-0.071
-0.141,0.059,-0.847
0.045,-0.015,0.220
0.128,-0.071,0.728
0.156,-0.034,0.704
0.007,0.022,-0.263
0.156,-0.043,0.627
-0.206,0.068,-0.921
-0.113,0.012,-0.499
0.026,0.003,0.027
0.054,0.012,0.243
-0.067,0.031,0.069
-0.030,0.022,-0.275
0.035,-0.025,0.436
-0.104,0.022,-0.549
0.175,-0.025,0.718
-0.123,-0.127,-0.334
-0.085,0.022,-0.399
-0.067,0.022,-0.032
-0.095,0.040,-0.642
-0.188,0.068,-0.210
-0.123,0.031,-0.539
-0.085,0.031,-0.398
-0.030,0.012,0.116
0.045,-0.015,0.314
-0.113,0.040,-0.623
-0.160,0.105,-0.942
0.156,-0.053,0.635
0.063,-0.053,0.657
-0.095,0.040,-0.602
0.035,-0.015,0.443
-0.002,-0.043,0.379
0.119,-0.034,0.445
0.128,-0.080,0.723
0.193,-0.062,0.753
-0.141,0.115,-0.935
-0.085,0.022,-0.399
0.221,-0.053,0.833
0.110,-0.062,0.595
-0.169,0.050,-0.876
-0.076,0.031,-0.316
-0.002,0.003,0.018
-0.048,-0.006,-0.039
0.110,-0.053,0.551
-0.095,0.040,0.702
0.147,0.003,0.320
0.175,-0.025,0.649
-0.225,0.068,-0.766
-0.030,-0.015,0.234
0.100,-0.183,0.501
-0.104,0.050,-0.603
-0.197,0.077,-0.898
-0.169,0.050,-0.689
0.100,-0.025,0.269
0.147,-0.034,0.689
-0.169,0.059,-0.543
-0.048,0.059,-0.297
0.072,-0.053,0.543
-0.132,0.050,-0.820
0.063,-0.015,0.514
-0.067,0.012,-0.349
0.035,0.012,0.052
0.035,0.003,0.095
-0.104,0.059,-0.844
0.017,0.003,0.129
-0.039,0.050,-0.255
-0.058,0.012,-0.319
-0.039,0.022,-0.171
-0.085,0.012,-0.204
-0.243,0.059,-0.867
-0.104,0.031,-0.461
-0.030,-0.006,-0.001
0.072,-0.034,0.721
0.091,-0.043,0.692
-0.113,0.059,-0.763
0.110,-0.015,0.244
-0.169,0.115,-0.951
0.026,-0.034,0.370
0.017,-0.034,0.270
-0.030,0.022,-0.251
-0.178,0.077,-0.921
-0.058,-0.015,-0.027
-0.095,0.003,-0.317
0.007,0.012,-0.106
-0.113,0.040,-0.669
-0.002,0.003,0.140
-0.002,-0.043,0.203
-0.067,0.031,-0.494
-0.104,0.022,-0.383
-0.188,0.077,-0.963
-0.076,0.012,-0.224
0.017,-0.043,0.384
0.017,-0.015,0.289
0.305,-0.145,0.721
-0.243,0.050,-0.845
-0.113,0.059,-0.825
-0.123,0.059,-0.798
-0.132,0.031,-0.322
0.091,0.068,-0.748
0.091,-0.053,0.734
0.147,-0.043,0.636
0.230,-0.062,0.869
-0.039,0.022,-0.352
-0.020,0.022,-0.104
0.128,-0.053,0.831
-0.039,0.050,-0.427
0.110,-0.053,0.811
-0.104,0.068,-0.804
-0.188,0.040,-0.899
0.054,-0.015,0.198
-0.048,-0.006,-0.006
0.007,0.031,-0.106
0.175,-0.155,0.673
0.054,-0.025,0.095
0.054,-0.006,0.397
0.082,-0.053,0.554
0.110,-0.043,0.556
-0.215,0.022,-0.912
-0.039,0.012,0.133
-0.113,0.031,-0.472
0.128,-0.015,0.289
0.119,-0.043,0.577
-0.123,0.059,-0.758
-0.095,0.003,-0.317
0.193,-0.071,0.856
-0.178,0.059,-0.562
0.165,-0.043,0.678
0.128,-0.006,0.288
-0.067,0.040,-0.341
-0.113,0.059,-0.666
0.202,-0.080,0.866
-0.048,-0.006,0.058
-0.095,0.022,-0.459
-0.030,0.059,-0.327
0.091,-0.062,0.568
-0.206,0.031,-0.835
0.082,-0.053,0.656
0.258,-0.062,0.876
-0.030,0.022,-0.137
-0.048,0.040,-0.240
0.054,-0.025,0.095
-0.067,0.031,-0.311
-0.058,0.031,-0.375
0.045,-0.034,0.213
-0.011,0.031,-0.160
-0.076,0.031,-0.413
0.137,-0.006,0.288
-0.011,0.012,-0.191
-0.030,0.003,0.021
0.091,-0.015,0.252
-0.123,0.022,-0.552
-0.141,0.031,-0.512
0.184,-0.025,0.792
0.091,-0.053,0.595
-0.225,-0.108,0.073
0.035,0.031,-0.269
-0.020,0.012,0.178
-0.234,0.059,-0.644
-0.123,0.040,-0.661
0.110,-0.183,0.508
0.137,0.003,0.303
-0.011,0.003,0.010
-0.225,0.087,-0.952
0.026,-0.034,0.370
-0.104,0.040,-0.383
0.267,-0.043,0.889
0.017,-0.034,0.186
0.119,-0.090,0.839
0.072,-0.015,0.452
0.156,-0.043,0.729
0.026,-0.043,0.223
-0.141,0.022,-0.504
-0.132,0.040,-0.728
-0.058,-0.006,0.052
-0.067,0.040,-0.351
-0.020,-0.006,0.260
0.110,-0.043,0.581
0.110,-0.015,0.388
-0.262,0.068,-0.912
-0.030,0.012,-0.244
-0.002,-0.145,-0.302
0.230,-0.062,0.828
-0.243,0.059,-0.650
-0.141,0.050,-0.819
0.156,-0.034,0.687
0.240,-0.071,0.852
-0.178,0.050,-0.906
-0.020,-0.006,0.013
