x,y,t
-0.257,-0.028,-0.499
-0.300,-0.042,-0.540
-0.178,-0.099,-0.380
-0.271,-0.078,-0.299
-0.207,-0.064,-0.223
-0.314,-0.057,-0.499
-0.322,-0.035,-0.510
0.086,0.122,-0.140
-0.236,-0.085,-0.358
-0.307,-0.049,-0.577
0.273,0.022,0.477
0.187,-0.006,0.511
-0.372,-0.092,-0.487
-0.271,-0.028,-0.528
0.315,-0.006,0.657
0.308,0.001,0.615
-0.064,-0.021,-0.018
0.201,0.022,0.296
0.280,0.151,0.405
-0.164,0.029,-0.283
0.086,-0.014,0.264
-0.229,-0.071,-0.191
0.051,0.015,0.061
-0.300,0.022,-0.406
-0.114,-0.042,-0.069
0.222,0.058,0.319
-0.193,0.001,-0.294
0.301,-0.078,0.460
-0.243,0.044,-0.343
0.237,0.051,0.327
0.094,0.036,0.120
-0.128,-0.071,-0.265
-0.214,-0.099,-0.312
0.043,-0.021,0.207
-0.150,-0.078,-0.326
-0.229,-0.092,-0.392
-0.379,-0.035,-0.648
0.451,0.115,0.444
-0.200,-0.049,-0.313
0.122,-0.014,0.387
0.065,0.001,0.105
0.065,0.015,0.116
-0.050,-0.021,-0.003
-0.200,-0.035,-0.353
-0.436,-0.085,-0.641
-0.035,-0.006,-0.096
0.208,0.044,0.286
-0.329,0.051,-0.432
-0.536,-0.099,-0.729
0.294,0.036,0.413
0.101,0.001,0.209
-0.386,-0.049,-0.667
-0.128,-0.078,-0.357
-0.322,-0.049,-0.469
0.022,-0.028,0.256
-0.243,-0.042,-0.439
-0.314,-0.021,-0.599
-0.200,0.044,-0.329
0.079,0.036,0.099
0.230,0.172,0.126
0.008,0.022,0.011
-0.085,-0.028,-0.138
0.280,0.165,0.184
0.380,0.022,0.692
-0.035,-0.014,-0.075
0.086,-0.006,0.279
0.301,0.029,0.488
-0.236,0.001,-0.352
-0.171,-0.085,-0.321
-0.350,-0.071,-0.535
0.380,0.072,0.528
0.194,0.058,0.397
-0.007,-0.028,0.129
-0.057,-0.006,-0.096
-0.135,-0.014,-0.200
-0.164,-0.049,-0.333
-0.214,-0.021,-0.416
-0.143,-0.071,-0.182
0.301,0.044,0.446
0.337,0.058,0.483
0.029,-0.028,0.208
-0.171,-0.049,-0.307
0.509,0.058,0.696
0.387,0.044,0.588
0.408,0.058,0.574
0.215,0.015,0.333
-0.143,-0.042,-0.141
0.051,-0.028,0.253
-0.171,-0.021,-0.193
0.265,0.058,0.471
0.230,0.044,0.388
0.330,0.165,0.272
0.638,0.087,0.696
-0.178,-0.035,-0.236
-0.100,-0.006,-0.111
0.137,0.015,0.250
-0.407,-0.028,-0.554
0.423,0.044,0.607
0.065,-0.028,0.288
-0.243,0.008,-0.362
-0.236,-0.014,-0.384
-0.250,0.022,-0.351
-0.193,-0.049,-0.372
0.043,0.029,0.142
-0.100,-0.042,-0.033
-0.207,-0.085,-0.377
0.215,0.001,0.459
-0.207,-0.092,-0.409
0.208,-0.028,0.300
-0.128,-0.085,-0.327
0.451,0.051,0.671
0.201,-0.006,0.461
-0.214,0.051,-0.350
0.001,-0.035,0.180
-0.386,-0.049,-0.702
0.051,-0.014,0.196
0.029,-0.014,0.202
0.230,0.165,0.113
-0.221,-0.035,-0.432
-0.329,0.036,-0.415
0.036,-0.021,0.190
0.473,0.072,0.644
0.208,0.008,0.409
-0.007,-0.028,0.215
-0.229,-0.057,-0.340
0.408,0.072,0.564
-0.128,-0.028,-0.243
-0.200,-0.042,-0.242
0.115,0.008,0.175
0.008,-0.021,0.130
-0.107,-0.099,-0.157
0.201,0.158,0.114
-0.372,-0.042,-0.439
0.416,0.137,0.420
0.323,0.015,0.587
-0.107,-0.028,-0.085
-0.250,0.051,-0.361
0.222,0.036,0.340
0.079,0.051,0.150
0.351,0.172,0.200
-0.121,0.001,-0.238
0.022,0.029,0.014
-0.429,-0.107,-0.570
0.652,0.101,0.669
0.280,0.044,0.500
0.487,0.044,0.687
0.480,0.079,0.679
0.187,0.036,0.287
-0.243,-0.049,-0.330
0.043,-0.021,0.282
0.208,-0.006,0.518
-0.271,0.029,-0.391
-0.407,-0.021,-0.514
-0.157,-0.064,-0.040
-0.300,-0.021,-0.573
0.230,0.001,0.614
0.337,0.022,0.589
-0.372,-0.021,-0.699
-0.214,-0.071,-0.274
0.194,0.008,0.330
0.294,0.015,0.683
0.036,0.015,0.065
0.179,0.022,0.304
0.165,0.008,0.293
0.265,0.051,0.381
0.079,0.151,-0.183
-0.150,-0.042,-0.235
0.430,0.044,0.666
0.237,0.022,0.382
0.394,0.051,0.578
-0.157,-0.042,-0.052
-0.400,-0.071,-0.677
0.330,0.172,0.259
-0.186,-0.107,-0.353
0.473,0.036,0.692
-0.372,-0.035,-0.599
-0.200,-0.099,-0.303
-0.279,-0.014,-0.435
0.222,0.008,0.441
-0.207,-0.078,-0.356
-0.164,0.001,-0.227
-0.322,0.008,-0.435
-0.035,-0.021,-0.053
-0.164,0.001,-0.268
-0.350,0.058,-0.426
-0.143,-0.057,-0.082
-0.071,-0.035,0.002
0.151,0.008,0.286
0.351,0.144,0.332
-0.021,0.001,-0.068
-0.200,-0.114,0.053
0.086,-0.035,0.092
0.451,0.072,0.619
-0.050,-0.042,0.099
-0.322,-0.035,-0.462
-0.443,-0.085,-0.621
0.165,0.022,0.271
0.051,-0.006,0.170
-0.379,-0.071,-0.545
-0.143,-0.057,-0.337
0.351,0.165,0.306
0.036,-0.006,0.054
-0.422,-0.057,-0.688
-0.207,0.029,-0.328
0.337,0.029,0.518
0.301,0.036,0.506
-0.329,-0.021,-0.558
-0.042,0.008,-0.087
-0.143,-0.049,-0.111
0.108,0.029,0.213
-0.050,-0.021,-0.060
-0.221,-0.021,-0.266
0.301,0.015,0.606
0.201,0.029,0.357
0.137,0.044,0.186
-0.164,-0.078,-0.227
-0.186,-0.078,-0.101
-0.307,-0.028,-0.481
0.337,0.015,0.609
-0.093,-0.099,-0.148
-0.164,-0.057,-0.291
-0.372,-0.042,-0.532
-0.200,-0.042,-0.380
0.337,0.036,0.487
-0.229,-0.057,-0.310
-0.171,0.036,-0.317
0.086,0.172,0.094
-0.243,-0.042,-0.413
0.688,0.130,0.666
-0.221,-0.078,-0.409
-0.536,-0.107,-0.653
-0.100,-0.021,-0.193
-0.236,-0.014,-0.447
-0.171,0.015,-0.285
0.408,0.122,0.373
-0.100,-0.071,-0.144
-0.014,0.001,-0.025
-0.143,-0.092,-0.210
-0.200,-0.014,-0.206
-0.135,-0.014,-0.149
-0.207,-0.099,-0.278
-0.135,-0.049,-0.096
-0.200,-0.071,-0.156
-0.186,-0.078,-0.318
0.036,0.008,0.121
-0.050,-0.035,0.057
-0.178,-0.092,-0.349
-0.121,-0.014,-0.227
-0.479,-0.099,-0.682
-0.264,-0.071,-0.407
-0.372,-0.071,-0.532
0.179,0.036,0.308
-0.193,-0.021,-0.353
0.251,0.165,0.196
0.366,0.165,0.275
0.137,0.036,0.202
0.258,0.044,0.420
0.144,0.165,0.217
0.280,0.051,0.447
-0.100,-0.092,-0.335
-0.200,-0.042,-0.292
0.079,0.008,0.111
-0.150,-0.057,-0.097
0.265,0.058,0.369
0.258,0.022,0.408
0.408,0.036,0.594
0.179,0.015,0.274
-0.279,-0.071,-0.388
0.015,-0.014,0.103
0.315,0.029,0.465
-0.429,-0.085,-0.563
-0.057,0.015,-0.125
-0.400,-0.049,-0.731
0.029,-0.042,0.264
0.380,0.051,0.576
-0.415,-0.071,-0.705
-0.085,-0.135,-0.162
-0.150,-0.064,-0.363
0.108,0.165,0.014
0.408,0.022,0.697
0.051,-0.021,0.223
0.437,0.079,0.610
0.258,0.036,0.485
-0.021,-0.107,-0.124
0.258,0.022,0.384
0.065,-0.006,0.201
0.122,0.036,0.181
0.595,0.101,0.668
-0.143,-0.057,-0.178
-0.221,-0.078,-0.389
-0.271,0.065,-0.385
-0.465,-0.071,-0.711
0.315,0.029,0.518
-0.128,-0.085,-0.343
0.373,0.044,0.567
-0.014,-0.114,-0.116
0.258,0.058,0.431
-0.143,-0.049,-0.017
-0.429,0.008,-0.538
0.308,0.051,0.426
0.423,0.029,0.649
0.273,0.008,0.533
0.122,-0.021,0.368
-0.436,-0.028,-0.643
0.337,0.015,0.667
-0.257,-0.057,-0.400
0.072,0.022,0.149
-0.329,0.051,-0.413
-0.257,-0.064,-0.440
-0.379,-0.028,-0.718
0.230,0.036,0.360
-0.164,-0.064,-0.084
-0.171,-0.042,-0.189
-0.379,-0.071,-0.604
0.194,0.044,0.360
0.308,0.015,0.565
0.108,0.165,-0.030
-0.078,-0.049,0.064
0.122,0.044,0.168
0.129,0.165,0.034
-0.100,0.001,-0.204
-0.364,-0.057,-0.553
0.029,-0.006,0.073
-0.236,0.029,-0.341
0.459,0.065,0.639
-0.407,-0.035,-0.720
0.473,0.044,0.670
-0.093,-0.042,0.133
-0.121,-0.064,-0.185
-0.100,-0.028,-0.167
-0.071,0.001,-0.083
0.101,0.022,0.141
0.337,0.008,0.631
-0.128,-0.014,-0.241
-0.264,0.029,-0.295
-0.357,-0.028,-0.536
0.480,0.072,0.696
0.237,0.158,0.153
0.351,0.036,0.513
-0.229,-0.064,-0.272
0.280,0.051,0.401
-0.386,-0.042,-0.516
-0.364,-0.035,-0.512
-0.264,-0.064,-0.348
-0.107,-0.035,-0.101
0.394,0.044,0.599
-0.393,-0.085,-0.554
-0.028,0.008,-0.011
0.380,0.058,0.587
0.265,0.158,0.258
-0.057,0.008,-0.110
0.401,0.144,0.367
0.115,-0.006,0.293
-0.307,-0.028,-0.512
-0.128,-0.028,-0.156
-0.386,-0.078,-0.573
-0.465,-0.099,-0.610
-0.107,-0.057,-0.300
-0.164,-0.064,-0.325
0.330,0.144,0.565
0.244,0.029,0.350
-0.257,-0.035,-0.476
-0.257,-0.042,-0.434
0.323,-0.006,0.479
-0.279,0.065,-0.337
-0.121,-0.028,-0.226
0.459,0.122,0.434
0.502,0.072,0.693
-0.164,-0.042,-0.347
-0.379,-0.064,-0.649
0.273,0.029,0.395
0.108,-0.042,0.077
-0.085,-0.014,-0.104
0.351,0.072,0.530
-0.207,-0.049,-0.326
-0.186,-0.021,-0.248
-0.178,-0.049,-0.284
0.165,0.036,0.223
0.494,0.058,0.677
-0.135,0.001,-0.182
0.451,0.079,0.652
-0.143,-0.006,-0.260
0.051,0.008,0.077
0.244,0.051,0.390
-0.085,-0.042,0.004
0.287,0.172,0.153
0.459,0.051,0.682
0.430,0.065,0.586
0.344,-0.006,0.671
-0.085,-0.049,0.040
-0.071,-0.006,-0.044
-0.085,-0.042,-0.154
-0.214,-0.042,-0.342
0.401,0.029,0.672
0.301,0.008,0.577
-0.035,-0.085,-0.094
0.444,0.029,0.673
-0.393,-0.028,-0.541
-0.093,0.001,-0.175
0.380,0.165,0.325
-0.221,-0.064,-0.169
-0.257,0.008,-0.370
0.244,0.029,0.402
0.315,0.065,0.491
-0.107,-0.014,-0.180
-0.178,0.029,-0.299
0.287,0.022,0.504
0.022,0.001,0.052
0.416,0.072,0.620
0.036,-0.028,0.220
0.101,-0.021,0.365
-0.264,0.029,-0.236
-0.143,-0.064,-0.193
0.165,0.165,0.037
0.416,0.137,0.370
0.086,0.151,-0.146
-0.057,-0.014,-0.114
0.151,0.022,0.208
0.423,0.079,0.593
-0.007,-0.035,0.168
0.437,0.036,0.657
0.308,0.165,0.255
0.344,0.151,0.355
0.387,0.165,0.614
-0.157,-0.014,-0.312
-0.493,-0.107,-0.679
-0.135,-0.064,-0.325
-0.186,-0.049,-0.226
-0.121,-0.071,-0.343
0.645,0.051,0.694
-0.178,-0.042,-0.258
0.237,0.008,0.537
-0.372,-0.057,-0.605
-0.164,-0.057,-0.148
0.659,0.137,0.678
0.165,-0.014,0.431
0.287,0.151,0.266
0.101,-0.006,0.268
0.323,0.036,0.526
0.315,0.158,0.232
0.051,0.022,0.133
-0.357,-0.049,-0.526
0.230,0.029,0.399
-0.135,-0.092,-0.189
0.179,0.008,0.326
-0.422,0.001,-0.562
0.401,0.065,0.644
-0.042,-0.114,-0.138
-0.164,-0.057,-0.229
-0.157,-0.035,-0.297
-0.293,-0.021,-0.494
-0.114,-0.006,-0.211
-0.379,-0.049,-0.627
0.315,0.051,0.506
0.416,0.036,0.637
0.158,0.044,0.269
-0.107,-0.064,-0.238
0.323,0.158,0.244
-0.186,-0.071,-0.224
-0.243,-0.064,-0.362
-0.021,0.001,-0.039
0.237,0.172,0.153
0.065,-0.014,0.223
-0.057,-0.021,-0.101
-0.193,-0.064,-0.336
-0.293,0.072,-0.397
-0.107,-0.042,-0.053
-0.128,-0.021,-0.260
0.144,0.001,0.257
-0.336,-0.021,-0.636
-0.250,-0.028,-0.398
0.015,-0.014,0.087
-0.221,-0.078,-0.332
-0.279,-0.028,-0.517
-0.150,-0.014,-0.150
-0.221,-0.042,-0.357
0.237,0.158,0.356
-0.250,-0.064,-0.325
-0.436,-0.021,-0.601
-0.014,-0.035,0.149
-0.100,-0.006,-0.131
-0.128,-0.057,-0.301
-0.407,-0.064,-0.637
-0.336,-0.064,-0.528
-0.114,-0.121,-0.183
-0.243,-0.064,-0.422
0.344,0.072,0.598
0.137,0.001,0.244
0.137,-0.014,0.359
0.222,0.044,0.324
-0.200,-0.028,-0.245
0.315,0.036,0.501
-0.343,-0.064,-0.578
0.659,0.108,0.699
0.451,0.044,0.644
0.187,0.072,0.389
0.072,0.101,-0.193
0.144,0.165,0.007
-0.164,-0.064,-0.349
0.244,0.022,0.363
0.315,0.158,0.278
0.208,0.036,0.416
0.366,0.044,0.520
0.043,0.008,0.138
-0.214,-0.064,-0.236
-0.443,-0.021,-0.723
0.129,-0.006,0.319
-0.364,-0.028,-0.615
-0.250,-0.021,-0.478
-0.164,-0.078,-0.243
0.408,0.058,0.630
-0.214,-0.064,-0.352
-0.128,-0.092,-0.154
0.366,0.029,0.561
-0.186,-0.035,-0.353
-0.372,-0.085,-0.515
0.344,0.151,0.289
-0.143,-0.028,-0.267
0.079,0.151,-0.169
0.451,0.072,0.671
0.151,-0.014,0.458
-0.236,-0.064,-0.409
0.094,0.015,0.213
-0.050,0.008,0.006
0.380,0.158,0.304
-0.314,0.008,-0.451
-0.171,-0.114,-0.319
-0.114,-0.042,-0.123
-0.393,-0.014,-0.546
0.444,0.115,0.433
-0.207,0.015,-0.321
0.043,0.015,0.105
-0.135,-0.042,-0.128
-0.286,-0.049,-0.482
0.237,0.172,0.100
0.244,0.015,0.518
-0.121,0.137,-0.501
-0.164,-0.014,-0.324
-0.214,-0.021,-0.336
0.086,0.165,-0.055
0.101,0.015,0.198
-0.128,-0.078,-0.209
0.215,0.172,0.106
-0.336,0.022,-0.439
0.337,0.151,0.319
-0.250,0.065,-0.357
-0.257,-0.071,-0.310
0.043,-0.028,0.237
0.265,0.165,0.151
0.201,0.001,0.433
-0.107,-0.049,-0.020
0.230,0.015,0.422
0.086,-0.021,0.291
0.394,0.165,0.351
0.094,-0.021,0.455
-0.386,-0.042,-0.545
0.129,0.044,0.287
-0.264,-0.085,-0.272
-0.450,-0.085,-0.577
-0.114,-0.035,-0.040
0.366,0.051,0.586
-0.322,-0.006,-0.501
0.001,0.001,0.119
-0.164,-0.042,-0.224
0.652,0.101,0.686
0.337,0.058,0.523
0.165,0.165,0.108
-0.164,-0.042,-0.273
-0.035,-0.028,0.050
-0.114,-0.028,-0.115
-0.014,0.022,0.052
0.094,-0.021,0.305
-0.057,-0.014,-0.080
0.623,0.108,0.672
-0.143,-0.071,-0.336
-0.279,-0.021,-0.459
0.323,-0.006,0.634
0.015,-0.042,0.222
-0.436,-0.006,-0.544
0.230,0.008,0.456
-0.007,-0.107,-0.103
0.337,0.044,0.506
-0.307,-0.042,-0.505
-0.121,-0.099,-0.164
0.101,-0.035,0.344
-0.157,-0.057,-0.198
0.666,0.108,0.673
0.072,0.015,0.173
0.215,0.172,0.122
0.258,0.036,0.387
-0.479,-0.107,-0.654
-0.186,-0.092,-0.312
0.122,0.001,0.222
0.401,0.165,0.306
0.301,0.172,0.170
0.459,0.079,0.634
-0.042,-0.092,-0.107
0.086,0.137,-0.129
-0.107,-0.085,-0.320
0.638,0.094,0.675
0.323,0.151,0.302
-0.178,-0.014,-0.326
-0.436,-0.071,-0.701
-0.085,-0.021,-0.165
-0.429,-0.028,-0.555
-0.114,-0.035,-0.158
-0.186,-0.028,-0.282
-0.293,-0.064,-0.484
-0.164,-0.028,-0.325
0.638,0.079,0.683
-0.100,-0.035,-0.006
-0.150,-0.064,-0.348
0.244,0.044,0.402
0.086,0.001,0.144
0.179,0.044,0.352
-0.057,-0.092,-0.120
-0.243,-0.064,-0.392
-0.014,-0.014,-0.030
0.001,-0.021,0.044
-0.171,-0.057,-0.101
0.351,0.015,0.681
-0.200,0.001,-0.313
-0.114,-0.107,-0.194
0.323,0.151,0.262
0.194,0.029,0.326
0.387,0.151,0.339
-0.307,-0.021,-0.584
-0.250,-0.057,-0.342
0.165,0.036,0.292
0.301,0.058,0.477
0.179,0.029,0.327
-0.085,-0.128,-0.144
-0.143,-0.021,-0.283
-0.200,0.008,-0.302
-0.128,-0.078,-0.186
-0.229,-0.014,-0.434
0.666,0.094,0.690
-0.100,-0.071,-0.216
0.258,0.044,0.373
-0.128,-0.064,-0.148
0.258,0.001,0.577
-0.028,0.001,0.012
-0.407,-0.071,-0.655
0.387,0.172,0.309
-0.271,-0.085,-0.286
0.516,0.122,0.549
0.001,-0.014,0.002
0.001,-0.028,0.146
0.358,0.065,0.543
0.358,0.036,0.600
0.265,0.022,0.438
-0.007,-0.021,0.090
-0.157,-0.071,-0.187
-0.050,-0.078,-0.142
-0.200,0.001,-0.332
0.287,0.029,0.422
0.158,-0.006,0.375
0.151,0.022,0.263
-0.200,0.029,-0.312
0.008,-0.028,0.161
0.022,-0.021,0.290
-0.307,0.058,-0.391
-0.293,-0.035,-0.513
-0.372,-0.064,-0.630
-0.028,-0.021,-0.038
-0.121,-0.042,-0.093
0.101,0.001,0.257
-0.193,-0.064,-0.175
0.001,-0.114,-0.078
0.072,-0.021,0.309
-0.200,-0.092,-0.369
-0.071,-0.014,-0.153
-0.178,-0.057,-0.367
0.008,-0.014,0.060
0.337,0.165,0.242
0.265,0.172,0.133
0.122,0.001,0.282
-0.450,-0.092,-0.646
-0.121,0.137,-0.464
-0.014,-0.107,-0.088
-0.200,-0.028,-0.386
-0.171,0.022,-0.316
0.187,0.165,0.067
-0.243,-0.064,-0.298
-0.171,-0.028,-0.341
0.358,0.044,0.575
0.043,-0.006,0.125
0.337,0.072,0.480
0.323,0.015,0.626
0.029,-0.042,0.246
0.001,0.008,0.005
-0.443,-0.021,-0.562
-0.236,-0.085,-0.178
0.423,0.065,0.634
-0.522,-0.092,-0.714
-0.314,-0.071,-0.500
0.287,0.065,0.425
0.058,0.022,0.102
0.337,0.022,0.647
0.094,0.015,0.184
0.108,0.001,0.241
0.287,0.172,0.126
0.258,0.158,0.375
-0.193,0.015,-0.335
0.244,0.015,0.462
-0.071,-0.028,-0.054
0.373,0.072,0.560
-0.135,-0.064,-0.349
0.230,-0.014,0.529
-0.150,0.079,-0.140
-0.200,-0.028,-0.302
0.122,0.029,0.156
0.273,0.001,0.671
-0.322,-0.006,-0.456
-0.500,-0.078,-0.728
0.094,0.151,-0.171
0.137,0.029,0.262
0.179,0.015,0.351
-0.042,-0.035,0.075
0.315,0.051,0.533
-0.286,0.065,-0.382
0.652,0.087,0.677
0.315,0.165,0.289
-0.329,-0.064,-0.550
0.237,0.044,0.344
-0.286,-0.028,-0.528
-0.114,-0.078,-0.306
0.358,0.022,0.618
-0.386,-0.071,-0.637
0.451,0.158,0.541
0.487,0.058,0.700
0.022,-0.021,0.162
-0.164,-0.042,-0.248
-0.243,-0.035,-0.472
0.201,0.044,0.334
-0.135,-0.021,-0.169
0.351,0.172,0.233
-0.100,-0.128,-0.173
-0.257,-0.085,-0.252
0.373,0.058,0.513
0.387,0.036,0.573
-0.114,-0.085,-0.160
0.444,0.072,0.636
-0.007,-0.021,0.156
0.137,0.008,0.270
-0.336,-0.071,-0.501
0.101,-0.028,0.083
-0.093,-0.028,-0.096
-0.250,-0.078,-0.271
-0.100,-0.049,0.082
-0.128,-0.049,-0.316
-0.021,0.015,0.035
-0.171,-0.014,-0.215
0.122,-0.006,0.305
-0.150,-0.064,-0.229
-0.200,-0.014,-0.310
-0.250,-0.014,-0.424
-0.143,-0.071,-0.030
0.480,0.065,0.652
0.187,0.008,0.299
-0.286,0.051,-0.379
0.459,0.137,0.655
-0.393,-0.057,-0.556
-0.279,-0.035,-0.454
0.330,0.044,0.461
-0.186,-0.035,-0.301
-0.221,0.036,-0.338
0.330,0.065,0.496
-0.407,-0.006,-0.561
0.344,0.008,0.645
0.137,-0.014,0.416
0.101,0.008,0.151
0.244,0.051,0.462
-0.264,0.015,-0.388
0.115,0.008,0.195
-0.415,-0.085,-0.603
-0.071,-0.028,-0.097
-0.171,-0.092,-0.337
-0.350,-0.064,-0.556
0.301,0.022,0.626
-0.364,-0.042,-0.706
-0.229,-0.057,-0.375
-0.336,0.029,-0.428
-0.286,-0.028,-0.551
-0.143,-0.006,-0.278
-0.229,-0.021,-0.307
0.115,-0.021,0.418
-0.157,-0.071,-0.336
-0.157,-0.021,-0.270
0.151,0.044,0.206
-0.236,-0.035,-0.458
0.330,0.008,0.509
0.094,0.001,0.223
0.330,0.172,0.205
-0.257,-0.042,-0.460
-0.193,-0.021,-0.376
0.201,0.036,0.304
0.094,0.015,0.118
-0.322,-0.035,-0.479
0.165,0.008,0.269
-0.307,0.065,-0.407
0.709,0.108,0.683
-0.479,-0.085,-0.724
0.308,0.022,0.546
0.015,0.022,0.024
-0.164,-0.092,-0.348
-0.107,-0.006,-0.147
-0.364,-0.049,-0.630
0.351,0.158,0.249
0.201,0.008,0.466
0.251,0.158,0.160
0.251,0.001,0.517
0.394,0.058,0.616
-0.093,-0.071,-0.328
0.172,0.051,0.271
0.208,0.051,0.318
0.351,0.051,0.557
0.230,0.015,0.400
-0.364,-0.071,-0.557
-0.343,0.058,-0.411
0.072,-0.006,0.265
0.065,0.008,0.140
0.480,0.051,0.656
-0.422,-0.042,-0.663
0.043,-0.028,0.304
-0.128,-0.035,-0.144
-0.286,-0.071,-0.370
0.101,-0.028,0.319
0.437,0.051,0.679
-0.085,-0.107,-0.127
0.387,0.058,0.563
-0.186,-0.107,-0.396
0.494,0.137,0.690
0.366,0.015,0.657
0.337,0.029,0.539
0.358,0.029,0.576
-0.042,0.008,-0.107
0.638,0.101,0.698
-0.207,-0.099,-0.385
-0.343,-0.042,-0.580
-0.121,-0.071,-0.158
-0.035,-0.028,0.126
0.201,0.015,0.314
-0.493,-0.099,-0.704
-0.422,-0.078,-0.642
0.451,0.172,0.452
-0.314,-0.042,-0.524
-0.035,-0.035,0.093
0.459,0.158,0.585
0.165,0.022,0.228
0.015,-0.028,0.174
0.208,0.058,0.301
-0.221,0.051,-0.204
-0.193,-0.057,-0.289
-0.350,-0.035,-0.495
0.273,0.008,0.646
-0.307,-0.049,-0.472
-0.186,-0.071,-0.352
-0.207,-0.014,-0.396
-0.429,-0.071,-0.724
-0.350,-0.057,-0.537
-0.171,-0.035,-0.301
0.237,0.044,0.442
-0.465,-0.078,-0.726
-0.178,-0.114,-0.368
-0.114,-0.014,-0.158
-0.171,-0.064,-0.249
0.251,0.044,0.448
-0.407,-0.006,-0.539
-0.236,0.015,-0.337
-0.364,-0.042,-0.686
-0.386,-0.035,-0.637
-0.314,-0.028,-0.573
0.265,0.044,0.395
-0.314,0.015,-0.413
0.680,0.115,0.668
-0.178,-0.049,-0.319
-0.508,-0.099,-0.694
-0.250,-0.064,-0.378
0.172,0.172,0.079
-0.207,-0.114,-0.375
-0.314,0.029,-0.408
-0.042,-0.014,0.010
-0.121,-0.085,-0.174
-0.393,-0.028,-0.699
-0.164,-0.064,-0.052
0.079,0.001,0.176
0.251,0.036,0.434
0.108,-0.006,0.280
-0.243,-0.085,-0.395
-0.064,0.001,-0.126
-0.035,-0.092,-0.138
-0.028,0.015,-0.077
0.258,0.008,0.556
-0.107,0.008,-0.167
0.394,0.015,0.699
0.194,0.051,0.285
0.022,-0.006,0.030
0.222,0.029,0.442
0.058,0.022,0.168
0.151,0.165,0.064
-0.343,-0.021,-0.652
0.315,0.051,0.448
-0.071,-0.021,-0.038
-0.035,0.001,-0.049
-0.536,-0.092,-0.673
0.001,0.001,0.038
0.315,0.036,0.450
-0.078,-0.078,-0.310
0.151,0.051,0.218
-0.400,-0.078,-0.598
0.079,-0.021,0.339
0.051,-0.014,0.240
-0.393,-0.071,-0.613
-0.279,-0.049,-0.437
-0.042,-0.107,-0.112
0.688,0.108,0.691
0.108,-0.049,0.166
-0.100,-0.121,-0.156
-0.307,-0.078,-0.399
0.072,0.036,0.144
-0.178,-0.099,-0.304
0.208,-0.006,0.475
0.373,0.036,0.543
-0.128,-0.028,-0.184
-0.078,-0.057,0.103
0.244,0.015,0.411
-0.143,-0.042,-0.219
-0.007,0.015,0.037
-0.107,0.008,-0.131
-0.479,-0.092,-0.702
-0.558,-0.078,-0.723
-0.128,-0.057,-0.022
0.058,0.008,0.153
-0.021,-0.021,0.139
0.351,-0.021,0.439
0.315,0.008,0.642
-0.164,-0.064,-0.109
0.172,0.165,0.093
0.094,0.008,0.240
0.287,0.036,0.453
-0.143,-0.078,-0.347
0.187,0.044,0.319
-0.322,-0.064,-0.538
-0.050,-0.092,-0.096
-0.114,-0.107,-0.136
-0.257,-0.078,-0.416
0.323,0.022,0.566
0.287,0.158,0.196
0.108,0.008,0.162
-0.178,-0.064,-0.083
0.437,0.137,0.442
0.215,0.172,0.093
-0.257,-0.028,-0.416
0.101,0.001,0.175
-0.028,-0.021,0.009
0.029,0.022,0.093
-0.386,-0.042,-0.531
0.101,0.044,0.248
0.094,0.001,0.194
0.351,0.015,0.633
-0.171,0.001,-0.191
0.065,0.036,0.130
0.015,-0.107,-0.076
-0.322,-0.035,-0.608
-0.150,-0.064,-0.317
-0.007,-0.014,0.063
-0.042,-0.014,-0.036
-0.193,-0.071,-0.290
-0.243,-0.078,-0.251
0.258,0.015,0.484
-0.322,0.065,-0.418
-0.286,-0.049,-0.576
-0.415,0.008,-0.548
-0.178,-0.071,-0.329
0.308,0.008,0.591
0.437,-0.014,0.618
0.058,0.008,0.090
0.301,0.065,0.421
-0.515,-0.085,-0.646
-0.050,0.008,-0.050
-0.128,-0.049,-0.078
0.416,0.158,0.352
0.502,0.051,0.685
-0.307,-0.049,-0.562
-0.150,-0.014,-0.299
0.108,0.001,0.338
-0.214,0.008,-0.350
-0.229,-0.085,-0.424
0.401,0.158,0.338
0.201,0.036,0.430
-0.186,0.029,-0.325
-0.300,-0.006,-0.414
-0.436,-0.099,-0.602
-0.114,-0.028,-0.203
-0.178,-0.049,-0.350
-0.071,-0.135,-0.145
0.222,0.001,0.472
-0.293,-0.049,-0.418
-0.186,-0.085,-0.361
0.394,0.029,0.654
-0.257,0.008,-0.352
0.129,-0.006,0.397
-0.465,-0.099,-0.655
0.401,0.065,0.551
0.416,0.158,0.380
-0.157,-0.049,-0.315
0.695,0.108,0.670
0.366,0.022,0.686
-0.178,-0.028,-0.318
-0.429,-0.035,-0.621
-0.450,-0.078,-0.697
-0.207,-0.035,-0.284
-0.057,0.008,-0.012
-0.415,-0.078,-0.629
0.208,0.165,0.083
0.036,0.001,0.038
-0.100,-0.114,-0.180
