x,y,t
0.160,-0.054,-0.293
0.160,0.074,-0.503
0.279,-0.105,-0.364
-0.393,0.108,0.792
0.169,0.108,-0.162
-0.461,0.125,0.754
0.381,-0.122,-0.741
0.016,-0.037,-0.025
-0.316,0.108,0.661
0.237,-0.020,-0.833
-0.274,0.065,0.404
-0.069,-0.003,0.109
-0.112,0.031,0.199
-0.223,0.099,0.416
-0.223,0.125,0.361
-0.027,-0.011,0.117
-0.274,0.142,0.642
0.313,-0.139,-0.641
-0.035,0.014,0.050
0.160,0.091,-0.516
-0.044,-0.003,0.068
0.186,-0.062,-0.352
-0.171,0.082,0.375
-0.001,-0.011,0.012
-0.189,0.125,0.364
0.313,-0.190,-0.479
-0.240,0.159,0.514
-0.393,0.065,0.658
0.067,-0.037,-0.126
0.245,-0.071,-0.458
0.305,-0.079,-0.716
-0.342,0.184,0.526
0.152,-0.037,-0.295
-0.171,0.014,0.374
0.007,-0.011,0.179
-0.418,0.116,0.809
0.237,0.014,-0.732
-0.044,-0.037,0.093
0.126,0.057,0.058
-0.086,0.040,0.126
0.033,-0.071,-0.141
0.177,-0.139,-0.398
0.390,-0.215,-0.753
-0.401,0.116,0.818
-0.393,0.167,0.665
0.152,0.082,-0.001
0.186,-0.062,-0.247
0.415,-0.198,-0.822
-0.240,0.006,0.341
-0.180,0.014,0.360
0.347,-0.224,-0.831
0.126,-0.062,-0.218
0.356,-0.147,-0.655
-0.316,0.057,0.597
-0.069,0.040,0.297
-0.197,0.108,0.323
0.092,-0.045,-0.148
0.254,-0.147,-0.424
-0.486,0.091,0.807
0.016,0.057,0.274
-0.001,-0.071,0.043
0.177,0.099,-0.038
0.169,-0.020,-0.259
-0.308,0.184,0.513
-0.359,0.176,0.580
0.373,-0.198,-0.578
-0.435,0.091,0.714
0.186,-0.020,-0.184
-0.393,0.074,0.745
0.356,-0.241,-0.859
0.296,-0.113,-0.509
0.169,-0.113,-0.351
-0.282,0.150,0.444
0.305,-0.164,-0.436
-0.401,0.116,0.709
0.356,-0.079,-0.688
0.075,0.040,0.019
-0.401,0.108,0.609
0.041,-0.062,-0.150
0.228,0.006,-0.756
-0.163,0.031,0.298
0.347,-0.088,-0.602
-0.325,0.159,0.500
-0.137,0.023,0.219
0.245,-0.105,-0.426
0.016,0.006,0.033
0.390,-0.156,-0.878
-0.137,0.065,0.408
0.152,0.057,-0.028
0.084,0.031,-0.031
0.194,-0.130,-0.426
-0.384,0.082,0.672
-0.206,0.099,0.348
-0.095,-0.020,0.147
-0.069,0.006,0.198
-0.231,0.048,0.480
0.058,0.040,-0.137
0.262,0.048,-0.592
-0.018,0.133,0.457
-0.248,0.074,0.402
0.330,-0.139,-0.723
-0.010,-0.062,-0.038
-0.180,-0.003,0.406
0.347,-0.096,-0.587
0.067,0.065,-0.084
-0.078,-0.028,0.136
-0.137,0.031,0.445
-0.265,0.082,0.448
0.254,-0.122,-0.524
-0.461,0.099,0.766
-0.001,-0.062,0.065
0.220,0.048,-0.626
-0.146,0.014,0.228
-0.316,0.048,0.557
0.220,0.031,-0.546
-0.427,0.091,0.789
-0.350,0.184,0.590
-0.333,0.150,0.542
0.364,-0.181,-0.628
0.084,0.074,0.029
-0.316,0.116,0.568
-0.308,0.184,0.570
0.194,-0.139,-0.360
-0.325,0.184,0.605
0.075,0.023,-0.166
0.067,0.040,-0.036
-0.469,0.133,0.818
-0.137,0.023,0.389
-0.001,-0.045,-0.037
-0.325,0.125,0.519
-0.359,0.193,0.638
0.347,-0.198,-0.606
0.169,0.014,-0.171
0.356,-0.071,-0.713
0.024,0.040,-0.071
0.356,-0.164,-0.746
0.084,0.006,-0.150
-0.376,0.091,0.568
-0.027,0.014,0.263
0.016,-0.020,0.146
-0.401,0.099,0.680
0.135,0.031,-0.447
-0.350,0.176,0.562
-0.333,0.167,0.655
-0.154,0.006,0.342
0.296,-0.147,-0.474
0.339,-0.181,-0.588
0.288,-0.130,-0.636
-0.257,0.014,0.352
0.041,0.023,-0.066
0.024,0.006,-0.044
-0.393,0.099,0.650
-0.061,0.023,0.234
0.126,-0.079,-0.212
0.024,0.014,0.006
0.084,0.048,-0.229
-0.299,0.065,0.588
0.339,-0.207,-0.668
0.186,-0.079,-0.313
0.033,0.048,0.008
0.313,-0.198,-0.654
0.313,-0.181,-0.717
0.398,-0.215,-0.784
0.169,0.048,-0.423
-0.282,0.116,0.540
-0.078,0.006,0.151
-0.401,0.125,0.755
0.245,0.006,-0.737
0.177,-0.088,-0.351
0.364,-0.207,-0.618
0.347,-0.215,-0.742
0.381,-0.164,-0.781
-0.010,-0.011,0.100
-0.350,0.150,0.616
0.373,-0.130,-0.777
-0.248,0.108,0.384
-0.240,0.142,0.440
-0.367,0.082,0.512
0.186,0.082,-0.549
0.126,0.014,-0.257
-0.333,0.091,0.598
0.143,-0.071,-0.174
-0.469,0.142,0.722
-0.376,0.082,0.555
0.169,0.031,-0.505
0.347,-0.139,-0.769
0.245,-0.147,-0.513
0.262,-0.156,-0.439
0.024,-0.054,-0.026
-0.223,0.048,0.428
-0.223,0.150,0.484
-0.248,0.065,0.454
-0.265,0.133,0.505
-0.478,0.150,0.731
-0.350,0.184,0.661
-0.052,0.040,0.224
0.237,0.006,-0.836
0.390,-0.173,-0.787
-0.299,0.048,0.415
0.007,0.023,-0.042
-0.308,0.074,0.561
0.075,-0.054,-0.186
0.160,0.006,-0.147
0.356,-0.105,-0.712
0.390,-0.113,-0.681
-0.274,0.040,0.497
0.186,-0.054,-0.294
-0.146,0.057,0.503
0.050,-0.045,-0.126
0.305,-0.147,-0.452
0.424,-0.232,-0.797
-0.112,0.057,0.191
0.194,-0.096,-0.274
0.228,-0.113,-0.326
-0.333,0.065,0.556
0.262,-0.113,-0.386
-0.197,0.133,0.530
-0.333,0.176,0.510
0.279,-0.105,-0.597
0.398,-0.122,-0.782
0.356,-0.105,-0.627
0.126,-0.088,-0.283
-0.299,0.150,0.575
-0.265,0.057,0.487
-0.027,0.099,0.532
-0.359,0.074,0.488
0.330,-0.173,-0.728
-0.350,0.082,0.511
-0.257,0.040,0.361
0.177,-0.045,-0.358
0.033,0.048,0.086
0.169,-0.139,-0.243
-0.223,0.091,0.442
-0.418,0.133,0.647
-0.265,0.167,0.529
0.084,0.057,-0.254
-0.427,0.108,0.677
-0.376,0.091,0.540
0.024,0.006,0.020
0.152,0.091,-0.437
-0.333,0.057,0.444
0.075,-0.045,-0.155
0.143,0.057,-0.017
-0.265,0.125,0.421
0.296,-0.207,-0.636
-0.308,0.167,0.513
-0.325,0.074,0.454
0.135,-0.130,-0.314
-0.444,0.108,0.765
-0.223,0.057,0.354
-0.086,0.057,0.122
-0.223,0.125,0.455
0.237,-0.020,-0.781
-0.265,0.125,0.591
0.024,-0.020,0.057
0.381,-0.198,-0.641
0.007,-0.028,0.071
-0.129,0.031,0.229
0.220,0.091,-0.553
0.364,-0.198,-0.825
0.169,0.082,-0.287
-0.214,0.108,0.343
0.364,-0.113,-0.770
0.245,-0.003,-0.754
-0.044,-0.020,0.099
0.313,-0.173,-0.612
-0.342,0.159,0.665
-0.214,0.099,0.487
0.160,-0.011,-0.253
0.177,-0.062,-0.332
0.237,-0.079,-0.352
0.211,-0.105,-0.371
-0.027,0.091,0.507
0.305,-0.164,-0.605
0.024,-0.045,0.015
-0.274,0.150,0.515
-0.069,0.014,0.299
0.126,-0.088,-0.185
-0.248,0.065,0.419
0.203,-0.113,-0.245
-0.367,0.150,0.608
-0.367,0.099,0.557
0.007,-0.028,0.014
0.237,-0.156,-0.519
-0.316,0.150,0.488
0.007,0.014,0.065
0.322,-0.173,-0.550
-0.189,0.091,0.490
-0.316,0.184,0.534
-0.129,0.023,0.361
0.254,-0.105,-0.399
0.152,0.006,-0.224
-0.231,0.150,0.430
-0.418,0.150,0.740
-0.206,0.048,0.412
0.135,-0.088,-0.175
0.152,0.040,-0.488
0.390,-0.113,-0.748
0.084,-0.011,-0.103
-0.061,0.040,0.072
-0.248,0.108,0.514
-0.393,0.150,0.743
0.186,-0.105,-0.219
-0.095,0.014,0.151
-0.240,0.099,0.483
0.177,-0.045,-0.254
-0.248,0.031,0.487
-0.410,0.125,0.774
-0.052,0.023,0.106
-0.078,-0.003,0.243
-0.376,0.133,0.799
-0.027,0.125,0.509
0.364,-0.122,-0.835
0.211,0.006,-0.778
-0.223,0.031,0.414
0.152,-0.028,-0.221
-0.367,0.167,0.718
-0.342,0.167,0.555
0.194,-0.045,-0.270
0.041,0.057,0.040
0.118,-0.062,-0.208
0.220,-0.139,-0.329
-0.018,0.125,0.532
0.254,-0.105,-0.527
0.203,-0.045,-0.162
-0.410,0.133,0.809
0.143,-0.105,-0.317
0.364,-0.088,-0.747
0.033,0.048,0.051
0.356,-0.071,-0.622
-0.206,0.006,0.289
-0.274,0.167,0.476
0.143,0.057,0.151
-0.061,0.006,0.138
-0.214,0.125,0.396
0.364,-0.156,-0.812
0.143,0.006,-0.203
-0.274,0.065,0.509
-0.078,-0.003,0.124
-0.376,0.074,0.541
0.228,-0.139,-0.277
-0.214,0.091,0.531
-0.444,0.108,0.804
-0.248,0.133,0.530
-0.103,0.023,0.228
-0.393,0.099,0.581
-0.274,0.133,0.436
0.067,0.023,-0.013
0.143,-0.079,-0.294
0.177,-0.028,-0.294
-0.223,0.108,0.368
0.126,-0.020,-0.242
0.407,-0.173,-0.834
-0.010,-0.020,0.021
0.220,-0.147,-0.342
0.313,-0.122,-0.595
-0.112,-0.011,0.253
-0.316,0.082,0.462
-0.240,0.133,0.469
0.033,-0.020,-0.031
-0.010,-0.020,0.048
-0.146,0.031,0.331
-0.274,0.023,0.367
0.135,-0.028,-0.119
-0.010,0.014,0.012
0.024,-0.062,-0.133
0.024,-0.011,0.160
0.160,-0.130,-0.283
-0.316,0.116,0.489
0.126,-0.071,-0.260
0.084,0.057,0.041
0.169,0.099,-0.186
-0.401,0.167,0.703
-0.418,0.108,0.651
0.296,-0.164,-0.492
0.220,-0.020,-0.758
-0.231,0.040,0.355
0.339,-0.071,-0.546
-0.027,-0.003,0.138
0.237,0.048,-0.658
-0.359,0.082,0.501
0.041,0.031,0.065
-0.197,0.040,0.358
-0.078,-0.028,0.257
0.330,-0.164,-0.377
-0.086,0.040,0.274
-0.367,0.176,0.689
0.160,-0.122,-0.216
-0.384,0.125,0.615
-0.257,0.065,0.380
0.024,0.014,-0.067
0.228,-0.071,-0.324
-0.061,0.006,0.097
-0.469,0.142,0.794
0.203,-0.130,-0.437
-0.027,0.031,0.161
-0.035,0.023,0.087
0.339,-0.105,-0.690
0.177,0.074,-0.443
-0.359,0.116,0.781
-0.069,0.040,0.086
0.211,-0.062,-0.431
-0.316,0.065,0.436
0.160,0.014,-0.493
0.262,-0.096,-0.433
0.033,-0.062,-0.020
-0.061,-0.011,0.123
0.279,-0.207,-0.658
-0.027,0.031,0.115
0.330,-0.147,-0.703
-0.299,0.159,0.504
0.288,-0.198,-0.665
-0.001,0.014,-0.003
0.398,-0.215,-0.742
0.169,0.099,-0.126
0.271,-0.164,-0.617
0.228,-0.079,-0.385
-0.427,0.125,0.721
0.407,-0.241,-0.761
0.330,-0.207,-0.789
0.033,-0.071,0.005
0.415,-0.232,-0.845
0.160,0.006,-0.480
0.007,-0.020,0.205
-0.257,0.048,0.421
0.194,-0.113,-0.412
-0.393,0.133,0.743
0.228,-0.147,-0.443
-0.214,0.040,0.444
-0.384,0.167,0.641
-0.401,0.082,0.792
0.237,-0.122,-0.523
-0.367,0.074,0.527
-0.342,0.167,0.683
-0.044,0.006,0.179
-0.171,-0.011,0.253
0.033,0.074,0.259
0.211,0.031,-0.530
-0.120,-0.011,0.285
0.305,-0.173,-0.580
0.177,-0.122,-0.381
0.135,-0.105,-0.306
-0.282,0.176,0.619
-0.214,0.082,0.348
0.347,-0.164,-0.604
-0.308,0.133,0.495
0.279,-0.139,-0.356
0.245,-0.147,-0.393
0.075,0.074,-0.152
-0.163,0.031,0.352
-0.214,0.091,0.332
0.254,-0.088,-0.528
-0.240,0.125,0.491
-0.257,0.159,0.579
-0.359,0.057,0.486
-0.469,0.082,0.794
0.024,-0.037,0.060
0.458,-0.258,-0.826
0.203,-0.045,-0.328
0.075,0.031,-0.053
-0.333,0.184,0.644
-0.393,0.108,0.661
-0.231,0.116,0.543
-0.044,-0.003,0.280
-0.120,0.065,0.176
-0.189,-0.011,0.277
-0.257,0.116,0.402
0.007,-0.062,0.022
0.279,-0.096,-0.576
-0.342,0.074,0.590
0.305,-0.181,-0.434
0.330,-0.096,-0.625
-0.044,-0.011,0.088
0.041,-0.037,-0.106
0.041,0.057,0.001
0.262,-0.113,-0.535
-0.146,-0.003,0.317
-0.333,0.074,0.576
0.390,-0.122,-0.810
-0.010,0.014,0.190
-0.384,0.133,0.718
-0.223,0.133,0.488
-0.010,-0.054,0.017
0.143,-0.096,-0.127
-0.274,0.167,0.498
-0.393,0.108,0.596
0.305,-0.181,-0.618
-0.274,0.116,0.444
-0.086,-0.020,0.290
-0.444,0.091,0.748
0.296,-0.198,-0.591
0.075,0.048,-0.023
-0.248,0.150,0.397
-0.427,0.142,0.806
-0.308,0.142,0.557
-0.248,0.159,0.534
0.398,-0.130,-0.840
0.262,-0.122,-0.408
0.245,-0.079,-0.414
0.288,-0.173,-0.653
0.186,-0.096,-0.377
0.313,-0.096,-0.658
-0.171,0.099,0.339
0.024,-0.062,-0.115
0.313,-0.088,-0.733
-0.078,0.023,0.254
-0.401,0.133,0.630
-0.333,0.201,0.559
-0.427,0.099,0.696
-0.010,-0.045,0.116
-0.350,0.150,0.549
0.373,-0.105,-0.681
-0.427,0.150,0.675
-0.112,0.023,0.343
0.152,-0.020,-0.125
-0.061,0.031,0.259
0.279,-0.181,-0.588
0.186,-0.130,-0.271
0.084,0.031,-0.160
-0.180,0.099,0.441
-0.452,0.150,0.694
0.245,-0.096,-0.322
0.364,-0.088,-0.553
-0.452,0.099,0.787
-0.044,-0.020,0.071
-0.189,-0.003,0.396
-0.257,0.057,0.500
0.398,-0.173,-0.821
0.347,-0.156,-0.593
-0.163,0.006,0.360
0.288,-0.173,-0.572
0.126,-0.105,-0.295
0.075,-0.037,-0.143
-0.044,-0.011,0.172
-0.333,0.116,0.530
-0.299,0.159,0.675
0.067,0.048,-0.170
-0.206,0.125,0.356
0.347,-0.113,-0.796
-0.308,0.057,0.490
0.288,-0.215,-0.696
0.135,-0.020,-0.142
-0.129,-0.003,0.412
0.347,-0.147,-0.579
-0.103,0.023,0.298
-0.027,0.014,0.148
-0.299,0.193,0.664
0.220,-0.113,-0.309
-0.180,0.116,0.439
-0.325,0.048,0.428
-0.223,0.014,0.324
0.075,0.065,-0.110
-0.146,0.065,0.489
0.143,0.006,-0.153
0.288,-0.105,-0.427
0.203,-0.105,-0.353
-0.103,0.057,0.294
-0.265,0.108,0.416
0.373,-0.113,-0.692
0.347,-0.215,-0.811
-0.086,0.048,0.338
0.118,-0.079,-0.250
-0.325,0.150,0.652
0.322,-0.088,-0.668
-0.112,0.006,0.179
0.041,-0.003,0.017
0.390,-0.122,-0.832
0.152,-0.088,-0.304
0.194,-0.079,-0.368
0.186,-0.122,-0.401
0.279,-0.181,-0.548
0.288,0.065,-0.700
-0.010,-0.028,0.123
0.203,-0.105,-0.288
-0.180,-0.003,0.311
0.177,-0.020,-0.275
0.126,-0.105,-0.243
-0.137,0.057,0.217
-0.359,0.091,0.531
0.279,-0.156,-0.623
-0.103,0.057,0.143
-0.367,0.167,0.625
-0.265,0.065,0.541
0.203,-0.062,-0.283
0.339,-0.224,-0.801
-0.274,0.116,0.499
0.041,-0.028,0.102
0.169,0.006,-0.254
0.007,-0.003,-0.009
-0.316,0.150,0.528
-0.146,0.108,0.345
0.373,-0.258,-0.761
-0.146,0.023,0.239
0.322,-0.079,-0.755
-0.069,0.031,0.124
0.135,-0.088,-0.006
0.330,-0.071,-0.746
0.160,-0.113,-0.298
0.177,0.074,-0.029
-0.461,0.082,0.781
-0.333,0.133,0.530
0.126,-0.088,-0.152
0.398,-0.215,-0.842
-0.291,0.184,0.572
0.237,-0.071,-0.471
0.186,-0.105,-0.296
0.398,-0.190,-0.717
0.033,0.023,-0.079
0.271,-0.122,-0.334
0.016,0.023,0.016
0.033,-0.003,-0.074
-0.129,-0.011,0.322
-0.095,-0.003,0.161
0.041,0.031,0.021
-0.052,-0.011,0.230
0.245,-0.011,-0.820
-0.001,-0.020,-0.008
0.322,-0.207,-0.742
-0.325,0.048,0.509
-0.274,0.031,0.560
0.211,-0.020,-0.801
0.339,-0.190,-0.698
0.339,-0.207,-0.707
0.169,0.074,-0.081
0.203,-0.122,-0.282
-0.103,-0.020,0.221
-0.333,0.057,0.516
-0.163,-0.003,0.294
-0.325,0.184,0.667
0.271,-0.190,-0.640
-0.427,0.091,0.662
-0.163,-0.020,0.241
0.220,0.023,-0.665
0.288,-0.105,-0.500
-0.069,-0.020,0.215
0.101,0.057,-0.254
0.305,-0.113,-0.693
-0.342,0.099,0.533
0.296,-0.105,-0.456
-0.231,0.040,0.454
0.339,-0.207,-0.803
0.220,-0.020,-0.874
-0.154,-0.011,0.355
-0.044,0.023,0.287
-0.027,-0.003,0.065
0.254,0.040,-0.671
-0.052,0.006,0.083
-0.129,0.014,0.320
-0.189,0.082,0.405
0.339,-0.088,-0.704
0.211,-0.130,-0.456
0.237,-0.088,-0.494
-0.265,0.023,0.444
-0.384,0.091,0.817
-0.367,0.074,0.572
0.203,-0.122,-0.206
0.194,-0.011,-0.295
0.330,-0.181,-0.751
-0.291,0.048,0.395
-0.044,0.014,0.213
0.262,-0.130,-0.561
-0.350,0.150,0.571
0.177,-0.088,-0.157
-0.325,0.167,0.519
-0.137,0.082,0.221
0.143,0.074,-0.043
-0.410,0.125,0.692
0.177,0.082,-0.471
-0.052,0.023,0.196
-0.129,0.014,0.300
-0.018,-0.003,0.162
-0.418,0.108,0.712
0.075,-0.020,-0.141
-0.265,0.142,0.521
0.279,-0.105,-0.483
0.373,-0.113,-0.788
0.126,-0.054,-0.021
-0.427,0.116,0.765
-0.257,0.099,0.677
0.092,-0.045,0.026
-0.316,0.116,0.646
-0.137,0.023,0.253
0.237,0.048,-0.615
-0.393,0.065,0.540
0.322,-0.147,-0.651
-0.427,0.116,0.734
-0.197,-0.011,0.289
0.050,0.040,0.108
-0.350,0.074,0.601
0.339,-0.173,-0.670
0.245,-0.079,-0.482
-0.282,0.082,0.443
0.313,-0.181,-0.518
0.194,-0.105,-0.395
0.211,-0.105,-0.185
-0.112,0.031,0.355
0.322,-0.156,-0.616
0.143,0.074,0.078
0.084,0.074,0.165
0.254,-0.105,-0.501
0.160,-0.037,-0.307
-0.137,0.074,0.330
0.330,-0.088,-0.502
0.279,-0.147,-0.457
-0.291,0.167,0.597
0.169,0.023,-0.436
-0.240,0.040,0.433
0.313,-0.156,-0.598
0.364,-0.190,-0.754
0.152,0.074,0.015
0.194,-0.037,-0.232
0.203,-0.045,-0.345
0.024,0.031,0.054
0.169,-0.122,-0.368
0.305,-0.156,-0.481
0.194,-0.062,-0.403
0.339,-0.071,-0.586
-0.044,0.031,0.046
0.305,-0.190,-0.544
-0.274,0.048,0.509
0.041,0.006,-0.088
0.084,-0.011,-0.068
-0.325,0.167,0.638
0.296,-0.088,-0.700
-0.112,0.014,0.241
-0.018,0.023,0.133
-0.282,0.108,0.456
-0.520,0.159,0.810
0.177,0.108,-0.196
0.220,0.031,-0.685
0.330,-0.156,-0.660
-0.010,-0.003,0.189
0.228,0.065,-0.529
-0.410,0.159,0.712
-0.452,0.133,0.705
0.194,-0.105,-0.334
0.296,-0.181,-0.531
-0.035,0.006,0.242
0.092,0.040,-0.237
0.143,-0.020,-0.285
-0.120,0.031,0.248
0.347,-0.181,-0.690
0.016,-0.020,-0.005
-0.308,0.057,0.506
-0.495,0.150,0.754
0.279,-0.198,-0.524
0.084,0.031,-0.070
0.135,0.006,-0.288
0.356,-0.190,-0.808
0.390,-0.224,-0.805
-0.359,0.201,0.595
0.339,-0.139,-0.654
-0.401,0.074,0.562
-0.248,0.159,0.468
0.016,-0.054,-0.077
0.398,-0.139,-0.758
-0.282,0.116,0.428
-0.350,0.184,0.632
0.245,-0.156,-0.545
-0.478,0.142,0.750
-0.427,0.133,0.661
-0.154,0.048,0.302
0.075,-0.079,-0.091
0.356,-0.215,-0.850
-0.393,0.142,0.611
0.407,-0.232,-0.785
-0.163,0.031,0.397
-0.393,0.159,0.728
-0.086,0.031,0.138
-0.001,-0.028,0.096
-0.103,-0.020,0.277
-0.078,0.014,0.229
0.373,-0.122,-0.657
-0.112,0.040,0.181
-0.086,0.014,0.248
0.228,0.048,-0.599
0.237,0.031,-0.640
0.262,-0.122,-0.501
0.169,0.082,-0.459
0.203,-0.062,-0.309
0.279,0.065,-0.662
0.245,-0.139,-0.338
0.288,-0.156,-0.441
0.211,-0.054,-0.399
-0.274,0.065,0.480
-0.095,0.040,0.294
0.033,0.006,0.076
-0.248,0.040,0.500
0.016,-0.054,-0.101
0.296,0.057,-0.722
-0.410,0.116,0.795
-0.044,0.091,0.505
-0.206,0.108,0.398
-0.189,0.006,0.354
-0.180,0.014,0.397
0.339,-0.181,-0.763
0.152,-0.096,-0.156
-0.001,-0.037,0.078
0.262,-0.147,-0.592
0.245,0.040,-0.693
0.330,-0.096,-0.729
0.050,0.057,0.028
0.347,-0.139,-0.686
-0.103,-0.020,0.162
0.313,-0.181,-0.695
0.220,0.048,-0.565
-0.452,0.108,0.747
-0.316,0.065,0.582
0.390,-0.139,-0.709
-0.052,0.023,0.318
-0.095,0.006,0.318
-0.137,0.006,0.209
0.237,0.040,-0.592
0.160,-0.139,-0.368
-0.180,0.048,0.330
0.058,0.065,-0.055
-0.316,0.150,0.579
-0.367,0.125,0.568
0.024,0.057,0.258
-0.189,0.091,0.381
0.067,-0.071,-0.188
0.186,-0.139,-0.413
0.296,-0.156,-0.410
0.143,-0.122,-0.332
-0.001,0.031,0.017
-0.146,0.006,0.379
-0.478,0.125,0.771
-0.052,0.006,0.266
-0.401,0.116,0.651
-0.154,0.065,0.252
-0.325,0.133,0.610
-0.265,0.142,0.417
-0.376,0.099,0.711
-0.180,0.091,0.319
0.203,0.040,-0.718
0.152,-0.139,-0.345
0.288,-0.190,-0.539
-0.359,0.184,0.711
-0.435,0.133,0.673
-0.146,0.040,0.477
-0.231,0.099,0.529
0.228,-0.113,-0.415
0.356,-0.156,-0.773
-0.401,0.082,0.606
-0.444,0.142,0.680
-0.410,0.099,0.766
-0.333,0.193,0.659
0.398,-0.181,-0.702
-0.299,0.065,0.423
-0.240,0.065,0.608
0.245,0.031,-0.500
0.356,-0.181,-0.736
0.211,-0.071,-0.410
0.126,0.023,-0.432
-0.180,0.091,0.424
-0.018,0.006,0.215
0.084,-0.062,-0.202
-0.461,0.150,0.713
0.075,0.074,0.011
0.177,0.065,-0.533
0.424,-0.241,-0.856
0.271,-0.113,-0.525
0.398,-0.190,-0.868
0.211,-0.071,-0.276
0.220,-0.096,-0.390
0.169,-0.139,-0.379
0.024,-0.037,-0.080
-0.214,0.116,0.507
-0.112,-0.028,0.173
-0.180,0.023,0.287
0.041,0.040,-0.088
-0.180,0.116,0.408
-0.384,0.099,0.676
0.288,-0.113,-0.656
0.330,-0.190,-0.563
-0.035,0.082,0.530
-0.120,0.031,0.214
-0.274,0.057,0.392
-0.333,0.133,0.628
0.050,0.031,0.052
-0.359,0.193,0.581
-0.027,0.014,0.107
-0.171,0.082,0.265
0.211,-0.020,-0.834
0.092,-0.028,-0.151
0.177,0.057,-0.519
0.135,-0.079,-0.162
0.177,0.082,-0.089
0.313,-0.164,-0.543
0.237,-0.088,-0.234
0.007,-0.079,-0.044
0.016,0.023,-0.026
0.143,-0.054,-0.216
0.398,-0.139,-0.875
0.271,-0.164,-0.497
-0.069,-0.028,0.304
-0.137,0.082,0.291
0.228,0.014,-0.504
-0.120,-0.011,0.204
-0.350,0.065,0.468
0.279,-0.113,-0.468
-0.001,0.014,-0.023
0.305,-0.190,-0.640
-0.086,0.048,0.195
0.160,-0.096,-0.338
-0.027,-0.028,0.163
0.075,0.065,0.098
0.364,-0.113,-0.604
0.228,-0.147,-0.353
0.237,-0.003,-0.767
0.220,0.099,-0.500
-0.248,0.040,0.457
0.305,-0.198,-0.514
-0.282,0.142,0.525
-0.240,0.150,0.476
-0.486,0.108,0.793
-0.359,0.108,0.794
-0.367,0.142,0.581
0.041,0.074,0.245
-0.350,0.116,0.693
0.203,-0.054,-0.410
0.305,-0.122,-0.646
-0.495,0.099,0.815
0.152,-0.096,-0.325
-0.308,0.150,0.625
-0.069,0.048,0.267
-0.214,0.125,0.559
0.024,-0.028,0.157
0.330,-0.079,-0.766
0.330,-0.190,-0.771
0.152,0.065,-0.052
0.220,-0.122,-0.273
-0.291,0.057,0.454
-0.367,0.099,0.776
0.322,-0.215,-0.760
0.152,-0.028,-0.157
-0.367,0.184,0.674
-0.418,0.099,0.636
-0.069,0.023,0.135
0.279,-0.105,-0.561
0.033,0.057,-0.088
0.262,-0.105,-0.418
0.177,-0.139,-0.202
-0.052,0.082,0.535
0.203,0.014,-0.733
0.390,-0.224,-0.710
-0.240,0.133,0.514
-0.401,0.125,0.676
-0.495,0.082,0.821
-0.052,0.040,0.140
0.211,-0.062,-0.356
-0.274,0.150,0.584
