x,y,t
-0.044,0.077,-0.061
-0.163,0.128,-0.491
0.159,-0.160,0.433
-0.070,0.035,-0.105
0.074,-0.101,0.147
-0.163,0.102,-0.399
-0.078,0.026,-0.132
0.074,-0.084,0.040
0.083,-0.008,0.193
0.074,0.009,0.205
-0.011,0.043,-0.135
0.125,0.035,0.052
0.260,-0.185,0.615
-0.324,0.162,-0.721
0.116,-0.025,0.121
-0.231,0.162,-0.602
0.260,-0.168,0.623
-0.256,0.170,-0.638
0.125,-0.126,0.542
-0.061,0.026,-0.170
0.091,0.026,0.040
0.099,-0.041,0.307
-0.138,0.018,-0.106
-0.155,0.128,-0.473
-0.011,-0.050,-0.016
-0.036,-0.025,-0.198
-0.121,0.060,-0.321
0.108,-0.058,0.301
0.066,-0.084,-0.012
-0.087,0.060,-0.386
-0.155,0.136,-0.464
0.159,-0.041,0.536
-0.121,0.018,-0.242
-0.163,0.145,-0.586
-0.053,0.052,-0.124
0.184,-0.075,0.352
-0.155,0.060,-0.287
0.218,-0.160,0.514
0.091,-0.067,0.101
0.023,0.001,-0.119
0.209,-0.126,0.806
0.057,-0.033,0.246
0.226,-0.075,0.751
-0.163,0.162,-0.589
-0.019,0.009,0.088
0.176,-0.058,0.572
0.040,-0.058,0.041
-0.282,0.153,-0.664
-0.155,0.102,-0.559
0.083,0.009,0.135
-0.231,0.119,-0.593
-0.188,0.136,-0.500
-0.231,0.145,-0.691
0.023,-0.041,-0.108
-0.121,0.069,-0.340
-0.163,0.060,-0.349
0.201,-0.058,0.492
-0.155,0.136,-0.504
-0.239,0.060,-0.666
-0.231,0.179,-0.545
-0.002,0.060,-0.012
-0.019,-0.025,-0.175
0.040,0.001,-0.074
0.125,-0.041,0.484
0.074,-0.075,-0.016
0.057,-0.075,0.014
0.049,0.043,-0.052
0.083,0.043,0.004
-0.222,0.102,-0.668
0.159,-0.075,0.327
0.167,-0.033,0.590
-0.171,0.153,-0.598
0.133,-0.118,0.365
-0.002,0.086,-0.102
-0.129,0.086,-0.462
-0.341,0.119,-0.644
-0.028,0.035,-0.131
-0.011,-0.041,-0.051
-0.298,0.102,-0.681
-0.341,0.153,-0.657
0.142,-0.041,0.511
0.023,0.052,0.123
0.032,0.001,-0.086
-0.019,-0.050,-0.156
0.150,-0.109,0.468
0.209,-0.168,0.913
-0.197,0.162,-0.553
0.209,-0.194,0.792
-0.070,0.060,-0.372
0.269,-0.194,0.737
0.015,-0.008,0.199
0.218,-0.126,0.951
0.057,0.009,-0.033
0.091,0.026,0.128
0.091,-0.050,0.377
0.218,-0.058,0.532
-0.197,0.111,-0.481
-0.239,0.086,-0.670
0.023,-0.050,-0.093
-0.129,0.043,-0.297
-0.222,0.153,-0.616
0.235,-0.118,0.864
-0.163,0.111,-0.426
-0.171,0.094,-0.367
0.108,-0.101,0.378
0.193,-0.109,0.878
-0.358,0.153,-0.738
0.074,-0.050,0.309
-0.239,0.052,-0.703
0.243,-0.152,0.865
0.116,0.001,0.100
0.226,-0.092,0.916
-0.222,0.179,-0.600
0.116,-0.033,0.085
0.091,0.043,0.105
-0.138,0.052,-0.291
0.006,-0.033,-0.103
-0.265,0.052,-0.726
0.040,-0.075,0.052
-0.112,0.060,-0.254
0.260,-0.101,0.753
0.226,-0.126,0.858
0.049,0.001,-0.101
-0.036,0.077,-0.150
-0.121,0.052,-0.265
0.083,-0.075,0.263
0.193,-0.185,0.785
0.015,-0.041,0.197
-0.349,0.111,-0.695
-0.138,0.035,-0.407
-0.129,0.128,-0.489
0.167,-0.143,0.497
0.218,-0.092,0.799
-0.307,0.094,-0.673
0.226,-0.202,0.825
-0.044,-0.016,-0.156
-0.239,0.052,-0.640
-0.070,0.052,-0.087
0.083,-0.041,0.316
-0.146,0.060,-0.301
0.269,-0.185,0.752
0.040,-0.025,-0.063
-0.095,-0.008,-0.272
-0.104,0.052,-0.312
0.023,0.052,-0.083
-0.087,0.001,-0.187
-0.222,0.153,-0.676
-0.171,0.145,-0.541
0.176,-0.067,0.451
-0.180,0.077,-0.631
0.116,0.018,0.072
0.040,0.060,-0.058
0.235,-0.160,0.583
-0.290,0.102,-0.650
0.066,-0.016,-0.037
0.159,-0.101,0.480
-0.307,0.145,-0.587
-0.248,0.086,-0.617
0.142,-0.067,0.281
-0.078,0.043,-0.260
-0.197,0.086,-0.645
-0.019,-0.033,-0.093
-0.155,0.086,-0.318
-0.256,0.153,-0.563
-0.239,0.052,-0.720
0.243,-0.058,0.747
0.015,0.026,-0.179
-0.222,0.119,-0.574
-0.197,0.145,-0.549
0.057,0.060,0.037
0.091,-0.033,0.321
0.243,-0.143,0.880
0.184,-0.152,0.451
-0.155,0.035,-0.305
-0.087,0.026,-0.117
-0.095,0.035,-0.192
0.040,-0.067,0.079
0.015,-0.058,-0.011
0.116,-0.058,0.406
-0.138,0.077,-0.362
-0.002,-0.025,-0.152
-0.044,0.043,-0.311
0.193,-0.109,0.792
-0.095,0.035,-0.332
-0.104,0.043,-0.204
-0.138,0.052,-0.375
-0.239,0.086,-0.712
-0.163,0.128,-0.575
-0.256,0.060,-0.654
0.049,-0.016,0.327
0.006,-0.050,-0.101
0.040,0.060,0.045
-0.197,0.086,-0.610
-0.231,0.136,-0.681
-0.028,-0.016,-0.067
-0.256,0.179,-0.700
-0.214,0.052,-0.679
-0.282,0.170,-0.724
0.049,-0.050,0.024
0.116,-0.050,0.177
-0.205,0.111,-0.654
0.218,-0.194,0.718
-0.222,0.069,-0.698
-0.155,0.145,-0.545
-0.155,0.119,-0.549
-0.214,0.170,-0.576
-0.307,0.069,-0.734
0.252,-0.075,0.766
0.015,0.018,-0.190
-0.290,0.145,-0.719
-0.188,0.145,-0.516
0.074,0.035,0.075
-0.061,0.018,-0.108
0.133,-0.084,0.309
0.218,-0.033,0.549
-0.011,0.043,-0.081
0.243,-0.152,0.595
-0.256,0.111,-0.631
-0.036,0.069,-0.064
-0.282,0.102,-0.661
0.049,-0.067,0.095
-0.095,0.069,-0.259
-0.222,0.077,-0.621
-0.053,0.052,-0.251
-0.231,0.094,-0.693
-0.205,0.077,-0.633
-0.205,0.170,-0.642
0.167,-0.058,0.505
0.176,-0.084,0.343
-0.188,0.128,-0.487
-0.011,-0.025,-0.142
0.159,-0.109,0.384
0.235,-0.143,0.935
0.083,-0.025,0.281
0.226,-0.126,0.551
0.218,-0.101,0.490
0.032,0.069,-0.018
0.015,0.018,-0.087
-0.070,0.026,-0.086
0.209,-0.194,0.823
-0.214,0.077,-0.687
-0.078,0.001,-0.171
-0.138,0.136,-0.422
0.277,-0.185,0.724
0.184,-0.143,0.530
-0.273,0.162,-0.617
-0.290,0.179,-0.672
-0.231,0.179,-0.657
-0.180,0.153,-0.482
0.091,0.052,-0.006
-0.095,0.060,-0.417
-0.078,0.069,-0.390
-0.146,0.060,-0.354
-0.425,0.128,-0.715
-0.256,0.102,-0.698
-0.256,0.060,-0.690
-0.112,0.052,-0.386
0.218,-0.143,0.518
-0.332,0.170,-0.650
-0.231,0.060,-0.643
-0.155,0.094,-0.445
0.226,-0.168,0.906
-0.273,0.060,-0.641
0.235,-0.143,0.911
-0.061,0.035,-0.292
-0.053,0.001,-0.111
0.201,-0.101,0.690
0.133,-0.067,0.253
0.150,-0.126,0.460
0.184,-0.126,0.525
-0.138,0.043,-0.320
0.133,-0.050,0.501
0.015,0.069,0.049
-0.282,0.060,-0.673
0.066,0.043,0.040
0.057,-0.025,0.176
-0.112,0.035,-0.333
0.116,-0.033,0.318
-0.138,0.060,-0.209
0.159,-0.118,0.451
0.167,-0.101,0.462
0.218,-0.041,0.619
-0.095,0.043,-0.307
-0.332,0.128,-0.695
-0.095,0.052,-0.332
-0.222,0.162,-0.463
-0.222,0.119,-0.653
0.074,-0.084,0.002
0.159,-0.050,0.527
0.083,-0.025,0.257
0.260,-0.152,0.949
-0.197,0.153,-0.494
-0.188,0.111,-0.549
0.218,-0.168,0.786
0.269,-0.152,0.826
0.116,0.018,0.129
-0.383,0.153,-0.737
-0.222,0.094,-0.590
-0.214,0.136,-0.602
-0.188,0.145,-0.568
-0.011,-0.033,-0.132
0.116,-0.084,0.373
0.252,-0.185,0.863
-0.273,0.128,-0.530
-0.171,0.153,-0.463
0.218,-0.109,0.509
-0.248,0.094,-0.719
-0.121,0.060,-0.408
-0.180,0.179,-0.610
0.277,-0.194,0.836
-0.019,0.052,-0.141
0.193,-0.126,0.459
0.116,-0.075,0.069
0.277,-0.168,0.923
0.040,0.043,0.011
0.243,-0.101,0.550
0.006,0.018,-0.077
0.209,-0.126,0.608
0.150,-0.109,0.503
0.023,0.001,0.169
-0.061,0.043,-0.066
0.201,-0.152,0.859
0.167,-0.041,0.502
0.099,0.026,0.098
0.049,0.035,-0.004
0.235,-0.092,0.606
0.226,-0.109,0.870
0.099,-0.041,0.086
0.167,-0.067,0.366
-0.273,0.170,-0.647
0.108,-0.101,0.308
-0.256,0.077,-0.612
-0.095,0.052,-0.139
0.201,-0.160,0.484
0.269,-0.202,0.753
0.091,-0.067,0.139
0.108,-0.016,0.211
-0.112,0.026,-0.195
0.049,0.052,-0.068
0.066,0.060,-0.028
0.150,-0.075,0.399
-0.180,0.128,-0.505
0.006,-0.033,0.011
0.015,-0.058,-0.033
-0.315,0.170,-0.732
0.091,0.009,0.034
0.108,-0.092,0.398
0.091,-0.016,0.017
-0.129,0.069,-0.455
0.116,-0.075,0.290
-0.205,0.162,-0.565
-0.163,0.136,-0.561
-0.138,0.069,-0.347
0.235,-0.152,0.559
0.193,-0.050,0.602
0.133,-0.067,0.347
0.226,-0.143,0.541
0.176,-0.135,0.534
-0.146,0.153,-0.565
-0.248,0.128,-0.485
-0.273,0.162,-0.718
-0.104,0.060,-0.395
-0.171,0.102,-0.431
0.209,-0.118,0.488
-0.290,0.145,-0.677
-0.138,0.086,-0.502
-0.011,-0.016,-0.161
0.125,-0.058,0.498
0.125,-0.084,0.390
-0.273,0.136,-0.687
-0.138,0.035,-0.239
0.091,-0.067,0.241
0.226,-0.118,0.930
0.252,-0.143,0.694
0.142,-0.092,0.496
-0.070,-0.025,-0.172
0.184,-0.160,0.536
-0.146,0.035,-0.359
0.049,-0.041,0.098
0.083,-0.075,0.356
-0.197,0.187,-0.622
0.252,-0.075,0.854
-0.214,0.060,-0.621
-0.028,-0.041,-0.159
0.083,-0.041,0.259
-0.188,0.128,-0.531
-0.231,0.153,-0.591
0.066,-0.075,0.098
0.074,0.060,0.031
0.226,-0.118,0.837
0.032,0.052,-0.094
-0.036,0.035,-0.288
0.057,-0.041,0.032
0.201,-0.084,0.372
-0.248,0.119,-0.702
0.099,-0.016,0.079
0.252,-0.177,0.777
0.108,-0.025,0.088
0.049,0.001,0.057
-0.315,0.111,-0.724
0.099,-0.084,0.031
-0.061,-0.008,-0.057
0.066,0.035,0.088
0.023,0.069,0.000
0.015,-0.033,0.077
0.133,-0.092,0.466
-0.061,0.035,-0.186
0.083,-0.067,0.405
0.184,-0.092,0.403
-0.205,0.119,-0.582
0.023,0.043,0.029
0.226,-0.101,0.737
0.074,0.052,0.044
0.226,-0.075,0.830
0.066,0.018,0.241
0.260,-0.152,0.763
-0.061,0.009,-0.155
-0.248,0.102,-0.612
0.269,-0.185,0.805
0.142,-0.050,0.490
0.176,-0.092,0.664
0.108,0.018,0.283
0.209,-0.109,0.855
-0.239,0.145,-0.598
0.142,-0.058,0.544
-0.163,0.128,-0.444
-0.087,0.001,-0.152
0.074,0.001,0.139
0.015,-0.050,-0.048
0.066,-0.101,0.257
-0.061,0.018,-0.215
-0.002,0.026,0.029
0.083,-0.058,0.358
0.235,-0.075,0.813
-0.129,0.136,-0.505
-0.070,-0.016,-0.240
0.159,-0.084,0.577
-0.019,0.069,-0.087
-0.011,0.043,-0.015
-0.290,0.111,-0.670
0.142,-0.118,0.482
0.108,0.001,0.263
-0.053,0.018,-0.229
-0.383,0.136,-0.719
0.133,-0.126,0.448
-0.341,0.119,-0.729
0.074,-0.041,0.002
0.015,0.077,-0.097
-0.129,0.153,-0.531
0.066,0.060,0.014
0.142,-0.135,0.488
-0.231,0.136,-0.606
0.235,-0.101,0.507
-0.061,0.026,-0.232
-0.070,0.009,-0.263
0.091,0.026,0.258
-0.205,0.102,-0.634
0.125,-0.101,0.452
-0.265,0.145,-0.717
0.226,-0.126,0.787
0.167,-0.075,0.555
0.057,-0.084,-0.043
0.023,0.035,0.007
0.057,0.060,-0.050
0.099,-0.058,0.235
-0.011,0.035,-0.150
0.099,-0.075,0.357
-0.171,0.069,-0.411
-0.248,0.187,-0.687
0.108,-0.016,0.304
-0.231,0.102,-0.368
-0.214,0.128,-0.684
0.167,-0.084,0.355
0.176,-0.109,0.562
-0.002,0.069,0.005
0.015,0.052,-0.035
-0.155,0.153,-0.416
-0.307,0.162,-0.705
-0.256,0.094,-0.733
-0.044,0.069,-0.079
0.235,-0.194,0.754
-0.256,0.145,-0.623
0.193,-0.041,0.490
-0.044,0.052,-0.302
0.108,-0.058,0.115
-0.146,0.052,-0.593
-0.036,0.043,-0.120
0.218,-0.168,0.655
0.159,-0.143,0.425
0.260,-0.185,0.761
0.193,-0.152,0.517
0.057,0.035,0.026
-0.019,0.043,-0.154
0.226,-0.143,0.818
0.226,-0.075,0.564
-0.095,0.043,-0.320
-0.087,0.026,-0.162
0.083,0.043,0.083
0.209,-0.185,0.812
0.184,-0.135,0.438
0.057,-0.050,0.210
0.226,-0.050,0.629
0.116,-0.050,0.128
0.209,-0.152,0.587
-0.222,0.069,-0.640
0.066,-0.084,-0.032
-0.214,0.153,-0.654
0.193,-0.135,0.875
0.252,-0.058,0.715
0.226,-0.185,0.726
0.193,-0.084,0.347
-0.129,0.077,-0.485
0.184,-0.118,0.452
0.040,-0.084,-0.049
-0.231,0.162,-0.567
0.108,-0.050,0.323
0.099,-0.033,0.219
0.006,0.060,-0.062
0.099,-0.050,0.221
0.218,-0.067,0.547
-0.214,0.060,-0.691
-0.028,0.043,-0.283
0.023,0.035,-0.111
0.133,-0.126,0.413
0.032,0.077,-0.084
0.040,0.009,-0.123
-0.214,0.187,-0.579
-0.044,0.001,-0.218
0.040,-0.041,-0.043
0.040,0.026,0.037
-0.155,0.128,-0.341
-0.197,0.170,-0.593
0.218,-0.185,0.746
0.176,-0.118,0.431
-0.197,0.052,-0.665
0.116,-0.067,0.421
-0.044,-0.016,-0.044
-0.070,-0.025,-0.097
0.201,-0.202,0.848
0.209,-0.160,0.499
0.015,-0.033,-0.121
0.226,-0.092,0.493
-0.061,0.052,-0.268
0.099,0.018,0.123
0.015,-0.041,-0.016
-0.315,0.145,-0.612
-0.307,0.136,-0.634
-0.104,0.026,-0.324
0.193,-0.109,0.511
-0.138,0.094,-0.318
0.015,0.035,-0.041
0.083,-0.067,0.118
0.032,0.035,-0.085
0.193,-0.135,0.484
-0.188,0.086,-0.598
0.015,0.001,-0.137
-0.180,0.094,-0.567
0.099,-0.084,0.446
0.252,-0.126,0.931
-0.155,0.077,-0.263
0.023,-0.050,0.012
-0.087,0.069,-0.405
0.150,-0.135,0.393
-0.053,0.035,-0.075
0.083,-0.075,-0.006
-0.265,0.094,-0.702
0.176,-0.126,0.478
-0.121,0.052,-0.191
0.099,0.009,0.061
-0.180,0.086,-0.612
-0.104,0.001,-0.243
-0.053,0.018,-0.205
-0.002,0.060,-0.079
-0.171,0.069,-0.610
-0.129,0.026,-0.205
-0.358,0.136,-0.710
-0.197,0.119,-0.649
-0.053,0.069,-0.124
-0.138,0.086,-0.521
-0.019,0.018,0.033
-0.036,-0.025,-0.100
0.108,-0.050,0.411
-0.002,-0.067,0.034
-0.053,-0.008,-0.202
0.091,-0.041,0.274
0.184,-0.143,0.511
-0.028,-0.025,-0.141
-0.146,0.136,-0.449
0.006,-0.050,-0.129
-0.078,0.060,-0.169
-0.239,0.179,-0.684
-0.129,0.153,-0.267
0.083,-0.025,0.169
0.049,-0.067,0.029
0.235,-0.185,0.707
-0.053,-0.033,-0.096
-0.138,0.111,-0.312
-0.036,-0.016,-0.024
0.032,0.043,-0.070
-0.146,0.043,-0.581
0.235,-0.067,0.755
0.074,-0.067,-0.025
-0.061,-0.016,-0.104
-0.036,0.009,-0.085
-0.138,0.069,-0.262
0.150,-0.092,0.472
0.243,-0.084,0.706
-0.332,0.162,-0.687
-0.028,0.018,-0.208
-0.231,0.069,-0.471
0.218,-0.177,0.526
0.252,-0.177,0.682
-0.180,0.145,-0.586
0.074,-0.058,0.218
0.193,-0.143,0.589
-0.290,0.162,-0.736
0.235,-0.067,0.582
0.083,-0.025,0.231
0.193,-0.152,0.847
-0.231,0.119,-0.698
0.209,-0.092,0.417
-0.171,0.170,-0.602
-0.231,0.136,-0.713
0.074,-0.092,-0.017
-0.078,0.018,-0.157
0.074,0.001,0.186
-0.138,0.026,-0.226
-0.163,0.162,-0.427
0.159,-0.109,0.528
0.116,-0.084,0.311
0.006,-0.016,-0.128
-0.239,0.162,-0.500
0.209,-0.084,0.784
-0.248,0.170,-0.538
-0.214,0.128,-0.588
0.193,-0.152,0.941
-0.061,0.026,-0.274
0.116,0.026,0.059
-0.222,0.086,-0.551
0.243,-0.092,0.631
-0.044,0.052,-0.136
-0.061,-0.025,-0.210
-0.146,0.153,-0.457
0.167,-0.152,0.528
0.184,-0.033,0.499
-0.138,0.094,-0.376
-0.273,0.069,-0.627
-0.053,0.026,-0.251
0.226,-0.194,0.775
0.057,-0.033,0.196
-0.028,0.009,-0.181
0.057,-0.008,0.209
0.150,-0.050,0.468
0.074,-0.050,0.267
-0.053,0.077,-0.170
-0.155,0.060,-0.474
-0.231,0.145,-0.639
0.091,0.052,0.078
-0.155,0.052,-0.607
0.040,-0.041,-0.058
-0.070,-0.008,-0.249
0.150,-0.092,0.359
0.125,-0.058,0.417
-0.121,0.077,-0.306
-0.273,0.111,-0.633
-0.315,0.094,-0.729
0.006,0.035,-0.001
-0.061,0.009,-0.250
-0.121,0.060,-0.242
0.218,-0.067,0.666
0.074,-0.058,0.040
0.057,0.052,0.091
-0.011,0.077,-0.082
0.243,-0.177,0.644
-0.298,0.086,-0.706
0.243,-0.126,0.640
-0.095,0.026,-0.296
0.218,-0.152,0.546
0.125,-0.092,0.409
-0.171,0.170,-0.467
-0.222,0.052,-0.695
0.015,0.060,-0.101
-0.197,0.102,-0.389
0.167,-0.143,0.478
-0.044,-0.025,-0.085
-0.349,0.162,-0.717
0.226,-0.101,0.597
0.184,-0.075,0.308
0.209,-0.075,0.512
0.116,-0.008,0.179
-0.061,-0.025,-0.141
-0.061,-0.025,-0.078
0.099,0.009,0.046
-0.307,0.102,-0.695
-0.138,0.145,-0.454
-0.205,0.086,-0.578
0.252,-0.143,0.921
-0.324,0.119,-0.647
-0.095,0.018,-0.212
-0.358,0.119,-0.731
0.066,-0.058,-0.007
-0.061,0.043,-0.235
-0.307,0.119,-0.708
-0.138,0.069,-0.464
0.209,-0.160,0.876
-0.129,0.043,-0.256
0.133,-0.109,0.344
0.235,-0.050,0.575
-0.163,0.094,-0.434
-0.180,0.077,-0.545
-0.087,0.001,-0.231
-0.053,0.052,-0.184
0.193,-0.168,0.493
0.108,0.018,0.051
0.176,-0.135,0.605
0.057,-0.008,0.024
0.235,-0.177,0.569
-0.265,0.077,-0.684
-0.248,0.187,-0.599
0.074,-0.092,0.171
-0.129,0.069,-0.155
-0.138,0.094,-0.391
0.201,-0.092,0.439
-0.138,0.136,-0.517
0.091,0.035,0.165
0.167,-0.160,0.444
-0.155,0.069,-0.423
0.167,-0.160,0.507
-0.129,0.069,-0.234
0.015,0.077,-0.033
0.049,-0.008,0.002
0.252,-0.160,0.609
-0.248,0.145,-0.706
-0.163,0.052,-0.386
0.083,-0.058,0.031
-0.239,0.128,-0.732
0.066,-0.058,0.106
0.015,0.009,0.075
-0.214,0.162,-0.610
0.032,0.018,-0.138
-0.036,-0.033,-0.091
-0.163,0.077,-0.309
0.023,0.009,-0.143
0.125,0.001,0.135
0.023,0.052,-0.108
-0.163,0.145,-0.478
0.235,-0.152,0.855
0.057,-0.067,0.041
0.040,-0.075,0.001
0.040,-0.025,0.023
-0.290,0.102,-0.700
0.243,-0.067,0.833
-0.028,-0.008,-0.165
-0.180,0.102,-0.603
-0.028,-0.008,-0.056
-0.188,0.077,-0.570
-0.104,0.026,-0.135
-0.002,-0.058,-0.136
0.108,-0.092,0.525
0.125,0.009,0.321
0.226,-0.168,0.545
0.133,-0.101,0.477
0.066,0.026,-0.033
-0.121,0.035,-0.236
-0.070,0.018,-0.124
0.074,0.043,-0.014
-0.248,0.170,-0.692
0.277,-0.160,0.836
-0.053,-0.016,-0.116
-0.036,0.043,-0.181
-0.163,0.060,-0.506
-0.155,0.069,-0.579
0.083,0.035,0.200
0.066,0.043,0.079
0.235,-0.135,0.578
0.235,-0.202,0.694
-0.044,0.009,-0.192
0.057,-0.041,0.264
-0.298,0.102,-0.621
-0.273,0.136,-0.643
-0.028,-0.008,-0.190
-0.011,0.026,-0.242
-0.019,-0.058,-0.143
0.260,-0.160,0.754
-0.028,0.086,-0.133
0.142,-0.058,0.191
-0.180,0.136,-0.534
-0.163,0.060,-0.601
-0.028,0.060,-0.054
-0.112,0.043,-0.273
0.201,-0.118,0.464
0.116,-0.101,0.429
0.049,0.026,-0.056
0.057,-0.008,0.166
0.032,-0.041,-0.025
0.032,-0.067,-0.093
-0.146,0.026,-0.296
0.209,-0.101,0.902
-0.155,0.145,-0.571
-0.171,0.094,-0.414
0.040,0.026,-0.069
0.083,0.018,0.006
0.133,-0.058,0.469
0.142,-0.101,0.373
-0.282,0.102,-0.683
-0.197,0.069,-0.529
-0.155,0.170,-0.572
0.142,-0.075,0.427
-0.028,0.069,-0.039
0.159,-0.109,0.436
-0.095,0.052,-0.201
-0.112,0.077,-0.461
-0.248,0.069,-0.627
-0.044,-0.016,-0.106
0.125,-0.092,0.342
0.226,-0.075,0.669
0.040,0.069,-0.078
-0.112,0.069,-0.179
0.099,0.035,0.222
0.066,0.001,-0.010
-0.019,0.018,-0.196
-0.138,0.043,-0.279
0.091,-0.075,0.020
-0.002,0.018,-0.202
-0.171,0.069,-0.538
0.125,-0.041,0.112
-0.087,0.069,-0.271
0.235,-0.084,0.593
0.108,0.043,0.083
-0.383,0.102,-0.673
0.032,0.052,-0.007
-0.205,0.136,-0.629
-0.171,0.086,-0.452
-0.298,0.077,-0.719
-0.138,0.052,-0.425
0.066,-0.041,-0.021
0.167,-0.050,0.455
0.226,-0.135,0.874
-0.138,0.102,-0.275
-0.146,0.052,-0.313
-0.138,0.043,-0.366
-0.290,0.187,-0.731
0.057,-0.050,-0.038
0.176,-0.041,0.537
0.040,0.001,-0.030
-0.248,0.094,-0.695
-0.290,0.136,-0.597
0.116,0.018,0.231
-0.231,0.187,-0.668
0.243,-0.084,0.647
-0.273,0.086,-0.666
-0.146,0.086,-0.279
0.057,-0.008,-0.080
0.099,-0.092,0.353
-0.070,0.009,-0.212
0.125,-0.067,0.234
0.108,-0.118,0.383
0.099,0.026,0.024
-0.239,0.170,-0.675
0.218,-0.168,0.589
0.074,-0.016,0.295
-0.019,0.026,0.105
-0.290,0.086,-0.686
-0.078,0.043,-0.287
-0.053,0.069,-0.185
0.091,-0.033,0.296
0.243,-0.118,0.551
-0.197,0.119,-0.620
0.184,-0.143,0.496
-0.146,0.102,-0.340
0.099,-0.050,0.334
-0.197,0.119,-0.424
0.006,0.026,-0.220
0.133,-0.092,0.320
0.269,-0.177,0.731
0.074,0.018,-0.008
-0.095,-0.008,-0.172
0.201,-0.050,0.586
0.226,-0.160,0.885
0.006,-0.033,-0.134
-0.002,-0.058,-0.048
-0.205,0.069,-0.593
-0.188,0.119,-0.516
-0.171,0.136,-0.461
-0.078,-0.025,-0.237
-0.044,-0.041,-0.187
-0.171,0.102,-0.578
0.049,0.077,-0.055
0.201,-0.135,0.538
-0.188,0.052,-0.653
-0.036,0.026,-0.006
-0.070,0.035,-0.166
0.269,-0.075,0.683
-0.036,0.043,-0.072
0.074,-0.050,0.091
0.159,-0.101,0.554
-0.315,0.094,-0.702
0.235,-0.058,0.666
-0.307,0.111,-0.651
-0.366,0.162,-0.639
0.066,-0.041,0.200
-0.180,0.119,-0.468
-0.078,0.009,-0.147
0.133,-0.075,0.328
-0.248,0.153,-0.637
0.150,-0.084,0.417
-0.011,0.060,0.009
-0.273,0.179,-0.667
0.226,-0.084,0.781
-0.282,0.170,-0.583
0.074,-0.109,0.126
-0.171,0.179,-0.593
-0.129,0.086,-0.314
0.201,-0.135,0.830
0.201,-0.058,0.565
-0.087,0.060,-0.059
-0.315,0.069,-0.723
0.057,-0.058,0.014
-0.078,0.060,-0.291
-0.087,0.035,-0.277
-0.011,0.035,-0.101
0.201,-0.160,0.560
-0.070,0.035,-0.240
0.201,-0.092,0.407
0.167,-0.050,0.434
0.108,-0.067,0.251
0.108,-0.101,0.322
-0.298,0.069,-0.688
0.201,-0.135,0.558
0.040,-0.041,0.018
-0.171,0.153,-0.508
-0.138,0.162,-0.544
0.032,-0.041,-0.090
-0.256,0.179,-0.595
0.150,-0.143,0.533
0.150,-0.152,0.503
0.176,-0.126,0.444
-0.129,0.018,-0.233
0.150,-0.075,0.290
-0.188,0.128,-0.602
0.125,-0.101,0.351
0.057,-0.050,0.281
-0.171,0.102,-0.554
-0.104,0.060,0.090
-0.239,0.069,-0.609
-0.104,0.069,-0.276
0.074,-0.016,0.165
0.209,-0.202,0.740
0.193,-0.143,0.834
0.218,-0.101,0.459
-0.146,0.102,-0.381
0.167,-0.067,0.260
0.099,0.060,0.015
-0.197,0.128,-0.543
0.066,0.052,0.069
-0.180,0.153,-0.550
0.193,-0.160,0.889
0.015,0.086,-0.083
0.209,-0.033,0.527
