x,y,t
0.308,-0.045,-0.244
0.375,-0.034,-0.263
-0.706,0.090,0.564
-0.801,0.118,0.564
-0.126,0.005,0.132
0.015,-0.017,-0.016
-0.255,0.039,0.167
-0.227,0.022,0.140
-0.233,0.033,0.149
0.139,-0.012,-0.082
-0.436,0.050,0.294
0.707,-0.085,-0.542
-0.160,0.039,0.106
0.386,-0.051,-0.300
-0.284,0.050,0.284
-0.087,0.017,0.099
0.206,-0.029,-0.176
-0.773,0.107,0.560
0.127,-0.012,-0.132
0.364,-0.057,-0.227
0.510,-0.068,-0.338
0.043,-0.017,0.020
-0.723,0.084,0.525
0.105,-0.012,-0.104
-0.165,0.033,0.099
-0.526,0.090,0.417
0.127,-0.029,-0.071
0.662,-0.090,-0.514
0.375,-0.057,-0.268
-0.796,0.107,0.559
0.364,-0.051,-0.175
-0.154,0.017,0.155
0.454,-0.062,-0.351
-0.548,0.073,0.379
-0.475,0.078,0.335
-0.801,0.107,0.564
0.375,-0.051,-0.285
0.201,-0.040,-0.171
-0.723,0.112,0.560
0.454,-0.040,-0.349
0.206,-0.012,-0.165
0.184,-0.040,-0.091
-0.081,0.005,0.033
-0.391,0.050,0.343
-0.126,-0.000,0.144
-0.678,0.123,0.495
0.144,-0.017,-0.031
0.217,-0.034,-0.180
0.471,-0.051,-0.368
-0.137,0.017,0.084
-0.503,0.056,0.411
0.353,-0.074,-0.275
-0.092,0.028,0.039
-0.481,0.067,0.380
0.223,-0.051,-0.181
-0.695,0.095,0.507
-0.233,0.028,0.223
-0.503,0.056,0.353
-0.115,0.017,0.097
-0.261,0.022,0.168
0.527,-0.085,-0.388
-0.717,0.095,0.564
-0.554,0.078,0.383
-0.193,0.022,0.188
0.212,-0.029,-0.182
-0.582,0.078,0.412
-0.103,-0.012,0.099
-0.599,0.067,0.431
0.133,-0.040,-0.067
0.510,-0.068,-0.388
0.679,-0.085,-0.520
-0.193,0.011,0.124
-0.222,0.022,0.132
-0.199,0.033,0.123
-0.430,0.045,0.297
0.099,-0.034,-0.089
0.262,-0.029,-0.177
0.589,-0.074,-0.423
0.589,-0.068,-0.406
0.257,-0.040,-0.204
-0.008,-0.012,-0.021
-0.751,0.107,0.534
-0.492,0.062,0.343
-0.098,0.022,0.037
0.212,-0.034,-0.173
0.381,-0.045,-0.297
-0.160,0.028,0.174
0.364,-0.057,-0.291
-0.334,0.045,0.231
0.330,-0.029,-0.260
0.246,-0.057,-0.192
0.612,-0.090,-0.408
-0.391,0.039,0.332
-0.019,0.011,-0.009
-0.092,0.017,0.033
-0.452,0.050,0.309
-0.711,0.090,0.542
0.184,-0.045,-0.158
-0.216,0.039,0.126
-0.317,0.045,0.209
-0.272,0.022,0.227
-0.419,0.062,0.281
-0.013,0.011,0.029
-0.154,0.022,0.127
-0.655,0.090,0.461
-0.300,0.050,0.195
0.409,-0.040,-0.247
0.465,-0.074,-0.356
-0.452,0.062,0.315
-0.486,0.056,0.343
-0.486,0.084,0.342
0.246,-0.045,-0.170
-0.284,0.045,0.186
-0.160,0.011,0.094
0.572,-0.074,-0.439
-0.075,0.011,0.058
0.668,-0.096,-0.507
0.364,-0.051,-0.255
-0.284,0.022,0.268
0.358,-0.045,-0.213
0.499,-0.079,-0.312
0.156,-0.012,-0.064
-0.424,0.045,0.294
-0.345,0.050,0.369
-0.267,0.033,0.174
0.499,-0.074,-0.395
-0.216,0.033,0.135
0.398,-0.034,-0.309
0.336,-0.057,-0.266
-0.244,0.033,0.244
0.004,-0.006,-0.029
-0.120,0.017,0.101
-0.571,0.056,0.419
0.015,-0.000,-0.047
0.516,-0.062,-0.408
0.257,-0.017,-0.223
0.702,-0.102,-0.530
0.240,-0.040,-0.134
-0.165,0.017,0.097
-0.464,0.067,0.358
0.032,-0.017,-0.048
0.167,-0.012,-0.072
0.161,-0.034,-0.145
0.381,-0.040,-0.317
0.521,-0.068,-0.409
-0.351,0.033,0.322
-0.329,0.028,0.214
-0.154,0.028,0.091
0.555,-0.062,-0.385
0.251,-0.057,-0.112
0.600,-0.057,-0.458
0.386,-0.051,-0.255
-0.785,0.107,0.557
-0.576,0.073,0.490
0.026,-0.012,-0.052
0.375,-0.040,-0.302
-0.616,0.084,0.485
0.392,-0.045,-0.325
0.364,-0.051,-0.287
0.212,-0.040,-0.179
0.212,-0.034,-0.112
-0.008,-0.012,0.026
-0.132,0.017,0.146
0.398,-0.051,-0.320
-0.300,0.028,0.200
-0.345,0.022,0.244
0.409,-0.034,-0.315
0.217,-0.040,-0.158
-0.109,0.005,0.093
-0.300,0.033,0.197
-0.244,0.011,0.165
0.640,-0.085,-0.447
0.718,-0.068,-0.540
0.077,-0.029,-0.072
0.004,-0.006,0.005
-0.030,0.011,-0.002
-0.041,0.005,0.009
-0.216,0.028,0.187
0.234,-0.034,-0.195
-0.469,0.050,0.333
-0.143,0.011,0.081
0.375,-0.068,-0.214
0.217,-0.023,-0.120
-0.047,-0.000,0.014
-0.115,0.011,0.091
0.268,-0.034,-0.228
-0.103,0.005,0.047
0.223,-0.057,-0.094
0.409,-0.062,-0.329
0.189,-0.045,-0.162
0.375,-0.045,-0.269
0.167,-0.017,-0.089
-0.182,0.033,0.188
0.020,-0.006,-0.001
-0.036,0.005,0.005
0.623,-0.079,-0.468
-0.526,0.073,0.371
-0.058,0.005,0.018
0.246,-0.029,-0.206
-0.227,0.039,0.147
-0.143,0.005,0.084
0.544,-0.079,-0.424
-0.407,0.062,0.318
0.369,-0.079,-0.279
0.578,-0.085,-0.446
-0.177,0.033,0.132
-0.126,0.011,0.108
0.116,-0.029,-0.107
0.521,-0.068,-0.336
0.358,-0.034,-0.285
-0.801,0.112,0.560
-0.177,0.011,0.104
0.696,-0.074,-0.533
-0.509,0.090,0.369
-0.092,0.022,0.050
0.234,-0.023,-0.185
-0.267,0.050,0.184
-0.571,0.067,0.393
0.398,-0.051,-0.329
-0.695,0.095,0.547
0.144,-0.029,-0.137
-0.385,0.028,0.268
-0.148,0.011,0.122
-0.593,0.073,0.421
0.493,-0.062,-0.400
-0.239,0.011,0.159
0.234,-0.045,-0.188
-0.115,-0.000,0.064
-0.047,-0.006,0.108
-0.666,0.101,0.466
-0.469,0.045,0.340
-0.329,0.039,0.266
0.724,-0.102,-0.551
0.032,-0.017,0.021
0.628,-0.068,-0.479
0.730,-0.113,-0.546
0.657,-0.074,-0.510
0.640,-0.079,-0.453
-0.340,0.039,0.269
-0.520,0.084,0.367
-0.492,0.073,0.349
-0.362,0.033,0.251
0.696,-0.068,-0.527
0.015,-0.012,-0.028
-0.036,-0.000,0.008
-0.689,0.090,0.503
0.054,0.011,-0.057
-0.419,0.050,0.364
0.476,-0.051,-0.371
0.015,-0.012,0.022
0.043,-0.017,-0.048
0.403,-0.057,-0.329
-0.002,-0.000,-0.023
-0.497,0.056,0.348
0.122,-0.034,-0.018
-0.559,0.073,0.386
-0.604,0.073,0.429
0.229,-0.051,-0.163
-0.340,0.045,0.222
0.414,-0.045,-0.322
0.094,-0.012,-0.044
-0.087,0.011,0.038
0.617,-0.079,-0.386
0.296,-0.034,-0.246
0.566,-0.062,-0.409
0.116,-0.034,-0.075
-0.548,0.090,0.433
-0.126,0.033,0.083
-0.543,0.084,0.403
0.020,-0.006,-0.049
0.088,-0.023,-0.031
-0.154,0.011,0.089
-0.531,0.067,0.369
0.133,-0.034,-0.084
-0.126,-0.000,0.071
0.651,-0.068,-0.497
0.049,-0.017,-0.055
0.482,-0.068,-0.380
0.617,-0.107,-0.455
-0.058,0.028,0.028
-0.413,0.045,0.280
0.032,0.017,-0.038
0.246,-0.051,-0.197
0.110,-0.017,-0.105
-0.683,0.112,0.485
-0.520,0.062,0.362
0.302,-0.029,-0.243
0.336,-0.040,-0.184
-0.402,0.056,0.329
-0.452,0.078,0.374
0.369,-0.068,-0.287
-0.109,-0.006,0.103
-0.188,0.022,0.198
-0.616,0.073,0.436
-0.368,0.028,0.257
-0.740,0.118,0.531
-0.700,0.084,0.502
-0.329,0.033,0.285
0.240,-0.040,-0.201
0.246,-0.017,-0.195
-0.160,0.005,0.098
-0.548,0.084,0.384
0.099,-0.006,-0.091
0.212,-0.057,-0.169
0.285,-0.034,-0.240
-0.441,0.078,0.350
-0.475,0.050,0.337
0.493,-0.068,-0.385
-0.633,0.084,0.442
-0.649,0.084,0.508
-0.143,0.017,0.120
-0.008,-0.029,-0.004
-0.244,0.039,0.162
0.583,-0.074,-0.444
-0.193,0.039,0.183
-0.678,0.095,0.527
-0.503,0.067,0.411
0.589,-0.068,-0.444
0.150,-0.017,-0.093
0.217,-0.029,-0.174
0.144,-0.023,-0.088
0.657,-0.085,-0.511
-0.199,0.028,0.198
0.026,-0.006,-0.044
0.628,-0.085,-0.420
-0.143,0.017,0.089
-0.689,0.095,0.569
0.730,-0.085,-0.492
0.257,-0.045,-0.148
0.071,-0.023,-0.015
0.178,-0.006,-0.089
-0.638,0.112,0.460
0.268,-0.057,-0.201
-0.740,0.123,0.538
-0.362,0.056,0.246
0.043,-0.012,-0.003
-0.503,0.073,0.350
-0.452,0.045,0.321
0.403,-0.045,-0.284
-0.756,0.090,0.539
-0.441,0.067,0.359
0.268,-0.040,-0.176
0.375,-0.062,-0.289
-0.261,0.039,0.242
-0.092,0.017,0.081
-0.109,0.011,0.052
-0.706,0.078,0.520
0.212,-0.051,-0.117
-0.278,0.028,0.240
-0.661,0.095,0.467
0.403,-0.051,-0.287
0.133,-0.034,-0.106
0.251,-0.023,-0.226
0.544,-0.074,-0.427
-0.436,0.078,0.297
0.465,-0.057,-0.367
-0.272,0.045,0.178
-0.351,0.033,0.244
0.690,-0.079,-0.527
0.161,-0.006,-0.104
0.285,-0.040,-0.236
-0.345,0.039,0.231
-0.374,0.062,0.260
0.505,-0.079,-0.356
0.572,-0.068,-0.448
0.476,-0.068,-0.374
-0.351,0.050,0.239
-0.070,0.028,0.090
-0.379,0.050,0.351
-0.638,0.084,0.447
0.505,-0.068,-0.365
0.133,-0.006,-0.128
-0.222,0.045,0.135
-0.447,0.045,0.304
-0.649,0.107,0.459
0.685,-0.068,-0.522
-0.267,0.011,0.180
0.206,-0.051,-0.168
0.234,-0.023,-0.147
-0.514,0.067,0.397
0.037,0.011,0.016
-0.576,0.073,0.411
-0.047,-0.000,0.053
0.702,-0.085,-0.507
-0.210,0.011,0.183
-0.666,0.090,0.542
0.161,-0.017,-0.099
-0.329,0.056,0.285
0.696,-0.085,-0.535
-0.610,0.095,0.479
0.223,-0.029,-0.124
-0.430,0.073,0.380
-0.413,0.056,0.280
0.071,-0.006,-0.043
-0.537,0.078,0.405
-0.300,0.039,0.266
0.116,-0.034,-0.052
0.718,-0.107,-0.477
0.493,-0.085,-0.343
-0.284,0.033,0.190
0.336,-0.062,-0.225
0.527,-0.057,-0.418
0.516,-0.079,-0.384
0.403,-0.040,-0.323
-0.002,-0.023,-0.004
-0.193,0.039,0.114
-0.357,0.028,0.259
-0.137,0.017,0.106
0.369,-0.051,-0.221
0.156,-0.017,-0.109
0.172,-0.023,-0.156
-0.531,0.073,0.426
0.572,-0.062,-0.403
0.460,-0.062,-0.361
-0.329,0.033,0.219
-0.728,0.118,0.523
0.409,-0.051,-0.298
0.358,-0.040,-0.281
0.392,-0.045,-0.311
0.623,-0.107,-0.461
0.505,-0.045,-0.390
-0.115,0.005,0.070
-0.278,0.050,0.251
0.595,-0.079,-0.448
0.696,-0.068,-0.485
0.308,-0.045,-0.219
0.431,-0.057,-0.335
-0.610,0.073,0.520
0.420,-0.040,-0.328
0.347,-0.034,-0.275
-0.222,0.028,0.212
-0.120,0.028,0.074
-0.396,0.056,0.270
-0.469,0.078,0.330
0.122,-0.017,-0.118
-0.695,0.107,0.486
-0.531,0.056,0.374
0.589,-0.090,-0.446
-0.807,0.123,0.566
-0.171,0.017,0.128
-0.070,0.005,0.134
0.510,-0.057,-0.399
0.471,-0.062,-0.297
0.443,-0.062,-0.338
0.623,-0.102,-0.468
0.386,-0.074,-0.290
-0.762,0.129,0.549
0.313,-0.045,-0.255
-0.672,0.090,0.478
-0.689,0.101,0.477
-0.768,0.118,0.547
-0.621,0.073,0.439
-0.132,0.005,0.105
0.037,-0.000,-0.056
-0.261,0.017,0.214
0.353,-0.045,-0.247
0.364,-0.040,-0.214
0.308,-0.034,-0.248
-0.250,0.011,0.172
-0.103,-0.012,0.063
-0.633,0.095,0.501
0.386,-0.051,-0.322
0.054,-0.000,-0.065
0.375,-0.051,-0.304
-0.700,0.101,0.498
0.127,-0.029,-0.130
-0.261,0.017,0.173
0.499,-0.062,-0.334
0.561,-0.062,-0.390
0.443,-0.034,-0.341
-0.407,0.073,0.283
-0.430,0.073,0.292
0.679,-0.068,-0.518
-0.148,0.028,0.087
-0.227,0.045,0.154
0.077,-0.040,-0.075
-0.695,0.101,0.481
0.184,-0.017,-0.096
-0.486,0.062,0.413
0.505,-0.079,-0.390
-0.306,0.045,0.257
0.437,-0.051,-0.343
-0.177,0.022,0.178
0.578,-0.057,-0.443
0.229,-0.051,-0.145
-0.391,0.056,0.265
0.268,-0.017,-0.223
0.156,-0.017,-0.079
0.505,-0.068,-0.351
-0.103,0.022,0.044
-0.706,0.090,0.505
0.437,-0.062,-0.262
0.172,-0.023,-0.089
0.234,-0.045,-0.134
0.122,-0.045,-0.097
0.257,-0.057,-0.120
-0.064,0.028,0.024
-0.070,0.011,0.076
0.127,-0.023,-0.060
0.381,-0.062,-0.231
-0.582,0.090,0.414
0.510,-0.085,-0.387
0.257,-0.045,-0.171
-0.548,0.073,0.445
0.223,-0.029,-0.185
-0.098,0.011,0.051
0.448,-0.057,-0.197
-0.424,0.056,0.285
-0.520,0.073,0.365
-0.616,0.090,0.433
-0.345,0.062,0.236
-0.543,0.078,0.458
-0.323,0.039,0.212
0.240,-0.051,-0.192
-0.109,-0.000,0.037
-0.379,0.028,0.265
0.431,-0.034,-0.331
0.133,-0.023,-0.045
-0.103,-0.000,0.209
0.217,-0.040,-0.144
-0.041,0.017,0.017
-0.233,0.028,0.182
0.538,-0.051,-0.415
0.341,-0.057,-0.261
0.009,-0.017,-0.019
0.127,-0.034,-0.134
0.482,-0.045,-0.325
0.015,0.005,-0.036
-0.481,0.050,0.343
0.116,-0.012,-0.108
0.212,-0.029,-0.123
0.234,-0.017,-0.191
0.465,-0.045,-0.359
0.161,-0.029,-0.140
0.257,-0.029,-0.222
-0.081,0.005,0.107
-0.340,0.033,0.241
0.414,-0.040,-0.265
0.110,-0.034,-0.098
0.443,-0.045,-0.344
0.234,-0.057,-0.143
0.229,-0.040,-0.193
-0.796,0.129,0.565
0.443,-0.074,-0.347
0.184,-0.017,-0.159
0.262,-0.057,-0.205
0.127,-0.012,-0.110
0.313,-0.040,-0.251
-0.182,0.017,0.163
-0.351,0.039,0.235
0.707,-0.074,-0.541
0.088,-0.000,-0.082
-0.087,-0.000,0.036
0.634,-0.096,-0.429
-0.706,0.107,0.564
0.189,-0.023,-0.138
0.004,-0.006,0.021
0.606,-0.085,-0.418
0.533,-0.051,-0.409
-0.188,0.028,0.137
0.122,-0.034,-0.106
-0.222,0.017,0.139
-0.132,0.005,0.147
0.144,-0.023,-0.134
-0.154,0.033,0.095
0.201,-0.017,-0.161
0.381,-0.034,-0.298
0.116,-0.017,-0.078
-0.756,0.123,0.549
-0.672,0.090,0.511
-0.177,0.022,0.139
-0.092,0.011,0.102
0.499,-0.062,-0.389
0.386,-0.057,-0.297
0.094,-0.029,-0.090
0.110,-0.029,-0.022
-0.616,0.084,0.438
-0.092,-0.000,0.041
0.527,-0.057,-0.405
0.054,0.005,-0.061
0.296,-0.045,-0.247
0.133,-0.012,-0.071
-0.098,0.022,0.120
0.206,-0.045,-0.171
-0.092,-0.000,0.132
0.004,-0.006,-0.017
-0.447,0.056,0.357
0.082,-0.006,-0.083
-0.143,0.011,0.183
-0.734,0.118,0.534
0.358,-0.051,-0.290
-0.610,0.067,0.504
-0.362,0.039,0.255
0.127,-0.029,-0.108
-0.407,0.073,0.339
-0.695,0.084,0.495
0.690,-0.074,-0.523
-0.441,0.073,0.298
-0.295,0.062,0.205
-0.160,0.022,0.121
0.285,-0.023,-0.145
-0.103,0.017,0.121
-0.002,0.011,-0.014
-0.672,0.112,0.477
0.398,-0.074,-0.293
0.291,-0.051,-0.237
-0.227,0.022,0.189
-0.345,0.050,0.235
-0.559,0.084,0.452
-0.126,0.022,0.072
0.274,-0.029,-0.231
-0.695,0.078,0.557
-0.779,0.123,0.555
-0.745,0.095,0.532
-0.531,0.084,0.370
0.662,-0.074,-0.514
-0.132,0.022,0.075
0.713,-0.085,-0.515
0.206,-0.029,-0.098
0.358,-0.034,-0.189
0.336,-0.040,-0.266
-0.070,0.017,0.100
-0.582,0.101,0.415
-0.779,0.112,0.552
-0.132,0.011,0.071
-0.250,0.022,0.206
0.144,-0.034,-0.131
-0.813,0.123,0.569
0.105,-0.023,-0.101
0.257,-0.034,-0.213
0.268,-0.045,-0.143
-0.137,0.028,0.081
0.015,-0.012,-0.047
0.381,-0.051,-0.277
-0.430,0.062,0.365
0.375,-0.062,-0.258
0.206,-0.017,-0.170
-0.672,0.090,0.563
-0.695,0.101,0.524
-0.475,0.056,0.333
-0.278,0.056,0.192
0.094,-0.012,-0.085
-0.734,0.090,0.532
0.606,-0.074,-0.468
0.369,-0.057,-0.286
-0.334,0.045,0.275
0.172,-0.017,-0.102
-0.514,0.084,0.418
0.110,-0.017,-0.020
-0.576,0.062,0.414
-0.526,0.062,0.405
0.505,-0.074,-0.406
0.454,-0.057,-0.357
-0.351,0.056,0.236
-0.362,0.022,0.257
-0.115,0.011,0.073
0.212,-0.051,-0.172
-0.312,0.062,0.208
0.049,-0.006,-0.033
-0.604,0.095,0.504
0.392,-0.068,-0.295
-0.554,0.090,0.387
-0.188,0.028,0.178
0.713,-0.085,-0.547
-0.132,0.005,0.086
0.510,-0.062,-0.394
-0.385,0.039,0.267
-0.171,0.011,0.101
0.105,-0.000,-0.091
-0.070,0.011,0.029
-0.098,0.017,0.045
-0.306,0.045,0.200
0.246,-0.040,-0.208
-0.278,0.028,0.183
0.578,-0.062,-0.448
-0.182,0.039,0.109
-0.458,0.067,0.317
0.730,-0.119,-0.536
-0.098,0.028,0.113
0.730,-0.090,-0.555
0.510,-0.074,-0.410
-0.711,0.090,0.522
0.229,-0.062,-0.173
0.217,-0.017,-0.181
-0.706,0.101,0.506
-0.278,0.050,0.184
-0.205,0.033,0.120
0.302,-0.034,-0.210
0.533,-0.079,-0.415
-0.030,0.005,0.045
-0.143,-0.000,0.157
0.178,-0.006,-0.151
0.302,-0.045,-0.250
0.398,-0.051,-0.260
0.640,-0.074,-0.501
0.555,-0.074,-0.356
-0.610,0.107,0.444
-0.109,-0.012,0.127
-0.188,0.017,0.112
-0.233,0.028,0.145
-0.019,-0.006,0.018
0.595,-0.057,-0.445
0.262,-0.029,-0.208
-0.751,0.123,0.539
0.386,-0.045,-0.199
0.144,-0.012,-0.051
0.527,-0.074,-0.421
0.105,-0.012,-0.066
0.488,-0.045,-0.377
0.110,-0.029,-0.075
-0.250,0.017,0.258
-0.345,0.045,0.310
0.398,-0.062,-0.294
0.054,0.005,-0.008
0.521,-0.062,-0.357
-0.402,0.045,0.350
-0.374,0.033,0.415
0.274,-0.017,-0.219
0.521,-0.079,-0.389
0.133,-0.023,-0.130
-0.340,0.033,0.264
0.414,-0.045,-0.293
-0.227,0.033,0.143
0.482,-0.057,-0.375
-0.751,0.118,0.544
-0.087,0.011,0.032
0.482,-0.040,-0.369
0.127,-0.040,-0.020
0.431,-0.057,-0.306
-0.098,-0.000,0.085
-0.109,0.022,0.059
-0.036,0.005,0.081
0.381,-0.040,-0.266
-0.593,0.095,0.459
0.195,-0.012,-0.160
