x,y,t
-0.242,0.117,-0.550
-0.079,0.071,-0.552
-0.097,0.062,-0.498
0.011,0.080,-0.443
-0.016,0.108,-0.575
0.102,-0.173,0.784
0.047,0.080,-0.823
-0.079,0.035,-0.312
0.093,-0.055,0.844
0.201,-0.055,0.104
-0.206,0.062,-0.459
0.111,-0.064,0.695
0.020,0.071,-0.367
-0.052,0.089,-0.661
-0.151,0.053,-0.433
-0.160,0.080,-0.683
-0.142,0.053,-0.384
-0.169,0.135,-0.467
0.084,-0.001,0.438
0.111,-0.191,0.886
-0.106,0.080,-0.740
0.047,-0.082,0.585
0.057,-0.028,0.204
0.075,-0.073,0.729
-0.079,0.135,-0.530
0.075,-0.055,0.603
-0.124,-0.019,0.086
0.020,-0.082,0.640
-0.034,0.153,-0.581
0.047,-0.001,0.198
-0.016,0.089,-0.581
0.264,-0.146,0.732
0.029,-0.091,0.595
-0.106,-0.019,0.101
-0.079,-0.100,0.721
0.138,-0.164,0.759
-0.151,0.089,-0.697
-0.061,0.089,-0.590
-0.197,0.053,-0.367
-0.197,0.080,-0.705
-0.079,0.189,-0.799
-0.025,-0.119,0.755
-0.070,0.026,-0.362
0.138,-0.119,0.675
-0.052,0.180,-0.772
0.156,-0.191,0.893
0.183,-0.109,0.363
-0.215,0.153,-0.711
-0.070,-0.119,0.642
-0.043,0.117,-0.352
0.093,-0.137,0.842
0.002,0.089,-0.457
-0.215,0.080,-0.715
-0.188,0.126,-0.636
-0.016,0.126,-0.653
-0.070,0.071,-0.706
-0.025,0.108,-0.602
0.192,-0.191,0.734
-0.034,0.126,-0.499
-0.206,0.098,-0.859
-0.097,0.117,-0.645
0.029,0.026,0.206
0.147,-0.073,-0.234
-0.052,0.162,-0.842
0.047,-0.001,0.238
0.156,-0.028,0.067
-0.007,-0.001,-0.107
0.066,-0.010,0.182
-0.052,0.044,-0.418
-0.197,0.117,-0.464
0.002,-0.028,0.138
-0.025,0.117,-0.448
0.066,-0.128,0.680
0.057,0.008,-0.011
0.102,-0.155,0.844
0.129,-0.028,0.179
0.029,0.044,0.111
-0.169,0.053,-0.173
0.156,-0.100,0.712
-0.079,0.098,-0.441
0.029,-0.109,0.705
-0.043,0.153,-0.711
-0.224,0.117,-0.598
-0.142,0.089,-0.322
-0.169,0.071,-0.594
-0.179,0.171,-0.726
-0.151,0.035,-0.401
0.156,-0.128,0.872
0.093,-0.046,0.448
-0.133,0.126,-0.781
-0.169,0.035,-0.321
0.120,-0.191,0.899
-0.052,0.189,-0.814
0.165,-0.164,0.876
0.011,-0.082,0.674
-0.052,0.153,-0.493
0.237,-0.055,0.175
0.038,0.053,0.008
-0.260,0.117,-0.659
0.066,-0.010,0.104
0.129,-0.037,-0.272
0.228,-0.128,0.820
0.057,-0.001,0.114
0.183,-0.064,0.079
-0.188,0.126,-0.857
0.246,-0.200,0.803
0.038,0.062,-0.129
-0.097,0.126,-0.493
-0.052,0.035,-0.476
-0.007,0.117,-0.568
-0.007,0.135,-0.606
0.201,-0.028,0.126
0.029,-0.128,0.641
-0.088,0.053,-0.564
-0.260,0.098,-0.777
0.038,0.062,0.220
-0.179,0.035,-0.372
-0.034,0.017,-0.341
0.084,-0.019,0.350
-0.160,0.126,-0.711
-0.097,0.098,-0.780
0.174,-0.109,0.395
-0.097,0.035,-0.259
0.129,-0.109,0.679
0.020,0.053,-0.341
-0.007,-0.064,0.721
0.165,-0.046,0.232
-0.061,0.180,-0.625
0.138,-0.064,-0.039
-0.007,-0.001,0.015
0.129,-0.100,0.218
-0.251,0.126,-0.737
0.246,-0.128,0.727
0.201,-0.191,0.860
0.147,-0.119,0.760
0.219,-0.037,0.299
-0.016,-0.055,0.737
0.020,0.026,0.126
0.156,-0.173,0.850
0.120,-0.100,0.678
-0.106,0.080,-0.617
0.038,0.062,-0.189
0.174,-0.137,0.750
-0.124,0.080,-0.741
0.075,-0.046,0.657
-0.106,0.071,-0.558
-0.179,0.062,-0.295
-0.242,0.117,-0.856
0.192,-0.209,0.909
-0.197,0.071,-0.621
-0.160,0.126,-0.839
-0.025,0.189,-0.696
0.228,-0.137,0.706
-0.260,0.080,-0.778
-0.079,0.053,-0.606
-0.169,0.062,-0.612
-0.188,0.080,-0.533
-0.233,0.071,-0.657
0.047,0.117,-0.739
0.246,-0.218,0.800
-0.088,0.026,-0.346
-0.016,-0.100,0.579
-0.115,0.071,-0.281
-0.007,0.062,-0.451
-0.007,0.062,-0.145
0.102,-0.046,0.573
-0.016,0.126,-0.515
-0.160,0.098,-0.560
-0.025,-0.100,0.529
-0.124,0.126,-0.709
0.020,0.062,-0.313
-0.097,0.071,-0.158
-0.061,0.062,-0.609
-0.088,-0.010,0.092
-0.070,0.053,0.038
-0.179,0.071,-0.635
0.084,-0.100,0.676
-0.179,0.080,-0.670
0.111,-0.100,0.386
-0.016,0.089,-0.376
-0.052,0.098,-0.612
-0.061,0.080,-0.727
0.183,-0.128,0.746
0.093,-0.037,0.616
0.038,-0.119,0.637
0.093,0.080,-0.639
-0.160,0.071,-0.095
-0.206,0.080,-0.692
0.066,-0.100,0.681
-0.007,-0.109,0.551
-0.079,0.071,-0.588
0.084,-0.028,0.616
-0.179,0.071,-0.425
-0.088,0.071,-0.102
-0.088,0.135,-0.823
-0.287,0.108,-0.827
0.219,-0.182,0.931
-0.052,0.126,-0.535
0.093,-0.091,0.376
-0.179,0.080,-0.461
0.029,0.098,-0.176
0.174,-0.100,0.259
0.084,-0.073,0.705
0.020,-0.073,0.625
-0.016,0.026,-0.363
-0.133,0.153,-0.800
0.047,-0.073,0.648
0.147,-0.028,0.233
-0.061,0.098,-0.643
-0.251,0.108,-0.732
-0.197,0.098,-0.612
0.020,0.026,-0.212
0.084,-0.064,0.677
-0.169,0.089,-0.333
0.066,-0.037,0.233
0.029,-0.109,0.618
-0.169,0.117,-0.401
-0.007,0.098,-0.351
0.201,-0.137,0.699
0.102,0.008,-0.678
-0.197,0.062,-0.632
-0.007,-0.100,0.787
-0.206,0.108,-0.656
-0.070,-0.137,0.697
-0.052,0.180,-0.690
-0.034,0.135,-0.784
0.038,-0.082,0.597
0.165,-0.100,0.359
0.120,-0.164,0.746
-0.233,0.153,-0.749
-0.025,0.035,-0.376
0.047,-0.073,0.690
0.093,-0.064,0.546
0.237,-0.137,0.360
0.219,-0.064,0.082
-0.142,0.117,-0.804
0.011,-0.119,0.635
-0.061,0.053,-0.566
-0.115,0.080,-0.726
-0.061,0.044,0.141
-0.133,0.089,-0.388
0.047,0.035,-0.050
0.147,-0.191,0.928
0.228,-0.200,0.792
-0.188,0.089,-0.388
0.210,-0.191,0.756
-0.097,0.144,-0.733
0.111,-0.028,0.085
-0.206,0.062,-0.653
0.029,0.026,-0.126
0.174,-0.037,0.068
0.075,-0.010,0.296
0.210,-0.137,0.253
-0.088,0.044,-0.515
0.029,0.062,-0.040
0.129,-0.082,0.417
-0.052,0.062,-0.241
0.093,-0.146,0.883
0.084,-0.082,0.291
0.138,-0.100,0.748
-0.179,0.089,-0.724
-0.124,-0.019,0.071
-0.197,0.108,-0.562
0.201,-0.046,0.082
0.274,-0.137,0.733
0.075,-0.137,0.841
0.002,-0.137,0.729
-0.160,0.044,-0.334
-0.016,-0.073,0.598
0.102,-0.073,0.627
-0.106,0.108,-0.796
0.219,-0.191,0.868
0.129,-0.128,0.680
-0.133,0.162,-0.771
-0.070,0.098,-0.591
0.138,-0.100,0.820
-0.188,0.098,-0.812
0.038,0.017,0.112
0.057,0.017,0.066
0.210,-0.236,0.947
-0.034,0.117,-0.717
-0.061,0.071,-0.253
-0.179,0.098,-0.672
0.156,-0.037,0.131
0.111,-0.055,0.649
0.029,0.080,-0.262
0.038,0.017,0.179
-0.043,0.080,-0.814
0.192,-0.182,0.777
0.102,-0.082,0.240
0.129,-0.109,0.657
0.093,-0.073,0.847
-0.169,0.135,-0.738
0.029,0.053,-0.247
-0.142,0.071,-0.499
-0.224,0.071,-0.559
-0.124,0.126,-0.570
-0.070,0.035,-0.406
0.183,-0.019,0.192
-0.179,0.071,-0.385
-0.097,0.135,-0.656
0.093,-0.064,0.723
0.084,-0.028,0.146
-0.079,0.135,-0.845
0.147,-0.046,0.214
0.002,0.071,-0.404
-0.115,-0.119,0.673
0.192,-0.164,0.782
0.029,-0.119,0.800
0.002,-0.073,0.652
0.111,-0.019,0.282
0.165,-0.028,0.164
-0.016,0.144,-0.638
-0.215,0.053,-0.533
0.165,-0.173,0.748
-0.070,0.044,-0.443
0.111,-0.073,0.796
-0.097,0.135,-0.836
-0.070,-0.109,0.680
-0.133,0.080,-0.713
0.057,-0.082,0.756
0.020,0.098,-0.374
0.066,-0.028,0.472
-0.097,0.144,-0.860
0.156,-0.037,0.054
0.210,-0.064,0.158
0.165,-0.037,0.116
0.066,0.017,0.113
0.047,0.017,-0.006
-0.233,0.062,-0.468
-0.079,0.035,-0.425
0.075,-0.001,0.379
0.246,-0.064,0.178
0.210,-0.200,0.798
-0.151,0.044,-0.366
-0.034,0.035,0.083
-0.197,0.089,-0.430
0.075,-0.037,0.337
0.038,0.035,0.130
0.093,-0.055,0.471
0.011,-0.019,0.058
0.029,0.035,0.018
0.066,-0.037,0.213
-0.115,0.017,-0.123
-0.260,0.117,-0.819
0.192,-0.182,0.869
-0.179,0.108,-0.466
-0.142,0.071,-0.594
-0.088,0.117,-0.737
-0.197,0.080,-0.337
-0.188,0.117,-0.614
0.066,-0.037,0.512
0.219,-0.227,0.909
-0.142,0.071,-0.637
0.066,-0.010,0.376
-0.106,-0.010,0.073
-0.079,0.089,-0.753
-0.052,0.035,0.112
-0.097,-0.137,0.660
0.183,-0.119,0.698
-0.061,0.117,-0.462
0.129,-0.046,-0.395
-0.025,0.098,-0.638
-0.088,0.071,-0.572
-0.079,-0.109,0.763
-0.025,0.153,-0.593
0.084,-0.046,0.589
0.138,-0.109,0.801
-0.179,0.098,-0.332
0.210,-0.037,0.131
-0.025,0.126,-0.541
0.174,-0.182,0.845
-0.142,-0.010,0.074
0.057,0.035,0.128
-0.151,0.071,-0.233
0.120,-0.019,-0.534
-0.061,0.135,-0.580
0.102,-0.100,0.736
-0.197,0.071,-0.452
-0.097,0.089,-0.306
0.093,-0.019,0.149
0.093,0.017,-0.750
0.047,0.044,-0.116
0.002,-0.064,0.624
-0.142,0.135,-0.652
-0.052,0.108,-0.639
0.147,-0.082,0.049
-0.034,0.153,-0.638
0.093,-0.100,0.720
0.120,-0.100,0.427
0.075,-0.046,0.311
-0.242,0.080,-0.555
0.002,0.080,-0.314
-0.016,0.117,-0.473
0.156,-0.164,0.762
-0.160,0.089,-0.717
0.011,-0.119,0.684
-0.224,0.126,-0.839
0.047,-0.119,0.698
-0.016,0.026,0.105
0.165,-0.119,0.707
-0.070,0.098,-0.274
-0.070,0.035,-0.273
0.219,-0.037,0.117
-0.224,0.062,-0.405
-0.179,0.071,-0.314
-0.007,0.089,-0.558
0.002,0.089,-0.281
0.029,0.080,-0.838
0.228,-0.137,0.340
0.192,-0.128,0.707
-0.034,0.144,-0.804
0.201,-0.064,0.068
-0.043,0.126,-0.718
0.075,-0.091,0.349
-0.260,0.108,-0.795
0.183,-0.100,0.378
0.102,-0.019,0.123
0.102,-0.100,0.857
-0.206,0.089,-0.539
0.084,-0.037,0.392
0.093,-0.064,0.594
-0.052,-0.119,0.681
0.029,-0.119,0.691
0.093,-0.100,0.903
-0.052,0.035,-0.394
0.210,-0.182,0.948
-0.179,0.135,-0.653
0.084,-0.100,0.290
0.147,-0.073,-0.085
-0.160,0.062,-0.338
-0.169,0.071,-0.526
-0.169,0.108,-0.450
-0.215,0.062,-0.617
0.047,-0.082,0.665
0.011,0.044,-0.336
-0.070,0.108,-0.669
0.002,0.080,-0.428
0.102,-0.164,0.764
-0.043,0.062,-0.377
-0.016,-0.037,0.179
-0.070,0.117,-0.584
-0.115,0.080,-0.241
0.029,0.117,-0.746
0.075,-0.028,0.079
-0.151,0.062,-0.109
-0.251,0.071,-0.585
0.210,-0.218,0.895
0.020,0.135,-0.827
0.237,-0.046,0.217
-0.016,-0.119,0.649
-0.169,0.053,-0.542
-0.179,0.135,-0.785
0.020,0.044,-0.305
-0.251,0.053,-0.596
0.011,0.108,-0.429
-0.215,0.126,-0.609
0.183,-0.109,0.252
-0.106,0.098,-0.734
-0.115,0.089,-0.613
-0.079,-0.119,0.735
0.084,-0.055,0.446
-0.160,0.126,-0.594
0.192,-0.055,0.084
-0.197,0.089,-0.812
-0.070,0.117,-0.759
0.084,-0.019,0.072
0.029,0.062,-0.234
0.192,-0.109,0.721
-0.088,0.044,0.042
0.011,0.089,-0.203
0.057,-0.064,0.712
-0.034,0.108,-0.658
0.047,-0.064,0.590
-0.260,0.062,-0.504
0.029,0.044,-0.015
-0.160,0.126,-0.775
0.210,-0.037,0.104
0.192,-0.028,0.199
-0.278,0.108,-0.841
0.047,-0.001,0.010
-0.097,-0.137,0.734
-0.115,-0.128,0.753
-0.106,-0.010,0.232
-0.016,0.017,-0.158
0.066,0.026,0.196
-0.070,0.144,-0.787
0.210,-0.137,0.709
0.066,-0.019,0.133
0.165,-0.119,0.794
-0.197,0.062,-0.549
0.201,-0.209,0.775
-0.070,0.126,-0.608
0.129,-0.119,0.826
0.093,-0.055,0.506
0.084,-0.019,0.478
0.210,-0.109,0.354
0.093,-0.028,0.188
0.165,-0.019,0.104
-0.197,0.089,-0.472
0.075,-0.109,0.444
-0.043,-0.119,0.653
0.038,0.071,-0.798
0.138,-0.028,0.219
-0.052,-0.109,0.822
-0.043,-0.109,0.832
-0.070,-0.128,0.712
-0.133,0.098,-0.849
-0.079,0.135,-0.788
0.020,-0.073,0.570
0.020,-0.037,0.176
0.111,-0.100,0.899
0.011,0.062,-0.412
-0.151,0.080,-0.668
0.138,-0.191,0.909
-0.251,0.062,-0.629
-0.016,0.117,-0.398
-0.242,0.117,-0.826
-0.088,0.117,-0.527
0.075,-0.010,0.255
-0.160,0.117,-0.825
-0.007,0.089,-0.361
0.246,-0.227,0.936
0.228,-0.046,0.187
0.057,-0.028,0.157
-0.088,-0.128,0.641
-0.025,0.098,-0.452
-0.097,-0.119,0.902
-0.097,0.080,-0.205
0.228,-0.209,0.846
-0.088,0.053,-0.440
-0.070,0.108,-0.430
-0.169,0.153,-0.777
0.047,0.008,0.279
0.084,-0.064,0.475
-0.151,0.062,-0.451
-0.188,0.080,-0.733
0.111,-0.055,0.761
-0.169,0.071,-0.291
-0.016,0.008,-0.168
-0.097,0.035,0.025
0.228,-0.137,0.724
-0.043,-0.146,0.903
0.102,-0.046,0.536
-0.070,0.062,-0.666
-0.160,0.144,-0.795
-0.034,0.035,-0.474
0.147,-0.019,0.271
-0.016,-0.082,0.622
0.138,-0.019,0.098
-0.007,0.080,-0.490
0.093,-0.091,0.859
-0.025,0.089,-0.610
0.228,-0.182,0.825
-0.007,0.026,-0.518
0.020,-0.064,0.733
-0.016,0.108,-0.388
-0.052,0.053,-0.091
0.210,-0.182,0.783
-0.007,0.089,-0.293
0.138,-0.155,0.783
-0.025,0.144,-0.700
0.002,0.071,-0.237
-0.160,-0.019,0.068
-0.034,0.108,-0.501
0.156,-0.091,-0.009
0.020,0.108,-0.653
0.165,-0.119,0.669
0.038,0.008,0.131
0.047,0.017,-0.092
-0.233,0.053,-0.544
0.165,-0.173,0.766
0.020,0.044,-0.098
0.102,-0.055,0.606
-0.133,0.062,-0.626
0.183,-0.137,0.699
-0.088,0.080,-0.752
0.029,-0.128,0.776
-0.070,0.044,0.080
-0.088,0.044,-0.538
0.029,-0.128,0.815
-0.251,0.108,-0.817
0.192,-0.227,0.938
0.011,-0.055,0.594
0.111,-0.119,0.839
-0.034,-0.100,0.871
0.093,-0.091,0.601
0.002,-0.010,-0.120
0.047,-0.001,-0.026
-0.169,0.053,-0.357
0.002,-0.109,0.647
0.183,-0.100,0.269
0.029,0.053,-0.280
-0.133,0.089,-0.814
-0.124,0.071,-0.707
0.038,0.080,-0.788
-0.070,0.135,-0.817
0.029,0.044,-0.060
-0.206,0.117,-0.853
-0.233,0.135,-0.553
-0.097,-0.019,0.078
-0.016,0.117,-0.666
0.138,-0.109,0.865
-0.169,0.071,-0.410
0.075,-0.073,0.455
-0.007,0.135,-0.468
-0.169,0.098,-0.642
-0.034,0.144,-0.746
0.210,-0.046,0.208
0.038,0.071,-0.028
-0.133,0.098,-0.792
-0.025,0.126,-0.669
-0.016,0.044,-0.011
0.057,0.026,0.178
0.102,-0.091,0.665
-0.215,0.089,-0.577
0.011,-0.028,-0.008
-0.088,0.144,-0.722
0.237,-0.046,0.117
-0.097,0.071,-0.672
0.047,0.026,0.121
-0.169,0.126,-0.627
0.147,-0.164,0.793
0.111,-0.109,0.780
0.120,-0.119,0.687
-0.070,0.062,-0.091
-0.151,0.071,-0.614
0.129,-0.146,0.450
-0.115,0.071,-0.697
-0.142,0.053,-0.421
-0.034,0.117,-0.538
0.093,-0.019,0.445
-0.106,-0.137,0.641
0.011,-0.019,-0.045
-0.097,0.044,0.001
0.066,-0.091,0.635
-0.061,0.071,-0.690
0.183,-0.119,0.683
-0.142,-0.019,0.201
-0.124,0.108,-0.440
0.084,0.044,-0.836
0.002,-0.119,0.736
-0.007,0.144,-0.859
-0.016,0.144,-0.546
-0.188,0.080,-0.359
0.120,-0.200,0.919
0.192,-0.182,0.804
-0.007,-0.055,0.675
0.192,-0.064,0.171
0.093,-0.064,0.821
0.120,-0.037,-0.465
-0.151,-0.028,0.079
-0.197,0.089,-0.362
0.156,-0.137,0.692
-0.206,0.126,-0.579
0.057,0.017,0.264
-0.106,-0.109,0.692
-0.043,0.126,-0.526
-0.025,0.008,-0.279
0.038,0.044,-0.207
0.138,-0.019,0.242
0.084,-0.028,0.381
-0.034,-0.064,0.656
0.201,-0.173,0.867
0.129,-0.091,0.340
-0.124,0.108,-0.773
-0.043,0.053,0.122
-0.043,0.035,-0.443
0.047,0.062,-0.091
0.066,-0.046,0.289
0.183,-0.191,0.744
0.174,-0.109,0.769
0.002,-0.010,0.069
-0.070,-0.128,0.801
0.020,-0.055,0.693
0.093,-0.073,0.533
-0.034,0.171,-0.809
0.047,0.017,0.161
0.066,-0.010,0.470
0.183,-0.218,0.912
0.192,-0.173,0.856
-0.034,0.026,0.094
0.246,-0.218,0.774
0.219,-0.119,0.800
0.102,-0.128,0.854
0.002,0.053,-0.392
-0.242,0.089,-0.619
-0.133,0.044,-0.363
-0.251,0.126,-0.763
-0.043,0.044,-0.473
-0.016,0.080,-0.302
-0.097,0.126,-0.670
-0.043,0.207,-0.813
-0.061,0.080,-0.399
0.192,-0.037,0.178
0.183,-0.055,0.189
-0.142,0.053,-0.141
0.020,0.062,-0.268
0.093,-0.010,0.075
-0.043,0.135,-0.758
-0.197,0.071,-0.651
-0.016,0.080,-0.534
-0.287,0.098,-0.817
-0.043,0.080,-0.589
0.102,-0.028,0.152
-0.016,0.126,-0.680
0.038,-0.055,0.690
0.002,-0.109,0.671
-0.251,0.126,-0.822
0.066,-0.037,0.444
-0.179,0.180,-0.762
0.029,-0.091,0.674
-0.061,0.108,-0.655
-0.142,0.108,-0.725
0.228,-0.191,0.837
-0.188,0.080,-0.399
0.192,-0.028,0.108
-0.097,0.053,-0.429
0.029,0.053,-0.213
-0.043,0.171,-0.855
0.219,-0.146,0.836
-0.034,0.135,-0.620
-0.034,-0.119,0.565
-0.169,0.071,-0.660
0.138,-0.064,-0.295
-0.061,-0.137,0.574
0.138,-0.037,0.169
-0.115,0.089,-0.786
-0.097,0.117,-0.750
0.102,-0.119,0.829
-0.142,0.162,-0.747
0.201,-0.182,0.935
-0.097,0.044,-0.494
-0.061,0.189,-0.801
-0.206,0.089,-0.717
0.165,-0.109,0.780
0.047,-0.001,0.480
0.111,-0.119,0.865
0.156,-0.091,-0.126
-0.242,0.153,-0.694
-0.233,0.198,-0.661
0.066,-0.028,0.245
-0.124,0.080,-0.266
0.002,-0.073,0.594
0.129,-0.155,0.837
0.084,-0.028,0.554
-0.269,0.108,-0.764
0.129,-0.173,0.750
0.228,-0.182,0.911
-0.151,0.162,-0.695
-0.007,-0.128,0.757
0.020,-0.119,0.658
0.111,-0.128,0.926
-0.061,-0.128,0.724
-0.052,-0.119,0.641
-0.088,-0.109,0.793
0.047,0.044,0.056
0.038,0.008,0.199
0.093,-0.073,0.735
-0.007,0.080,-0.332
-0.142,0.080,-0.648
-0.052,0.071,-0.292
-0.115,0.153,-0.704
-0.007,-0.055,0.611
0.264,-0.146,0.763
-0.088,0.098,-0.838
-0.070,0.108,-0.694
0.165,-0.028,0.222
-0.034,-0.128,0.740
-0.106,0.089,-0.296
0.246,-0.137,0.781
-0.242,0.135,-0.758
0.129,-0.037,-0.442
0.066,0.017,0.255
0.020,0.053,-0.134
-0.025,0.017,-0.322
-0.151,0.126,-0.678
0.029,0.035,-0.028
-0.233,0.135,-0.825
-0.034,0.026,-0.517
-0.052,-0.100,0.876
-0.224,0.080,-0.745
0.111,-0.073,0.727
0.002,0.071,-0.283
0.102,-0.082,0.389
-0.115,0.135,-0.833
-0.106,0.126,-0.766
-0.061,0.171,-0.811
-0.242,0.117,-0.777
-0.124,0.089,-0.347
-0.224,0.108,-0.792
0.255,-0.146,0.808
-0.133,0.153,-0.682
0.192,-0.128,0.867
0.047,-0.128,0.655
0.102,-0.100,0.285
0.011,-0.073,0.695
0.084,-0.055,0.416
-0.233,0.162,-0.800
-0.007,0.098,-0.544
-0.188,0.080,-0.311
0.075,-0.091,0.276
-0.151,0.117,-0.667
-0.007,0.126,-0.597
0.183,-0.128,0.664
0.093,-0.109,0.925
-0.142,0.126,-0.758
0.057,-0.100,0.637
0.002,-0.082,0.741
-0.052,0.062,-0.638
-0.016,0.126,-0.612
0.029,0.089,0.009
0.093,-0.100,0.641
0.066,-0.001,0.346
-0.197,0.053,-0.570
0.084,-0.082,0.356
-0.179,0.098,-0.796
-0.133,0.080,-0.663
0.228,-0.137,0.261
-0.142,0.144,-0.858
0.246,-0.055,0.113
-0.016,-0.037,0.108
0.066,0.053,-0.826
-0.052,-0.109,0.657
0.047,0.035,0.081
-0.079,0.126,-0.658
-0.079,0.071,-0.668
-0.106,0.108,-0.343
-0.088,-0.109,0.687
-0.016,-0.119,0.670
-0.097,0.153,-0.686
-0.133,0.044,-0.188
-0.052,0.135,-0.634
0.183,-0.064,0.111
0.057,0.044,-0.044
0.066,0.071,-0.853
-0.007,-0.073,0.569
0.047,-0.019,0.090
0.011,-0.128,0.649
-0.188,0.053,-0.546
-0.034,-0.119,0.726
-0.160,0.080,-0.262
0.102,0.017,-0.731
-0.052,0.080,-0.558
0.093,-0.055,0.533
-0.016,-0.119,0.623
-0.160,0.044,-0.097
-0.061,-0.119,0.652
0.057,-0.128,0.707
0.057,0.035,0.029
-0.097,0.108,-0.833
-0.251,0.071,-0.665
0.038,-0.001,-0.046
0.002,-0.001,0.004
-0.079,0.144,-0.613
0.011,0.044,0.042
0.201,-0.218,0.907
0.029,0.035,-0.150
-0.070,0.062,-0.625
0.002,-0.137,0.663
-0.070,0.126,-0.774
-0.160,0.062,-0.279
-0.188,0.044,-0.419
0.066,-0.055,0.702
0.120,-0.182,0.913
0.183,-0.109,0.873
-0.079,0.135,-0.729
-0.133,0.108,-0.474
0.228,-0.191,0.803
0.002,0.117,-0.512
-0.052,0.080,-0.256
0.084,-0.091,0.587
0.066,-0.082,0.617
-0.025,0.117,-0.655
0.066,-0.001,0.085
0.084,-0.037,0.326
-0.007,0.135,-0.723
-0.188,0.071,-0.337
0.201,-0.128,0.745
-0.133,0.144,-0.758
0.210,-0.109,0.280
-0.043,0.089,-0.548
-0.016,-0.073,0.634
-0.151,0.126,-0.820
-0.169,0.144,-0.760
0.192,-0.137,0.673
0.029,-0.073,0.590
-0.043,-0.146,0.918
-0.016,0.008,-0.249
0.075,-0.028,0.272
0.093,0.017,-0.540
0.002,-0.100,0.532
-0.151,0.044,-0.312
-0.142,0.098,-0.669
0.020,-0.028,0.060
-0.007,-0.119,0.832
0.066,0.008,0.186
0.047,0.017,-0.065
-0.115,0.144,-0.730
-0.097,0.108,-0.807
-0.025,0.017,-0.218
-0.016,-0.064,0.584
0.047,-0.091,0.514
0.102,-0.109,0.793
-0.052,0.198,-0.749
-0.043,0.044,-0.515
-0.169,0.080,-0.315
-0.043,0.162,-0.663
-0.115,0.035,-0.330
-0.070,0.171,-0.853
0.066,-0.001,0.130
-0.278,0.108,-0.774
-0.269,0.126,-0.772
0.192,-0.119,0.764
-0.061,0.144,-0.823
-0.025,-0.100,0.767
-0.269,0.089,-0.830
0.038,-0.064,0.647
-0.115,0.035,0.018
0.102,-0.091,0.309
-0.206,0.108,-0.268
0.129,-0.164,0.771
-0.124,0.071,-0.539
-0.034,0.135,-0.730
-0.034,0.126,-0.759
-0.043,0.144,-0.844
0.210,-0.191,0.815
-0.142,0.117,-0.828
0.219,-0.128,0.778
-0.151,0.135,-0.546
-0.124,-0.019,0.311
0.129,-0.100,0.366
0.038,-0.082,0.719
0.237,-0.137,0.271
0.165,-0.046,0.158
0.020,-0.119,0.771
-0.106,-0.109,0.820
0.038,-0.128,0.729
0.084,-0.100,0.390
-0.233,0.071,-0.575
-0.016,0.126,-0.449
-0.251,0.098,-0.858
-0.079,0.080,-0.703
0.219,-0.182,0.799
-0.160,0.044,-0.034
-0.124,0.135,-0.844
0.183,-0.119,0.778
0.228,-0.119,0.282
-0.079,0.089,-0.643
0.084,-0.055,0.491
-0.142,0.144,-0.710
-0.179,0.062,-0.087
-0.052,0.144,-0.691
0.120,-0.082,0.367
-0.151,0.144,-0.742
0.111,-0.182,0.851
0.075,-0.028,0.360
-0.206,0.062,-0.603
-0.133,0.044,0.021
-0.151,0.089,-0.280
0.219,-0.200,0.773
0.011,-0.037,0.152
0.057,-0.001,0.026
0.111,-0.010,0.223
0.120,-0.019,0.151
-0.088,0.098,-0.610
0.093,-0.173,0.872
0.020,0.126,-0.706
-0.206,0.117,-0.821
-0.160,0.080,-0.652
-0.007,-0.010,-0.158
-0.025,-0.064,0.602
0.129,-0.182,0.925
-0.043,0.126,-0.798
0.047,0.053,0.028
0.038,-0.073,0.563
0.111,-0.100,0.247
0.210,-0.109,0.843
0.174,-0.119,0.899
0.102,-0.091,0.701
-0.133,0.144,-0.731
-0.151,0.117,-0.839
-0.079,0.062,-0.653
0.246,-0.064,0.103
0.057,-0.128,0.746
-0.188,0.098,-0.434
-0.070,0.080,-0.270
-0.052,-0.119,0.752
0.111,-0.128,0.889
-0.142,0.135,-0.748
-0.052,0.062,-0.500
-0.070,0.026,0.032
0.228,-0.137,0.688
-0.088,0.144,-0.850
-0.215,0.135,-0.705
0.038,0.035,-0.166
0.084,-0.055,0.630
0.057,0.126,-0.820
0.129,0.008,-0.765
-0.007,0.108,-0.598
-0.197,0.098,-0.594
0.147,-0.091,0.434
0.111,-0.119,0.811
0.201,-0.128,0.265
0.210,-0.200,0.945
-0.079,0.062,-0.529
0.011,0.053,-0.297
-0.106,0.053,-0.556
