x,y,t
0.073,0.013,-0.014
-0.074,0.169,-0.844
0.063,-0.070,-0.037
0.027,-0.033,-0.181
-0.019,-0.208,0.623
-0.028,-0.217,0.671
0.054,-0.097,0.058
0.063,-0.033,0.247
-0.001,0.169,-0.369
-0.001,0.206,-0.675
-0.010,-0.024,-0.270
0.091,-0.015,-0.027
0.054,-0.042,-0.088
-0.019,0.151,-0.300
0.109,-0.079,0.177
-0.111,0.169,-0.777
0.008,-0.143,0.714
-0.019,0.224,-0.518
-0.047,-0.198,0.769
-0.019,0.004,0.197
0.082,0.013,-0.077
-0.019,-0.143,0.618
-0.028,-0.180,0.586
-0.074,-0.097,0.397
0.045,-0.088,0.019
-0.028,0.224,-0.772
-0.047,-0.079,0.312
0.073,-0.061,0.445
-0.038,0.206,-0.728
-0.065,-0.208,0.646
0.054,-0.015,-0.229
0.100,-0.106,0.053
-0.047,0.151,-0.778
-0.028,0.004,-0.066
-0.056,0.004,-0.340
0.063,-0.088,0.344
0.054,0.252,-0.795
-0.019,0.096,-0.546
-0.084,0.004,-0.078
0.017,0.197,-0.511
0.054,0.233,-0.635
-0.056,-0.217,0.892
0.008,0.132,-0.388
-0.019,-0.079,0.434
-0.038,-0.134,0.526
-0.047,-0.042,0.194
-0.038,-0.042,0.291
-0.001,-0.024,-0.220
0.063,-0.088,0.456
-0.038,-0.051,0.234
0.054,-0.070,0.002
-0.065,-0.116,0.345
-0.056,-0.070,0.322
0.027,-0.079,-0.124
0.100,-0.005,0.098
0.054,-0.070,0.379
0.063,-0.079,0.323
-0.065,-0.134,0.472
-0.028,0.243,-0.642
0.063,0.252,-0.790
-0.001,0.123,-0.281
0.073,0.224,-0.811
-0.019,0.022,-0.158
-0.028,0.151,-0.380
-0.010,-0.217,0.876
0.045,0.243,-0.800
0.008,0.160,-0.265
0.073,-0.097,0.540
-0.001,-0.134,0.654
-0.010,0.197,-0.646
0.008,0.261,-0.861
0.063,-0.097,0.127
0.082,-0.042,-0.049
0.073,-0.097,0.377
-0.010,0.206,-0.696
-0.111,0.178,-0.858
-0.010,-0.061,0.391
0.073,0.004,-0.091
-0.074,-0.162,0.510
-0.028,-0.088,0.553
-0.084,-0.079,0.339
0.063,-0.097,0.353
-0.056,-0.180,0.715
0.008,-0.134,0.661
-0.038,0.197,-0.600
-0.019,0.233,-0.583
-0.084,-0.143,0.472
-0.065,0.169,-0.819
0.054,-0.097,0.363
-0.028,-0.189,0.877
0.073,-0.088,0.463
0.063,-0.079,0.452
0.008,-0.015,-0.043
-0.028,0.132,-0.830
-0.084,0.004,0.201
-0.010,-0.061,0.562
-0.038,-0.015,-0.216
-0.001,0.151,-0.232
-0.056,0.206,-0.740
-0.038,0.151,-0.718
-0.038,0.142,-0.863
-0.038,-0.033,-0.261
0.063,0.004,0.019
0.109,-0.015,0.124
-0.056,-0.116,0.693
-0.038,-0.152,0.457
0.063,0.188,-0.717
0.073,-0.079,0.014
-0.038,0.004,-0.224
-0.065,-0.125,0.470
-0.074,-0.088,0.316
0.036,-0.005,-0.120
0.054,-0.079,-0.035
-0.019,-0.097,0.744
-0.065,-0.051,0.418
-0.001,0.169,-0.391
-0.019,-0.125,0.638
0.063,0.022,-0.114
-0.010,0.132,-0.814
0.017,0.031,-0.195
-0.074,-0.070,0.329
-0.001,-0.061,-0.043
-0.028,-0.152,0.587
0.027,0.151,-0.173
-0.074,-0.061,0.285
-0.065,-0.171,0.591
-0.074,-0.134,0.488
-0.038,-0.217,0.637
0.100,-0.033,0.212
0.073,0.270,-0.770
0.045,-0.088,-0.068
-0.047,0.096,-0.824
-0.056,-0.051,0.223
-0.038,-0.088,0.365
-0.038,-0.061,0.257
0.008,-0.143,0.681
-0.056,-0.217,0.817
-0.001,0.197,-0.401
-0.019,0.004,-0.303
0.008,0.233,-0.721
-0.001,-0.106,0.696
-0.001,-0.171,0.783
0.008,-0.106,0.655
0.091,-0.070,0.080
0.008,0.123,-0.366
0.045,0.013,-0.008
0.073,-0.051,0.255
0.045,-0.097,-0.077
0.091,-0.070,0.400
-0.047,0.224,-0.796
-0.056,-0.180,0.580
-0.028,0.224,-0.579
0.017,0.132,-0.120
-0.010,-0.217,0.919
-0.038,-0.042,0.504
0.063,-0.042,-0.043
0.054,0.013,0.013
0.100,0.013,-0.036
-0.001,-0.061,-0.090
0.036,0.215,-0.726
0.082,-0.106,0.424
0.045,0.224,-0.603
0.027,0.013,-0.361
0.109,-0.005,-0.011
-0.074,-0.024,0.150
-0.047,-0.033,0.374
-0.001,-0.162,0.795
-0.047,0.142,-0.678
-0.074,-0.097,0.497
-0.084,-0.134,0.552
-0.056,0.022,-0.339
-0.038,-0.143,0.577
-0.028,-0.226,0.717
0.008,-0.042,-0.078
-0.038,0.160,-0.815
-0.038,-0.171,0.527
-0.028,0.004,-0.311
-0.010,-0.042,-0.164
-0.019,-0.125,0.737
0.017,-0.070,-0.150
0.054,-0.061,0.387
-0.047,-0.134,0.405
-0.038,0.151,-0.748
0.082,0.261,-0.750
0.073,0.279,-0.850
0.017,0.188,-0.668
-0.019,-0.033,-0.237
0.008,-0.051,-0.166
-0.084,-0.070,0.399
-0.084,-0.051,0.386
-0.038,-0.070,0.399
-0.028,0.013,-0.351
-0.065,-0.162,0.550
0.008,0.142,-0.187
-0.001,-0.226,0.919
0.027,-0.088,-0.116
-0.074,-0.015,0.011
-0.010,0.279,-0.715
-0.010,0.105,-0.738
0.008,0.169,-0.358
0.045,0.243,-0.610
0.082,-0.125,0.027
-0.065,0.178,-0.786
-0.010,-0.033,-0.127
0.045,-0.024,-0.193
-0.028,-0.015,-0.286
0.082,-0.070,0.031
-0.093,-0.015,0.303
0.054,-0.088,0.448
-0.001,-0.033,-0.162
0.091,-0.079,0.423
-0.028,-0.015,-0.299
-0.001,0.151,-0.279
0.008,-0.079,-0.129
-0.038,-0.171,0.480
0.091,-0.097,0.481
0.008,0.188,-0.624
0.008,-0.134,0.778
-0.038,-0.079,0.601
-0.019,-0.217,0.641
0.054,-0.033,0.047
-0.047,0.233,-0.680
-0.001,0.169,-0.512
0.073,-0.097,0.358
0.008,0.151,-0.246
0.082,0.004,-0.036
-0.102,0.178,-0.785
0.017,0.224,-0.774
-0.010,0.132,-0.692
-0.074,0.004,-0.062
0.082,-0.024,0.209
0.091,-0.097,0.390
-0.065,-0.106,0.331
-0.019,-0.051,-0.062
0.017,-0.042,-0.177
0.073,-0.070,0.292
-0.065,-0.033,0.369
0.073,-0.005,-0.072
-0.019,0.013,-0.330
0.045,-0.051,-0.080
-0.038,-0.198,0.824
0.008,0.233,-0.763
0.008,-0.116,0.770
0.091,0.004,-0.048
-0.028,-0.033,-0.158
-0.028,-0.162,0.619
0.073,-0.061,0.012
-0.084,-0.152,0.501
-0.028,0.215,-0.640
0.100,-0.005,0.079
-0.001,0.188,-0.626
0.063,-0.070,0.073
-0.028,-0.208,0.663
0.054,-0.088,-0.063
-0.010,-0.097,0.512
0.073,0.004,0.004
0.073,0.031,-0.087
0.082,-0.061,0.178
-0.038,-0.005,-0.251
-0.019,-0.217,0.933
-0.038,-0.005,-0.324
-0.074,-0.015,0.284
-0.019,-0.024,-0.266
-0.047,-0.015,0.126
-0.001,0.178,-0.604
-0.093,-0.097,0.392
-0.001,-0.005,-0.297
-0.084,0.188,-0.859
-0.056,-0.226,0.835
0.027,0.004,-0.359
-0.056,-0.061,0.245
-0.056,-0.024,0.107
0.082,0.004,-0.071
-0.056,-0.051,0.198
-0.065,-0.180,0.665
-0.001,0.169,-0.406
0.082,-0.033,0.277
0.063,-0.061,0.405
0.017,-0.125,0.799
-0.010,0.169,-0.606
-0.056,-0.226,0.720
-0.056,-0.208,0.785
0.045,-0.088,0.057
0.054,-0.088,0.508
-0.047,0.233,-0.549
-0.019,-0.024,-0.139
-0.001,-0.079,0.487
-0.010,0.132,-0.294
0.063,0.224,-0.832
0.008,0.188,-0.646
-0.084,-0.134,0.446
0.036,-0.061,-0.123
0.109,0.004,0.121
0.082,-0.116,0.011
0.082,0.252,-0.757
0.045,-0.015,-0.072
0.073,-0.088,0.330
-0.019,-0.106,0.548
-0.047,0.243,-0.642
0.073,-0.116,-0.012
-0.047,0.013,-0.235
-0.056,-0.015,0.085
-0.065,-0.042,0.322
-0.019,0.169,-0.235
0.073,-0.088,-0.004
0.017,0.215,-0.564
0.027,0.233,-0.793
0.063,0.022,0.003
-0.047,-0.033,0.167
-0.111,0.004,0.102
0.073,0.004,0.032
-0.074,-0.042,0.287
-0.065,-0.024,0.317
0.054,-0.088,0.078
-0.001,-0.033,-0.194
-0.019,0.215,-0.547
-0.065,-0.015,0.133
-0.038,-0.180,0.755
-0.038,0.224,-0.661
-0.038,-0.070,0.310
-0.084,-0.125,0.428
0.073,-0.070,0.423
-0.047,-0.162,0.480
-0.047,-0.208,0.741
-0.010,0.160,-0.506
0.109,-0.005,0.023
-0.010,-0.061,-0.174
0.017,0.142,-0.269
0.008,-0.024,-0.234
-0.019,-0.061,-0.193
-0.019,0.004,0.078
0.063,0.206,-0.744
0.045,0.188,-0.557
0.017,-0.061,-0.026
0.091,-0.134,0.503
-0.028,-0.134,0.541
-0.056,-0.042,0.211
-0.001,-0.061,0.534
-0.065,0.004,-0.069
0.017,0.105,-0.102
0.045,-0.079,-0.009
-0.074,-0.171,0.730
-0.056,-0.152,0.870
-0.028,0.243,-0.576
0.054,-0.070,0.341
-0.010,0.270,-0.762
-0.056,-0.088,0.479
-0.038,-0.015,0.117
-0.038,0.197,-0.733
-0.065,-0.143,0.531
-0.074,-0.152,0.602
-0.038,-0.033,0.285
-0.028,0.224,-0.701
-0.038,0.013,0.044
-0.001,-0.097,0.526
-0.028,0.261,-0.683
-0.065,-0.189,0.589
-0.038,-0.198,0.548
0.073,-0.088,0.096
0.082,-0.042,0.211
-0.028,-0.088,0.490
-0.047,-0.061,0.253
-0.028,-0.106,0.557
-0.019,-0.134,0.657
-0.065,-0.152,0.528
-0.038,-0.005,-0.234
-0.065,-0.042,0.267
-0.074,-0.033,0.077
-0.047,-0.198,0.656
0.063,-0.088,-0.014
-0.038,-0.024,0.427
-0.038,0.233,-0.602
-0.001,0.013,-0.319
-0.019,0.132,-0.824
-0.001,0.160,-0.486
-0.074,-0.079,0.280
0.091,0.252,-0.851
0.100,-0.015,0.027
-0.010,0.188,-0.635
-0.038,-0.208,0.647
-0.001,-0.116,0.667
0.063,-0.116,0.448
-0.074,-0.125,0.783
0.027,0.243,-0.832
-0.019,-0.116,0.633
-0.065,-0.033,0.335
0.082,-0.015,0.095
0.027,0.004,-0.016
-0.074,-0.061,0.305
-0.028,-0.051,0.522
0.008,-0.051,-0.111
-0.028,-0.024,-0.246
-0.001,0.160,-0.207
0.045,0.188,-0.687
-0.010,-0.116,0.697
-0.019,0.215,-0.746
0.082,-0.106,0.170
-0.019,0.132,-0.682
-0.065,-0.033,0.208
0.036,-0.042,-0.140
0.008,0.105,-0.291
0.036,0.188,-0.548
0.063,-0.116,-0.022
0.082,-0.134,0.156
0.063,-0.088,-0.044
0.082,0.004,0.053
-0.028,0.270,-0.836
0.008,0.151,-0.344
0.027,0.270,-0.731
0.027,-0.005,-0.309
-0.028,-0.061,0.580
0.063,-0.033,-0.099
-0.001,-0.088,0.634
0.008,0.013,-0.332
0.073,0.022,0.139
-0.074,-0.024,0.299
0.063,0.224,-0.800
-0.038,0.233,-0.676
-0.028,-0.005,-0.222
0.008,0.243,-0.831
0.017,-0.051,-0.081
0.054,0.013,-0.102
0.100,-0.061,0.076
-0.065,-0.180,0.741
-0.010,-0.015,-0.194
-0.038,-0.189,0.728
-0.028,-0.061,0.310
0.017,0.004,-0.168
0.063,-0.061,0.277
0.082,-0.061,0.066
-0.084,0.169,-0.850
0.073,0.233,-0.665
-0.001,-0.051,-0.209
0.008,-0.143,0.907
0.073,-0.042,-0.068
-0.047,-0.198,0.679
0.045,0.206,-0.558
0.054,0.261,-0.684
-0.038,0.233,-0.825
-0.019,0.243,-0.605
0.027,-0.061,-0.072
0.073,-0.033,0.234
0.045,0.022,0.075
-0.056,0.197,-0.730
-0.074,-0.024,-0.017
0.100,-0.033,0.036
-0.019,-0.005,-0.179
-0.001,-0.152,0.736
0.091,-0.097,0.352
0.008,-0.235,0.953
0.063,-0.088,0.523
-0.019,0.169,-0.525
-0.010,-0.208,0.868
-0.010,-0.024,-0.173
-0.038,-0.125,0.493
-0.019,0.004,-0.338
0.073,0.298,-0.762
-0.010,0.022,-0.349
-0.084,-0.051,0.346
0.054,0.197,-0.658
0.091,-0.106,0.113
0.054,0.243,-0.686
-0.056,-0.070,0.261
0.008,-0.079,-0.148
0.017,0.197,-0.543
0.017,0.169,-0.276
0.008,0.132,-0.174
-0.028,-0.033,-0.264
-0.028,0.142,-0.850
-0.038,-0.171,0.783
-0.038,-0.180,0.547
0.073,-0.042,0.329
0.054,0.233,-0.846
-0.010,-0.088,0.599
-0.038,0.252,-0.635
-0.038,0.243,-0.610
0.073,0.224,-0.634
-0.028,-0.024,-0.111
0.073,-0.116,0.474
0.008,0.114,-0.295
0.054,-0.106,0.522
0.082,-0.143,0.164
-0.038,-0.208,0.594
