x,y,t
-0.198,-0.030,0.451
0.074,-0.030,-0.084
-0.074,-0.038,0.388
-0.074,-0.005,0.254
0.050,-0.030,0.000
0.141,0.028,-0.648
-0.066,-0.071,0.245
-0.182,0.003,0.395
-0.281,-0.005,0.650
-0.107,0.036,0.164
-0.248,0.036,0.577
-0.041,0.020,-0.081
0.033,-0.038,0.111
-0.248,0.045,0.709
0.281,-0.005,-0.813
-0.041,-0.030,0.268
0.017,-0.013,-0.025
-0.132,-0.022,0.526
-0.066,-0.055,0.205
0.050,0.020,-0.460
-0.223,0.069,0.503
0.132,0.003,-0.596
-0.157,-0.038,0.399
0.124,-0.055,-0.169
-0.049,0.003,0.239
0.124,0.053,-0.413
-0.066,0.003,0.184
-0.149,-0.030,0.461
0.033,-0.005,0.068
-0.058,-0.005,0.048
-0.289,0.061,0.654
0.157,0.028,-0.450
-0.099,-0.038,0.418
0.165,0.069,-0.637
0.074,-0.046,0.008
-0.008,-0.013,-0.074
-0.058,-0.013,0.359
0.091,-0.022,-0.064
-0.215,0.003,0.431
-0.049,-0.030,0.406
-0.025,-0.030,0.247
-0.033,0.020,0.401
-0.099,-0.046,0.276
-0.074,-0.071,0.234
0.066,-0.063,-0.169
0.331,0.012,-0.894
0.025,-0.030,-0.085
0.380,-0.013,-0.917
0.074,-0.022,-0.027
0.066,-0.030,0.184
0.074,0.012,-0.018
-0.025,-0.063,0.119
0.289,0.020,-0.897
0.298,0.053,-0.664
-0.008,-0.005,0.110
-0.190,0.012,0.555
0.074,-0.013,0.094
-0.016,-0.038,0.237
0.017,0.012,0.281
-0.025,-0.005,0.026
-0.240,-0.030,0.529
0.017,-0.038,-0.057
0.157,0.078,-0.654
0.289,-0.005,-0.843
0.124,0.086,-0.459
0.207,0.061,-0.588
-0.273,0.045,0.619
-0.058,-0.022,0.182
-0.198,-0.046,0.505
-0.025,-0.005,-0.025
0.033,-0.013,-0.170
-0.207,-0.022,0.533
0.008,-0.038,0.031
0.116,0.036,-0.323
0.041,-0.022,0.028
0.099,-0.038,-0.149
0.050,-0.038,-0.096
0.000,-0.005,-0.062
0.083,0.012,-0.063
0.050,-0.038,-0.018
-0.049,-0.013,0.243
-0.016,-0.013,0.163
-0.091,-0.046,0.442
-0.041,-0.030,0.423
0.388,0.028,-0.845
0.008,-0.055,0.038
0.339,0.036,-0.678
-0.066,-0.022,0.336
-0.198,0.036,0.467
0.091,0.028,-0.525
0.066,0.012,-0.464
-0.107,-0.013,0.290
0.132,0.028,-0.310
0.091,-0.013,-0.213
-0.016,-0.013,0.078
0.050,-0.038,0.042
-0.116,-0.013,0.270
-0.041,-0.005,0.408
0.314,0.036,-0.758
-0.297,0.020,0.694
0.058,0.003,0.139
0.306,-0.005,-0.889
0.108,0.012,-0.192
0.174,0.053,-0.512
0.314,-0.030,-0.867
-0.083,0.036,0.106
0.132,0.036,-0.635
-0.041,-0.013,0.087
0.174,0.012,-0.663
0.000,-0.013,-0.033
-0.066,0.012,0.434
-0.173,0.053,0.535
0.240,0.012,-0.715
-0.297,0.045,0.566
0.074,0.028,-0.226
-0.099,0.003,0.547
-0.190,0.036,0.389
0.157,0.028,-0.722
-0.074,-0.030,0.405
0.397,0.028,-0.890
-0.083,-0.055,0.318
0.108,-0.055,-0.303
0.074,0.078,-0.482
0.298,0.020,-0.798
0.025,0.028,-0.256
0.231,0.045,-0.707
0.364,0.012,-0.832
-0.207,0.036,0.481
-0.198,-0.022,0.545
0.331,-0.005,-0.857
-0.273,0.061,0.619
0.000,-0.030,0.067
-0.182,-0.030,0.559
0.141,0.069,-0.600
-0.049,-0.005,0.192
0.322,-0.005,-0.919
-0.140,0.028,0.279
0.306,0.020,-0.772
0.124,-0.005,-0.313
0.083,-0.013,-0.085
0.033,-0.038,0.084
-0.198,-0.005,0.406
-0.231,0.061,0.513
-0.016,0.003,0.046
0.091,-0.030,-0.080
-0.083,-0.038,0.414
-0.190,0.012,0.402
-0.149,0.020,0.260
0.108,0.028,-0.516
-0.124,-0.055,0.400
-0.165,-0.005,0.484
0.033,-0.046,-0.042
-0.223,-0.030,0.538
0.198,0.069,-0.740
-0.264,0.020,0.728
0.099,-0.030,-0.367
0.141,0.020,-0.603
0.025,-0.030,-0.123
-0.074,-0.030,0.374
0.289,-0.013,-0.829
-0.240,-0.022,0.589
0.347,-0.046,-0.908
0.099,0.012,-0.285
0.364,-0.030,-0.894
-0.264,0.028,0.710
0.141,0.036,-0.404
0.289,0.036,-0.575
-0.198,-0.030,0.506
0.331,-0.022,-0.833
0.058,-0.046,-0.129
-0.182,0.012,0.623
0.033,-0.022,-0.097
-0.256,0.045,0.558
-0.091,0.012,0.461
0.058,-0.013,-0.051
0.149,0.020,-0.583
-0.207,-0.038,0.543
0.008,-0.038,0.087
0.124,-0.055,-0.216
-0.207,0.012,0.614
-0.306,0.028,0.609
-0.074,-0.022,0.360
0.066,-0.005,-0.199
0.000,-0.046,0.122
0.124,0.028,-0.567
0.157,0.036,-0.438
0.041,0.028,-0.483
-0.091,0.036,0.131
-0.107,-0.038,0.440
0.141,0.036,-0.434
-0.116,-0.038,0.421
0.099,0.003,0.028
0.207,0.045,-0.690
-0.297,0.069,0.617
0.099,-0.013,-0.228
-0.207,0.020,0.576
-0.041,-0.030,0.125
-0.083,0.003,0.343
-0.190,-0.013,0.392
0.265,0.036,-0.701
0.074,-0.022,0.058
-0.173,-0.055,0.511
0.008,-0.071,0.070
0.008,0.003,-0.177
-0.116,-0.022,0.467
-0.049,-0.038,0.151
0.083,-0.038,-0.116
-0.107,0.012,0.496
0.372,0.003,-0.868
0.000,0.020,-0.197
-0.297,0.028,0.579
-0.049,0.028,-0.029
0.050,0.036,-0.159
-0.074,-0.005,0.549
0.149,0.036,-0.299
0.339,-0.046,-0.884
-0.074,0.020,0.050
-0.099,-0.055,0.411
-0.198,0.012,0.582
-0.248,0.012,0.672
0.033,-0.038,-0.054
-0.083,0.028,0.061
-0.016,-0.005,0.239
0.273,-0.005,-0.696
0.157,-0.005,-0.659
0.256,0.020,-0.874
0.347,0.020,-0.898
0.025,-0.013,0.138
0.322,0.045,-0.626
-0.198,0.020,0.434
0.116,0.003,-0.471
0.306,-0.038,-0.774
0.372,-0.013,-0.867
0.066,0.012,-0.194
0.066,-0.022,-0.179
0.017,-0.063,0.030
-0.033,0.020,0.028
0.116,0.012,0.030
-0.182,-0.046,0.504
-0.058,-0.013,0.396
0.099,0.012,-0.109
-0.182,0.045,0.500
-0.198,-0.038,0.465
-0.289,0.078,0.727
-0.008,0.020,0.329
0.025,-0.022,0.073
0.306,-0.022,-0.799
-0.264,0.003,0.706
0.041,-0.038,0.067
-0.173,-0.046,0.403
-0.107,-0.005,0.394
0.165,0.045,-0.701
0.083,-0.022,-0.226
-0.297,0.045,0.654
0.099,-0.013,-0.077
-0.058,0.020,0.296
0.033,0.003,-0.250
0.231,-0.005,-0.703
0.124,0.036,-0.615
-0.124,0.012,0.648
-0.207,-0.030,0.585
-0.025,-0.013,0.063
-0.223,0.028,0.491
-0.157,-0.046,0.372
-0.157,0.020,0.603
-0.025,-0.005,0.090
0.025,-0.013,-0.109
-0.207,0.061,0.581
0.017,0.012,0.106
-0.190,0.012,0.464
0.190,0.053,-0.737
-0.025,-0.030,0.285
0.025,-0.038,-0.034
-0.207,-0.055,0.557
-0.264,0.086,0.697
0.215,0.003,-0.818
-0.132,0.036,0.236
-0.264,0.069,0.664
-0.033,-0.005,0.243
0.091,0.012,-0.003
0.074,0.020,-0.152
0.017,-0.022,0.210
0.033,-0.030,-0.071
0.124,0.020,-0.335
-0.149,-0.055,0.488
-0.099,0.012,0.072
0.074,0.020,-0.470
0.347,-0.022,-0.866
-0.033,0.012,0.234
0.207,0.028,-0.762
0.017,-0.063,0.262
0.215,0.036,-0.515
0.314,0.028,-0.605
-0.248,0.053,0.695
-0.107,-0.005,0.466
-0.182,0.053,0.427
-0.049,-0.013,0.473
-0.116,-0.071,0.319
0.116,-0.022,-0.261
-0.198,0.069,0.471
-0.157,0.020,0.432
0.198,0.003,-0.713
0.066,0.020,-0.047
-0.314,0.028,0.666
0.364,-0.013,-0.905
-0.033,-0.055,0.198
0.339,-0.055,-0.838
-0.223,-0.046,0.570
-0.215,0.020,0.624
-0.066,-0.038,0.162
0.132,0.078,-0.520
-0.231,0.020,0.579
0.314,-0.005,-0.769
-0.198,0.028,0.599
-0.008,-0.022,0.197
0.074,-0.013,-0.065
-0.289,-0.013,0.707
-0.033,-0.063,0.227
-0.314,0.069,0.684
0.182,0.036,-0.495
0.108,0.003,-0.102
-0.116,-0.038,0.284
0.074,0.020,-0.501
-0.008,-0.038,-0.005
0.050,-0.022,-0.206
0.050,-0.013,-0.034
0.149,0.028,-0.492
0.240,0.012,-0.832
0.248,-0.005,-0.744
-0.248,0.036,0.674
-0.025,-0.030,0.025
-0.074,0.020,0.371
0.339,-0.005,-0.831
-0.215,0.045,0.512
0.000,-0.063,0.048
0.091,-0.055,-0.246
0.116,0.078,-0.562
-0.149,-0.046,0.444
0.190,0.003,-0.611
0.033,-0.013,0.003
-0.083,-0.013,0.407
0.116,0.020,-0.199
-0.033,-0.005,0.009
0.124,0.036,-0.412
-0.049,-0.005,0.304
0.248,-0.022,-0.794
-0.066,0.012,-0.022
0.331,0.036,-0.735
-0.132,-0.046,0.310
0.041,-0.022,0.055
0.058,-0.022,-0.194
0.174,0.036,-0.688
0.033,-0.046,0.138
-0.124,0.036,0.211
-0.223,-0.038,0.497
0.050,-0.005,-0.411
0.017,0.003,0.243
0.091,0.020,-0.479
0.066,-0.022,-0.145
-0.149,-0.013,0.394
-0.124,-0.079,0.344
0.058,0.020,-0.424
-0.231,-0.005,0.534
-0.091,-0.013,0.371
-0.049,-0.063,0.261
-0.297,-0.030,0.703
-0.041,0.012,-0.007
-0.083,-0.046,0.292
-0.033,-0.005,0.213
0.141,-0.005,-0.202
0.058,0.036,-0.046
-0.273,-0.005,0.618
-0.264,0.078,0.637
-0.116,-0.046,0.321
0.066,-0.022,-0.209
0.124,0.094,-0.601
-0.157,-0.063,0.448
0.215,-0.005,-0.733
0.132,-0.063,-0.321
-0.066,-0.022,0.320
0.223,-0.022,-0.734
0.008,-0.005,-0.145
0.074,-0.022,-0.284
0.223,0.036,-0.625
-0.165,0.036,0.502
-0.083,-0.071,0.304
-0.149,0.020,0.477
-0.223,0.061,0.490
0.066,-0.055,-0.158
0.033,-0.055,0.066
0.157,0.053,-0.598
-0.198,-0.055,0.538
0.108,0.003,-0.263
0.314,-0.046,-0.842
0.116,-0.055,-0.196
0.074,-0.030,-0.260
0.074,-0.005,-0.186
0.025,0.003,-0.087
-0.240,-0.005,0.617
0.132,0.053,-0.356
-0.008,-0.038,0.324
-0.223,-0.030,0.585
0.008,-0.030,0.161
-0.074,-0.038,0.347
-0.041,0.053,-0.020
-0.256,0.069,0.680
0.074,-0.030,0.005
0.331,-0.046,-0.852
0.074,-0.030,-0.104
-0.264,0.069,0.596
0.132,-0.013,-0.300
-0.116,-0.046,0.464
-0.091,-0.022,0.383
0.215,0.045,-0.653
0.240,0.045,-0.736
-0.149,-0.046,0.389
0.124,0.078,-0.472
-0.107,-0.046,0.347
-0.083,-0.071,0.248
-0.240,-0.005,0.562
0.132,0.086,-0.483
0.017,-0.005,-0.042
-0.008,-0.013,0.258
-0.008,-0.005,0.057
0.058,-0.022,-0.120
-0.066,0.012,0.575
-0.041,-0.046,0.112
0.141,0.012,-0.331
-0.016,-0.055,0.189
-0.099,-0.013,0.206
0.108,-0.005,-0.148
-0.281,0.045,0.557
0.050,-0.063,-0.098
0.182,0.020,-0.756
-0.173,0.020,0.308
-0.091,-0.013,0.271
0.289,0.045,-0.650
0.157,0.036,-0.668
0.124,0.020,-0.255
0.240,0.020,-0.850
-0.223,0.012,0.454
0.240,-0.022,-0.857
0.017,-0.038,0.144
0.099,0.020,-0.025
0.157,0.036,-0.518
0.099,0.012,-0.249
-0.330,0.036,0.623
0.099,0.003,-0.413
0.099,-0.022,-0.290
0.000,-0.005,0.141
0.050,-0.038,0.101
-0.165,0.053,0.375
-0.124,-0.022,0.287
-0.231,-0.030,0.621
-0.132,-0.005,0.321
0.083,-0.038,-0.066
-0.264,0.045,0.570
0.157,0.061,-0.666
-0.008,-0.046,0.023
0.025,0.020,0.025
0.000,-0.022,0.049
-0.041,-0.046,0.221
-0.083,-0.046,0.380
0.339,-0.030,-0.919
-0.124,-0.005,0.457
0.050,-0.005,-0.196
0.008,0.012,-0.135
0.066,0.003,0.066
0.132,0.045,-0.334
-0.116,0.020,0.285
-0.240,-0.022,0.574
-0.033,0.003,0.111
0.182,0.061,-0.700
0.149,0.045,-0.553
-0.306,0.069,0.694
0.074,-0.063,-0.188
-0.099,-0.030,0.245
0.182,0.045,-0.725
0.364,0.028,-0.904
-0.074,-0.046,0.234
0.298,-0.030,-0.751
-0.124,-0.038,0.380
-0.016,-0.046,0.205
0.248,-0.005,-0.704
-0.140,0.045,0.296
0.314,0.028,-0.865
0.025,0.003,-0.215
-0.083,0.020,0.185
0.331,-0.038,-0.893
0.099,-0.022,-0.110
-0.223,-0.055,0.486
0.198,0.036,-0.801
0.091,-0.022,-0.031
0.207,0.069,-0.635
-0.281,0.012,0.664
-0.240,0.078,0.540
-0.215,-0.022,0.568
-0.231,-0.038,0.595
0.116,0.045,-0.645
-0.008,0.003,0.007
-0.099,-0.005,0.449
-0.149,0.045,0.312
0.347,-0.005,-0.858
-0.008,-0.030,0.033
-0.025,0.003,0.171
-0.165,0.028,0.536
0.372,0.045,-0.776
0.041,0.020,-0.433
0.116,-0.030,-0.167
-0.190,-0.030,0.573
-0.025,-0.046,0.066
0.132,0.003,-0.088
-0.140,-0.013,0.305
-0.091,-0.022,0.200
0.074,0.036,-0.471
0.008,0.012,0.270
0.116,0.020,-0.003
0.074,0.028,-0.296
-0.033,-0.030,0.046
-0.314,-0.005,0.725
0.116,0.012,-0.351
0.083,-0.038,-0.283
0.008,-0.005,0.372
0.008,0.020,-0.210
-0.016,-0.038,0.217
-0.016,-0.022,0.238
-0.083,-0.005,0.424
-0.016,-0.055,0.226
0.050,-0.013,-0.136
0.066,-0.030,-0.067
0.265,-0.022,-0.899
-0.223,0.003,0.502
0.322,-0.038,-0.812
-0.091,-0.038,0.337
-0.215,-0.030,0.463
0.083,-0.055,-0.015
-0.058,-0.013,0.098
0.355,-0.038,-0.885
-0.058,-0.005,0.212
0.058,-0.030,0.076
-0.116,0.028,0.152
-0.116,-0.022,0.298
-0.008,-0.030,0.250
0.050,0.012,-0.280
0.099,0.003,-0.122
-0.173,0.003,0.681
0.066,0.003,-0.054
0.248,0.028,-0.918
0.289,0.020,-0.707
-0.306,0.045,0.686
-0.165,-0.038,0.387
-0.107,-0.005,0.214
-0.049,-0.063,0.339
0.141,0.012,0.025
-0.083,-0.063,0.263
0.108,0.020,-0.039
0.116,0.003,-0.024
-0.165,-0.055,0.459
-0.182,0.003,0.379
0.116,0.028,-0.594
0.083,0.012,-0.434
-0.083,-0.030,0.223
0.091,-0.005,-0.354
-0.140,0.003,0.696
-0.099,-0.005,0.415
-0.016,-0.030,0.169
-0.124,-0.038,0.479
-0.049,-0.013,0.151
0.198,0.045,-0.819
-0.207,-0.038,0.565
0.000,-0.063,0.211
0.058,-0.022,0.009
0.124,0.045,-0.517
0.314,-0.013,-0.839
-0.124,-0.030,0.306
-0.240,0.028,0.543
0.058,-0.022,0.056
-0.264,0.045,0.598
0.058,0.086,-0.443
-0.066,-0.022,0.159
0.298,0.003,-0.729
0.108,0.045,-0.623
0.380,0.036,-0.796
-0.091,-0.038,0.402
-0.124,-0.013,0.311
0.000,-0.046,0.163
-0.256,0.003,0.594
0.281,0.036,-0.741
0.116,0.020,-0.241
0.108,0.086,-0.459
-0.231,0.012,0.483
-0.041,-0.005,-0.010
0.223,0.036,-0.441
-0.198,0.020,0.380
-0.314,0.020,0.726
-0.016,-0.046,0.276
-0.157,-0.046,0.468
0.108,-0.005,-0.435
0.008,-0.013,-0.007
0.124,0.094,-0.525
0.066,-0.013,0.002
-0.107,-0.046,0.492
0.132,0.045,-0.569
0.132,-0.030,-0.232
-0.256,0.045,0.659
0.091,-0.046,-0.142
0.116,-0.022,-0.229
-0.132,-0.013,0.419
-0.033,-0.005,0.261
0.108,-0.055,-0.184
-0.165,-0.030,0.360
-0.132,-0.022,0.400
-0.149,-0.030,0.328
-0.240,-0.022,0.608
-0.041,-0.022,0.305
-0.273,-0.022,0.681
0.215,0.069,-0.779
-0.025,0.020,-0.132
0.298,-0.030,-0.911
-0.058,0.003,0.254
-0.091,-0.046,0.227
-0.074,-0.055,0.249
0.091,-0.030,-0.251
0.165,0.069,-0.558
-0.091,0.020,0.097
-0.207,-0.022,0.558
0.248,0.028,-0.555
-0.049,0.003,0.287
-0.281,-0.013,0.603
-0.173,-0.005,0.428
0.074,-0.005,-0.272
0.132,-0.013,-0.120
0.083,-0.005,-0.365
-0.099,-0.030,0.311
0.182,0.028,-0.661
0.108,-0.063,-0.255
-0.198,0.053,0.561
0.058,-0.038,-0.212
0.066,-0.005,-0.162
0.223,0.061,-0.823
-0.058,-0.038,0.249
-0.025,-0.005,0.312
-0.124,-0.055,0.509
-0.165,0.028,0.270
0.000,-0.046,0.139
0.091,-0.055,-0.089
0.124,0.094,-0.632
-0.025,-0.055,0.147
-0.058,-0.055,0.388
0.174,0.069,-0.671
-0.049,0.020,0.245
-0.033,-0.005,0.285
-0.140,0.020,0.204
-0.165,0.012,0.350
-0.008,-0.030,0.208
0.050,-0.038,0.021
-0.330,0.012,0.663
0.058,0.012,-0.326
0.289,-0.046,-0.718
-0.058,-0.005,0.381
0.066,-0.030,0.090
-0.033,-0.022,0.342
-0.157,-0.022,0.483
0.074,0.045,-0.494
0.132,-0.005,-0.324
-0.124,0.020,0.494
0.298,0.045,-0.617
-0.281,0.020,0.552
-0.207,0.012,0.467
0.132,0.086,-0.550
-0.173,-0.005,0.725
0.091,-0.046,-0.043
0.182,-0.005,-0.484
0.339,-0.013,-0.901
0.099,0.012,-0.453
0.331,0.003,-0.789
0.033,-0.013,-0.133
0.066,-0.038,-0.012
-0.190,-0.055,0.513
0.050,-0.013,-0.164
0.091,-0.013,-0.256
0.050,0.003,-0.143
0.149,0.069,-0.515
0.174,0.036,-0.426
0.132,0.012,-0.244
-0.008,-0.013,0.008
-0.264,-0.022,0.643
0.314,0.003,-0.794
-0.099,0.003,0.373
-0.215,0.012,0.715
-0.091,-0.013,0.441
-0.016,-0.055,0.164
0.000,-0.071,0.089
0.182,0.036,-0.674
-0.049,0.003,0.013
0.050,-0.005,-0.001
0.083,0.028,-0.428
-0.041,-0.046,0.244
0.174,0.003,-0.678
0.083,-0.063,-0.109
0.116,-0.013,-0.275
-0.256,0.020,0.533
0.355,-0.013,-0.884
-0.083,-0.046,0.330
-0.173,-0.030,0.511
0.000,0.003,-0.039
0.149,0.078,-0.458
0.025,-0.030,0.059
0.066,0.003,-0.429
0.000,-0.030,0.180
0.050,-0.046,-0.157
-0.149,0.028,0.375
-0.066,-0.063,0.296
-0.281,0.078,0.681
-0.058,0.036,0.052
0.174,0.036,-0.526
0.331,0.003,-0.823
-0.016,0.012,0.181
-0.132,0.020,0.176
0.041,0.003,-0.089
-0.008,-0.030,-0.023
0.248,-0.030,-0.781
0.182,0.028,-0.519
0.364,-0.046,-0.899
-0.016,0.012,0.095
-0.074,-0.071,0.362
0.074,-0.055,-0.209
0.207,0.036,-0.620
0.141,0.020,-0.568
0.066,0.036,-0.536
0.165,0.053,-0.685
0.058,0.012,-0.438
0.050,-0.046,-0.069
-0.107,0.003,0.159
0.355,0.003,-0.844
-0.074,0.028,0.036
-0.091,0.020,0.419
-0.182,0.028,0.322
-0.223,0.028,0.447
0.132,-0.005,-0.148
-0.041,-0.071,0.174
0.025,0.003,0.224
0.099,0.003,-0.273
-0.173,0.053,0.411
-0.066,0.003,0.027
-0.049,-0.005,0.167
-0.083,0.020,0.023
0.298,-0.046,-0.818
0.017,-0.022,0.168
0.017,-0.063,0.003
0.331,-0.013,-0.878
-0.041,-0.046,0.163
0.347,-0.030,-0.898
0.116,0.012,-0.509
0.041,0.020,-0.043
-0.289,0.086,0.628
0.025,-0.013,0.192
-0.107,0.020,0.140
-0.025,-0.038,0.322
0.240,0.061,-0.838
-0.099,0.003,0.326
-0.066,-0.005,0.165
-0.215,-0.022,0.485
-0.273,-0.030,0.651
0.091,-0.030,-0.297
-0.083,-0.022,0.211
-0.297,0.028,0.709
0.008,-0.038,-0.005
-0.041,-0.030,0.247
0.165,0.028,-0.467
0.058,0.012,-0.385
0.099,-0.038,-0.261
-0.116,-0.063,0.433
0.124,0.020,-0.218
0.058,0.020,-0.156
0.066,0.012,-0.090
0.058,-0.030,-0.035
0.132,0.012,-0.313
0.248,0.012,-0.734
-0.182,0.020,0.480
-0.116,-0.022,0.252
-0.157,-0.013,0.534
0.141,0.053,-0.562
0.058,-0.013,-0.376
0.355,0.003,-0.918
-0.322,0.061,0.701
-0.041,-0.005,0.316
0.058,-0.030,-0.052
0.066,-0.022,-0.352
-0.132,-0.030,0.449
0.091,-0.013,-0.047
-0.215,-0.046,0.520
-0.165,0.003,0.535
-0.124,-0.046,0.299
-0.099,-0.005,0.298
-0.008,-0.038,0.187
-0.223,0.061,0.584
-0.091,-0.005,0.395
-0.066,-0.038,0.191
0.198,0.028,-0.775
0.207,0.045,-0.587
-0.149,0.012,0.296
-0.058,-0.005,0.275
0.124,0.003,-0.302
0.083,-0.005,-0.131
-0.016,0.020,-0.116
-0.281,0.069,0.579
-0.289,-0.022,0.624
0.314,-0.055,-0.910
0.141,-0.013,-0.164
-0.016,-0.022,0.043
0.198,-0.005,-0.802
0.033,0.012,-0.287
0.174,0.012,-0.768
0.281,-0.030,-0.861
-0.157,-0.046,0.556
0.000,-0.022,0.109
-0.025,0.036,-0.023
-0.058,-0.038,0.303
0.008,-0.013,-0.068
-0.025,-0.030,0.308
0.025,0.003,0.091
0.083,0.020,-0.105
0.108,0.003,-0.309
-0.149,-0.030,0.345
0.265,0.003,-0.874
-0.231,0.078,0.522
0.074,0.012,-0.397
0.033,0.003,-0.129
0.066,-0.005,-0.393
-0.182,0.012,0.450
-0.223,0.012,0.662
0.141,-0.005,-0.618
0.339,-0.005,-0.916
-0.215,0.020,0.431
0.124,-0.063,-0.131
0.116,-0.005,-0.286
-0.091,0.020,0.050
-0.041,-0.022,0.283
-0.314,0.012,0.699
0.207,0.053,-0.812
-0.124,-0.005,0.381
0.347,0.003,-0.887
-0.231,0.053,0.656
0.289,0.012,-0.671
0.231,0.036,-0.917
-0.231,0.045,0.563
-0.215,0.012,0.443
0.017,-0.013,0.006
0.050,-0.030,-0.166
0.372,0.012,-0.909
-0.016,-0.055,0.058
-0.041,-0.046,0.329
-0.025,-0.055,0.241
0.074,-0.030,-0.165
-0.207,0.036,0.426
-0.124,-0.013,0.538
0.116,0.078,-0.501
0.074,-0.005,-0.025
-0.256,0.036,0.591
0.050,0.028,-0.445
0.033,-0.022,0.151
0.066,0.003,-0.221
0.157,0.028,-0.642
0.198,0.053,-0.785
0.190,0.012,-0.684
-0.083,-0.046,0.214
0.207,0.028,-0.679
0.157,0.045,-0.647
0.215,0.045,-0.713
0.240,-0.022,-0.685
0.008,-0.063,0.157
0.355,-0.005,-0.829
0.141,0.003,-0.298
0.207,0.053,-0.732
0.306,-0.030,-0.895
0.108,-0.022,-0.245
-0.116,0.036,0.194
0.124,0.012,-0.102
0.083,-0.005,-0.205
-0.008,-0.046,0.049
0.165,0.053,-0.456
-0.124,0.012,0.524
-0.058,-0.030,0.284
0.248,0.045,-0.883
-0.240,0.045,0.615
0.108,-0.055,-0.268
-0.149,0.036,0.286
0.223,0.020,-0.711
0.116,0.012,-0.086
-0.256,0.086,0.558
0.108,-0.055,-0.238
0.116,-0.030,-0.353
0.339,0.012,-0.808
0.058,-0.046,-0.170
0.008,-0.022,0.139
0.306,-0.055,-0.886
-0.074,0.012,0.259
-0.132,0.003,0.306
-0.256,0.036,0.694
0.198,0.045,-0.767
-0.297,0.069,0.637
0.099,0.012,-0.158
-0.107,-0.046,0.300
-0.074,-0.022,0.444
-0.066,-0.038,0.204
0.124,-0.013,-0.063
0.165,0.020,-0.747
0.355,0.020,-0.883
0.099,0.020,-0.498
0.000,-0.005,0.234
0.231,-0.013,-0.579
0.083,0.003,-0.249
-0.165,0.045,0.357
0.099,-0.013,-0.393
0.289,0.020,-0.759
-0.107,-0.063,0.403
-0.264,0.036,0.534
-0.058,0.003,0.334
-0.025,0.012,0.421
0.033,0.020,-0.066
-0.165,-0.005,0.554
-0.165,0.028,0.453
-0.107,-0.005,0.435
-0.149,-0.071,0.507
0.231,0.036,-0.503
0.058,-0.046,0.059
0.240,0.045,-0.869
0.017,-0.022,0.113
0.231,0.069,-0.801
0.008,-0.030,-0.018
0.066,-0.013,-0.226
-0.066,-0.079,0.337
-0.058,-0.046,0.268
-0.182,0.036,0.511
