x,y,t
0.116,0.012,0.120
0.332,-0.016,0.876
0.207,0.012,0.373
0.005,0.018,-0.102
-0.149,-0.051,-0.298
0.193,0.012,0.317
0.339,-0.009,0.810
0.130,0.012,0.168
-0.212,-0.016,-0.352
-0.023,0.012,-0.067
0.144,0.018,0.228
-0.198,-0.023,-0.355
0.053,0.018,0.092
0.012,0.018,0.008
-0.030,0.018,-0.150
-0.239,-0.030,-0.431
-0.037,0.025,-0.070
0.005,0.025,0.010
-0.030,0.012,-0.061
-0.072,0.005,-0.166
-0.002,0.025,-0.097
0.144,0.018,0.357
-0.177,-0.009,-0.410
-0.051,0.018,-0.174
0.291,0.005,0.707
0.033,0.025,0.043
0.291,-0.002,0.733
0.102,0.025,0.127
-0.142,-0.079,-0.375
0.214,0.012,0.401
-0.121,0.012,-0.294
-0.051,0.012,-0.072
0.270,0.012,0.581
0.130,0.012,0.168
0.005,0.018,-0.009
-0.212,-0.009,-0.445
0.256,0.005,0.619
-0.058,0.018,-0.134
0.228,0.012,0.575
0.060,0.012,0.107
0.046,0.012,0.079
0.130,0.018,0.159
0.137,0.025,0.263
-0.086,0.005,-0.092
-0.142,-0.065,-0.341
-0.246,-0.016,-0.382
-0.100,0.005,-0.253
-0.100,-0.086,-0.353
0.172,0.012,0.258
0.012,0.012,0.011
0.165,0.012,0.236
0.291,0.005,0.621
-0.128,0.005,-0.328
-0.023,0.025,-0.136
-0.177,-0.009,-0.314
-0.184,-0.002,-0.314
0.137,0.018,0.205
-0.135,0.005,-0.156
-0.253,-0.016,-0.428
-0.163,-0.009,-0.311
-0.184,-0.002,-0.383
0.109,0.018,0.114
-0.058,0.025,-0.190
-0.184,-0.009,-0.387
-0.191,-0.002,-0.411
-0.253,-0.023,-0.426
-0.135,-0.009,-0.302
-0.149,0.005,-0.271
0.067,0.053,0.183
0.277,0.012,0.603
-0.128,-0.002,-0.339
0.242,0.012,0.652
-0.121,0.005,-0.190
-0.198,-0.016,-0.323
-0.177,-0.009,-0.297
0.165,0.018,0.327
-0.156,-0.009,-0.377
0.019,0.012,-0.073
-0.253,-0.023,-0.392
-0.212,-0.002,-0.337
0.172,0.025,0.416
-0.016,0.025,-0.125
0.172,0.018,0.427
-0.219,-0.002,-0.339
-0.232,-0.009,-0.445
-0.072,0.012,-0.153
-0.058,0.018,-0.208
-0.177,-0.002,-0.385
-0.135,0.012,-0.223
-0.170,-0.009,-0.405
-0.037,0.018,-0.160
0.060,0.018,0.123
-0.086,0.018,-0.247
-0.170,-0.086,-0.350
-0.274,-0.030,-0.390
-0.037,0.018,-0.097
-0.142,-0.058,-0.332
-0.191,-0.016,-0.417
0.228,0.005,0.537
-0.156,-0.016,-0.333
0.026,0.018,0.066
0.026,0.025,0.051
0.165,0.018,0.240
0.109,0.025,0.126
-0.267,-0.037,-0.445
0.026,0.025,-0.035
0.081,0.025,0.070
0.081,0.018,0.172
-0.156,-0.009,-0.377
-0.058,0.018,-0.101
-0.093,-0.079,-0.287
-0.163,-0.079,-0.343
0.165,0.018,0.252
-0.281,-0.030,-0.456
0.123,0.018,0.154
0.360,-0.009,0.904
-0.051,0.025,-0.094
0.214,0.012,0.378
-0.023,0.018,-0.152
0.221,0.012,0.490
0.367,-0.016,0.910
-0.309,-0.044,-0.439
-0.009,0.018,-0.128
-0.058,0.012,-0.117
-0.149,-0.093,-0.386
0.046,0.025,-0.003
-0.219,-0.016,-0.460
0.116,0.018,0.241
-0.135,0.005,-0.207
0.123,0.012,0.224
0.019,0.018,0.019
-0.016,0.025,-0.051
0.193,0.012,0.447
-0.128,0.012,-0.312
0.102,0.025,0.127
0.005,0.025,-0.086
-0.149,0.005,-0.330
-0.114,0.005,-0.202
-0.009,0.018,-0.050
-0.072,0.018,-0.115
0.088,0.012,0.063
-0.058,-0.044,-0.228
-0.051,0.005,-0.157
-0.225,-0.030,-0.382
-0.219,-0.023,-0.382
-0.135,-0.044,-0.272
0.221,0.005,0.435
0.088,0.018,0.079
-0.163,-0.093,-0.399
0.046,0.012,-0.019
-0.135,-0.002,-0.263
-0.065,0.025,-0.099
-0.128,-0.002,-0.310
-0.065,0.012,-0.200
0.026,0.025,-0.046
-0.121,0.012,-0.205
-0.225,-0.016,-0.339
0.040,0.018,-0.016
-0.156,-0.002,-0.337
0.200,0.012,0.459
0.012,0.012,0.027
0.332,-0.002,0.771
-0.170,-0.002,-0.366
0.019,0.018,-0.060
-0.044,0.012,-0.068
-0.002,0.025,-0.031
-0.135,0.005,-0.317
0.116,0.018,0.221
0.137,0.018,0.186
0.088,0.018,0.160
-0.100,0.018,-0.198
-0.163,-0.065,-0.382
-0.142,0.005,-0.341
-0.044,0.012,-0.068
0.067,0.012,0.033
-0.225,-0.016,-0.376
0.242,0.012,0.481
0.298,0.005,0.658
-0.044,0.018,-0.089
-0.170,-0.065,-0.328
-0.058,0.005,-0.222
-0.079,0.018,-0.217
-0.232,-0.023,-0.360
-0.246,-0.023,-0.421
-0.051,0.012,-0.212
-0.267,-0.023,-0.426
-0.128,0.012,-0.227
-0.135,0.012,-0.315
-0.016,0.018,-0.054
0.158,0.018,0.307
-0.121,-0.002,-0.289
-0.079,0.012,-0.135
0.339,-0.016,0.842
0.249,0.005,0.633
0.270,0.012,0.720
0.172,0.025,0.279
0.256,0.012,0.533
-0.163,-0.009,-0.391
0.360,-0.009,0.882
-0.093,0.012,-0.166
0.263,0.005,0.670
0.318,-0.002,0.729
0.339,-0.009,0.792
-0.232,-0.009,-0.363
0.332,-0.002,0.789
-0.079,0.005,-0.170
0.360,-0.009,0.882
-0.086,-0.051,-0.226
0.249,-0.002,0.489
0.284,0.005,0.700
0.305,-0.016,0.701
0.033,0.018,-0.024
-0.030,0.012,-0.161
0.256,0.005,0.660
0.081,0.018,0.070
-0.149,-0.079,-0.376
0.067,0.012,0.033
-0.156,-0.002,-0.293
-0.051,0.012,-0.044
0.046,0.018,0.021
-0.037,0.012,-0.160
0.207,0.005,0.404
-0.016,0.018,-0.110
-0.009,0.012,-0.006
0.270,-0.002,0.676
0.221,0.012,0.423
-0.023,0.025,-0.124
0.186,0.012,0.299
0.200,0.012,0.354
-0.051,0.018,-0.093
-0.184,-0.009,-0.311
-0.065,0.005,-0.053
-0.114,-0.002,-0.265
0.325,-0.023,0.796
0.012,0.018,-0.075
0.318,-0.009,0.856
-0.086,0.005,-0.167
-0.100,-0.058,-0.267
-0.149,-0.072,-0.371
0.060,0.012,0.021
0.263,0.005,0.536
-0.239,-0.023,-0.364
-0.009,0.025,-0.004
0.339,-0.009,0.927
0.339,-0.009,0.792
-0.163,-0.093,-0.371
-0.093,0.018,-0.186
-0.184,-0.016,-0.346
-0.135,0.005,-0.326
-0.163,-0.086,-0.359
0.067,0.012,0.097
0.123,0.018,0.176
0.200,0.012,0.432
-0.135,-0.030,-0.288
-0.093,-0.002,-0.168
0.291,0.005,0.607
-0.142,-0.072,-0.319
-0.037,0.018,-0.078
-0.191,-0.009,-0.328
0.360,-0.009,0.882
-0.253,-0.023,-0.456
-0.044,0.018,-0.065
0.263,0.005,0.514
-0.198,-0.016,-0.367
0.102,0.018,0.129
-0.170,-0.009,-0.390
-0.002,0.018,-0.002
-0.058,0.018,-0.198
-0.170,-0.009,-0.305
-0.163,-0.072,-0.311
-0.135,-0.002,-0.243
-0.177,-0.072,-0.339
-0.093,-0.002,-0.227
-0.128,-0.002,-0.243
-0.163,-0.002,-0.380
0.207,0.012,0.397
0.026,0.018,0.043
-0.086,0.012,-0.178
0.242,0.012,0.577
-0.086,0.012,-0.255
0.186,0.012,0.315
0.332,-0.002,0.789
-0.100,-0.086,-0.335
-0.274,-0.030,-0.453
-0.149,-0.009,-0.239
0.109,0.018,0.201
0.067,0.018,0.038
0.067,0.025,0.040
0.270,0.005,0.674
-0.142,-0.002,-0.340
-0.177,-0.002,-0.255
0.081,0.025,0.148
-0.065,0.018,-0.210
0.235,0.012,0.443
-0.184,-0.002,-0.314
0.109,0.018,0.212
-0.198,-0.002,-0.319
0.088,0.012,0.155
-0.170,-0.065,-0.383
0.214,0.005,0.376
-0.093,0.005,-0.275
0.214,0.005,0.376
-0.156,-0.002,-0.238
-0.065,0.018,-0.220
-0.156,0.005,-0.334
0.053,0.025,0.020
-0.142,0.005,-0.223
-0.009,0.012,-0.031
-0.149,-0.002,-0.256
-0.065,0.012,-0.108
-0.016,0.018,-0.140
0.074,0.018,0.042
-0.065,0.018,-0.122
0.193,0.012,0.417
-0.002,0.012,-0.109
-0.184,-0.009,-0.416
-0.274,-0.030,-0.421
0.130,0.018,0.170
-0.149,0.005,-0.227
0.074,0.018,0.042
-0.149,0.005,-0.227
0.193,0.018,0.503
0.012,0.018,0.020
-0.002,0.012,0.036
0.200,0.005,0.336
-0.093,0.005,-0.284
-0.163,-0.079,-0.388
-0.093,-0.058,-0.174
-0.205,-0.002,-0.398
-0.219,-0.016,-0.374
-0.086,0.005,-0.273
0.186,0.005,0.300
-0.156,-0.009,-0.267
-0.135,0.005,-0.225
0.332,-0.009,0.769
-0.170,0.005,-0.256
-0.191,-0.002,-0.305
-0.177,-0.009,-0.396
-0.086,0.012,-0.162
-0.093,0.018,-0.241
-0.037,0.025,-0.099
0.325,0.005,0.761
-0.135,-0.051,-0.347
0.005,0.018,-0.009
0.200,0.012,0.339
-0.093,0.018,-0.254
-0.128,0.012,-0.284
0.005,0.012,0.013
0.270,-0.002,0.540
-0.093,-0.002,-0.168
-0.072,-0.037,-0.236
0.158,0.012,0.219
-0.072,0.012,-0.198
-0.121,0.012,-0.283
0.235,0.005,0.436
-0.135,-0.086,-0.382
-0.058,0.018,-0.208
-0.030,0.025,-0.084
0.228,0.012,0.522
0.033,0.025,-0.015
0.151,0.018,0.219
0.291,0.005,0.745
-0.037,0.012,-0.185
0.179,0.018,0.371
-0.156,0.005,-0.357
-0.212,-0.016,-0.327
-0.065,0.018,-0.203
0.040,0.018,-0.028
0.249,0.005,0.586
0.116,0.012,0.208
0.318,-0.016,0.749
-0.030,0.018,-0.058
0.325,-0.002,0.861
-0.058,0.012,-0.053
-0.002,0.012,0.013
-0.030,0.018,-0.163
0.040,0.018,-0.016
0.109,0.018,0.201
-0.239,-0.030,-0.391
0.235,-0.002,0.462
0.172,0.018,0.380
-0.100,-0.072,-0.341
0.263,-0.002,0.519
-0.149,-0.058,-0.367
-0.093,0.005,-0.169
-0.079,0.005,-0.063
-0.058,0.025,-0.088
0.235,0.005,0.452
0.228,0.005,0.417
-0.351,-0.058,-0.444
-0.177,-0.009,-0.368
-0.016,0.025,-0.110
-0.107,0.012,-0.268
0.318,-0.009,0.856
-0.079,0.005,-0.170
0.158,0.012,0.325
0.193,0.005,0.352
0.019,0.060,0.228
-0.135,-0.065,-0.359
-0.009,0.018,-0.050
0.123,0.018,0.176
-0.037,0.012,-0.053
0.040,0.012,0.046
0.179,0.012,0.378
-0.128,-0.044,-0.328
-0.051,0.018,-0.081
-0.232,-0.023,-0.320
-0.072,0.012,-0.198
0.109,0.018,0.127
0.214,0.005,0.488
0.151,0.018,0.244
-0.030,0.018,-0.071
-0.163,-0.065,-0.353
0.060,0.025,0.085
-0.142,0.005,-0.341
-0.051,0.025,-0.094
-0.030,0.025,-0.147
-0.267,-0.030,-0.406
-0.065,0.005,-0.234
0.005,0.012,0.060
-0.156,-0.002,-0.354
-0.002,0.018,-0.112
0.277,0.005,0.698
-0.163,-0.079,-0.388
-0.086,0.005,-0.149
-0.100,0.018,-0.238
-0.163,-0.009,-0.391
-0.219,-0.016,-0.346
-0.163,-0.072,-0.380
-0.135,-0.058,-0.351
-0.219,-0.023,-0.403
-0.044,0.012,-0.096
-0.205,-0.016,-0.359
0.095,0.012,0.160
-0.093,0.005,-0.106
-0.184,-0.009,-0.341
0.088,0.018,0.079
0.298,-0.002,0.629
-0.058,0.005,-0.036
-0.079,0.025,-0.214
-0.232,-0.023,-0.426
0.200,0.005,0.368
-0.274,-0.023,-0.422
-0.086,0.018,-0.150
0.109,-0.009,0.179
0.242,0.005,0.560
-0.086,0.012,-0.146
0.137,0.018,0.280
0.172,0.012,0.412
-0.149,-0.002,-0.223
0.158,0.018,0.220
-0.205,-0.023,-0.461
0.033,0.018,0.039
0.109,0.012,0.214
0.067,0.025,0.100
0.305,-0.002,0.678
-0.079,0.018,-0.238
-0.198,-0.002,-0.420
0.005,0.018,-0.089
0.019,0.025,0.006
0.046,0.025,-0.003
0.151,0.025,0.309
-0.065,0.012,-0.122
0.019,0.060,0.106
0.067,0.018,0.038
-0.163,-0.009,-0.288
0.242,0.012,0.481
-0.128,0.012,-0.312
-0.128,-0.086,-0.373
0.026,0.018,0.043
-0.009,0.012,-0.120
-0.023,0.012,-0.135
0.360,-0.002,0.889
-0.079,0.018,-0.228
-0.114,-0.072,-0.315
-0.051,0.025,-0.183
-0.142,-0.058,-0.332
0.005,0.012,0.013
0.207,0.005,0.471
0.019,0.018,-0.072
0.263,0.005,0.525
0.200,0.005,0.368
-0.058,0.012,-0.225
-0.072,0.012,-0.117
-0.246,-0.030,-0.444
-0.051,0.005,-0.101
0.109,0.018,0.212
0.053,0.012,0.008
0.109,0.012,0.184
-0.239,-0.016,-0.364
-0.239,-0.016,-0.412
-0.072,0.018,-0.132
-0.079,0.005,-0.149
0.046,0.018,0.099
-0.058,0.012,-0.104
-0.205,-0.023,-0.446
0.305,-0.016,0.783
-0.239,-0.023,-0.364
0.046,0.018,0.099
-0.065,0.012,-0.108
0.249,0.005,0.586
-0.044,0.012,-0.082
-0.219,-0.016,-0.360
-0.023,0.012,-0.159
0.158,0.012,0.325
0.298,-0.002,0.764
-0.058,0.012,-0.134
-0.142,0.012,-0.219
0.200,0.012,0.508
0.026,0.012,-0.063
0.353,-0.009,0.882
-0.205,-0.016,-0.441
0.298,-0.016,0.680
-0.163,-0.016,-0.393
0.067,0.018,0.027
-0.135,-0.002,-0.351
-0.212,-0.016,-0.444
-0.246,-0.030,-0.444
0.298,0.005,0.635
-0.177,-0.016,-0.417
0.019,0.025,-0.050
0.242,0.005,0.480
0.074,0.012,0.129
-0.023,0.018,-0.125
0.179,0.005,0.439
-0.079,0.005,-0.126
-0.205,-0.009,-0.344
0.214,0.012,0.475
-0.107,0.012,-0.170
-0.086,0.018,-0.185
-0.205,-0.009,-0.419
-0.009,0.012,-0.006
0.193,0.012,0.356
0.172,0.012,0.377
-0.225,-0.030,-0.382
-0.044,0.005,-0.060
-0.065,0.012,-0.108
-0.072,0.018,-0.207
0.346,-0.030,0.896
-0.156,-0.009,-0.386
-0.149,0.005,-0.341
0.312,-0.002,0.849
0.186,0.012,0.299
-0.079,-0.051,-0.253
-0.239,-0.023,-0.386
-0.128,-0.030,-0.283
-0.114,0.005,-0.189
-0.121,0.005,-0.306
-0.198,-0.016,-0.413
-0.205,-0.009,-0.325
-0.079,0.005,-0.258
-0.198,-0.016,-0.413
0.137,0.012,0.257
-0.205,-0.009,-0.438
-0.177,-0.093,-0.407
0.179,0.018,0.398
-0.100,-0.079,-0.349
-0.100,0.005,-0.295
-0.128,-0.051,-0.342
0.137,0.012,0.270
-0.156,-0.002,-0.378
0.263,0.005,0.629
-0.072,0.005,-0.071
0.053,0.018,0.014
0.151,0.018,0.394
0.179,0.025,0.301
0.102,0.018,0.109
0.263,0.018,0.564
-0.267,-0.023,-0.398
-0.198,-0.009,-0.409
-0.023,0.012,-0.032
-0.135,0.005,-0.207
-0.030,0.012,-0.044
-0.170,-0.086,-0.400
-0.170,-0.009,-0.279
0.151,0.018,0.299
0.263,0.012,0.534
-0.128,0.012,-0.300
0.109,0.025,0.126
-0.093,0.018,-0.254
0.046,0.025,0.061
0.179,0.012,0.274
-0.121,0.005,-0.227
0.179,0.012,0.399
-0.267,-0.023,-0.448
0.026,0.018,-0.056
-0.107,0.005,-0.175
-0.135,0.005,-0.296
0.053,0.025,0.008
-0.156,-0.072,-0.380
-0.212,-0.009,-0.423
0.130,0.025,0.172
-0.044,0.005,-0.060
0.200,0.012,0.432
0.130,0.018,0.187
0.137,0.018,0.254
-0.016,0.018,-0.126
0.305,-0.009,0.757
-0.128,0.012,-0.247
-0.156,-0.002,-0.258
0.207,0.018,0.366
-0.107,0.005,-0.259
-0.149,0.012,-0.336
-0.037,0.012,-0.185
-0.093,0.018,-0.158
-0.100,-0.072,-0.315
0.221,0.005,0.485
-0.121,0.005,-0.323
-0.184,-0.002,-0.299
-0.100,-0.072,-0.341
-0.086,0.018,-0.236
-0.114,0.012,-0.222
-0.239,-0.023,-0.417
0.318,-0.009,0.856
0.095,0.025,0.098
0.298,0.005,0.739
-0.128,0.005,-0.229
-0.219,-0.016,-0.374
-0.030,0.018,-0.150
0.026,0.025,0.051
-0.260,-0.030,-0.457
-0.107,0.012,-0.268
0.102,0.018,0.210
-0.114,0.005,-0.202
-0.198,-0.016,-0.447
0.256,0.005,0.499
-0.274,-0.023,-0.422
0.242,-0.079,0.534
0.158,0.018,0.307
-0.163,-0.002,-0.272
0.130,0.018,0.262
-0.107,0.012,-0.287
-0.128,-0.044,-0.265
0.046,0.018,-0.004
0.339,-0.023,0.914
-0.198,-0.016,-0.436
0.228,0.012,0.435
-0.065,0.025,-0.132
0.033,0.025,-0.029
0.312,-0.009,0.754
-0.086,0.018,-0.185
-0.016,0.025,-0.051
0.284,0.005,0.700
0.270,0.005,0.674
-0.239,-0.023,-0.401
-0.135,-0.079,-0.370
-0.114,0.005,-0.271
0.137,0.025,0.215
-0.037,0.018,-0.132
-0.163,-0.072,-0.380
0.353,-0.009,0.856
0.012,0.025,-0.059
-0.163,0.005,-0.293
0.033,0.018,0.054
0.088,0.012,0.155
-0.253,-0.023,-0.410
0.005,0.025,-0.004
0.102,0.012,0.091
-0.065,0.012,-0.235
0.019,0.012,0.038
-0.239,-0.023,-0.417
-0.225,-0.023,-0.395
-0.009,0.018,-0.094
-0.156,-0.058,-0.368
0.088,0.025,0.097
0.298,0.005,0.635
-0.009,0.012,-0.031
0.012,0.018,0.008
-0.023,0.012,-0.159
-0.023,0.025,-0.054
-0.100,0.018,-0.260
-0.051,0.012,-0.110
-0.184,-0.016,-0.416
0.235,0.012,0.570
-0.163,-0.065,-0.353
-0.198,-0.016,-0.323
-0.149,-0.009,-0.373
0.053,0.018,0.109
0.040,0.018,0.056
-0.135,0.005,-0.326
0.005,0.018,-0.077
-0.093,-0.051,-0.265
-0.023,0.012,-0.067
-0.121,-0.002,-0.327
-0.156,-0.093,-0.351
0.228,0.012,0.421
-0.086,0.005,-0.185
-0.246,-0.030,-0.444
-0.044,0.012,-0.096
-0.023,0.025,-0.054
0.019,0.012,0.015
-0.051,0.018,-0.093
-0.037,0.018,-0.132
0.249,-0.002,0.489
-0.149,-0.072,-0.371
0.318,-0.023,0.777
0.235,0.012,0.462
-0.156,-0.093,-0.399
-0.184,-0.009,-0.387
-0.114,-0.072,-0.352
-0.156,-0.002,-0.337
0.325,0.005,0.761
0.214,0.012,0.388
-0.114,0.005,-0.128
-0.135,-0.002,-0.220
-0.030,0.018,-0.163
0.242,-0.002,0.488
0.221,0.005,0.540
-0.163,-0.086,-0.398
-0.156,-0.058,-0.335
-0.107,-0.002,-0.301
-0.142,0.012,-0.326
0.095,0.012,0.197
0.102,0.018,0.098
-0.009,0.025,-0.004
0.012,0.018,-0.063
0.158,0.018,0.255
