x,y,t
-0.049,-0.035,-0.029
-0.201,0.026,-0.434
-0.247,0.072,-0.498
0.180,-0.012,0.246
0.165,0.003,0.362
-0.483,-0.065,-0.770
-0.186,-0.020,-0.304
0.035,-0.012,0.204
-0.163,-0.042,-0.242
-0.155,-0.035,-0.160
-0.407,-0.004,-0.576
-0.094,-0.004,-0.167
0.317,0.018,0.419
-0.140,-0.020,-0.250
-0.430,-0.020,-0.641
0.111,-0.004,0.167
-0.186,0.079,-0.405
0.378,-0.042,0.587
-0.384,0.018,-0.708
0.012,-0.027,-0.002
-0.414,0.003,-0.544
-0.026,-0.027,0.021
-0.559,-0.027,-0.783
0.073,0.003,0.166
-0.133,-0.035,-0.258
0.431,0.003,0.591
-0.148,-0.042,-0.176
0.264,0.026,0.317
0.073,-0.004,0.156
-0.034,-0.027,-0.055
-0.498,-0.042,-0.695
-0.422,-0.020,-0.647
0.386,-0.020,0.543
0.485,-0.042,0.710
0.439,0.133,0.546
-0.064,0.011,-0.153
0.157,-0.020,0.222
-0.521,0.140,-0.797
0.058,-0.020,0.143
0.035,0.003,0.144
0.157,-0.050,0.240
-0.483,-0.050,-0.721
0.187,-0.027,0.337
-0.407,0.163,-0.742
-0.026,0.018,-0.144
-0.491,-0.058,-0.696
0.545,0.018,0.713
0.195,-0.020,0.261
0.477,-0.004,0.643
0.157,-0.004,0.308
-0.346,0.034,-0.636
0.172,-0.020,0.259
0.119,-0.004,0.133
0.264,-0.004,0.362
0.370,-0.020,0.545
-0.102,-0.020,-0.069
0.302,0.011,0.402
0.378,-0.004,0.562
-0.072,-0.012,-0.105
-0.468,-0.058,-0.759
-0.445,-0.042,-0.670
0.012,-0.020,0.012
-0.498,-0.004,-0.643
-0.414,0.011,-0.669
-0.072,-0.050,-0.124
0.454,-0.004,0.627
-0.445,-0.058,-0.716
0.279,0.003,0.398
-0.353,-0.042,-0.594
-0.079,-0.027,-0.050
0.073,-0.027,0.214
0.393,-0.035,0.636
0.134,-0.035,0.203
-0.445,-0.020,-0.756
-0.407,-0.027,-0.583
0.340,-0.004,0.616
0.043,-0.027,0.158
-0.392,-0.035,-0.682
0.149,-0.035,0.321
0.386,-0.012,0.535
-0.117,-0.058,-0.177
-0.437,-0.020,-0.674
0.416,0.110,0.476
0.134,0.140,0.002
0.355,0.018,0.480
0.142,-0.042,0.204
0.233,0.110,-0.005
0.363,-0.027,0.529
-0.430,-0.035,-0.644
-0.460,-0.004,-0.646
-0.392,-0.012,-0.626
-0.072,-0.004,-0.129
0.431,-0.012,0.605
-0.407,-0.050,-0.690
-0.254,0.156,-0.784
0.347,0.041,0.464
-0.026,-0.050,-0.037
-0.399,-0.027,-0.598
0.073,-0.035,0.164
0.142,-0.035,0.249
-0.346,-0.012,-0.592
-0.011,-0.027,0.100
-0.460,-0.042,-0.687
0.088,-0.012,0.095
-0.536,-0.042,-0.792
0.401,0.125,0.123
0.126,-0.020,0.155
0.187,0.079,0.310
0.370,0.003,0.645
0.378,-0.012,0.664
-0.338,0.034,-0.625
-0.171,-0.058,-0.247
0.446,0.041,0.593
-0.338,-0.035,-0.575
-0.468,-0.027,-0.703
0.233,0.018,0.272
-0.186,-0.012,-0.163
0.157,0.125,0.279
-0.506,-0.035,-0.746
-0.331,-0.035,-0.561
0.256,-0.012,0.356
-0.468,-0.012,-0.703
0.363,0.041,0.668
-0.064,-0.012,-0.040
0.157,0.026,0.279
0.523,0.011,0.683
0.142,0.003,0.352
0.294,-0.035,0.438
0.088,-0.020,0.129
-0.552,-0.042,-0.793
0.416,-0.020,0.604
0.134,0.018,0.117
0.317,-0.020,0.522
0.149,-0.020,0.312
0.332,0.011,0.692
-0.559,-0.035,-0.795
-0.003,-0.035,-0.021
0.203,-0.042,0.302
-0.087,-0.027,-0.147
-0.201,-0.020,-0.122
-0.315,-0.020,-0.600
0.020,-0.027,0.094
0.408,0.026,0.604
0.500,-0.027,0.712
0.248,0.018,0.307
0.271,0.178,0.231
0.119,0.003,0.157
0.119,-0.004,0.227
-0.338,-0.004,-0.624
-0.186,-0.035,-0.163
-0.414,0.018,-0.678
0.119,0.003,0.277
0.248,-0.035,0.477
0.058,0.011,-0.009
0.294,0.011,0.629
-0.193,0.003,-0.075
-0.430,0.102,-0.778
0.416,-0.004,0.648
0.599,0.148,0.646
-0.483,-0.035,-0.791
0.378,-0.020,0.536
-0.110,-0.027,-0.084
0.012,-0.027,0.022
0.104,-0.027,0.208
0.347,0.003,0.634
-0.430,-0.004,-0.701
-0.483,0.003,-0.713
0.187,-0.035,0.291
0.157,-0.035,0.212
0.492,0.026,0.664
-0.437,-0.020,-0.628
-0.437,0.018,-0.796
-0.445,-0.042,-0.613
0.050,-0.027,0.206
-0.460,-0.012,-0.662
-0.110,-0.050,-0.172
0.005,-0.035,-0.011
0.492,0.133,0.331
0.378,0.026,0.618
0.096,-0.004,0.114
-0.140,-0.035,-0.108
-0.087,-0.035,-0.052
0.226,-0.035,0.329
0.408,-0.012,0.569
-0.437,-0.012,-0.620
0.081,0.156,0.450
-0.453,0.026,-0.793
-0.506,-0.027,-0.722
-0.521,-0.004,-0.781
0.195,0.018,0.204
0.424,-0.027,0.614
0.187,-0.020,0.244
-0.384,-0.050,-0.625
-0.430,-0.035,-0.719
-0.148,-0.012,-0.128
0.111,-0.012,0.229
-0.475,-0.004,-0.705
0.454,0.125,0.443
0.302,-0.012,0.429
0.073,0.011,0.219
0.104,-0.050,0.166
-0.056,-0.035,-0.007
0.187,-0.012,0.396
-0.567,0.003,-0.788
-0.110,0.125,0.079
0.111,-0.035,0.229
-0.110,-0.020,-0.188
0.226,-0.012,0.417
0.439,0.041,0.584
0.203,-0.035,0.350
0.416,-0.012,0.599
0.104,-0.035,0.173
0.286,0.011,0.427
0.309,0.003,0.459
0.416,0.018,0.627
-0.155,-0.020,-0.248
-0.521,-0.020,-0.767
0.386,-0.042,0.570
0.302,-0.020,0.502
0.264,0.118,0.191
0.226,0.110,0.156
-0.384,0.026,-0.700
-0.475,-0.058,-0.770
-0.483,-0.042,-0.664
0.195,0.018,0.365
-0.468,0.018,-0.568
0.271,0.026,0.334
-0.102,0.148,-0.187
0.210,0.110,0.379
0.005,-0.050,0.020
0.431,-0.020,0.623
-0.407,0.156,-0.763
0.317,0.011,0.600
-0.468,-0.050,-0.771
0.492,0.003,0.653
0.454,-0.027,0.676
0.210,-0.042,0.307
0.424,0.118,0.280
0.058,-0.027,0.101
-0.140,0.011,-0.376
0.325,0.018,0.477
-0.171,-0.035,-0.258
0.416,-0.020,0.662
-0.414,-0.004,-0.731
0.355,-0.020,0.585
-0.414,-0.058,-0.658
-0.102,-0.050,-0.162
0.027,-0.035,0.020
0.157,-0.012,0.195
0.256,0.011,0.365
-0.468,-0.012,-0.680
-0.102,-0.020,-0.162
0.363,0.003,0.527
-0.392,0.011,-0.667
-0.376,-0.058,-0.605
0.264,0.003,0.458
0.401,-0.004,0.695
0.012,-0.012,0.068
0.325,-0.012,0.524
0.393,-0.042,0.715
0.134,-0.035,0.182
-0.148,-0.020,-0.137
0.416,-0.012,0.657
-0.414,0.011,-0.627
-0.460,-0.012,-0.751
0.073,0.003,0.107
-0.475,-0.004,-0.795
0.302,0.011,0.431
0.149,0.102,0.499
0.355,-0.020,0.621
0.081,-0.020,0.174
-0.148,-0.004,-0.349
-0.163,-0.042,-0.168
-0.399,-0.020,-0.562
0.149,-0.020,0.286
0.302,0.072,0.273
0.027,0.140,-0.194
0.081,0.003,0.222
-0.376,-0.058,-0.520
-0.262,0.041,-0.448
0.096,-0.035,0.145
0.111,-0.012,0.132
-0.209,0.034,-0.396
-0.186,-0.035,-0.304
-0.308,0.026,-0.566
-0.186,-0.027,-0.316
-0.491,-0.058,-0.738
0.568,0.026,0.721
-0.148,-0.042,-0.121
-0.140,-0.050,-0.109
0.446,0.125,0.569
-0.140,-0.012,-0.219
-0.171,-0.035,-0.184
-0.308,0.125,-0.711
-0.064,0.018,-0.174
0.370,0.026,0.674
-0.110,-0.042,-0.180
0.363,-0.012,0.538
0.119,-0.042,0.229
-0.445,-0.042,-0.713
0.378,0.011,0.621
0.081,0.156,-0.017
-0.384,-0.027,-0.659
-0.399,-0.058,-0.642
0.241,-0.027,0.441
-0.056,-0.012,-0.031
0.226,0.140,0.518
0.088,-0.027,0.222
-0.133,-0.012,-0.053
0.210,-0.012,0.285
-0.460,-0.004,-0.776
-0.475,-0.035,-0.700
-0.171,-0.027,-0.065
0.165,-0.004,0.333
0.591,0.133,0.430
-0.475,0.171,-0.191
0.599,0.156,0.707
-0.193,-0.042,-0.309
-0.437,-0.050,-0.658
0.066,-0.035,0.086
-0.079,-0.042,-0.111
-0.155,-0.042,-0.233
-0.034,0.003,-0.056
0.081,-0.020,0.100
0.058,-0.027,0.149
-0.376,-0.050,-0.557
0.050,-0.027,0.079
0.378,0.041,0.575
-0.445,-0.050,-0.664
-0.529,-0.035,-0.796
-0.171,-0.042,-0.268
-0.475,-0.020,-0.702
-0.453,0.003,-0.763
0.294,-0.012,0.561
-0.018,-0.020,0.058
0.378,0.018,0.540
0.317,0.011,0.467
-0.110,0.011,-0.012
0.035,0.011,0.252
0.172,0.011,0.174
0.142,0.003,0.203
-0.422,-0.050,-0.670
0.424,0.018,0.580
-0.049,-0.020,-0.027
0.027,-0.020,0.027
0.454,-0.012,0.660
0.149,-0.027,0.263
0.401,-0.027,0.665
0.431,0.110,0.720
-0.384,0.163,-0.277
0.378,-0.012,0.630
0.530,0.049,0.714
0.218,-0.012,0.291
0.439,-0.004,0.603
-0.491,-0.027,-0.675
0.317,-0.004,0.438
0.424,0.018,0.698
0.469,-0.042,0.687
0.050,-0.050,0.077
-0.552,-0.004,-0.786
0.340,0.003,0.488
-0.392,-0.020,-0.676
0.248,-0.012,0.453
-0.453,-0.012,-0.648
0.370,0.034,0.691
0.469,0.049,0.621
-0.011,-0.004,0.041
0.363,0.034,0.658
0.226,-0.004,0.377
-0.414,0.003,-0.604
0.386,-0.004,0.685
-0.087,-0.012,-0.151
0.203,0.003,0.408
-0.133,-0.042,-0.226
-0.140,-0.020,-0.317
-0.445,-0.050,-0.737
0.401,-0.035,0.590
0.104,-0.027,0.134
0.317,0.011,0.520
0.393,-0.012,0.648
-0.011,-0.012,-0.040
-0.186,0.018,-0.379
-0.186,-0.012,-0.245
0.210,-0.020,0.431
-0.521,-0.042,-0.705
0.386,0.018,0.649
-0.133,0.003,-0.116
0.134,-0.012,0.171
0.172,-0.035,0.326
0.020,-0.004,0.165
-0.201,-0.027,-0.342
0.111,-0.020,0.202
-0.407,-0.012,-0.679
-0.414,0.018,-0.613
0.203,-0.012,0.400
0.020,0.003,-0.030
-0.475,-0.020,-0.719
-0.392,-0.027,-0.582
0.134,-0.004,0.270
-0.353,-0.027,-0.643
0.126,-0.004,0.289
-0.056,0.125,0.453
-0.483,-0.012,-0.786
-0.102,0.140,-0.116
0.088,-0.027,0.101
-0.133,-0.050,-0.148
-0.346,-0.020,-0.483
0.180,-0.042,0.269
0.264,-0.004,0.435
0.325,-0.004,0.466
-0.430,-0.042,-0.695
0.416,0.011,0.592
-0.239,0.156,-0.100
0.126,-0.020,0.171
0.325,0.034,0.422
0.416,0.018,0.680
0.317,0.003,0.427
0.294,0.018,0.363
-0.079,-0.042,-0.036
0.523,0.034,0.698
0.027,0.011,-0.059
0.134,0.148,0.036
-0.171,-0.020,-0.236
0.149,-0.020,0.369
0.035,-0.004,0.035
-0.201,0.064,-0.393
-0.300,-0.004,-0.581
0.317,-0.020,0.451
0.187,-0.020,0.274
-0.247,0.057,-0.475
-0.110,0.018,-0.256
0.370,-0.027,0.536
-0.102,-0.042,-0.029
-0.590,-0.027,-0.797
-0.582,-0.012,-0.787
0.020,-0.004,0.077
0.058,-0.012,0.153
-0.186,-0.058,-0.272
-0.323,0.163,-0.426
0.378,0.018,0.568
0.043,0.003,0.132
0.218,-0.020,0.382
-0.064,-0.027,-0.045
0.157,-0.027,0.280
0.081,-0.020,0.247
0.180,-0.027,0.241
0.073,-0.004,0.071
-0.483,-0.027,-0.728
-0.171,-0.012,-0.179
-0.102,0.003,-0.176
0.264,-0.004,0.389
0.325,-0.027,0.485
-0.072,0.156,-0.392
-0.186,0.003,-0.274
-0.072,-0.035,-0.134
-0.506,-0.035,-0.759
0.500,0.057,0.674
-0.110,-0.004,-0.085
0.165,0.003,0.217
-0.041,-0.035,-0.012
0.142,-0.035,0.310
0.248,0.003,0.349
0.325,0.003,0.551
0.149,-0.020,0.191
0.035,-0.035,0.028
-0.376,0.026,-0.690
0.431,0.125,0.635
0.149,-0.027,0.208
-0.414,0.018,-0.770
0.203,-0.027,0.376
0.142,-0.035,0.218
-0.148,-0.050,-0.153
0.027,-0.012,0.017
-0.453,-0.035,-0.760
-0.186,-0.027,-0.272
0.233,-0.004,0.295
0.317,-0.027,0.460
0.149,0.018,0.130
-0.239,0.041,-0.354
-0.437,-0.042,-0.733
-0.468,0.011,-0.624
-0.056,-0.012,-0.093
-0.056,-0.042,-0.101
-0.445,-0.012,-0.590
0.203,-0.020,0.352
-0.422,-0.035,-0.611
0.157,0.018,0.352
0.485,-0.012,0.700
0.081,-0.027,0.270
-0.468,0.003,-0.750
0.096,-0.020,0.182
0.088,-0.012,0.112
-0.064,-0.004,-0.110
0.264,0.018,0.330
-0.460,0.163,-0.306
-0.483,-0.027,-0.669
0.027,0.011,0.083
-0.445,-0.027,-0.627
-0.430,-0.012,-0.735
0.111,0.018,0.307
0.286,0.011,0.496
-0.186,0.003,-0.159
0.027,-0.042,0.029
-0.148,0.011,-0.365
0.081,-0.012,0.162
0.149,0.011,0.384
-0.506,-0.020,-0.708
0.187,-0.027,0.359
-0.491,-0.027,-0.784
0.165,0.003,0.275
0.386,-0.027,0.611
0.271,0.163,0.409
-0.133,-0.027,-0.201
-0.049,0.118,-0.210
-0.056,0.125,-0.581
0.370,-0.020,0.596
0.157,0.018,0.140
0.355,-0.012,0.642
-0.384,-0.012,-0.674
0.027,-0.004,-0.015
0.637,0.125,0.629
0.165,-0.020,0.329
-0.201,-0.058,-0.295
-0.453,-0.012,-0.774
-0.125,-0.012,-0.134
0.073,-0.012,0.181
0.081,-0.012,0.222
0.683,0.110,0.722
-0.171,-0.004,-0.160
-0.133,-0.020,-0.332
-0.483,-0.027,-0.707
-0.407,0.018,-0.755
0.393,-0.004,0.665
0.325,-0.012,0.561
-0.483,-0.004,-0.723
0.180,0.003,0.313
0.111,-0.027,0.156
-0.376,0.034,-0.671
-0.193,0.011,-0.185
0.401,-0.042,0.600
0.370,0.003,0.611
-0.087,-0.035,-0.080
0.142,0.140,0.014
0.104,-0.042,0.148
0.142,0.003,0.267
-0.064,-0.042,-0.039
-0.178,-0.042,-0.279
-0.072,-0.020,-0.143
0.180,-0.020,0.347
-0.125,-0.027,-0.245
0.027,-0.012,0.098
0.302,-0.020,0.453
-0.049,-0.050,-0.080
-0.049,-0.020,-0.079
-0.034,-0.020,0.032
-0.148,-0.020,-0.227
-0.498,-0.042,-0.724
0.195,-0.004,0.258
-0.491,-0.012,-0.705
0.294,0.003,0.542
0.401,0.018,0.591
0.302,0.003,0.634
0.187,0.140,-0.241
0.210,-0.020,0.293
-0.117,-0.027,-0.224
-0.536,-0.050,-0.765
0.119,-0.012,0.167
0.020,-0.004,0.015
-0.117,-0.058,-0.114
-0.224,0.079,-0.469
0.355,0.003,0.600
-0.453,-0.027,-0.754
0.172,-0.004,0.292
-0.384,-0.004,-0.665
-0.437,0.156,-0.566
-0.079,-0.042,-0.071
0.492,-0.004,0.696
-0.201,0.079,-0.432
0.226,-0.012,0.388
0.233,-0.027,0.453
0.332,0.026,0.420
-0.529,0.011,-0.721
-0.133,-0.004,-0.350
0.180,-0.020,0.445
0.492,-0.042,0.720
0.286,0.003,0.488
-0.582,-0.058,-0.697
-0.445,-0.004,-0.728
-0.049,0.133,-0.552
-0.117,0.003,-0.202
-0.430,-0.058,-0.633
-0.384,-0.027,-0.677
-0.323,-0.035,-0.544
-0.422,-0.012,-0.606
0.233,-0.020,0.318
0.370,-0.020,0.528
0.355,-0.035,0.529
0.134,0.095,0.158
-0.216,0.079,-0.462
0.043,-0.012,0.055
0.203,-0.035,0.435
0.370,0.011,0.602
-0.315,-0.027,-0.530
-0.072,-0.042,0.018
0.134,-0.020,0.253
-0.475,-0.027,-0.766
0.157,-0.004,0.210
0.050,-0.035,0.190
-0.201,-0.050,-0.220
0.332,0.003,0.598
-0.529,-0.027,-0.769
-0.117,-0.012,-0.213
0.401,-0.004,0.574
-0.125,-0.035,-0.231
-0.437,-0.050,-0.606
-0.460,0.003,-0.743
-0.094,-0.035,-0.156
0.157,-0.020,0.272
0.393,0.003,0.564
0.363,-0.004,0.639
-0.064,-0.027,-0.132
0.286,-0.020,0.417
-0.087,-0.004,-0.142
0.172,-0.020,0.324
-0.369,-0.012,-0.650
0.203,0.003,0.284
-0.125,-0.027,-0.122
-0.079,-0.012,0.007
0.195,-0.012,0.339
0.256,0.003,0.358
0.043,-0.050,0.062
-0.346,-0.012,-0.525
0.347,0.026,0.444
0.027,0.011,-0.013
0.195,-0.035,0.394
0.355,-0.004,0.499
0.119,-0.020,0.276
0.073,-0.042,0.195
0.043,-0.027,0.032
0.012,-0.012,-0.014
0.378,0.034,0.493
-0.018,-0.027,0.112
-0.011,-0.020,-0.048
-0.094,-0.027,-0.139
-0.536,-0.027,-0.743
0.439,0.011,0.599
-0.155,-0.042,-0.187
-0.407,-0.004,-0.670
0.431,-0.035,0.631
0.332,0.018,0.496
0.401,-0.042,0.690
0.347,0.034,0.609
0.370,-0.004,0.520
-0.422,0.003,-0.736
-0.094,-0.050,-0.153
-0.392,-0.050,-0.636
-0.140,-0.012,-0.118
0.309,-0.012,0.450
0.469,-0.012,0.672
0.035,-0.050,0.056
-0.346,-0.012,-0.624
-0.491,-0.020,-0.696
0.134,-0.027,0.273
-0.178,0.018,-0.349
0.302,0.011,0.502
-0.133,-0.012,-0.254
0.066,-0.004,0.137
0.309,0.026,0.392
0.043,-0.035,0.057
-0.498,-0.027,-0.681
-0.399,-0.035,-0.612
0.454,0.140,0.342
0.066,-0.027,0.157
-0.018,-0.027,-0.054
0.111,-0.027,0.140
0.332,-0.004,0.459
0.302,-0.004,0.435
0.020,-0.035,0.076
-0.064,-0.027,-0.011
0.073,-0.004,0.097
0.180,-0.027,0.314
0.309,-0.027,0.455
0.286,-0.004,0.581
0.187,-0.012,0.261
0.332,0.125,0.296
-0.460,-0.027,-0.777
0.203,-0.027,0.279
-0.171,-0.020,-0.152
0.393,0.018,0.681
0.073,-0.042,0.101
0.530,0.011,0.692
0.325,-0.020,0.460
-0.209,0.079,-0.444
0.195,-0.042,0.285
0.119,-0.020,0.229
0.431,0.018,0.643
-0.445,-0.058,-0.605
0.165,-0.027,0.323
0.302,-0.004,0.411
-0.597,-0.035,-0.786
0.149,0.003,0.192
-0.597,0.003,-0.771
-0.041,-0.027,-0.060
-0.529,-0.035,-0.776
-0.209,-0.050,-0.322
-0.133,0.003,-0.206
0.081,-0.035,0.099
0.066,-0.012,0.229
0.264,0.140,0.182
0.241,-0.027,0.362
-0.140,-0.042,-0.249
-0.201,-0.004,-0.164
0.332,-0.027,0.505
0.066,-0.050,0.101
-0.384,-0.027,-0.576
-0.125,-0.004,-0.190
-0.521,-0.042,-0.774
-0.491,-0.012,-0.793
0.340,-0.020,0.489
-0.453,-0.012,-0.676
-0.163,-0.027,-0.250
-0.491,-0.058,-0.794
0.210,0.003,0.316
-0.399,-0.035,-0.674
0.317,-0.035,0.474
-0.079,-0.020,-0.038
0.401,0.011,0.575
-0.430,0.003,-0.713
0.393,0.003,0.659
-0.445,-0.020,-0.496
0.393,-0.050,0.590
-0.475,-0.027,-0.674
0.378,0.003,0.527
0.210,-0.012,0.303
-0.384,-0.058,-0.612
0.050,-0.020,0.065
0.378,0.026,0.511
0.355,-0.004,0.721
-0.079,-0.035,-0.127
0.149,-0.020,0.234
-0.453,-0.058,-0.739
-0.475,-0.035,-0.655
0.180,-0.042,0.425
-0.133,-0.027,-0.272
0.157,-0.020,0.305
0.363,0.011,0.616
-0.072,-0.020,-0.121
-0.148,-0.050,-0.213
0.058,-0.012,0.051
-0.392,-0.042,-0.590
-0.399,0.003,-0.695
0.477,0.049,0.660
-0.445,-0.012,-0.735
-0.422,0.018,-0.669
-0.346,0.026,-0.613
-0.407,-0.042,-0.568
0.271,0.003,0.379
-0.102,-0.027,0.065
0.393,0.003,0.544
0.393,0.018,0.583
-0.437,-0.027,-0.649
0.325,-0.027,0.470
0.477,-0.012,0.682
0.126,0.102,0.133
-0.468,-0.042,-0.761
-0.140,-0.012,-0.333
-0.453,-0.027,-0.728
0.233,0.003,0.379
-0.513,-0.035,-0.767
-0.331,-0.012,-0.607
0.332,0.003,0.472
0.020,-0.050,0.030
-0.079,-0.020,-0.153
0.317,0.003,0.564
0.066,-0.004,0.188
-0.201,-0.012,-0.265
0.241,0.003,0.433
-0.437,-0.004,-0.644
0.332,-0.004,0.609
0.096,-0.004,0.136
-0.003,-0.012,0.093
-0.483,-0.058,-0.785
-0.483,-0.012,-0.609
-0.529,0.003,-0.773
-0.430,-0.027,-0.613
0.347,0.011,0.605
-0.133,-0.050,-0.234
-0.110,0.011,-0.220
-0.079,0.133,0.186
0.226,0.095,-0.088
0.187,0.003,0.245
0.439,-0.012,0.618
0.035,0.018,-0.046
-0.201,0.003,-0.288
0.553,0.026,0.716
-0.399,0.156,-0.040
0.005,-0.042,0.116
0.088,-0.004,0.224
0.149,-0.012,0.266
0.096,0.003,0.220
0.134,0.011,0.137
-0.453,0.003,-0.647
-0.087,-0.027,-0.163
-0.445,0.003,-0.607
-0.171,-0.050,-0.257
0.355,0.034,0.669
0.096,-0.035,0.215
-0.193,-0.050,-0.297
0.111,-0.004,0.261
-0.125,-0.050,-0.214
-0.414,-0.035,-0.706
-0.338,0.003,-0.615
0.256,-0.012,0.475
0.203,-0.004,0.278
-0.262,0.171,-0.208
0.477,-0.027,0.685
0.248,-0.035,0.362
0.233,-0.020,0.331
0.050,-0.050,0.144
0.119,0.133,0.149
0.058,-0.035,0.068
0.073,-0.027,0.085
0.005,-0.020,0.090
-0.056,0.133,-0.498
-0.521,-0.042,-0.753
0.020,-0.012,0.118
-0.087,0.156,0.327
0.104,-0.004,0.128
0.355,-0.012,0.518
-0.399,0.003,-0.591
-0.422,0.018,-0.742
0.165,0.018,0.146
-0.308,-0.012,-0.581
0.431,0.034,0.652
-0.513,-0.012,-0.775
-0.392,-0.042,-0.624
0.401,-0.004,0.556
0.126,0.095,0.095
0.210,0.003,0.274
-0.437,-0.004,-0.594
-0.140,-0.027,-0.155
0.363,0.026,0.470
-0.331,-0.020,-0.615
-0.353,-0.050,-0.583
-0.102,0.178,0.304
-0.193,0.026,-0.383
0.058,-0.012,0.068
0.538,0.034,0.714
0.370,0.133,0.657
0.713,0.133,0.652
-0.049,-0.020,0.026
0.271,-0.020,0.376
0.233,0.011,0.419
-0.064,-0.020,0.003
0.485,0.034,0.663
-0.521,-0.012,-0.712
0.241,-0.012,0.402
0.309,-0.020,0.508
0.637,0.133,0.480
-0.056,-0.012,-0.119
0.226,-0.027,0.463
-0.468,-0.012,-0.774
0.005,-0.027,-0.025
0.195,0.003,0.270
-0.521,-0.020,-0.731
0.393,-0.012,0.560
-0.140,0.003,-0.145
-0.506,-0.004,-0.706
0.241,-0.027,0.404
0.485,-0.020,0.693
-0.445,0.026,-0.786
