x,y,t
-0.190,0.005,-0.281
-0.070,0.073,-0.154
-0.489,0.073,-0.781
0.118,-0.029,0.555
0.049,0.039,-0.008
0.092,0.048,0.101
-0.335,0.082,-0.606
-0.472,0.082,-0.832
0.024,-0.046,-0.061
-0.010,0.014,-0.134
-0.446,0.073,-0.711
-0.036,0.056,-0.121
-0.130,-0.012,-0.224
0.178,0.005,0.297
0.109,-0.046,0.306
-0.352,0.099,-0.608
0.101,0.039,0.134
0.015,0.056,-0.168
0.323,-0.097,0.650
0.263,-0.072,0.709
-0.429,0.073,-0.746
-0.121,0.065,-0.307
-0.070,0.099,-0.219
0.126,0.082,0.083
-0.027,0.022,-0.161
0.032,-0.089,0.074
-0.215,-0.021,-0.419
-0.036,-0.021,-0.020
0.101,-0.063,0.183
-0.130,0.039,-0.359
0.067,-0.089,0.204
-0.420,0.065,-0.725
0.263,-0.080,0.493
0.049,0.056,-0.026
0.383,-0.089,0.717
0.058,0.056,0.078
0.092,0.082,0.098
-0.062,-0.012,-0.133
-0.087,-0.029,-0.100
-0.386,0.056,-0.749
0.255,-0.097,0.530
0.255,-0.072,0.470
-0.378,0.065,-0.665
-0.198,0.014,-0.363
0.118,-0.063,0.343
0.340,-0.063,0.814
-0.010,0.048,-0.068
0.178,-0.003,0.309
-0.044,0.048,-0.170
-0.378,0.082,-0.551
0.272,-0.080,0.639
0.152,-0.055,0.290
0.143,0.056,0.113
-0.224,0.031,-0.323
0.169,-0.063,0.317
0.161,-0.072,0.349
0.161,-0.038,0.440
0.092,-0.055,0.125
0.007,0.108,-0.113
0.058,-0.097,0.039
-0.027,0.065,-0.144
-0.147,-0.055,-0.292
0.084,-0.072,0.199
0.135,0.014,0.293
0.049,0.073,0.014
0.109,0.039,0.006
-0.113,0.048,-0.325
-0.284,0.048,-0.580
0.075,-0.003,0.027
0.024,0.082,-0.086
0.314,-0.072,0.602
0.118,-0.055,0.215
0.084,0.073,0.069
0.220,-0.072,0.647
0.032,0.065,-0.056
0.263,-0.063,0.625
-0.019,0.073,-0.078
-0.070,0.065,-0.221
-0.019,0.014,-0.159
-0.369,0.082,-0.845
0.084,0.039,-0.020
-0.292,0.048,-0.353
0.152,0.039,0.320
-0.403,0.167,-0.864
-0.104,0.090,-0.212
-0.070,0.065,-0.055
0.425,-0.072,0.820
0.084,0.039,0.102
-0.053,0.031,-0.149
0.195,-0.072,0.489
0.263,-0.080,0.559
-0.403,0.159,-0.852
0.015,-0.029,0.050
-0.429,0.065,-0.810
0.032,-0.021,0.013
0.007,-0.038,-0.022
0.049,0.056,0.057
-0.070,-0.012,-0.164
0.212,-0.055,0.489
-0.292,0.082,-0.684
0.161,0.022,0.288
-0.019,0.090,-0.059
-0.420,0.133,-0.824
0.101,-0.038,0.156
0.152,-0.072,0.296
0.143,-0.038,0.341
-0.181,-0.003,-0.315
0.203,-0.072,0.532
-0.472,0.031,-0.836
-0.002,-0.063,-0.106
0.280,-0.063,0.676
0.007,0.005,-0.095
-0.096,0.039,-0.276
0.024,-0.029,0.008
-0.130,0.065,-0.316
-0.378,0.065,-0.555
-0.036,0.022,0.091
-0.010,0.082,-0.028
-0.121,0.039,-0.180
0.229,-0.089,0.613
-0.002,0.090,-0.082
0.058,0.073,0.106
0.041,-0.089,-0.026
-0.181,-0.029,-0.359
0.075,0.031,0.053
-0.361,0.082,-0.638
-0.386,0.116,-0.849
0.314,-0.080,0.620
0.178,-0.055,0.311
0.041,0.031,-0.090
-0.156,-0.055,-0.302
0.109,-0.063,0.198
0.007,-0.063,-0.077
0.135,0.005,0.243
0.109,-0.046,0.348
-0.292,0.039,-0.589
0.143,-0.029,0.171
0.169,-0.046,0.438
0.092,-0.055,0.153
0.263,-0.097,0.541
0.024,0.099,-0.107
0.229,-0.063,0.447
0.383,-0.072,0.624
0.212,-0.072,0.416
-0.412,0.065,-0.601
0.186,-0.063,0.548
-0.121,-0.003,-0.245
0.015,0.082,-0.013
-0.224,0.039,-0.446
-0.344,0.065,-0.567
0.058,0.039,0.061
0.417,-0.097,0.777
-0.403,0.073,-0.674
-0.070,0.082,-0.145
-0.378,0.108,-0.773
-0.070,0.048,-0.170
0.314,-0.072,0.810
-0.369,0.108,-0.785
-0.352,0.056,-0.667
0.212,-0.072,0.375
0.049,0.048,0.019
-0.386,0.065,-0.611
0.186,-0.038,0.225
0.109,-0.003,0.083
-0.079,-0.038,-0.198
-0.044,-0.012,-0.048
0.297,-0.080,0.703
0.007,0.073,-0.009
0.109,-0.055,0.314
0.323,-0.072,0.792
0.425,-0.106,0.819
-0.395,0.125,-0.771
0.092,0.056,0.172
-0.361,0.099,-0.718
-0.232,-0.012,-0.445
-0.395,0.082,-0.650
0.067,0.039,-0.049
-0.267,0.014,-0.501
-0.258,0.005,-0.431
-0.062,0.090,-0.123
0.067,0.031,0.108
0.246,-0.063,0.446
0.067,0.056,-0.091
-0.386,0.073,-0.778
-0.497,0.090,-0.812
0.425,-0.063,0.696
-0.070,-0.063,-0.197
0.178,-0.063,0.460
-0.087,0.048,-0.305
0.041,0.065,0.060
0.195,-0.089,0.525
-0.412,0.073,-0.861
0.143,-0.038,0.189
-0.344,0.056,-0.703
0.143,-0.072,0.451
-0.053,0.099,-0.199
-0.403,0.065,-0.791
0.178,-0.038,0.306
0.280,-0.080,0.650
-0.147,-0.012,-0.237
0.331,-0.080,0.766
0.032,-0.046,0.162
0.323,-0.080,0.776
-0.361,0.073,-0.700
-0.463,0.090,-0.752
-0.412,0.082,-0.728
-0.104,0.048,-0.204
0.067,0.048,-0.107
0.101,0.039,-0.012
0.186,-0.021,0.371
0.084,0.048,0.086
0.220,-0.089,0.486
-0.258,0.014,-0.399
0.024,-0.029,0.061
0.297,-0.089,0.739
-0.096,-0.038,-0.192
0.067,-0.080,0.033
-0.096,-0.038,-0.262
-0.156,0.005,-0.299
0.323,-0.097,0.804
-0.010,0.022,0.018
-0.395,0.133,-0.825
0.203,-0.038,0.477
-0.378,0.082,-0.821
-0.352,0.099,-0.838
0.135,-0.046,0.216
-0.027,0.014,-0.028
0.118,0.039,0.255
0.092,-0.046,0.113
-0.113,-0.021,-0.270
-0.395,0.116,-0.748
0.374,-0.072,0.701
0.058,0.065,-0.015
-0.079,0.090,-0.171
0.323,-0.080,0.658
0.374,-0.089,0.829
-0.096,0.090,-0.181
0.272,-0.089,0.629
-0.036,0.056,-0.096
-0.104,-0.012,-0.217
0.007,-0.080,-0.091
-0.044,0.073,-0.165
0.024,0.048,-0.126
0.152,0.065,0.119
0.101,-0.046,0.180
0.400,-0.089,0.733
-0.369,0.099,-0.649
0.203,-0.072,0.509
0.067,-0.055,0.050
-0.403,0.150,-0.797
0.220,-0.055,0.507
0.152,-0.055,0.451
-0.412,0.065,-0.689
0.331,-0.080,0.754
0.109,-0.097,0.182
-0.002,0.065,-0.190
-0.480,0.099,-0.825
-0.207,0.022,-0.396
-0.284,0.065,-0.286
0.075,-0.046,0.109
-0.412,0.159,-0.863
-0.190,-0.029,-0.276
0.203,-0.063,0.481
-0.215,0.031,-0.334
-0.173,0.005,-0.331
0.169,-0.055,0.508
-0.164,0.065,-0.272
0.374,-0.080,0.841
0.126,0.048,0.240
0.178,-0.029,0.198
-0.181,0.005,-0.382
0.092,-0.072,0.337
0.015,-0.055,0.034
0.417,-0.080,0.831
-0.378,0.082,-0.684
-0.412,0.082,-0.824
-0.062,-0.063,-0.163
0.340,-0.063,0.672
0.340,-0.055,0.829
-0.053,0.082,-0.186
-0.147,0.039,-0.275
-0.044,0.048,-0.143
0.152,0.039,0.262
0.152,0.056,0.287
0.212,-0.080,0.523
0.246,-0.089,0.535
-0.053,-0.003,-0.025
0.152,-0.038,0.410
-0.361,0.073,-0.578
0.126,0.065,0.081
-0.232,0.014,-0.469
-0.352,0.099,-0.743
0.109,0.005,0.068
0.109,0.073,0.102
-0.036,0.031,-0.104
0.374,-0.089,0.701
0.049,-0.038,0.044
-0.019,0.031,-0.179
0.212,-0.038,0.260
-0.181,0.022,-0.369
0.143,0.022,0.183
0.297,-0.080,0.748
-0.412,0.159,-0.803
-0.002,0.031,-0.147
0.015,0.039,-0.150
-0.036,-0.046,-0.139
0.263,-0.080,0.610
-0.002,0.090,-0.114
0.161,-0.029,0.469
-0.480,0.073,-0.827
-0.480,0.039,-0.837
-0.087,0.099,-0.235
0.186,-0.012,0.491
0.220,-0.089,0.546
0.186,-0.021,0.242
-0.472,0.090,-0.803
-0.010,-0.038,0.026
0.357,-0.080,0.835
0.417,-0.072,0.802
0.135,-0.029,0.367
-0.215,-0.012,-0.365
-0.156,-0.003,-0.266
0.049,0.039,-0.112
0.195,-0.038,0.574
-0.420,0.150,-0.856
-0.113,0.082,-0.208
-0.437,0.090,-0.861
0.161,0.031,0.202
-0.352,0.073,-0.540
0.075,-0.072,0.208
0.143,0.065,0.234
-0.096,-0.021,-0.118
-0.070,-0.021,-0.173
0.297,-0.089,0.560
-0.164,0.073,-0.349
0.092,-0.106,0.133
0.357,-0.097,0.687
-0.369,0.073,-0.812
0.297,-0.080,0.612
0.084,0.056,0.109
0.084,-0.046,0.123
-0.036,-0.072,-0.157
0.237,-0.063,0.559
-0.224,-0.003,-0.435
-0.053,-0.046,-0.113
0.186,-0.089,0.478
-0.335,0.090,-0.548
-0.079,-0.029,-0.225
-0.250,0.031,-0.469
0.067,0.056,0.039
-0.403,0.125,-0.797
-0.284,0.005,-0.507
-0.087,-0.046,-0.229
0.041,-0.063,-0.032
-0.044,-0.038,-0.173
-0.437,0.090,-0.768
-0.344,0.065,-0.597
0.178,-0.063,0.378
0.246,-0.097,0.687
-0.463,0.073,-0.629
-0.010,0.090,0.007
0.229,-0.038,0.547
-0.344,0.090,-0.601
0.067,0.056,0.104
0.195,-0.080,0.535
0.109,0.022,0.207
-0.386,0.073,-0.680
-0.019,0.108,-0.142
0.101,-0.072,0.135
0.118,-0.063,0.688
-0.361,0.056,-0.599
-0.053,0.014,0.084
-0.335,0.099,-0.781
0.075,-0.097,0.039
0.143,0.048,0.132
0.263,-0.046,0.382
0.178,-0.046,0.454
0.289,-0.089,0.604
0.058,0.082,-0.056
-0.002,0.056,-0.199
-0.079,-0.038,-0.094
-0.036,0.073,-0.041
-0.002,0.073,-0.107
0.032,-0.080,0.039
-0.378,0.048,-0.763
0.212,-0.029,0.482
-0.036,0.031,-0.190
-0.463,0.065,-0.762
0.109,0.048,-0.015
-0.036,-0.038,-0.159
0.161,-0.046,0.309
-0.019,0.056,-0.058
0.161,-0.055,0.429
0.203,-0.029,0.393
0.237,-0.055,0.481
0.229,-0.038,0.292
0.178,-0.080,0.486
0.118,0.014,0.178
-0.027,-0.012,-0.116
-0.002,-0.063,-0.090
-0.087,0.073,-0.223
0.109,0.039,0.234
0.417,-0.097,0.798
-0.361,0.073,-0.628
0.306,-0.097,0.719
-0.070,0.048,-0.264
0.357,-0.089,0.820
-0.250,-0.003,-0.348
0.118,-0.055,0.357
-0.010,-0.046,0.002
-0.429,0.082,-0.830
0.374,-0.106,0.836
-0.138,-0.038,-0.286
0.186,-0.080,0.360
0.246,-0.080,0.489
0.041,0.048,0.079
0.169,-0.055,0.344
0.195,-0.029,0.481
0.195,-0.046,0.371
-0.173,0.022,-0.283
0.186,-0.003,0.431
0.306,-0.106,0.817
-0.361,0.073,-0.763
0.195,-0.038,0.269
-0.027,0.056,-0.231
0.032,0.056,-0.116
0.297,-0.046,0.732
0.237,-0.055,0.570
0.075,0.022,-0.031
-0.164,-0.003,-0.352
-0.352,0.065,-0.730
0.195,-0.046,0.513
-0.489,0.065,-0.771
-0.096,0.090,-0.233
0.306,-0.072,0.621
-0.053,-0.012,-0.065
0.007,0.048,-0.151
0.383,-0.097,0.797
0.143,-0.012,0.179
0.015,-0.029,-0.040
0.212,-0.038,0.390
-0.113,-0.021,-0.090
0.212,-0.038,0.563
-0.386,0.073,-0.695
-0.267,0.056,-0.578
0.314,-0.055,0.477
-0.412,0.090,-0.700
-0.044,0.014,-0.201
0.237,-0.089,0.482
0.349,-0.097,0.790
0.374,-0.063,0.600
-0.403,0.073,-0.719
0.195,-0.046,0.349
0.434,-0.106,0.830
0.417,-0.072,0.667
-0.156,0.039,-0.450
0.203,-0.029,0.458
-0.267,0.056,-0.529
0.101,-0.021,0.404
-0.275,0.048,-0.440
-0.403,0.082,-0.683
0.220,-0.046,0.518
0.374,-0.072,0.818
-0.156,-0.012,-0.333
0.075,0.039,0.119
-0.053,0.090,-0.136
0.092,0.073,0.015
0.024,0.048,-0.144
-0.044,0.065,-0.110
0.161,-0.012,0.213
-0.138,-0.038,-0.187
-0.138,-0.046,-0.171
0.024,0.082,-0.106
-0.361,0.056,-0.495
0.186,-0.080,0.552
0.032,0.039,-0.030
-0.181,0.022,-0.352
0.092,0.090,0.005
-0.181,0.005,-0.250
-0.027,0.056,-0.214
-0.147,0.005,-0.287
-0.079,0.090,-0.216
0.220,-0.080,0.565
0.178,-0.055,0.285
-0.070,0.031,-0.250
0.400,-0.089,0.789
0.135,0.048,0.100
-0.044,-0.021,-0.165
0.084,-0.072,0.265
0.161,-0.038,0.255
-0.053,-0.080,-0.092
-0.250,0.031,-0.376
0.126,0.005,0.082
-0.386,0.073,-0.807
-0.019,-0.029,0.174
-0.361,0.056,-0.583
-0.036,0.065,-0.079
0.178,-0.003,0.588
-0.386,0.073,-0.486
-0.019,0.048,-0.098
-0.395,0.082,-0.858
-0.002,-0.080,-0.104
0.255,-0.055,0.622
0.306,-0.097,0.752
0.220,-0.029,0.401
0.101,0.082,0.127
-0.019,-0.072,0.023
0.067,-0.029,0.087
0.092,0.073,0.088
-0.156,-0.003,-0.317
-0.138,-0.038,-0.304
-0.292,0.065,-0.369
0.015,-0.021,0.091
-0.044,-0.080,-0.106
0.169,-0.063,0.357
0.049,0.073,0.069
-0.198,-0.003,-0.413
-0.036,0.031,-0.214
-0.344,0.073,-0.672
0.126,-0.063,0.220
-0.267,0.048,-0.566
0.237,-0.080,0.445
0.067,0.039,0.038
0.161,-0.080,0.337
-0.506,0.073,-0.827
0.084,0.039,0.067
-0.173,-0.003,-0.224
-0.420,0.090,-0.847
0.195,-0.021,0.271
0.280,-0.089,0.541
0.323,-0.072,0.728
-0.019,0.039,-0.042
0.297,-0.089,0.686
0.152,0.073,0.159
-0.173,0.005,-0.234
0.186,-0.046,0.245
-0.036,-0.029,-0.105
0.084,0.048,0.134
0.169,-0.063,0.534
-0.164,-0.003,-0.281
0.169,-0.021,0.521
-0.096,0.039,-0.217
0.331,-0.089,0.617
0.195,-0.080,0.502
0.084,-0.046,0.298
0.135,-0.021,0.622
-0.104,0.039,-0.108
-0.027,-0.072,0.004
0.306,-0.089,0.575
-0.121,-0.055,-0.255
0.084,-0.089,0.260
0.289,-0.072,0.692
0.101,-0.106,0.169
-0.036,0.090,-0.173
-0.369,0.056,-0.769
-0.113,-0.012,-0.064
-0.113,0.082,-0.226
0.391,-0.072,0.751
0.237,-0.055,0.416
-0.463,0.048,-0.821
-0.053,-0.046,-0.176
0.195,-0.046,0.254
0.058,0.082,0.038
0.297,-0.046,0.443
-0.395,0.082,-0.605
-0.267,0.005,-0.491
0.126,-0.063,0.385
-0.386,0.073,-0.850
0.135,-0.080,0.269
-0.104,-0.063,-0.139
-0.138,0.065,-0.091
-0.096,-0.003,-0.209
0.442,-0.080,0.838
-0.147,0.073,-0.208
0.024,0.073,-0.008
0.041,0.082,-0.059
0.135,-0.003,0.112
0.169,-0.080,0.366
0.007,-0.021,-0.046
0.400,-0.115,0.827
-0.079,0.073,-0.234
0.272,-0.097,0.712
