x,y,t
0.166,0.128,-0.436
-0.160,-0.035,0.176
-0.298,-0.104,0.570
-0.323,-0.130,0.684
-0.418,-0.173,0.876
-0.289,-0.138,0.789
0.089,0.085,-0.449
0.089,-0.009,-0.076
0.192,0.051,-0.473
-0.186,-0.095,0.387
-0.315,-0.138,0.830
0.304,0.137,-0.795
0.278,0.102,-0.789
-0.186,-0.044,0.242
-0.229,-0.087,0.564
0.175,0.137,-0.471
-0.289,-0.121,0.671
-0.117,0.025,0.188
-0.375,-0.130,0.770
0.175,0.145,-0.453
0.140,0.034,-0.348
-0.195,-0.095,0.580
0.286,0.137,-0.658
0.175,0.068,-0.279
-0.100,-0.095,0.278
-0.349,-0.147,0.805
-0.298,-0.130,0.772
0.166,0.102,-0.467
0.175,0.094,-0.519
-0.246,-0.138,0.638
0.218,0.111,-0.630
-0.186,-0.104,0.530
0.329,0.068,-0.666
0.201,0.085,-0.533
-0.220,-0.078,0.574
-0.384,-0.130,0.808
-0.349,-0.164,0.757
-0.057,-0.018,-0.030
-0.220,-0.095,0.510
0.158,0.059,-0.308
-0.212,-0.138,0.516
0.286,0.068,-0.681
0.115,0.034,-0.160
-0.177,-0.052,0.221
0.278,0.128,-0.633
-0.306,-0.130,0.848
0.072,0.051,-0.178
-0.358,-0.138,0.743
-0.366,-0.181,0.833
0.304,0.111,-0.814
-0.195,-0.113,0.441
0.183,0.076,-0.486
-0.186,-0.070,0.254
-0.169,-0.130,0.431
-0.109,0.025,0.076
-0.134,0.034,0.101
0.286,0.145,-0.715
-0.323,-0.173,0.842
0.372,0.128,-0.711
0.106,0.059,-0.421
0.295,0.137,-0.749
0.149,0.137,-0.501
-0.152,-0.027,0.311
0.123,0.085,-0.307
0.329,0.068,-0.764
0.381,0.137,-0.798
-0.263,-0.130,0.770
0.372,0.119,-0.814
-0.143,-0.113,0.441
-0.263,-0.155,0.634
0.347,0.102,-0.808
0.046,-0.009,-0.064
-0.246,-0.155,0.625
0.226,0.145,-0.571
-0.117,-0.070,0.283
0.261,0.111,-0.754
0.183,0.085,-0.513
-0.134,0.016,0.112
-0.255,-0.113,0.564
0.192,0.068,-0.475
0.158,0.042,-0.187
-0.177,-0.009,0.267
-0.177,-0.104,0.443
0.321,0.051,-0.723
0.098,0.034,-0.368
0.132,0.042,-0.151
-0.126,-0.078,0.423
-0.109,-0.018,0.127
0.037,0.042,-0.205
0.286,0.128,-0.569
-0.186,-0.113,0.424
-0.134,-0.078,0.440
-0.306,-0.147,0.751
-0.152,0.025,0.143
0.192,0.059,-0.406
0.183,0.154,-0.509
0.372,0.076,-0.789
0.218,0.137,-0.608
0.115,0.051,-0.183
-0.049,-0.027,0.167
-0.280,-0.121,0.723
-0.229,-0.095,0.523
-0.315,-0.130,0.802
0.132,0.016,-0.165
0.175,0.094,-0.445
0.244,0.111,-0.548
-0.263,-0.121,0.671
0.355,0.076,-0.830
-0.332,-0.130,0.667
-0.289,-0.121,0.733
0.140,0.128,-0.357
0.166,0.016,-0.242
0.235,0.111,-0.520
0.158,0.154,-0.450
-0.212,-0.095,0.462
-0.289,-0.113,0.559
-0.280,-0.095,0.533
0.398,0.111,-0.816
0.201,0.137,-0.462
0.140,0.025,-0.231
0.072,0.034,-0.192
0.037,0.051,-0.091
0.098,0.008,-0.152
0.415,0.111,-0.813
0.132,0.008,-0.287
-0.263,-0.130,0.576
0.158,0.094,-0.526
0.055,0.025,-0.185
-0.169,-0.035,0.378
0.252,0.154,-0.690
-0.186,-0.104,0.580
-0.289,-0.121,0.657
-0.237,-0.130,0.726
-0.195,-0.121,0.610
-0.289,-0.113,0.577
-0.272,-0.113,0.759
0.132,-0.001,-0.268
-0.220,-0.078,0.424
-0.263,-0.121,0.619
0.192,0.137,-0.591
0.355,0.128,-0.722
0.106,0.085,-0.444
0.089,0.051,-0.279
-0.246,-0.147,0.681
-0.212,-0.113,0.571
0.098,0.059,-0.303
0.132,0.076,-0.393
-0.255,-0.155,0.694
0.424,0.111,-0.826
0.372,0.111,-0.661
-0.212,-0.070,0.377
-0.195,-0.078,0.281
0.166,0.025,-0.340
0.252,0.102,-0.643
-0.392,-0.147,0.791
0.192,0.137,-0.485
-0.280,-0.147,0.768
-0.212,-0.113,0.684
-0.177,-0.095,0.584
0.132,0.094,-0.409
-0.195,-0.078,0.582
0.252,0.094,-0.414
0.201,0.094,-0.554
-0.212,-0.095,0.442
0.158,0.119,-0.582
0.115,0.059,-0.217
0.244,0.137,-0.628
0.149,0.085,-0.432
0.149,0.154,-0.524
-0.195,-0.087,0.681
-0.298,-0.155,0.763
-0.229,-0.087,0.451
-0.315,-0.155,0.689
-0.229,-0.095,0.497
-0.195,-0.113,0.474
-0.212,-0.061,0.526
-0.169,-0.009,0.318
0.329,0.051,-0.741
-0.280,-0.173,0.701
0.080,0.042,-0.024
0.166,0.102,-0.537
0.106,0.051,-0.231
-0.315,-0.190,0.803
-0.263,-0.147,0.728
-0.272,-0.138,0.633
-0.195,-0.035,0.388
0.244,0.085,-0.608
-0.246,-0.104,0.715
0.244,0.128,-0.540
0.226,0.137,-0.541
-0.289,-0.130,0.630
0.106,-0.001,-0.087
-0.160,-0.018,0.126
0.183,0.137,-0.557
-0.289,-0.095,0.804
0.235,0.154,-0.687
0.183,0.008,-0.277
-0.169,-0.018,0.221
-0.195,-0.113,0.530
0.089,0.076,-0.439
-0.418,-0.147,0.863
0.106,0.042,-0.367
-0.203,-0.061,0.425
-0.203,-0.138,0.507
-0.195,-0.052,0.299
0.252,0.119,-0.689
-0.177,-0.044,0.494
-0.152,-0.104,0.473
-0.315,-0.147,0.797
-0.306,-0.138,0.661
0.278,0.145,-0.732
-0.298,-0.104,0.595
-0.229,-0.095,0.636
-0.203,-0.104,0.601
-0.349,-0.190,0.849
-0.203,-0.087,0.642
0.183,0.154,-0.544
-0.358,-0.155,0.758
0.132,0.085,-0.338
0.269,0.137,-0.640
0.166,0.128,-0.477
0.132,0.042,-0.286
-0.255,-0.121,0.738
0.158,0.154,-0.545
-0.134,0.008,0.121
-0.298,-0.147,0.886
0.226,0.094,-0.590
-0.246,-0.130,0.598
-0.134,0.025,0.633
0.115,0.102,-0.438
0.106,0.076,-0.265
0.329,0.059,-0.626
0.201,0.137,-0.607
-0.195,-0.078,0.513
0.355,0.076,-0.698
-0.298,-0.147,0.831
-0.272,-0.104,0.700
-0.263,-0.095,0.664
-0.169,0.008,0.380
-0.375,-0.190,0.800
-0.289,-0.138,0.642
-0.280,-0.164,0.669
-0.186,-0.070,0.495
-0.177,-0.121,0.494
0.355,0.059,-0.566
-0.229,-0.138,0.541
-0.134,-0.095,0.345
-0.169,-0.095,0.509
-0.315,-0.138,0.695
0.098,0.059,-0.408
-0.237,-0.147,0.692
-0.237,-0.104,0.631
0.132,0.016,-0.219
-0.341,-0.155,0.800
0.166,0.051,-0.408
-0.220,-0.121,0.584
-0.272,-0.164,0.762
0.364,0.119,-0.717
-0.109,-0.027,0.136
-0.289,-0.104,0.791
0.183,0.034,-0.319
0.261,0.068,-0.572
0.140,0.016,-0.281
0.166,0.068,-0.341
0.183,0.059,-0.395
0.115,0.128,-0.456
-0.203,-0.121,0.464
0.252,0.128,-0.663
0.158,0.025,-0.328
0.089,0.025,-0.216
0.140,0.128,-0.507
-0.229,-0.104,0.616
0.235,0.145,-0.620
0.132,0.119,-0.449
-0.263,-0.147,0.613
0.158,0.025,-0.213
0.123,0.137,-0.371
0.149,0.094,-0.510
-0.109,-0.070,0.386
-0.203,-0.095,0.533
-0.057,-0.018,0.090
-0.203,-0.121,0.684
-0.280,-0.095,0.638
0.269,0.128,-0.732
0.321,0.111,-0.824
-0.152,-0.113,0.387
0.347,0.068,-0.736
0.115,0.128,-0.354
-0.177,-0.078,0.298
-0.255,-0.104,0.705
-0.246,-0.113,0.628
0.175,0.008,-0.348
-0.186,-0.018,0.391
-0.169,-0.035,0.168
0.132,0.068,-0.269
0.235,0.102,-0.592
0.209,0.154,-0.623
-0.263,-0.121,0.757
-0.066,-0.035,0.097
0.244,0.154,-0.701
0.037,0.042,-0.100
0.201,0.025,-0.424
0.123,0.085,-0.466
-0.177,-0.070,0.273
-0.272,-0.121,0.694
-0.212,-0.113,0.509
-0.315,-0.138,0.862
0.226,0.076,-0.370
-0.169,-0.113,0.483
0.149,0.016,-0.324
0.347,0.128,-0.766
-0.031,-0.009,0.055
-0.409,-0.155,0.851
0.347,0.119,-0.648
-0.177,-0.061,0.252
-0.280,-0.138,0.619
-0.186,-0.052,0.251
0.123,0.119,-0.418
-0.341,-0.155,0.763
0.218,0.145,-0.650
0.175,0.111,-0.454
-0.298,-0.121,0.693
-0.152,-0.009,0.125
-0.100,-0.018,0.113
-0.341,-0.130,0.705
0.089,0.059,-0.363
-0.358,-0.155,0.786
-0.237,-0.078,0.445
0.338,0.111,-0.643
0.149,0.025,-0.314
0.347,0.076,-0.627
0.072,0.051,-0.139
0.149,0.128,-0.492
-0.289,-0.155,0.752
0.235,0.085,-0.401
0.166,0.154,-0.574
0.192,0.128,-0.508
0.183,0.119,-0.649
0.098,0.059,-0.148
-0.100,-0.070,0.422
-0.401,-0.155,0.822
0.278,0.059,-0.572
0.140,0.094,-0.521
0.149,0.034,-0.231
-0.186,-0.104,0.550
0.106,0.076,-0.386
0.192,0.085,-0.226
-0.315,-0.130,0.732
-0.349,-0.198,0.868
0.055,-0.018,-0.085
0.149,0.059,-0.333
-0.409,-0.190,0.848
-0.169,-0.052,0.308
-0.255,-0.104,0.518
-0.186,-0.052,0.402
0.115,0.059,-0.284
-0.023,-0.018,0.125
-0.195,-0.070,0.469
0.115,0.042,-0.231
0.209,0.059,-0.518
-0.152,-0.104,0.436
-0.169,-0.018,0.275
0.106,0.059,-0.204
0.192,0.137,-0.521
-0.109,0.034,0.065
-0.177,-0.113,0.536
-0.177,-0.070,0.484
-0.212,-0.104,0.620
0.312,0.128,-0.667
-0.349,-0.164,0.852
0.072,0.042,-0.055
0.106,0.034,-0.277
-0.186,-0.095,0.434
0.372,0.076,-0.680
0.347,0.128,-0.803
0.166,0.059,-0.330
0.003,0.034,-0.135
0.304,0.128,-0.696
-0.349,-0.181,0.759
-0.203,-0.130,0.552
0.115,0.102,-0.285
-0.177,-0.018,0.151
-0.186,-0.138,0.469
0.252,0.076,-0.512
0.381,0.119,-0.710
0.304,0.068,-0.696
0.295,0.128,-0.785
-0.126,-0.095,0.336
0.183,0.137,-0.504
-0.332,-0.181,0.827
0.158,0.034,-0.365
0.338,0.137,-0.732
0.166,0.085,-0.346
-0.409,-0.173,0.863
-0.341,-0.164,0.828
0.312,0.102,-0.550
-0.280,-0.113,0.652
0.364,0.094,-0.702
0.364,0.102,-0.825
0.175,0.145,-0.499
-0.212,-0.138,0.609
0.115,0.008,-0.207
0.244,0.154,-0.642
-0.272,-0.130,0.794
-0.100,-0.001,0.084
0.166,0.119,-0.450
-0.306,-0.121,0.618
0.132,0.137,-0.506
-0.074,-0.009,0.003
-0.272,-0.095,0.549
0.183,0.137,-0.451
-0.289,-0.155,0.831
-0.186,-0.130,0.536
-0.306,-0.130,0.674
0.080,0.034,-0.105
0.140,0.085,-0.495
0.140,0.068,-0.160
-0.117,-0.009,0.074
0.166,0.059,-0.351
-0.109,-0.087,0.409
-0.186,-0.044,0.276
0.209,0.128,-0.608
0.390,0.119,-0.792
-0.160,-0.009,0.136
0.244,0.111,-0.633
-0.117,-0.104,0.329
0.218,0.059,-0.532
-0.169,-0.052,0.241
-0.220,-0.104,0.496
0.037,0.051,-0.171
0.218,0.102,-0.575
0.329,0.076,-0.754
0.372,0.137,-0.811
-0.186,-0.061,0.519
-0.006,-0.027,0.083
0.046,0.025,-0.167
0.037,0.051,-0.131
0.089,0.008,-0.220
-0.203,-0.087,0.547
0.166,0.059,-0.170
0.329,0.119,-0.660
0.140,0.102,-0.548
0.209,0.094,-0.568
0.123,0.085,-0.492
0.089,0.025,-0.068
-0.143,-0.035,0.181
-0.323,-0.164,0.789
0.132,0.051,-0.133
-0.169,-0.070,0.241
0.329,0.059,-0.686
0.235,0.137,-0.564
0.355,0.068,-0.818
-0.263,-0.113,0.719
0.321,0.128,-0.729
0.003,0.042,-0.106
0.175,0.085,-0.504
-0.177,-0.044,0.288
-0.332,-0.121,0.752
-0.212,-0.095,0.487
-0.246,-0.078,0.466
-0.315,-0.113,0.617
0.175,0.162,-0.577
-0.229,-0.104,0.486
-0.177,-0.087,0.405
-0.143,-0.009,0.137
0.269,0.111,-0.521
-0.040,-0.027,0.276
0.218,0.128,-0.623
0.098,0.119,-0.388
0.123,0.051,-0.276
0.261,0.111,-0.538
-0.332,-0.130,0.826
-0.280,-0.155,0.640
-0.177,-0.035,0.254
0.372,0.137,-0.633
-0.323,-0.147,0.711
0.123,0.034,-0.264
-0.255,-0.164,0.646
0.338,0.128,-0.786
-0.229,-0.147,0.675
-0.280,-0.130,0.768
0.192,0.068,-0.276
0.278,0.119,-0.582
0.175,0.154,-0.587
0.450,0.111,-0.810
0.106,-0.009,-0.239
0.218,0.154,-0.661
0.183,0.145,-0.575
-0.246,-0.113,0.554
0.106,0.008,-0.141
0.192,0.076,-0.508
0.158,0.068,-0.264
-0.169,0.025,0.191
0.140,0.076,-0.277
0.235,0.111,-0.644
0.072,0.059,-0.272
-0.160,-0.121,0.470
-0.229,-0.130,0.550
0.158,0.042,-0.228
0.192,0.094,-0.513
-0.169,-0.044,0.431
0.072,0.042,-0.211
0.037,0.042,-0.122
0.364,0.102,-0.719
-0.117,0.008,0.124
-0.152,-0.113,0.452
0.201,0.162,-0.631
-0.143,0.008,0.166
0.226,0.094,-0.456
-0.263,-0.113,0.695
-0.152,-0.095,0.372
-0.023,-0.018,0.039
0.115,0.094,-0.414
0.201,0.059,-0.506
-0.366,-0.138,0.863
-0.323,-0.138,0.809
-0.349,-0.147,0.874
-0.186,-0.035,0.379
-0.177,-0.121,0.428
-0.220,-0.121,0.609
0.115,0.068,-0.242
0.149,0.042,-0.329
0.149,0.034,-0.340
0.226,0.076,-0.555
-0.212,-0.121,0.476
-0.246,-0.121,0.724
-0.160,-0.044,0.344
0.012,-0.018,0.101
0.089,0.068,-0.138
-0.152,0.016,0.208
0.338,0.094,-0.648
-0.177,-0.095,0.426
0.149,0.085,-0.370
0.140,0.042,-0.269
0.192,0.102,-0.529
-0.306,-0.147,0.777
0.183,0.094,-0.306
0.140,0.111,-0.565
-0.109,-0.001,0.124
-0.366,-0.173,0.778
0.347,0.094,-0.667
-0.152,-0.121,0.399
-0.384,-0.164,0.812
-0.186,-0.027,0.275
0.312,0.137,-0.691
0.192,0.051,-0.457
0.364,0.076,-0.755
-0.246,-0.104,0.562
0.132,0.111,-0.362
-0.272,-0.164,0.682
-0.212,-0.130,0.658
0.201,0.128,-0.594
-0.280,-0.113,0.741
0.098,0.051,-0.181
0.372,0.128,-0.830
-0.315,-0.181,0.781
-0.186,-0.087,0.520
-0.177,-0.027,0.161
-0.169,-0.113,0.408
0.158,0.059,-0.197
-0.255,-0.155,0.601
0.183,0.128,-0.497
-0.160,-0.027,0.402
-0.160,-0.061,0.273
0.089,0.068,-0.428
0.046,-0.009,-0.011
-0.306,-0.104,0.608
-0.160,0.016,0.335
0.123,0.094,-0.508
0.080,-0.001,-0.073
0.115,0.111,-0.331
-0.152,0.025,0.269
0.304,0.128,-0.622
0.123,0.051,-0.262
-0.289,-0.164,0.781
0.080,0.059,-0.294
0.098,0.042,-0.174
0.140,0.145,-0.404
-0.177,-0.044,0.200
0.089,0.051,-0.155
-0.186,-0.087,0.442
-0.212,-0.087,0.575
0.175,0.102,-0.342
-0.341,-0.173,0.758
0.046,0.034,-0.050
-0.109,-0.078,0.332
-0.255,-0.130,0.662
0.132,0.111,-0.517
0.132,0.034,-0.302
-0.246,-0.130,0.704
-0.040,-0.009,0.124
0.063,0.034,-0.176
-0.401,-0.164,0.846
0.123,0.016,-0.103
-0.255,-0.087,0.467
-0.349,-0.147,0.759
-0.074,0.008,0.085
-0.289,-0.155,0.650
0.209,0.102,-0.388
0.115,0.068,-0.130
0.106,0.008,-0.165
0.132,0.068,-0.176
0.132,0.068,-0.315
0.295,0.085,-0.708
-0.341,-0.121,0.677
0.020,0.034,-0.080
-0.272,-0.113,0.819
0.080,0.059,-0.175
0.226,0.085,-0.447
0.295,0.085,-0.606
-0.169,-0.001,0.362
0.261,0.119,-0.710
0.183,0.068,-0.313
0.278,0.128,-0.534
-0.083,-0.018,0.222
0.244,0.137,-0.588
-0.409,-0.198,0.862
0.166,0.016,-0.282
-0.186,-0.104,0.412
0.123,0.034,-0.289
-0.203,-0.087,0.435
-0.100,-0.027,0.688
0.166,0.008,-0.315
-0.341,-0.138,0.880
0.295,0.137,-0.678
-0.306,-0.147,0.850
-0.100,-0.035,0.145
0.381,0.085,-0.728
0.304,0.068,-0.712
-0.177,-0.035,0.210
0.269,0.076,-0.649
0.295,0.085,-0.645
0.235,0.076,-0.480
0.158,0.128,-0.364
-0.074,-0.027,0.100
-0.426,-0.181,0.886
0.089,0.042,-0.083
0.295,0.076,-0.627
0.304,0.119,-0.669
-0.006,-0.018,0.097
-0.306,-0.155,0.699
-0.177,-0.052,0.382
0.029,0.042,-0.089
-0.057,-0.001,0.252
0.329,0.128,-0.827
-0.006,0.034,-0.104
-0.195,-0.070,0.400
-0.212,-0.078,0.517
-0.160,-0.052,0.292
-0.298,-0.113,0.610
0.321,0.128,-0.817
-0.195,-0.087,0.396
0.158,0.085,-0.481
0.132,0.076,-0.443
0.390,0.059,-0.769
0.329,0.102,-0.630
-0.332,-0.181,0.876
0.338,0.059,-0.772
0.175,0.025,-0.254
-0.263,-0.155,0.835
0.029,-0.027,0.043
0.106,0.111,-0.374
-0.006,-0.027,0.016
-0.126,0.025,0.155
0.338,0.068,-0.694
-0.384,-0.190,0.811
0.106,0.128,-0.427
0.046,0.051,-0.219
0.312,0.085,-0.736
-0.298,-0.130,0.827
0.020,0.025,-0.111
0.372,0.102,-0.764
-0.341,-0.113,0.690
0.140,0.076,-0.336
0.115,0.094,-0.363
0.192,0.111,-0.615
-0.134,-0.104,0.354
0.140,0.076,-0.455
0.132,0.059,-0.285
0.140,0.137,-0.517
0.329,0.128,-0.681
0.132,0.068,-0.373
0.166,0.034,-0.375
0.338,0.068,-0.723
0.175,0.051,-0.235
-0.109,-0.078,0.285
0.278,0.111,-0.763
0.218,0.068,-0.554
0.329,0.059,-0.706
-0.323,-0.155,0.819
-0.152,-0.001,0.226
0.175,0.128,-0.380
0.158,0.008,-0.304
0.183,0.016,-0.268
0.201,0.119,-0.655
0.347,0.076,-0.785
0.166,0.119,-0.622
-0.289,-0.095,0.571
-0.160,-0.035,0.324
0.098,-0.001,-0.122
-0.358,-0.121,0.726
0.321,0.119,-0.809
0.338,0.051,-0.759
0.218,0.076,-0.383
