x,y,t
0.024,-0.041,0.245
0.006,-0.050,-0.543
-0.049,-0.077,-0.727
-0.013,-0.050,-0.806
0.006,-0.013,0.479
-0.040,-0.004,0.847
-0.031,-0.031,-0.133
0.143,0.106,-0.355
-0.058,-0.022,0.950
-0.022,-0.004,-0.761
0.006,-0.031,0.210
0.042,-0.050,0.194
-0.058,-0.059,0.167
0.152,0.106,-0.595
-0.022,0.005,0.441
-0.251,-0.068,0.004
0.060,0.005,-0.348
-0.031,0.005,0.924
-0.040,-0.050,-0.733
-0.077,0.014,-0.232
-0.040,-0.041,0.975
-0.022,-0.031,0.342
-0.040,-0.059,-0.603
-0.049,-0.059,-0.574
-0.077,-0.077,-0.169
0.015,-0.004,0.579
-0.040,0.005,0.571
0.006,-0.004,-0.124
-0.123,-0.013,0.987
-0.086,0.014,0.373
0.033,-0.022,0.231
-0.049,0.023,-0.224
-0.013,-0.004,0.943
-0.077,0.023,-0.217
0.170,0.088,-0.483
-0.068,-0.004,0.818
0.033,-0.031,0.239
-0.022,-0.004,-0.382
-0.058,-0.013,0.379
0.170,0.097,-0.469
-0.077,0.023,-0.111
-0.077,-0.077,-0.011
0.161,0.078,-0.577
-0.049,-0.004,0.847
-0.068,-0.068,0.867
0.015,-0.041,-0.379
-0.068,0.005,-0.398
-0.049,-0.004,0.872
-0.004,0.033,0.853
0.033,0.005,-0.105
0.070,0.005,-0.026
0.024,-0.022,0.272
0.051,0.005,0.037
-0.013,0.005,0.433
-0.004,-0.031,-0.086
0.033,-0.031,0.108
-0.013,0.033,0.937
0.042,-0.041,0.209
-0.068,-0.013,0.899
-0.031,-0.041,0.686
-0.004,-0.013,-0.762
0.051,0.014,-0.231
-0.022,-0.031,0.678
-0.095,-0.013,0.910
0.152,0.088,-0.819
0.161,0.069,-0.659
-0.086,-0.013,0.835
0.042,-0.041,0.184
0.088,0.124,-0.665
-0.068,0.023,-0.214
0.070,0.014,-0.249
0.024,-0.031,0.133
-0.040,-0.022,0.292
0.161,0.106,-0.764
-0.031,-0.013,0.185
-0.004,0.014,0.974
-0.049,-0.013,0.188
-0.013,0.042,0.944
0.152,0.069,-0.791
0.024,-0.031,0.276
-0.077,-0.059,-0.520
-0.013,0.014,0.680
-0.058,-0.004,-0.083
-0.022,-0.004,-0.457
-0.031,-0.031,-0.812
0.024,-0.022,-0.645
-0.058,-0.068,0.919
-0.058,-0.013,0.894
-0.049,-0.013,0.937
-0.040,-0.031,-0.061
-0.077,0.005,-0.008
-0.040,-0.004,0.829
-0.040,0.005,0.882
0.015,-0.022,0.328
0.024,-0.022,-0.280
-0.058,-0.031,-0.821
-0.040,-0.031,-0.502
-0.031,-0.050,-0.350
-0.049,-0.041,0.227
0.060,0.014,-0.255
-0.086,-0.022,0.827
-0.031,-0.004,0.949
0.024,-0.041,0.153
-0.077,-0.022,0.952
-0.049,-0.004,0.847
-0.004,-0.050,-0.793
0.170,0.097,-0.469
-0.022,-0.022,0.697
0.051,0.014,0.201
-0.022,-0.031,-0.597
-0.040,-0.004,0.878
-0.040,0.014,0.099
-0.031,0.023,-0.197
-0.022,-0.004,-0.594
0.033,-0.041,0.244
0.161,0.078,-0.641
-0.086,-0.022,0.827
0.125,0.088,-0.619
-0.232,-0.050,0.635
-0.068,-0.041,-0.131
-0.022,0.005,-0.738
0.051,-0.031,0.196
-0.077,-0.068,-0.483
-0.049,-0.004,0.396
0.051,-0.022,-0.386
-0.004,-0.059,-0.633
-0.004,-0.004,0.887
0.143,0.088,-0.806
-0.031,-0.068,-0.812
-0.040,-0.086,-0.616
-0.049,-0.031,-0.505
-0.058,0.033,-0.267
0.024,-0.022,0.272
-0.232,-0.050,0.635
-0.049,0.005,0.630
-0.058,-0.004,-0.436
0.024,-0.013,0.246
-0.013,-0.004,-0.758
-0.068,-0.059,0.044
-0.040,0.005,0.930
-0.049,0.014,0.868
0.097,-0.041,-0.238
0.015,-0.031,0.336
0.161,0.097,-0.564
-0.013,-0.031,-0.617
-0.077,0.060,-0.025
-0.013,-0.004,-0.392
0.161,0.051,-0.608
0.152,0.069,-0.577
-0.040,-0.004,0.600
-0.068,-0.004,0.456
0.042,0.014,0.232
-0.068,-0.059,0.044
0.033,0.023,0.322
0.051,-0.022,0.214
0.134,0.069,-0.824
0.152,0.097,-0.689
-0.077,0.005,-0.048
0.051,-0.031,0.166
-0.049,0.005,0.872
-0.049,-0.004,0.887
-0.077,-0.077,-0.011
-0.040,-0.105,-0.829
-0.086,0.014,0.053
0.161,0.078,-0.779
0.161,0.078,-0.504
0.042,-0.059,-0.279
-0.049,-0.022,0.305
0.152,0.088,-0.643
0.042,-0.022,0.074
-0.049,-0.013,-0.725
-0.058,0.023,-0.338
0.152,0.115,-0.689
-0.013,-0.022,0.365
-0.095,0.014,0.072
-0.031,-0.086,-0.820
0.134,0.069,-0.572
-0.022,-0.004,0.949
-0.022,0.033,0.928
0.006,0.014,0.376
0.042,0.014,0.190
0.006,-0.031,-0.163
0.070,0.042,0.001
0.042,-0.050,0.122
-0.214,-0.013,0.498
-0.022,0.005,0.903
-0.049,-0.059,-0.574
-0.040,0.005,0.626
-0.040,-0.013,0.856
-0.031,-0.004,0.914
0.161,0.069,-0.628
-0.049,0.023,-0.090
-0.095,-0.077,-0.082
-0.040,-0.013,0.416
-0.077,-0.004,-0.400
-0.068,-0.041,0.775
-0.040,-0.004,0.940
-0.013,-0.013,0.224
-0.058,-0.022,0.407
-0.077,-0.031,0.772
0.051,-0.041,0.175
0.051,-0.031,-0.716
-0.077,-0.050,-0.466
-0.058,-0.013,0.870
-0.049,-0.022,0.404
-0.004,0.051,0.960
0.161,0.088,-0.579
-0.058,-0.041,0.240
-0.049,-0.013,-0.780
0.006,0.005,0.149
-0.068,-0.041,-0.423
0.125,0.106,-0.664
-0.251,-0.077,0.379
-0.022,0.033,0.897
0.170,0.078,-0.452
-0.104,-0.022,0.923
-0.049,-0.068,-0.810
-0.013,-0.077,-0.728
0.006,-0.004,0.911
-0.004,-0.004,0.619
-0.086,-0.013,0.858
-0.077,-0.077,-0.169
0.042,0.005,0.229
0.161,0.088,-0.579
0.161,0.060,-0.746
-0.049,-0.013,0.903
0.024,-0.013,-0.216
-0.077,-0.004,-0.400
0.152,0.051,-0.643
0.143,0.115,-0.821
-0.022,-0.031,0.386
0.152,0.078,-0.664
0.024,-0.031,0.133
-0.058,-0.004,0.253
0.042,-0.031,0.167
-0.004,-0.059,-0.633
-0.049,0.005,0.854
-0.004,-0.004,0.762
0.070,0.033,-0.065
0.152,0.097,-0.587
-0.049,-0.004,0.872
-0.049,0.014,-0.410
0.042,-0.022,-0.430
-0.177,0.014,0.241
-0.013,0.042,0.935
-0.013,0.023,0.663
0.070,0.023,-0.057
0.152,0.097,-0.672
-0.068,-0.022,0.718
-0.095,0.005,-0.002
0.161,0.069,-0.597
-0.022,-0.031,0.889
-0.031,0.023,0.045
-0.022,0.042,0.927
0.060,0.023,-0.238
-0.077,0.014,-0.176
0.015,-0.013,-0.581
-0.049,0.033,-0.236
0.161,0.078,-0.577
0.042,0.023,0.235
-0.040,-0.013,0.880
-0.077,0.023,-0.111
-0.113,-0.022,0.941
0.161,0.088,-0.820
-0.095,-0.004,0.917
-0.004,-0.004,-0.407
0.161,0.078,-0.619
-0.068,-0.013,0.870
-0.113,-0.022,0.941
0.152,0.060,-0.754
-0.004,-0.031,-0.086
0.060,0.033,-0.199
0.051,-0.041,0.175
0.134,0.115,-0.460
0.042,0.005,-0.204
-0.049,-0.041,-0.541
-0.040,-0.041,0.822
-0.040,-0.013,0.416
-0.104,0.023,0.135
-0.040,-0.022,0.146
-0.031,-0.013,-0.502
-0.049,-0.013,0.874
-0.095,-0.004,0.978
-0.004,-0.050,-0.560
-0.086,-0.068,0.145
-0.086,-0.013,0.835
0.051,0.023,-0.173
0.060,0.005,-0.030
-0.068,-0.050,0.870
-0.031,0.014,-0.178
-0.104,0.005,0.049
0.060,0.023,-0.238
0.006,0.060,0.981
-0.077,-0.013,0.756
-0.004,-0.013,-0.713
-0.068,0.005,0.450
0.015,-0.004,0.927
-0.022,-0.077,-0.546
-0.068,-0.077,0.047
0.179,0.078,-0.446
-0.049,-0.031,-0.803
-0.077,0.005,-0.048
-0.104,0.023,0.374
0.051,-0.004,-0.416
-0.013,-0.022,-0.420
-0.004,-0.004,0.887
0.143,0.069,-0.714
0.179,0.106,-0.470
-0.068,0.023,-0.303
-0.049,0.014,0.694
0.024,-0.041,0.245
-0.104,-0.013,0.924
-0.040,0.023,0.782
0.015,-0.031,0.336
0.097,-0.050,0.025
0.051,-0.041,0.263
-0.031,0.033,0.925
0.152,0.097,-0.654
-0.086,-0.004,0.378
0.152,0.097,-0.654
-0.077,0.023,-0.294
-0.086,-0.059,0.176
-0.031,0.005,0.014
-0.058,-0.013,0.870
-0.068,-0.068,-0.287
-0.040,0.023,-0.085
-0.022,-0.077,-0.761
-0.068,0.005,0.696
-0.058,-0.031,0.108
-0.022,-0.059,-0.759
-0.095,-0.068,-0.070
-0.058,0.005,-0.072
-0.049,-0.059,-0.574
0.070,0.005,-0.327
-0.022,-0.050,-0.464
-0.013,0.023,0.663
-0.004,0.060,0.959
-0.040,0.014,-0.332
-0.040,-0.013,0.181
-0.031,0.005,0.924
-0.031,-0.004,0.355
-0.095,-0.077,-0.082
-0.004,-0.004,0.971
-0.004,-0.077,-0.653
0.152,0.069,-0.642
-0.040,0.005,0.695
-0.004,-0.004,-0.452
0.060,-0.022,-0.353
0.051,-0.022,-0.329
0.051,-0.022,0.167
-0.077,-0.050,-0.196
-0.058,0.014,-0.345
0.042,-0.050,-0.596
-0.022,-0.059,-0.565
0.143,0.106,-0.639
-0.086,-0.068,-0.442
-0.022,-0.077,-0.686
-0.040,-0.022,0.844
-0.031,-0.022,0.887
0.006,-0.031,0.308
-0.040,-0.022,0.292
0.152,0.051,-0.747
0.152,0.078,-0.797
-0.058,-0.013,0.379
-0.013,-0.086,-0.770
-0.004,-0.022,0.482
0.161,0.060,-0.618
0.179,0.069,-0.480
-0.068,0.014,0.356
-0.068,-0.041,0.837
-0.049,-0.022,-0.811
-0.058,-0.031,0.652
-0.013,-0.013,0.923
0.042,-0.050,0.122
-0.040,-0.013,0.339
-0.095,0.023,0.106
-0.022,0.005,0.572
-0.058,-0.050,0.211
-0.058,-0.004,0.922
0.134,0.078,-0.818
-0.086,0.014,-0.169
0.024,-0.031,0.106
-0.049,-0.041,0.227
0.161,0.069,-0.659
-0.232,-0.022,0.828
0.161,0.042,-0.706
-0.086,-0.050,-0.431
0.125,0.106,-0.813
0.079,0.033,0.244
0.042,-0.022,0.020
-0.123,-0.013,0.987
-0.031,0.014,0.944
-0.058,-0.004,-0.262
-0.068,0.014,0.005
0.170,0.078,-0.516
-0.049,-0.068,-0.810
-0.013,-0.031,-0.459
-0.068,-0.013,0.770
0.152,0.106,-0.770
0.015,-0.031,-0.275
-0.040,-0.059,0.087
0.070,0.033,0.250
-0.058,-0.059,-0.577
0.015,-0.041,0.293
-0.040,-0.031,0.390
0.161,0.069,-0.775
-0.232,-0.031,0.270
-0.077,-0.041,-0.242
0.070,0.033,-0.003
-0.077,0.005,-0.048
-0.040,-0.013,0.880
-0.031,-0.041,-0.570
0.070,0.014,-0.294
-0.068,-0.068,0.006
-0.031,-0.004,0.887
-0.049,-0.059,0.978
-0.004,0.005,0.303
-0.068,-0.004,0.275
-0.077,0.014,0.002
0.006,-0.031,-0.488
0.170,0.115,-0.343
-0.022,-0.004,-0.761
0.152,0.069,-0.814
0.152,0.106,-0.673
0.015,-0.013,-0.376
-0.058,-0.031,-0.201
0.161,0.088,-0.750
-0.077,-0.068,0.125
0.033,0.023,0.322
-0.086,-0.077,-0.187
0.033,0.005,0.220
-0.058,0.005,-0.416
0.024,-0.013,-0.482
0.134,0.069,-0.824
-0.022,-0.022,-0.473
0.125,0.097,-0.666
-0.095,-0.059,-0.405
-0.040,-0.013,-0.496
-0.104,0.014,0.056
0.024,-0.041,-0.344
0.015,-0.022,0.282
0.161,0.078,-0.754
-0.058,-0.031,0.267
0.024,-0.050,0.322
-0.058,-0.031,-0.416
0.152,0.078,-0.565
-0.049,-0.031,0.074
-0.104,0.005,0.049
0.170,0.078,-0.452
-0.040,-0.041,0.482
0.042,-0.041,0.184
0.134,0.097,-0.797
0.143,0.097,-0.661
-0.068,0.023,-0.334
-0.013,-0.022,-0.578
-0.004,-0.041,-0.814
-0.077,-0.031,0.893
-0.049,0.023,0.089
-0.077,-0.050,-0.005
-0.077,0.014,0.002
-0.049,0.033,-0.236
0.070,0.023,0.179
0.042,-0.004,0.009
-0.068,-0.077,-0.208
-0.040,-0.004,-0.472
0.161,0.097,-0.596
-0.013,0.005,0.949
-0.058,0.005,-0.416
-0.196,0.005,0.452
-0.068,0.005,0.529
-0.049,0.014,0.965
-0.113,-0.031,0.944
-0.086,-0.022,0.827
0.042,-0.059,-0.688
0.152,0.088,-0.621
-0.049,-0.031,0.875
0.152,0.088,-0.819
-0.004,-0.004,0.619
0.143,0.088,-0.828
-0.040,-0.013,-0.496
0.179,0.088,-0.475
0.115,0.005,-0.324
0.051,-0.031,-0.029
0.033,-0.041,-0.319
0.015,-0.050,0.187
-0.251,-0.077,0.379
-0.013,-0.031,-0.459
0.006,-0.022,0.304
0.051,0.014,0.201
-0.040,-0.059,-0.531
-0.049,0.014,-0.251
-0.058,-0.013,0.718
-0.049,-0.013,0.846
-0.013,-0.004,0.943
0.161,0.060,-0.746
-0.077,0.005,0.888
0.060,0.023,-0.238
0.152,0.106,-0.694
0.179,0.088,-0.475
-0.004,-0.004,-0.705
-0.068,0.033,-0.258
0.051,0.005,-0.240
-0.022,-0.022,-0.497
0.161,0.060,-0.799
-0.031,-0.022,0.210
-0.068,-0.022,0.784
-0.031,0.014,-0.267
-0.095,0.005,0.252
-0.022,-0.013,0.918
-0.242,-0.041,0.387
-0.031,-0.004,0.355
-0.013,-0.096,-0.785
0.006,0.005,0.149
-0.040,0.005,-0.449
-0.077,0.023,0.313
-0.058,-0.031,0.267
0.015,-0.050,0.187
-0.049,0.014,0.747
-0.022,-0.004,-0.787
-0.013,0.051,0.964
-0.049,0.014,0.891
-0.022,-0.041,-0.424
-0.049,0.005,-0.412
-0.022,-0.041,-0.592
0.143,0.069,-0.823
-0.040,-0.004,-0.820
-0.022,0.014,0.674
-0.013,-0.013,-0.370
-0.004,-0.068,-0.725
0.024,-0.031,0.133
0.015,0.051,0.954
-0.068,-0.013,0.770
-0.077,-0.041,0.220
0.060,0.023,-0.209
0.134,0.097,-0.638
-0.031,0.005,0.515
-0.040,-0.004,0.274
0.042,0.005,0.116
0.006,-0.022,-0.706
0.033,0.078,0.995
-0.077,0.005,-0.230
-0.004,0.023,0.896
-0.004,-0.004,-0.705
-0.086,-0.068,-0.442
-0.031,-0.013,-0.677
-0.068,0.023,-0.173
0.125,0.078,-0.804
0.152,0.060,-0.754
0.161,0.060,-0.576
0.006,0.069,0.993
-0.013,-0.004,0.662
0.161,0.051,-0.641
0.152,0.060,-0.638
0.179,0.060,-0.513
0.042,-0.059,-0.570
0.152,0.115,-0.410
0.015,-0.022,0.197
-0.013,-0.050,-0.564
0.152,0.060,-0.794
0.006,0.005,0.791
-0.040,-0.041,0.711
-0.031,-0.041,-0.592
-0.068,-0.041,-0.423
-0.031,0.005,0.902
-0.022,0.014,0.960
-0.013,0.005,0.949
-0.031,-0.031,0.725
-0.058,-0.022,-0.828
-0.031,0.005,-0.458
-0.068,0.005,-0.274
-0.022,0.014,0.600
-0.058,0.023,-0.338
0.015,-0.041,0.179
-0.086,0.005,-0.015
0.152,0.088,-0.643
-0.068,-0.041,-0.472
-0.095,0.014,0.072
-0.049,0.023,-0.304
-0.086,-0.068,-0.442
0.006,0.060,0.963
-0.058,-0.059,0.885
-0.004,0.014,0.974
0.024,-0.013,0.246
-0.058,-0.004,0.893
0.006,-0.031,-0.163
-0.242,-0.050,0.846
0.033,-0.031,0.077
-0.013,0.042,0.935
0.051,0.023,-0.173
0.161,0.069,-0.794
0.152,0.069,-0.814
0.161,0.097,-0.515
0.024,0.069,0.992
-0.049,-0.013,0.280
-0.086,-0.050,-0.431
-0.086,0.005,0.497
-0.031,-0.050,-0.470
-0.040,-0.041,0.822
0.024,-0.022,0.382
-0.068,-0.004,0.456
-0.049,-0.004,-0.087
-0.031,-0.050,-0.350
-0.040,0.014,0.701
-0.013,-0.031,0.522
-0.004,-0.077,-0.755
0.015,-0.041,0.150
-0.040,-0.004,-0.717
0.161,0.069,-0.529
0.033,-0.022,0.102
-0.095,0.023,0.301
0.033,-0.013,-0.499
-0.058,-0.004,0.867
-0.040,0.023,-0.085
-0.104,0.014,0.056
-0.068,-0.050,0.214
-0.040,-0.022,0.887
-0.022,-0.086,-0.821
-0.022,0.005,0.954
0.006,0.014,0.376
-0.022,-0.041,0.409
0.015,-0.013,-0.581
0.115,0.106,-0.754
-0.049,-0.050,-0.563
-0.049,0.023,0.089
-0.022,-0.031,-0.782
-0.013,-0.013,0.864
0.161,0.088,-0.540
0.161,0.115,-0.632
-0.077,-0.004,0.842
-0.040,0.005,0.571
0.033,-0.022,-0.566
-0.031,-0.068,-0.523
-0.049,0.005,0.893
-0.022,0.005,0.954
0.161,0.088,-0.619
0.042,0.014,-0.140
0.125,0.088,-0.805
-0.022,-0.013,0.381
-0.031,-0.022,-0.537
0.152,0.115,-0.689
0.006,-0.013,-0.308
-0.068,0.014,-0.208
0.125,0.088,-0.619
0.179,0.078,-0.490
-0.013,0.023,0.791
-0.068,-0.004,-0.066
-0.049,0.014,0.025
0.152,0.069,-0.577
-0.013,0.014,0.401
-0.077,0.014,0.030
-0.068,-0.031,-0.201
-0.013,0.051,0.948
0.015,-0.013,0.514
-0.086,-0.059,-0.402
-0.077,0.005,-0.230
-0.049,-0.013,0.342
-0.040,-0.086,-0.826
0.060,-0.031,-0.457
-0.004,0.023,0.896
0.152,0.088,-0.665
0.024,-0.031,0.253
0.006,-0.031,-0.488
-0.068,-0.022,-0.815
0.152,0.097,-0.654
-0.077,-0.050,-0.247
-0.031,-0.022,-0.747
-0.040,0.023,0.782
0.060,0.014,-0.284
-0.049,-0.004,-0.341
-0.004,-0.031,-0.779
0.015,-0.013,0.279
0.051,0.014,-0.198
0.070,0.014,0.126
-0.004,-0.004,-0.627
-0.040,-0.031,-0.706
-0.058,0.023,-0.136
-0.251,-0.068,0.004
0.161,0.078,-0.800
0.143,0.097,-0.661
0.060,-0.013,-0.318
-0.077,-0.013,0.953
-0.004,-0.013,0.683
-0.031,-0.068,-0.812
0.143,0.088,-0.687
0.033,-0.050,0.129
-0.077,-0.077,-0.094
-0.095,0.014,0.310
-0.040,-0.004,-0.345
0.060,0.023,0.141
0.042,-0.022,0.172
0.161,0.051,-0.719
0.024,-0.041,-0.548
-0.031,-0.022,-0.446
-0.031,-0.077,-0.813
-0.049,-0.031,0.824
-0.031,-0.013,-0.350
-0.049,-0.013,-0.286
-0.058,-0.004,0.922
-0.013,-0.086,-0.711
0.051,-0.022,-0.329
-0.040,-0.041,-0.548
-0.077,-0.068,-0.157
-0.058,-0.050,0.853
-0.022,-0.050,-0.464
0.152,0.078,-0.607
-0.040,-0.105,-0.829
-0.068,-0.004,-0.441
-0.013,-0.022,-0.420
-0.049,-0.013,0.579
0.042,0.005,-0.138
0.179,0.060,-0.513
-0.022,-0.086,-0.682
0.006,-0.050,-0.543
-0.013,-0.077,-0.685
-0.031,-0.059,-0.759
-0.022,-0.004,0.587
0.033,-0.013,-0.318
0.152,0.097,-0.822
-0.031,-0.031,-0.133
0.152,0.115,-0.823
-0.022,-0.022,0.640
-0.022,-0.068,-0.750
-0.068,-0.059,0.116
-0.022,0.023,0.955
-0.095,-0.068,-0.070
-0.022,-0.031,-0.504
-0.040,-0.004,0.352
-0.031,-0.031,-0.760
0.033,-0.041,0.120
-0.040,-0.004,0.681
0.152,0.106,-0.364
-0.049,-0.022,0.447
-0.086,0.014,0.019
-0.040,-0.031,0.774
0.024,-0.013,-0.574
-0.022,-0.004,0.917
0.143,0.069,-0.573
-0.113,-0.031,0.944
0.042,0.005,0.034
-0.068,-0.013,0.678
0.143,0.097,-0.639
-0.022,0.023,0.733
0.051,-0.022,0.022
0.134,0.060,-0.696
0.060,0.033,0.229
-0.068,-0.059,-0.097
0.051,0.014,0.080
-0.077,0.005,-0.230
-0.049,-0.004,0.643
0.060,0.033,0.229
-0.049,0.014,0.025
-0.022,0.014,-0.188
-0.022,-0.068,-0.785
0.042,-0.031,-0.464
-0.022,-0.031,-0.574
0.161,0.069,-0.775
-0.013,-0.031,0.589
0.042,-0.031,0.189
-0.013,0.005,0.251
-0.068,-0.050,0.147
-0.095,0.005,0.090
-0.013,-0.004,0.926
-0.040,0.014,0.914
-0.031,-0.022,-0.537
-0.058,-0.004,0.721
0.070,0.023,-0.057
-0.049,0.023,-0.224
-0.004,-0.004,-0.627
-0.049,-0.013,-0.725
0.006,-0.041,-0.523
-0.049,0.005,0.893
-0.004,-0.013,0.876
0.143,0.088,-0.687
-0.086,-0.077,-0.101
0.015,-0.022,0.282
-0.004,0.005,0.303
0.060,0.014,0.153
-0.077,0.014,0.443
0.161,0.097,-0.650
-0.068,-0.041,-0.214
-0.104,-0.004,0.930
0.134,0.097,-0.675
0.033,-0.031,0.218
-0.049,-0.031,-0.088
0.143,0.078,-0.569
0.060,0.014,-0.255
-0.022,-0.031,0.572
-0.058,-0.004,-0.331
-0.031,-0.031,0.383
0.152,0.060,-0.638
-0.031,0.014,0.944
-0.013,0.042,0.919
0.161,0.051,-0.770
-0.077,0.014,-0.176
-0.013,0.033,0.937
0.042,0.014,-0.207
0.051,0.014,0.143
-0.022,-0.031,0.624
0.115,0.106,-0.754
0.015,0.051,0.954
0.060,-0.004,-0.420
0.051,0.023,-0.208
-0.068,0.014,0.005
-0.077,0.014,0.358
-0.077,-0.022,0.766
-0.013,-0.013,-0.757
-0.022,-0.004,0.720
-0.013,-0.013,-0.427
-0.031,-0.031,-0.760
-0.049,0.014,0.025
-0.049,0.014,0.965
0.152,0.097,-0.753
-0.049,-0.013,-0.286
-0.004,0.014,0.367
-0.013,0.060,0.982
-0.031,0.023,0.045
0.170,0.060,-0.524
-0.049,-0.022,0.149
0.134,0.106,-0.684
0.015,-0.031,0.293
-0.095,0.014,0.310
-0.058,-0.013,0.341
-0.022,0.033,0.837
-0.049,0.014,0.694
-0.077,0.014,0.322
-0.049,-0.031,0.480
0.070,0.023,-0.248
-0.049,-0.004,-0.341
-0.013,-0.004,-0.758
0.015,-0.013,0.514
-0.086,0.005,0.357
-0.095,-0.004,0.978
-0.031,0.014,0.661
0.060,0.033,0.192
0.033,0.014,0.285
-0.022,-0.031,-0.574
0.152,0.106,-0.694
-0.058,0.014,0.748
-0.049,-0.004,0.253
-0.058,-0.041,-0.521
-0.040,0.023,0.060
-0.058,-0.022,-0.828
0.170,0.088,-0.517
0.060,-0.031,-0.533
0.179,0.060,-0.429
-0.251,-0.050,0.686
-0.022,-0.077,-0.686
0.042,-0.022,-0.552
-0.040,0.005,0.067
-0.049,-0.031,0.875
0.042,-0.050,-0.685
-0.004,-0.013,0.683
-0.049,-0.041,0.227
-0.031,-0.031,-0.552
0.060,-0.031,0.355
-0.068,0.014,0.432
-0.022,-0.031,-0.688
-0.004,-0.041,-0.580
-0.040,-0.013,0.908
-0.049,-0.041,-0.541
-0.022,-0.022,0.391
-0.049,-0.022,-0.352
-0.004,-0.004,0.762
0.170,0.097,-0.469
-0.013,-0.004,0.320
-0.049,-0.059,0.978
0.070,0.023,0.103
-0.049,-0.004,-0.474
-0.077,-0.050,0.823
-0.022,0.033,0.897
