x,y,t
0.023,0.065,-0.091
-0.005,-0.030,-0.134
-0.044,0.027,-0.291
-0.063,0.017,-0.160
0.033,0.017,0.732
-0.025,-0.011,-0.158
0.071,0.008,0.664
-0.053,0.017,-0.223
-0.053,-0.040,-0.492
0.099,0.017,-0.000
-0.120,-0.040,-0.541
0.080,-0.021,0.234
0.061,0.017,0.591
-0.101,-0.021,-0.475
-0.063,-0.059,-0.497
0.052,0.027,-0.057
0.004,0.017,-0.100
-0.091,-0.021,-0.570
0.109,0.037,0.824
-0.044,-0.040,-0.307
0.109,0.027,0.072
0.014,0.046,0.523
0.042,0.046,0.362
0.061,-0.002,0.347
-0.101,-0.030,-0.437
-0.063,0.008,-0.203
0.042,0.037,0.363
-0.120,-0.030,-0.439
0.042,0.065,0.153
0.071,-0.002,0.270
-0.005,-0.021,-0.273
0.119,-0.002,0.770
0.061,0.056,0.944
0.052,0.046,0.615
-0.063,-0.021,-0.475
0.080,-0.002,0.198
-0.091,-0.059,-0.454
0.023,-0.011,-0.236
-0.149,-0.087,-0.769
0.052,0.065,0.858
-0.005,0.056,-0.122
-0.149,-0.087,-0.886
0.109,0.008,0.837
-0.053,0.008,-0.208
0.004,0.037,-0.214
0.023,-0.021,-0.235
0.119,0.027,0.918
-0.053,-0.002,-0.624
0.109,0.027,0.785
-0.120,-0.040,-0.515
-0.072,0.017,-0.410
-0.139,-0.049,-0.693
-0.168,-0.087,-0.871
-0.063,-0.011,-0.814
-0.044,-0.011,-0.737
-0.120,-0.049,-0.590
0.052,-0.011,0.289
0.061,0.065,0.944
0.052,0.046,0.776
0.033,-0.002,0.751
-0.130,-0.049,-0.660
0.109,0.017,0.892
-0.091,-0.049,-0.446
-0.063,-0.011,-0.090
0.014,-0.002,-0.248
0.014,0.037,0.577
-0.025,-0.030,-0.204
0.071,0.008,0.605
-0.082,-0.049,-0.383
0.128,0.065,0.837
-0.044,-0.040,-0.325
-0.082,0.008,-0.556
0.052,0.017,-0.048
0.014,0.056,0.700
0.023,-0.002,-0.145
-0.082,-0.011,-0.777
-0.130,-0.078,-0.919
0.090,-0.002,0.254
0.023,0.008,-0.050
-0.101,-0.059,-0.509
-0.072,-0.021,-0.290
0.109,-0.002,0.784
-0.101,-0.030,-0.703
0.014,0.027,-0.285
-0.044,-0.002,-0.651
0.099,-0.021,0.738
0.090,0.008,0.849
0.033,0.075,0.151
0.004,0.065,0.558
0.033,0.046,0.745
0.052,0.056,0.406
0.128,0.008,0.829
-0.025,-0.030,-0.386
0.138,0.017,0.954
-0.120,-0.021,-0.327
0.090,0.017,0.253
-0.110,-0.059,-0.485
0.147,0.027,0.960
0.023,0.037,0.743
0.080,0.017,0.761
0.080,0.008,0.777
-0.005,-0.011,-0.201
0.042,0.075,0.101
0.071,0.065,0.263
0.052,0.065,0.145
-0.101,-0.049,-0.446
-0.168,-0.040,-0.752
0.099,0.017,0.370
-0.034,0.008,-0.162
0.052,-0.021,0.294
-0.072,-0.049,-0.578
-0.101,0.008,-0.475
0.061,-0.011,0.284
0.099,0.008,0.291
-0.053,-0.030,-0.277
0.052,0.084,0.865
-0.082,-0.059,-0.620
0.042,0.027,-0.017
0.157,-0.002,0.867
-0.034,-0.021,-0.806
-0.139,-0.059,-0.582
0.090,0.027,0.704
-0.091,-0.040,-0.451
-0.044,-0.002,-0.651
0.080,0.008,0.811
0.128,-0.011,0.790
-0.110,-0.040,-0.468
-0.005,-0.040,-0.260
-0.044,-0.002,-0.591
0.090,0.046,0.208
-0.177,-0.068,-0.870
0.061,0.037,0.759
0.138,0.065,0.919
0.004,0.027,-0.395
0.033,-0.002,0.632
-0.139,-0.078,-0.654
-0.034,0.017,-0.179
-0.072,-0.049,-0.368
-0.110,-0.030,-0.397
-0.053,0.017,-0.305
0.023,0.037,0.064
-0.091,-0.011,-0.708
-0.149,-0.059,-0.806
0.071,0.017,0.584
0.099,0.037,0.907
0.033,-0.002,0.670
0.014,-0.011,-0.172
0.099,0.027,0.078
0.061,0.037,0.890
0.090,0.027,0.823
-0.015,-0.002,-0.271
0.080,0.046,0.845
-0.101,-0.049,-0.420
-0.015,0.017,-0.449
-0.139,-0.068,-0.737
-0.130,-0.040,-0.611
-0.063,-0.040,-0.284
-0.005,-0.011,-0.306
-0.082,-0.021,-0.367
0.138,0.027,0.934
-0.091,-0.040,-0.727
-0.149,-0.068,-0.802
-0.044,-0.011,-0.216
0.099,0.046,0.301
-0.005,0.027,-0.087
-0.168,-0.078,-0.846
-0.091,-0.030,-0.304
-0.015,-0.021,-0.330
-0.091,-0.030,-0.691
-0.044,-0.021,-0.249
0.052,0.027,-0.026
0.090,0.017,0.809
-0.206,-0.040,-0.850
-0.015,-0.030,-0.319
0.004,0.027,-0.353
0.080,0.017,0.635
-0.034,-0.049,-0.389
0.090,0.046,0.854
0.014,0.017,-0.056
-0.053,-0.030,-0.446
0.071,0.046,0.874
-0.044,0.027,-0.291
-0.005,-0.002,-0.255
0.090,0.017,0.051
0.157,-0.011,0.866
0.071,0.056,0.063
-0.063,0.008,-0.509
-0.005,0.037,0.696
0.004,-0.002,-0.119
-0.110,-0.040,-0.790
0.004,-0.030,-0.284
0.099,0.008,0.121
-0.063,-0.021,-0.186
-0.158,-0.040,-0.691
-0.082,-0.040,-0.311
-0.044,0.017,-0.159
-0.168,-0.068,-0.889
-0.139,-0.049,-0.759
-0.053,-0.059,-0.445
0.138,0.017,0.954
0.128,0.037,0.844
-0.025,0.027,-0.259
0.090,0.008,0.261
0.099,-0.002,0.307
-0.044,-0.049,-0.287
-0.015,0.008,-0.561
0.042,0.075,0.159
0.080,-0.011,0.324
0.004,0.075,0.409
-0.091,-0.021,-0.624
0.090,0.056,0.064
-0.005,-0.002,-0.551
0.023,-0.002,-0.224
0.090,-0.002,0.696
0.033,0.008,0.734
0.033,0.017,0.382
-0.110,-0.068,-0.497
-0.120,-0.021,-0.834
0.071,0.037,0.677
0.090,0.037,0.781
-0.139,-0.030,-0.421
-0.015,0.008,-0.503
-0.005,-0.021,-0.304
0.090,0.046,0.123
0.014,0.027,-0.351
0.071,-0.011,0.230
-0.044,-0.030,-0.437
-0.044,-0.030,-0.208
-0.025,0.008,-0.175
0.004,0.008,-0.119
0.080,0.094,0.946
-0.053,0.008,-0.237
-0.015,-0.011,-0.218
0.119,-0.002,0.789
-0.034,-0.021,-0.148
-0.082,-0.059,-0.688
-0.120,-0.068,-0.584
0.080,0.037,0.018
0.080,0.046,0.140
-0.072,-0.059,-0.401
0.061,0.027,0.599
0.090,-0.002,0.680
0.023,0.008,0.620
0.071,-0.002,0.649
-0.044,-0.011,-0.266
-0.091,-0.021,-0.570
0.176,0.008,0.924
0.061,0.037,0.353
0.090,-0.011,0.205
0.109,0.008,0.084
0.080,0.027,0.800
0.004,-0.002,0.353
0.138,0.017,0.841
-0.082,-0.068,-0.555
0.052,0.008,0.530
0.071,0.075,0.076
-0.025,-0.040,-0.374
-0.034,0.017,-0.269
0.080,0.017,0.783
0.071,0.027,0.035
-0.120,-0.040,-0.336
-0.015,0.037,-0.312
0.061,-0.011,0.366
0.090,0.008,0.314
-0.101,-0.030,-0.366
-0.044,-0.011,-0.559
-0.063,-0.030,-0.245
-0.063,0.017,-0.415
0.061,0.065,0.719
-0.053,-0.011,-0.208
0.071,0.017,0.761
-0.110,-0.078,-0.799
-0.063,-0.011,-0.206
0.052,0.065,0.483
0.061,0.065,0.057
0.023,0.037,-0.176
-0.053,0.017,-0.357
0.080,0.037,0.822
-0.130,-0.040,-0.561
0.080,-0.002,0.831
-0.044,-0.030,-0.881
-0.025,0.008,-0.113
-0.053,0.017,-0.173
-0.072,-0.021,-0.519
-0.044,-0.021,-0.286
0.138,0.065,0.773
-0.120,-0.059,-0.858
0.090,0.027,0.077
-0.025,0.037,-0.342
-0.044,-0.011,-0.374
0.071,0.017,0.737
0.023,-0.021,-0.257
0.090,0.017,0.292
-0.091,-0.049,-0.425
-0.015,-0.021,-0.353
0.052,0.056,-0.006
0.109,-0.002,0.929
0.042,0.046,0.760
0.128,0.027,0.960
-0.034,-0.030,-0.224
0.080,0.017,0.686
0.080,0.065,0.346
-0.025,-0.040,-0.244
-0.101,-0.030,-0.793
-0.025,-0.011,-0.312
-0.044,-0.030,-0.269
0.119,-0.011,0.916
0.080,0.046,0.592
0.166,0.037,0.943
0.014,-0.011,-0.085
0.061,0.008,0.688
-0.072,-0.011,-0.509
-0.063,-0.002,-0.446
0.099,-0.002,0.144
0.119,0.037,0.923
-0.034,-0.021,-0.398
-0.025,0.008,-0.261
0.042,0.046,0.841
-0.015,-0.030,-0.226
-0.139,-0.068,-0.706
-0.063,-0.021,-0.290
-0.139,-0.059,-0.745
0.061,-0.021,0.372
-0.015,-0.011,-0.644
0.099,-0.011,0.744
0.061,0.037,0.847
-0.034,-0.030,-0.397
0.128,0.056,0.787
-0.139,-0.049,-0.627
-0.110,-0.021,-0.472
0.004,-0.002,-0.152
-0.120,-0.040,-0.336
-0.082,-0.030,-0.536
-0.053,-0.002,-0.155
-0.091,-0.059,-0.734
-0.053,-0.049,-0.424
-0.025,-0.049,-0.353
-0.091,-0.030,-0.653
0.061,-0.002,0.386
0.052,0.017,0.521
-0.034,-0.011,-0.689
-0.158,-0.068,-0.897
0.080,-0.011,0.768
0.071,0.017,0.737
0.052,-0.002,0.719
-0.005,-0.021,-0.314
-0.034,-0.011,-0.229
-0.025,-0.030,-0.235
-0.101,-0.068,-0.706
-0.082,-0.040,-0.589
-0.053,-0.040,-0.432
-0.101,-0.021,-0.383
-0.063,-0.002,-0.645
0.166,0.008,0.926
0.071,-0.011,0.276
-0.091,-0.030,-0.382
0.080,0.046,0.304
-0.072,-0.011,-0.198
0.052,0.027,0.596
-0.139,-0.049,-0.759
0.004,-0.002,-0.288
0.128,0.017,0.897
0.014,0.065,0.540
0.061,0.056,0.047
-0.101,-0.011,-0.322
0.090,-0.002,0.202
-0.034,0.008,-0.616
0.071,0.008,0.226
-0.110,-0.030,-0.461
0.147,0.017,0.876
-0.015,0.017,-0.390
0.071,0.017,0.607
-0.091,-0.011,-0.708
-0.072,-0.049,-0.306
0.004,0.027,-0.075
0.128,0.037,0.964
0.166,-0.011,0.955
0.042,0.008,0.492
0.033,0.027,-0.166
-0.025,-0.030,-0.365
0.052,0.046,0.594
0.023,0.027,0.648
-0.168,-0.059,-0.823
0.004,0.008,0.700
-0.110,-0.030,-0.300
0.071,0.046,0.027
-0.082,-0.021,-0.197
0.023,-0.011,0.424
-0.034,-0.030,-0.422
-0.091,0.008,-0.505
0.128,-0.002,0.795
0.052,0.017,0.000
0.071,0.056,0.024
-0.025,-0.030,-0.365
-0.149,-0.059,-0.858
0.061,0.027,0.782
-0.082,-0.040,-0.410
0.071,0.056,0.861
-0.053,-0.011,-0.716
0.014,-0.011,-0.247
-0.034,-0.011,-0.743
-0.015,-0.002,-0.165
0.004,0.027,-0.267
-0.139,-0.068,-0.671
-0.082,-0.059,-0.438
0.023,0.027,0.725
0.023,0.056,0.728
0.138,-0.002,0.920
-0.015,-0.030,-0.226
-0.101,-0.021,-0.643
0.023,-0.011,0.568
0.061,-0.002,0.589
0.023,0.037,-0.229
-0.101,-0.021,-0.446
-0.053,-0.021,-0.843
0.099,0.037,0.761
-0.072,0.008,-0.255
-0.053,-0.021,-0.323
0.109,0.017,0.760
-0.101,-0.059,-0.451
-0.149,-0.002,-0.572
-0.053,-0.011,-0.828
-0.158,-0.049,-0.787
0.042,0.027,0.770
0.023,0.008,0.620
0.052,0.037,0.824
-0.072,-0.030,-0.265
0.061,0.046,-0.013
0.033,-0.011,-0.234
0.023,-0.002,0.686
-0.130,-0.011,-0.707
-0.158,-0.059,-0.880
-0.082,-0.021,-0.327
-0.101,-0.030,-0.736
0.157,0.037,0.918
-0.025,-0.021,-0.353
0.071,0.037,0.815
0.061,0.037,0.038
-0.082,-0.030,-0.331
-0.044,-0.030,-0.363
0.042,0.046,-0.025
-0.053,-0.021,-0.240
0.080,0.008,0.388
-0.120,-0.040,-0.869
-0.044,0.008,-0.616
-0.005,0.027,-0.087
-0.025,-0.011,-0.340
0.061,0.037,0.621
0.014,0.017,-0.175
-0.015,-0.040,-0.244
-0.082,-0.011,-0.496
-0.005,0.027,-0.413
-0.063,-0.049,-0.344
-0.005,0.037,-0.307
0.052,0.037,0.707
0.061,0.017,0.770
-0.044,0.017,-0.456
0.071,0.027,0.147
-0.072,-0.040,-0.352
0.061,0.017,0.770
0.080,0.065,0.007
0.119,0.065,0.704
0.014,-0.002,-0.139
0.023,0.037,0.236
0.080,0.065,0.303
-0.044,-0.021,-0.268
0.042,0.046,-0.071
0.128,0.017,0.802
0.080,-0.002,0.298
0.090,0.008,0.849
-0.044,-0.030,-0.412
-0.091,-0.049,-0.713
0.023,-0.002,0.641
-0.101,-0.030,-0.366
-0.034,-0.040,-0.233
0.147,0.027,0.913
-0.082,-0.021,-0.650
-0.015,0.008,-0.126
0.061,0.037,0.799
-0.091,-0.021,-0.597
-0.149,-0.078,-0.781
0.061,0.065,-0.028
-0.025,-0.021,-0.263
-0.005,-0.011,-0.325
0.004,-0.011,-0.262
-0.139,-0.068,-0.617
0.119,-0.011,0.861
0.052,0.046,0.888
0.052,0.027,0.305
0.176,0.037,0.980
0.061,0.027,0.723
-0.072,-0.011,-0.303
-0.091,-0.030,-0.618
0.099,0.008,0.079
0.080,0.075,0.049
-0.101,-0.021,-0.587
-0.063,0.008,-0.255
-0.034,0.008,-0.218
-0.091,0.017,-0.365
0.090,0.037,0.748
0.071,0.027,-0.047
0.071,0.065,0.053
0.080,0.075,0.326
0.109,0.065,0.665
0.128,0.046,0.869
0.090,0.037,0.826
-0.063,-0.002,-0.408
0.052,0.027,0.222
-0.072,-0.040,-0.583
0.109,0.008,0.760
0.128,0.065,0.678
-0.101,-0.040,-0.649
-0.015,-0.030,-0.348
-0.015,-0.021,-0.317
0.128,0.027,0.850
-0.005,-0.030,-0.306
0.014,-0.011,0.533
0.109,0.056,0.543
0.109,0.056,0.953
0.119,0.046,0.916
0.119,0.017,0.057
0.166,0.008,0.908
-0.072,-0.011,-0.617
0.052,0.027,0.743
-0.158,-0.078,-0.787
-0.044,-0.040,-0.460
0.042,0.037,0.586
-0.025,-0.049,-0.241
-0.082,-0.059,-0.503
0.052,0.075,0.026
-0.120,0.008,-0.436
0.080,-0.002,0.329
0.109,0.037,0.880
-0.063,-0.030,-0.312
0.128,0.046,0.834
-0.139,-0.040,-0.594
0.052,0.056,0.039
-0.110,-0.040,-0.468
-0.139,-0.040,-0.686
-0.063,-0.049,-0.551
-0.015,-0.021,-0.317
-0.130,-0.049,-0.606
-0.101,-0.002,-0.592
-0.082,-0.021,-0.348
-0.120,-0.068,-0.633
0.023,0.017,0.394
-0.063,0.008,-0.362
0.090,0.075,0.092
-0.072,-0.030,-0.508
-0.139,-0.002,-0.523
0.099,-0.021,0.738
-0.110,-0.040,-0.428
0.014,-0.002,-0.265
-0.149,-0.059,-0.755
-0.063,-0.049,-0.467
0.166,-0.011,0.885
-0.120,-0.011,-0.689
0.071,0.046,0.810
0.014,-0.002,-0.220
0.061,0.008,0.565
0.080,0.027,0.699
-0.158,-0.040,-0.809
-0.005,-0.002,-0.105
0.052,0.056,-0.033
0.014,0.037,-0.194
0.109,0.008,0.884
0.014,0.017,-0.232
-0.044,-0.011,-0.280
-0.063,-0.002,-0.160
0.004,0.008,0.350
0.014,-0.021,-0.204
0.138,0.008,0.827
-0.005,-0.002,-0.165
-0.044,-0.011,-0.348
0.042,0.008,0.709
0.071,0.037,0.790
0.090,0.027,-0.016
-0.044,-0.049,-0.416
0.033,0.037,0.721
-0.063,-0.049,-0.373
-0.034,0.027,-0.253
0.033,0.046,0.745
-0.110,-0.049,-0.723
0.014,-0.011,0.388
0.099,0.065,0.904
0.109,0.046,0.903
-0.120,-0.059,-0.452
-0.005,0.065,0.466
-0.101,-0.040,-0.439
-0.091,-0.030,-0.419
0.099,-0.002,0.838
-0.063,-0.030,-0.902
-0.110,-0.049,-0.486
0.099,0.008,0.878
-0.015,-0.049,-0.216
0.004,0.037,0.709
0.119,0.027,0.971
0.042,0.027,0.868
-0.063,-0.030,-0.704
0.033,-0.011,-0.155
-0.072,-0.011,-0.432
0.042,0.046,0.909
-0.063,-0.021,-0.794
0.109,-0.011,0.172
-0.072,-0.002,-0.408
-0.120,-0.049,-0.517
0.014,0.008,-0.076
-0.005,0.027,-0.126
-0.072,-0.049,-0.368
-0.025,0.008,-0.566
-0.072,-0.049,-0.524
-0.082,-0.049,-0.411
-0.139,-0.078,-0.770
-0.072,-0.011,-0.253
0.023,-0.002,0.402
-0.005,-0.021,-0.201
0.023,0.056,-0.123
-0.044,0.017,-0.200
-0.034,-0.021,-0.375
0.157,0.008,0.883
0.071,0.027,-0.014
-0.130,-0.059,-0.595
0.061,0.027,0.744
0.099,0.056,0.535
-0.034,0.008,-0.288
-0.091,-0.011,-0.602
-0.101,-0.040,-0.420
-0.063,-0.011,-0.722
0.052,0.065,0.389
-0.072,-0.021,-0.467
-0.034,-0.002,-0.302
0.061,0.046,0.638
0.099,-0.011,0.167
-0.149,-0.059,-0.781
0.109,0.046,0.803
0.071,0.027,0.940
-0.101,-0.049,-0.694
0.080,0.056,0.036
-0.158,-0.097,-0.830
0.109,0.075,0.683
0.080,0.008,0.777
-0.053,-0.002,-0.361
-0.082,-0.021,-0.592
-0.015,-0.021,-0.250
-0.091,-0.021,-0.655
-0.025,0.008,-0.626
0.033,0.008,0.676
0.023,0.037,-0.292
0.014,-0.011,0.439
0.014,0.008,0.368
-0.005,0.008,-0.463
0.119,-0.021,0.926
0.109,-0.002,0.858
-0.015,-0.002,-0.562
-0.120,-0.011,-0.689
-0.101,-0.059,-0.482
0.080,0.037,0.853
-0.158,-0.068,-0.869
-0.091,-0.059,-0.398
0.080,0.094,0.946
-0.082,-0.030,-0.298
0.090,0.065,0.053
-0.053,-0.030,-0.467
-0.149,-0.040,-0.766
0.099,0.008,0.247
0.061,-0.011,0.628
0.014,-0.002,-0.165
-0.082,-0.030,-0.579
-0.101,-0.030,-0.404
-0.034,0.008,-0.288
0.138,0.027,0.877
-0.025,-0.011,-0.096
0.071,0.008,0.605
-0.053,0.008,-0.367
-0.005,-0.040,-0.295
-0.025,-0.021,-0.332
0.128,0.075,0.757
0.004,0.046,-0.198
0.071,0.046,0.268
0.014,-0.002,0.631
-0.082,-0.030,-0.617
0.090,-0.002,0.719
-0.063,-0.049,-0.261
0.023,-0.021,-0.198
-0.053,-0.040,-0.284
0.090,0.008,0.687
0.090,-0.002,0.126
0.004,0.017,-0.130
0.004,-0.002,-0.152
-0.120,-0.078,-0.571
-0.015,-0.011,-0.218
0.099,0.056,0.226
-0.034,-0.030,-0.283
-0.149,-0.059,-0.831
-0.034,-0.021,-0.357
-0.158,-0.059,-0.911
-0.158,-0.078,-0.899
0.109,0.027,0.007
0.099,0.056,0.874
0.042,0.037,-0.079
-0.072,-0.068,-0.346
0.090,0.017,0.110
0.023,0.008,-0.197
-0.053,-0.040,-0.315
-0.091,-0.059,-0.622
-0.082,0.008,-0.244
0.052,0.046,-0.028
-0.120,-0.002,-0.570
-0.034,0.027,-0.338
0.090,0.065,0.372
-0.130,-0.068,-0.642
-0.158,-0.068,-0.733
0.061,0.027,0.638
0.080,0.027,0.669
-0.082,-0.021,-0.528
0.090,0.017,-0.019
-0.034,-0.002,-0.233
0.119,0.075,0.712
0.004,0.008,-0.142
-0.101,-0.049,-0.470
0.147,-0.002,0.865
0.014,0.008,0.756
0.090,0.037,0.855
0.014,0.065,0.380
-0.053,0.008,-0.544
-0.101,-0.030,-0.669
-0.015,-0.002,-0.627
0.061,0.008,0.596
0.014,0.008,0.330
0.176,0.017,0.925
-0.149,-0.078,-0.857
-0.101,-0.021,-0.346
0.099,0.056,0.160
-0.034,-0.030,-0.267
-0.149,-0.087,-0.851
0.061,0.008,0.878
0.061,0.065,0.396
0.080,0.017,0.025
0.109,-0.011,0.757
-0.053,-0.021,-0.887
0.080,-0.002,0.650
0.090,0.008,0.710
0.185,0.008,0.949
0.004,0.046,-0.132
-0.025,-0.011,-0.214
0.061,0.027,0.302
-0.130,-0.040,-0.493
0.080,0.008,0.148
0.090,-0.002,0.766
0.023,-0.002,-0.209
0.052,0.075,0.192
0.166,0.008,0.908
0.042,0.017,0.499
0.052,0.046,0.014
0.023,0.065,0.128
-0.015,-0.021,-0.208
0.014,-0.002,0.443
0.128,0.017,0.822
-0.110,-0.049,-0.860
-0.130,-0.059,-0.628
0.004,-0.021,-0.197
0.014,0.008,0.595
-0.130,-0.059,-0.654
0.099,0.017,0.051
0.061,-0.011,0.263
0.071,0.017,0.810
0.119,0.017,0.057
0.080,0.027,-0.032
-0.072,-0.021,-0.336
0.157,0.027,0.909
-0.110,-0.068,-0.680
0.071,-0.002,0.783
0.023,-0.002,0.444
-0.101,-0.021,-0.702
0.023,0.017,0.339
-0.025,0.008,-0.201
0.119,0.017,0.807
-0.034,-0.040,-0.359
0.033,0.008,-0.172
-0.053,-0.011,-0.409
0.080,0.027,0.826
0.033,-0.011,0.432
0.080,0.027,0.270
0.061,0.037,-0.015
0.109,0.008,0.783
0.061,0.046,0.483
-0.082,-0.021,-0.387
-0.015,-0.021,-0.317
-0.063,-0.049,-0.261
0.004,-0.030,-0.194
0.061,0.075,0.048
-0.044,-0.040,-0.406
-0.044,-0.011,-0.689
0.052,0.075,0.473
0.071,0.027,0.310
-0.053,0.008,-0.332
-0.082,-0.002,-0.304
0.042,0.056,-0.051
-0.139,-0.049,-0.569
-0.091,-0.049,-0.322
0.138,0.027,0.972
-0.063,-0.002,-0.227
-0.072,-0.059,-0.520
-0.005,0.017,-0.478
0.014,-0.002,0.524
0.090,0.027,0.032
-0.063,-0.002,-0.260
-0.005,0.017,-0.433
0.099,0.065,0.359
-0.072,-0.040,-0.374
-0.044,0.008,-0.204
0.042,0.027,-0.063
-0.101,-0.040,-0.745
0.071,0.027,0.806
0.061,0.017,0.341
0.119,0.037,0.923
-0.158,-0.059,-0.853
0.052,0.084,0.933
-0.130,-0.002,-0.552
-0.091,-0.040,-0.683
-0.168,-0.078,-0.895
-0.072,-0.021,-0.359
-0.025,-0.011,-0.214
0.061,0.008,-0.140
-0.130,-0.049,-0.635
0.033,0.008,0.391
0.061,0.017,-0.043
0.080,0.027,0.860
0.080,0.046,0.209
0.042,0.056,0.873
0.109,0.017,0.008
0.004,-0.002,-0.259
-0.063,-0.021,-0.315
-0.015,-0.040,-0.340
-0.110,-0.011,-0.724
0.042,0.075,0.125
0.080,0.008,0.641
0.023,0.046,0.010
-0.025,0.008,-0.528
0.128,0.037,0.925
0.004,0.056,0.467
0.176,0.017,0.948
0.023,-0.011,-0.167
-0.130,0.008,-0.415
0.033,0.027,0.871
0.071,0.017,0.351
-0.034,-0.040,-0.267
0.023,0.037,0.632
-0.034,0.017,-0.528
0.099,0.008,0.718
0.014,-0.011,-0.257
0.052,0.046,0.383
0.014,0.046,-0.129
0.023,0.065,-0.050
0.042,0.065,0.007
0.080,-0.011,0.256
0.014,0.037,-0.247
0.119,0.037,0.834
-0.044,-0.049,-0.442
0.090,0.094,0.961
-0.072,-0.011,-0.322
-0.120,-0.040,-0.815
-0.025,-0.002,-0.187
0.004,0.056,0.633
0.138,-0.002,0.818
0.052,-0.002,0.610
0.109,0.008,0.742
0.061,-0.002,0.292
0.099,0.037,0.856
-0.168,-0.097,-0.917
-0.072,-0.049,-0.390
0.004,-0.030,-0.299
-0.101,-0.078,-0.649
0.147,-0.011,0.851
0.090,-0.021,0.220
-0.091,-0.068,-0.485
0.052,0.027,-0.026
-0.130,-0.030,-0.829
-0.158,-0.078,-0.827
0.061,0.017,0.553
-0.101,-0.030,-0.736
-0.101,-0.049,-0.386
0.014,-0.011,0.649
-0.053,-0.021,-0.383
-0.072,0.017,0.222
-0.072,-0.002,-0.323
0.090,0.027,0.077
-0.158,-0.059,-0.822
-0.072,-0.059,-0.468
-0.044,0.017,-0.316
0.080,0.017,0.306
-0.044,-0.002,-0.169
0.023,0.075,0.025
-0.082,-0.030,-0.246
0.080,0.008,0.887
-0.082,-0.021,-0.299
-0.082,-0.049,-0.330
-0.072,0.017,-0.331
0.119,0.056,0.612
0.080,0.008,0.184
0.033,0.075,0.003
-0.044,-0.030,-0.314
-0.101,-0.059,-0.482
-0.072,-0.011,-0.198
0.099,0.046,0.210
0.004,-0.002,0.353
-0.034,-0.021,-0.254
-0.158,-0.078,-0.864
0.099,0.008,0.036
-0.015,-0.030,-0.247
0.014,0.046,-0.111
0.023,-0.011,-0.138
0.061,0.065,-0.002
-0.082,-0.030,-0.362
0.042,0.084,0.024
-0.139,-0.049,-0.723
0.119,0.027,0.839
-0.149,-0.087,-0.851
