x,y,t
0.299,0.136,0.887
-0.105,-0.083,-0.077
-0.272,-0.127,-0.530
0.246,0.066,0.815
-0.044,-0.030,-0.105
0.290,0.093,0.904
0.272,0.119,0.752
0.343,0.163,0.887
0.009,0.005,-0.025
-0.052,-0.030,-0.142
0.246,0.093,0.710
0.255,0.075,0.814
-0.017,0.005,-0.189
-0.061,-0.039,-0.124
0.316,0.128,0.899
0.272,0.128,0.781
0.123,0.040,0.607
-0.184,-0.101,-0.343
0.158,0.084,0.425
-0.088,-0.022,-0.294
-0.342,-0.153,-0.770
0.264,0.128,0.817
-0.035,0.005,-0.269
-0.096,-0.022,-0.301
0.044,0.022,-0.005
0.167,0.075,0.450
0.044,-0.022,0.248
-0.237,-0.109,-0.588
-0.044,-0.039,-0.075
0.141,0.049,0.414
0.123,0.066,0.212
-0.079,-0.022,-0.369
0.167,0.031,0.591
0.185,0.084,0.613
0.079,0.049,0.172
0.088,0.031,0.181
-0.246,-0.083,-0.649
-0.325,-0.144,-0.736
0.281,0.119,0.796
0.070,-0.004,0.397
-0.009,0.005,-0.083
0.009,-0.048,0.281
0.351,0.154,0.904
0.044,0.031,0.078
-0.052,-0.004,-0.276
-0.325,-0.153,-0.757
-0.307,-0.109,-0.788
0.132,0.066,0.326
-0.140,-0.039,-0.455
0.220,0.110,0.504
-0.184,-0.039,-0.534
0.062,0.031,0.129
-0.158,-0.057,-0.564
-0.096,-0.057,-0.111
-0.272,-0.092,-0.718
0.167,0.022,0.638
0.000,0.014,-0.168
0.281,0.128,0.673
0.097,0.031,0.171
-0.114,-0.022,-0.390
0.167,0.066,0.341
0.018,0.022,-0.001
0.149,0.014,0.596
-0.167,-0.109,-0.271
0.202,0.066,0.609
0.281,0.128,0.698
0.185,0.075,0.430
-0.237,-0.048,-0.669
0.123,0.066,0.191
0.281,0.110,0.734
0.070,0.049,0.144
-0.167,-0.092,-0.297
-0.035,-0.048,0.044
0.167,0.084,0.327
-0.052,-0.004,-0.212
0.220,0.057,0.719
0.044,0.040,0.107
-0.017,-0.048,0.088
0.106,0.057,0.272
0.035,-0.030,0.340
0.229,0.066,0.807
0.290,0.128,0.710
0.044,0.031,-0.029
-0.035,-0.013,-0.086
0.229,0.040,0.878
0.325,0.145,0.805
-0.184,-0.048,-0.550
-0.202,-0.065,-0.622
-0.210,-0.083,-0.585
-0.193,-0.057,-0.679
-0.228,-0.065,-0.701
-0.131,-0.065,-0.347
-0.167,-0.030,-0.631
0.246,0.110,0.672
0.264,0.101,0.652
0.272,0.101,0.716
0.097,0.014,0.325
0.176,0.066,0.479
0.308,0.110,0.847
-0.044,0.014,-0.282
-0.105,-0.022,-0.364
-0.263,-0.136,-0.580
0.106,0.049,0.262
0.229,0.101,0.522
-0.246,-0.083,-0.807
0.246,0.101,0.696
-0.070,-0.022,-0.311
0.035,0.014,0.062
-0.281,-0.144,-0.540
-0.298,-0.109,-0.740
0.097,0.040,0.225
0.053,-0.022,0.285
-0.175,-0.057,-0.526
-0.088,-0.065,-0.068
0.246,0.057,0.860
0.106,0.005,0.602
-0.333,-0.127,-0.752
0.325,0.136,0.800
0.000,0.022,-0.065
0.027,-0.039,0.356
0.325,0.145,0.832
0.255,0.128,0.760
0.167,0.066,0.432
0.009,0.014,0.000
-0.105,-0.022,-0.460
0.018,-0.039,0.312
-0.052,-0.013,-0.203
-0.026,0.005,-0.216
-0.140,-0.039,-0.443
0.009,0.005,-0.080
0.035,0.040,-0.055
0.246,0.119,0.710
-0.009,-0.048,0.133
-0.070,-0.057,-0.105
-0.114,-0.030,-0.384
-0.114,-0.065,-0.268
0.193,0.075,0.533
-0.210,-0.057,-0.652
-0.070,-0.013,-0.338
0.193,0.049,0.661
0.141,0.022,0.640
0.149,0.075,0.286
-0.237,-0.057,-0.813
-0.316,-0.144,-0.625
-0.105,-0.022,-0.316
0.158,0.049,0.396
-0.228,-0.048,-0.683
-0.079,-0.057,-0.142
-0.246,-0.118,-0.518
0.141,0.005,0.701
-0.246,-0.074,-0.747
-0.079,-0.030,-0.160
-0.202,-0.057,-0.710
-0.167,-0.057,-0.453
-0.167,-0.039,-0.604
0.132,0.049,0.382
-0.219,-0.074,-0.637
0.255,0.110,0.728
-0.167,-0.048,-0.512
0.123,0.049,0.210
0.202,0.093,0.535
-0.070,-0.004,-0.260
-0.237,-0.118,-0.384
-0.307,-0.136,-0.688
-0.175,-0.109,-0.325
0.027,-0.030,0.243
-0.044,-0.039,-0.075
0.255,0.075,0.814
-0.009,-0.048,0.217
-0.035,-0.013,-0.223
-0.325,-0.127,-0.747
0.220,0.084,0.640
0.053,0.040,0.099
-0.026,0.005,-0.216
0.000,0.022,-0.144
-0.140,-0.074,-0.348
0.123,0.075,0.322
-0.009,0.005,-0.164
-0.149,-0.039,-0.461
0.079,0.040,0.178
-0.035,-0.022,-0.167
0.316,0.136,0.830
0.106,-0.004,0.574
0.290,0.119,0.700
0.053,0.005,0.256
0.272,0.101,0.688
0.018,0.014,0.017
-0.105,-0.030,-0.418
-0.237,-0.065,-0.717
0.053,0.022,0.037
0.237,0.119,0.745
0.106,0.057,0.272
-0.202,-0.065,-0.673
0.070,0.005,0.240
-0.281,-0.127,-0.631
-0.228,-0.065,-0.782
0.229,0.049,0.821
0.070,0.040,0.078
-0.009,-0.004,-0.032
-0.114,-0.057,-0.308
0.053,0.031,0.112
0.088,0.057,0.263
-0.167,-0.039,-0.528
-0.123,-0.030,-0.488
-0.123,-0.013,-0.347
-0.131,-0.013,-0.393
-0.193,-0.057,-0.603
-0.272,-0.136,-0.534
0.114,0.049,0.283
0.281,0.136,0.843
0.097,-0.004,0.410
0.088,0.049,0.092
0.044,0.031,0.078
-0.114,-0.030,-0.384
-0.131,-0.013,-0.495
-0.123,-0.022,-0.413
-0.017,-0.030,0.026
-0.088,-0.022,-0.387
-0.202,-0.065,-0.536
0.185,0.031,0.678
0.176,0.084,0.470
0.009,0.005,-0.025
-0.184,-0.048,-0.688
-0.158,-0.092,-0.204
-0.202,-0.039,-0.621
0.123,0.057,0.318
0.027,-0.004,0.086
0.097,0.031,0.207
-0.096,-0.048,-0.264
-0.210,-0.118,-0.433
-0.070,-0.013,-0.258
-0.193,-0.048,-0.700
-0.105,-0.048,-0.166
0.088,0.022,0.265
0.211,0.084,0.579
0.343,0.154,0.859
0.281,0.128,0.767
-0.026,-0.030,0.064
-0.193,-0.048,-0.716
0.220,0.066,0.682
0.299,0.119,0.833
0.088,-0.004,0.382
0.264,0.110,0.728
0.264,0.101,0.671
-0.228,-0.101,-0.599
0.114,0.014,0.491
-0.052,-0.013,-0.273
0.202,0.075,0.640
-0.316,-0.144,-0.759
0.114,0.049,0.331
0.009,0.014,-0.046
-0.017,0.005,-0.105
-0.246,-0.074,-0.809
0.343,0.154,0.879
-0.246,-0.048,-0.815
0.316,0.128,0.780
0.027,0.014,0.046
0.053,0.022,0.126
-0.131,-0.030,-0.437
0.018,0.005,0.025
0.272,0.119,0.653
-0.026,-0.048,0.048
-0.369,-0.153,-0.828
0.299,0.101,0.907
-0.035,-0.048,0.133
-0.246,-0.109,-0.565
0.088,0.031,0.252
-0.079,-0.004,-0.257
0.334,0.128,0.892
-0.167,-0.039,-0.628
0.018,0.014,-0.099
0.272,0.128,0.734
-0.219,-0.057,-0.761
-0.246,-0.074,-0.747
-0.088,-0.030,-0.287
0.255,0.057,0.548
0.097,0.040,0.155
-0.096,-0.048,-0.120
-0.088,-0.039,-0.314
-0.167,-0.039,-0.642
-0.096,-0.065,-0.064
0.141,0.040,0.425
-0.158,-0.083,-0.298
0.079,0.014,0.399
-0.079,-0.039,-0.216
-0.184,-0.057,-0.657
-0.114,-0.030,-0.367
0.141,0.014,0.547
0.167,0.084,0.410
0.149,0.075,0.372
-0.096,-0.013,-0.444
-0.009,-0.039,-0.206
-0.193,-0.074,-0.547
0.088,0.040,0.204
0.106,0.040,0.186
0.185,0.022,0.727
-0.096,-0.022,-0.433
-0.333,-0.153,-0.791
0.351,0.163,0.894
0.062,0.022,0.084
-0.114,-0.048,-0.381
0.193,0.075,0.452
0.246,0.110,0.686
0.000,-0.013,0.010
-0.448,-0.153,-0.798
-0.105,-0.004,-0.432
0.141,0.040,0.528
0.141,0.075,0.362
-0.167,-0.101,-0.300
0.264,0.084,0.810
-0.193,-0.065,-0.566
-0.272,-0.083,-0.805
0.088,0.031,0.134
0.246,0.057,0.534
0.088,0.049,0.116
0.176,0.075,0.490
-0.281,-0.127,-0.697
-0.044,-0.004,-0.271
0.211,0.084,0.476
0.141,0.075,0.274
0.106,0.040,0.271
0.088,0.057,0.103
0.000,0.022,-0.164
0.053,0.014,0.170
0.264,0.093,0.706
0.123,0.014,0.543
0.176,0.084,0.343
0.141,0.022,0.504
-0.123,-0.083,-0.221
-0.105,-0.039,-0.276
0.176,0.084,0.383
0.202,0.057,0.617
0.123,0.022,0.507
-0.044,-0.004,-0.250
-0.184,-0.101,-0.258
0.097,0.057,0.145
0.079,-0.013,0.559
0.185,0.040,0.726
0.044,0.014,0.008
0.185,0.093,0.640
0.053,0.014,0.084
-0.114,-0.065,-0.024
-0.298,-0.118,-0.808
-0.246,-0.101,-0.665
-0.096,-0.030,-0.393
0.106,0.066,0.303
-0.105,-0.013,-0.356
0.097,0.057,0.120
-0.052,-0.039,-0.025
0.009,-0.013,0.043
-0.246,-0.074,-0.733
-0.228,-0.057,-0.691
-0.202,-0.083,-0.435
-0.044,0.005,-0.176
0.193,0.031,0.817
0.027,-0.022,0.163
0.070,0.005,0.457
0.158,0.075,0.396
0.167,0.066,0.384
-0.070,-0.030,-0.287
0.132,0.022,0.446
0.009,0.005,0.009
-0.281,-0.136,-0.553
0.351,0.154,0.884
-0.123,-0.039,-0.375
0.149,0.040,0.452
-0.061,-0.004,-0.221
-0.026,-0.057,0.093
0.202,0.040,0.875
0.141,0.057,0.366
0.009,0.031,-0.016
-0.210,-0.065,-0.618
-0.009,-0.013,-0.100
-0.219,-0.048,-0.778
-0.149,-0.092,-0.297
0.088,0.057,0.203
0.255,0.110,0.728
-0.009,0.005,-0.064
0.132,0.066,0.346
-0.026,0.005,-0.141
0.158,0.040,0.480
0.158,0.014,0.752
0.053,-0.004,0.284
-0.096,-0.022,-0.409
-0.149,-0.039,-0.564
-0.193,-0.048,-0.612
-0.088,-0.074,-0.105
0.176,0.075,0.469
-0.246,-0.127,-0.546
-0.009,0.014,-0.055
0.237,0.110,0.534
0.141,0.014,0.673
0.246,0.093,0.626
-0.325,-0.127,-0.747
0.106,0.014,0.575
-0.219,-0.065,-0.760
-0.131,-0.030,-0.417
0.132,0.005,0.664
-0.254,-0.118,-0.625
-0.096,-0.004,-0.295
0.114,0.057,0.277
-0.096,-0.057,-0.228
0.229,0.110,0.640
0.035,0.031,-0.049
-0.263,-0.065,-0.799
-0.096,-0.022,-0.338
0.229,0.093,0.565
-0.026,-0.013,0.053
-0.123,-0.092,-0.179
0.044,0.022,-0.022
-0.114,-0.022,-0.376
-0.149,-0.101,-0.248
0.123,0.040,0.294
0.132,0.049,0.275
0.176,0.093,0.511
-0.114,-0.083,-0.180
-0.131,-0.057,-0.373
0.193,0.093,0.405
-0.035,0.005,-0.133
-0.237,-0.074,-0.684
0.114,0.040,0.342
-0.131,-0.083,-0.234
0.246,0.075,0.751
0.167,0.066,0.454
-0.061,-0.022,-0.281
-0.061,-0.004,-0.345
0.097,0.049,0.249
0.325,0.128,0.873
-0.228,-0.083,-0.720
0.009,0.031,-0.127
-0.237,-0.074,-0.794
-0.254,-0.074,-0.749
-0.123,-0.030,-0.516
-0.105,-0.013,-0.463
-0.219,-0.083,-0.530
0.220,0.101,0.587
-0.237,-0.065,-0.696
-0.219,-0.048,-0.669
0.211,0.075,0.658
0.237,0.101,0.672
0.237,0.093,0.661
0.193,0.049,0.714
-0.105,-0.083,-0.141
0.018,-0.030,0.283
-0.333,-0.144,-0.824
-0.193,-0.118,-0.350
-0.026,0.014,-0.009
0.097,0.040,0.242
-0.228,-0.048,-0.801
0.360,0.154,0.910
-0.228,-0.109,-0.438
-0.140,-0.030,-0.554
-0.193,-0.039,-0.716
-0.017,-0.030,0.088
0.035,-0.030,0.340
0.185,0.040,0.651
0.229,0.093,0.534
-0.044,-0.039,-0.075
0.281,0.101,0.742
0.193,0.057,0.591
-0.123,-0.030,-0.403
0.255,0.093,0.648
0.185,0.075,0.488
0.325,0.128,0.827
-0.009,-0.039,0.098
-0.017,-0.057,0.138
0.097,-0.013,0.558
0.176,0.022,0.678
-0.052,-0.065,0.135
-0.131,-0.022,-0.540
-0.009,-0.030,0.067
-0.088,-0.065,-0.147
0.255,0.119,0.688
-0.272,-0.136,-0.612
-0.158,-0.048,-0.481
-0.017,-0.004,-0.166
0.193,0.084,0.538
0.000,-0.048,0.161
-0.210,-0.118,-0.368
0.009,-0.039,0.168
0.185,0.031,0.678
0.176,0.066,0.389
0.202,0.101,0.439
0.062,0.049,0.018
-0.061,-0.048,0.084
-0.079,-0.004,-0.297
0.246,0.119,0.573
0.044,-0.030,0.369
-0.079,-0.013,-0.395
0.158,0.075,0.329
-0.096,-0.022,-0.320
0.281,0.136,0.689
-0.167,-0.092,-0.376
0.237,0.084,0.618
0.246,0.101,0.597
-0.149,-0.101,-0.120
0.088,0.040,0.098
-0.017,0.014,-0.197
-0.246,-0.057,-0.783
0.229,0.093,0.665
-0.219,-0.118,-0.370
0.141,0.057,0.366
-0.035,-0.057,0.059
0.035,0.005,0.027
-0.070,-0.057,0.005
-0.202,-0.057,-0.619
-0.307,-0.127,-0.810
0.193,0.084,0.538
0.211,0.101,0.561
-0.026,-0.004,-0.185
-0.307,-0.136,-0.748
-0.167,-0.065,-0.517
-0.026,0.005,-0.216
-0.035,-0.030,-0.078
0.106,0.049,0.136
0.167,0.075,0.428
0.299,0.128,0.835
0.272,0.093,0.821
0.211,0.093,0.462
-0.061,-0.022,-0.301
0.062,0.031,0.014
0.000,-0.039,0.128
0.044,-0.030,0.294
-0.105,-0.048,-0.290
-0.017,-0.004,-0.075
-0.009,0.022,-0.011
-0.096,-0.004,-0.428
-0.158,-0.022,-0.476
-0.009,-0.039,-0.043
-0.228,-0.083,-0.606
-0.228,-0.127,-0.469
-0.193,-0.083,-0.383
0.185,0.057,0.554
-0.052,0.005,-0.223
0.018,0.005,-0.071
-0.035,0.014,-0.258
-0.228,-0.127,-0.366
0.220,0.101,0.608
0.097,-0.013,0.460
0.299,0.136,0.724
-0.193,-0.048,-0.593
0.246,0.110,0.686
-0.123,-0.057,-0.246
0.193,0.093,0.502
0.255,0.128,0.626
0.070,0.014,0.232
0.229,0.075,0.830
-0.158,-0.057,-0.464
-0.202,-0.039,-0.726
0.193,0.093,0.405
-0.140,-0.030,-0.440
-0.061,-0.048,-0.108
0.079,0.049,0.088
-0.228,-0.074,-0.602
-0.237,-0.048,-0.819
-0.404,-0.171,-0.730
-0.026,0.014,-0.226
-0.070,-0.013,-0.367
-0.140,-0.030,-0.519
-0.175,-0.065,-0.589
-0.342,-0.153,-0.798
-0.184,-0.048,-0.665
0.097,0.066,0.276
-0.193,-0.039,-0.580
-0.298,-0.127,-0.764
0.351,0.145,0.881
0.299,0.119,0.738
-0.088,-0.039,-0.314
0.149,0.075,0.395
0.079,0.049,0.067
0.158,0.031,0.667
-0.281,-0.065,-0.797
0.141,0.031,0.451
-0.237,-0.057,-0.719
0.114,0.005,0.459
-0.202,-0.101,-0.483
0.097,0.005,0.533
0.035,-0.004,0.121
0.053,0.022,0.103
-0.202,-0.048,-0.622
-0.079,-0.022,-0.247
0.237,0.101,0.534
-0.079,-0.022,-0.271
-0.210,-0.101,-0.455
-0.158,-0.101,-0.212
0.158,0.075,0.304
-0.193,-0.065,-0.517
-0.061,-0.004,-0.238
0.097,0.040,0.176
0.202,0.066,0.768
0.097,0.014,0.427
-0.219,-0.092,-0.601
0.167,0.040,0.663
-0.175,-0.048,-0.554
0.123,0.066,0.351
-0.017,0.005,-0.087
0.079,0.031,0.100
-0.149,-0.101,-0.120
-0.079,-0.057,-0.032
-0.140,-0.048,-0.506
-0.149,-0.065,-0.414
-0.246,-0.057,-0.752
-0.044,-0.013,-0.174
0.035,0.022,0.072
-0.202,-0.109,-0.382
-0.026,-0.030,-0.036
-0.026,0.022,-0.071
0.053,0.031,0.090
0.000,0.014,-0.028
-0.026,-0.048,0.131
0.272,0.128,0.670
0.220,0.101,0.587
0.000,-0.030,0.086
-0.246,-0.074,-0.713
-0.219,-0.048,-0.754
-0.052,-0.039,-0.123
0.308,0.145,0.849
-0.096,-0.074,-0.138
0.009,0.022,-0.042
0.176,0.040,0.697
-0.175,-0.101,-0.369
-0.149,-0.048,-0.556
0.009,-0.030,0.154
0.000,-0.030,0.182
0.264,0.119,0.616
-0.272,-0.083,-0.779
0.044,0.022,0.073
-0.228,-0.092,-0.397
0.167,0.075,0.450
0.106,0.031,0.229
-0.140,-0.039,-0.548
0.176,0.022,0.714
0.272,0.119,0.638
0.308,0.145,0.789
-0.061,-0.013,-0.341
-0.219,-0.057,-0.683
-0.254,-0.074,-0.760
-0.026,-0.022,0.071
-0.184,-0.083,-0.270
-0.210,-0.074,-0.551
0.176,0.084,0.359
-0.254,-0.065,-0.782
0.097,0.066,0.198
0.158,0.040,0.579
0.167,0.031,0.720
0.211,0.040,0.905
-0.123,-0.065,-0.309
0.185,0.093,0.398
-0.254,-0.074,-0.760
0.193,0.075,0.584
-0.175,-0.057,-0.469
0.167,0.084,0.437
0.053,0.031,0.005
0.009,-0.030,0.208
-0.149,-0.030,-0.572
0.079,0.005,0.278
-0.088,-0.074,-0.074
0.141,0.049,0.291
0.272,0.119,0.774
-0.140,-0.074,-0.310
0.220,0.084,0.538
-0.140,-0.022,-0.452
-0.175,-0.039,-0.648
-0.044,0.005,-0.293
0.149,0.066,0.381
0.158,0.022,0.698
0.114,0.049,0.205
-0.193,-0.039,-0.634
0.272,0.119,0.737
0.176,0.066,0.408
0.044,-0.013,0.199
-0.263,-0.074,-0.793
0.027,-0.030,0.204
0.211,0.101,0.593
0.123,0.057,0.336
0.316,0.145,0.781
0.123,0.014,0.488
-0.123,-0.030,-0.516
-0.044,-0.004,-0.167
0.123,0.040,0.363
0.220,0.066,0.765
0.149,0.057,0.319
0.185,0.040,0.626
0.141,0.049,0.343
0.009,-0.030,0.208
-0.298,-0.101,-0.805
-0.254,-0.101,-0.704
-0.088,-0.004,-0.302
-0.123,-0.022,-0.501
-0.026,0.014,-0.244
0.009,-0.030,0.121
0.158,0.022,0.593
0.079,0.022,0.275
0.264,0.119,0.632
0.316,0.136,0.773
0.027,0.005,-0.033
0.290,0.119,0.730
0.123,0.057,0.303
-0.167,-0.030,-0.509
0.220,0.084,0.611
0.290,0.136,0.807
0.097,0.040,0.155
0.027,0.031,0.015
-0.202,-0.057,-0.635
0.334,0.154,0.837
0.009,-0.004,0.195
-0.237,-0.074,-0.723
-0.096,-0.013,-0.428
0.176,0.031,0.630
0.000,-0.004,-0.110
0.255,0.110,0.707
0.062,0.040,0.009
-0.131,-0.030,-0.523
0.018,0.022,-0.104
-0.263,-0.118,-0.658
-0.193,-0.057,-0.693
0.264,0.110,0.743
-0.044,-0.057,0.015
-0.237,-0.074,-0.723
0.272,0.110,0.682
0.070,0.049,0.034
-0.377,-0.171,-0.824
-0.342,-0.118,-0.735
0.193,0.040,0.795
0.070,0.031,0.155
-0.272,-0.101,-0.684
0.132,0.049,0.257
-0.114,-0.039,-0.362
0.123,0.049,0.337
0.176,0.084,0.448
-0.281,-0.118,-0.742
0.149,0.022,0.542
0.202,0.040,0.802
-0.105,-0.022,-0.460
-0.289,-0.118,-0.753
0.255,0.119,0.589
-0.360,-0.162,-0.781
0.132,0.066,0.215
0.299,0.119,0.762
-0.070,-0.004,-0.369
0.088,0.049,0.195
-0.246,-0.065,-0.754
-0.088,-0.030,-0.373
-0.202,-0.109,-0.362
-0.131,-0.092,-0.216
-0.079,-0.030,-0.338
-0.026,0.022,-0.214
0.079,0.022,0.156
-0.149,-0.083,-0.338
-0.254,-0.083,-0.673
0.053,0.040,-0.018
-0.052,-0.022,-0.268
0.106,0.040,0.253
-0.131,-0.039,-0.410
-0.096,-0.022,-0.448
-0.237,-0.074,-0.708
-0.167,-0.048,-0.526
-0.105,-0.030,-0.448
-0.219,-0.109,-0.517
0.114,0.049,0.331
-0.158,-0.039,-0.499
-0.263,-0.109,-0.700
-0.193,-0.101,-0.006
-0.088,-0.004,-0.350
-0.052,-0.057,0.442
0.211,0.101,0.561
-0.237,-0.083,-0.387
-0.219,-0.074,-0.739
0.229,0.066,0.731
-0.114,-0.030,-0.497
0.325,0.145,0.922
-0.061,-0.030,-0.244
-0.035,0.005,-0.224
-0.184,-0.092,-0.444
0.053,0.005,0.256
-0.140,-0.030,-0.461
-0.114,-0.030,-0.466
0.316,0.145,0.807
-0.088,-0.013,-0.276
-0.044,-0.048,-0.032
-0.193,-0.092,-0.488
-0.140,-0.092,-0.255
0.114,0.066,0.281
0.220,0.084,0.520
-0.044,-0.065,0.409
-0.017,-0.030,-0.003
0.149,0.066,0.299
-0.158,-0.048,-0.567
-0.044,-0.013,-0.142
0.158,0.066,0.409
-0.158,-0.057,-0.425
0.062,0.022,0.130
-0.088,-0.065,-0.117
0.009,-0.048,0.221
-0.281,-0.136,-0.553
0.123,0.049,0.233
0.097,0.049,0.128
0.229,0.075,0.692
0.009,0.014,-0.046
0.237,0.101,0.564
-0.052,-0.039,-0.025
0.123,0.014,0.453
-0.140,-0.048,-0.406
0.062,0.049,0.094
-0.052,0.005,-0.199
-0.131,-0.083,-0.259
0.281,0.110,0.831
-0.228,-0.057,-0.793
-0.035,0.014,-0.147
-0.325,-0.144,-0.795
-0.009,0.005,-0.193
0.202,0.040,0.750
-0.316,-0.153,-0.724
0.114,0.049,0.296
-0.184,-0.039,-0.689
-0.210,-0.065,-0.618
0.018,0.005,-0.048
0.193,0.031,0.730
0.264,0.119,0.726
-0.044,-0.065,0.066
0.106,0.040,0.299
0.290,0.128,0.693
0.044,0.031,-0.043
0.149,0.075,0.269
-0.254,-0.083,-0.828
0.097,0.057,0.268
-0.193,-0.065,-0.628
-0.052,-0.039,-0.123
-0.044,0.005,-0.272
-0.281,-0.127,-0.665
-0.289,-0.144,-0.559
0.343,0.145,0.853
0.158,0.014,0.639
-0.175,-0.030,-0.651
0.272,0.110,0.661
-0.272,-0.118,-0.691
-0.044,-0.057,0.229
-0.096,-0.013,-0.299
0.114,0.049,0.175
0.123,0.057,0.214
-0.202,-0.057,-0.603
-0.149,-0.030,-0.481
0.237,0.119,0.558
-0.307,-0.127,-0.731
0.308,0.119,0.794
0.193,0.049,0.624
-0.079,-0.048,-0.186
0.141,0.075,0.322
-0.114,-0.048,-0.185
0.009,0.022,-0.042
0.316,0.119,0.829
0.229,0.093,0.629
-0.026,0.005,-0.141
-0.263,-0.127,-0.452
0.211,0.101,0.477
0.211,0.084,0.607
0.018,0.031,-0.089
-0.175,-0.057,-0.625
0.053,0.022,0.037
0.106,0.022,0.324
-0.035,-0.039,-0.038
-0.237,-0.065,-0.809
0.106,0.049,0.158
0.044,0.022,0.015
0.009,0.031,-0.127
-0.219,-0.118,-0.473
-0.263,-0.127,-0.620
-0.061,-0.030,-0.104
-0.167,-0.057,-0.502
0.193,0.075,0.430
-0.281,-0.074,-0.807
0.097,0.022,0.383
-0.088,-0.013,-0.316
-0.114,-0.013,-0.464
-0.044,-0.039,0.154
-0.184,-0.048,-0.665
0.272,0.110,0.783
0.018,0.014,-0.075
-0.123,-0.013,-0.505
0.167,0.040,0.545
0.202,0.093,0.448
-0.096,-0.030,-0.314
0.281,0.093,0.855
-0.219,-0.083,-0.616
-0.333,-0.118,-0.813
-0.289,-0.136,-0.690
-0.237,-0.092,-0.507
-0.070,-0.004,-0.355
0.053,0.040,0.015
0.044,0.031,0.060
-0.017,-0.004,-0.075
0.062,-0.022,0.331
-0.193,-0.109,-0.402
-0.210,-0.057,-0.668
0.079,0.031,0.176
-0.210,-0.109,-0.446
0.220,0.040,0.908
0.308,0.128,0.773
0.264,0.101,0.757
-0.202,-0.092,-0.526
-0.175,-0.039,-0.664
-0.123,-0.022,-0.370
-0.140,-0.039,-0.428
0.141,0.057,0.389
0.070,0.014,0.203
-0.079,-0.065,-0.023
-0.184,-0.039,-0.671
0.053,0.040,-0.005
0.035,-0.030,0.340
-0.184,-0.092,-0.358
-0.246,-0.101,-0.537
-0.009,0.022,-0.086
0.343,0.145,0.902
-0.114,-0.074,-0.224
-0.009,0.014,-0.083
-0.114,-0.039,-0.450
-0.009,0.014,-0.178
-0.307,-0.136,-0.770
-0.149,-0.022,-0.448
0.255,0.101,0.613
-0.026,-0.048,0.131
0.053,0.049,0.001
-0.228,-0.057,-0.810
-0.052,-0.004,-0.321
-0.096,-0.039,-0.211
0.000,0.022,-0.144
0.070,0.031,0.083
-0.210,-0.039,-0.627
-0.017,-0.048,0.088
0.027,0.014,0.072
-0.052,-0.022,-0.235
-0.281,-0.144,-0.606
-0.333,-0.162,-0.747
0.027,-0.030,0.280
-0.149,-0.022,-0.575
-0.079,-0.013,-0.298
-0.307,-0.136,-0.688
0.290,0.136,0.703
0.044,0.014,0.136
-0.184,-0.074,-0.521
-0.140,-0.101,-0.200
-0.044,-0.022,-0.208
0.290,0.119,0.817
-0.175,-0.048,-0.663
0.114,0.057,0.305
-0.017,-0.039,0.048
0.255,0.101,0.638
-0.017,-0.004,0.004
0.070,0.031,0.170
0.211,0.040,0.767
0.044,0.040,-0.015
-0.210,-0.101,-0.522
0.035,0.014,-0.004
0.114,0.057,0.262
0.097,0.031,0.280
-0.158,-0.030,-0.523
-0.009,-0.030,0.126
-0.105,-0.039,-0.410
-0.070,0.005,-0.350
-0.184,-0.065,-0.628
0.123,0.057,0.188
-0.175,-0.057,-0.546
0.281,0.119,0.812
0.220,0.057,0.843
-0.044,-0.030,-0.032
-0.114,-0.083,-0.110
0.088,0.031,0.252
0.035,-0.022,0.351
0.097,0.066,0.164
-0.070,-0.022,-0.252
-0.272,-0.074,-0.820
-0.228,-0.057,-0.707
0.202,0.075,0.578
0.229,0.084,0.712
-0.193,-0.039,-0.700
0.097,0.049,0.128
-0.026,0.005,-0.107
0.202,0.101,0.583
-0.210,-0.109,-0.418
0.325,0.119,0.885
-0.298,-0.136,-0.727
0.299,0.128,0.743
0.000,0.022,-0.164
-0.219,-0.065,-0.741
-0.219,-0.074,-0.716
-0.035,0.005,-0.252
0.027,0.022,0.029
-0.289,-0.127,-0.634
0.141,0.049,0.343
0.035,0.014,0.095
0.220,0.093,0.479
-0.272,-0.127,-0.650
-0.149,-0.048,-0.471
-0.184,-0.057,-0.573
0.114,0.049,0.175
-0.070,-0.074,-0.008
0.123,-0.004,0.559
0.149,0.014,0.692
-0.263,-0.101,-0.738
-0.263,-0.083,-0.767
0.176,0.075,0.345
0.070,0.040,0.136
0.035,0.031,-0.065
0.114,0.057,0.161
-0.175,-0.048,-0.631
0.114,0.049,0.296
-0.070,-0.065,0.054
0.132,0.057,0.351
0.158,0.057,0.343
0.149,0.057,0.631
0.123,-0.004,0.559
-0.202,-0.118,-0.398
-0.070,-0.048,-0.157
0.308,0.136,0.920
-0.123,-0.083,-0.145
0.027,0.022,0.009
