x,y,t
0.058,0.065,0.585
-0.138,-0.033,-0.586
-0.040,0.024,-0.148
0.074,0.033,0.522
0.050,-0.008,0.453
-0.048,0.049,-0.445
-0.016,0.008,-0.099
-0.008,-0.090,-0.415
0.001,-0.057,-0.392
0.050,-0.016,0.378
-0.032,-0.008,0.013
0.050,0.057,0.609
-0.065,-0.090,-0.544
0.009,-0.065,-0.110
0.050,0.008,0.084
0.009,-0.057,-0.246
0.001,-0.016,0.166
-0.089,-0.065,-0.565
-0.097,-0.008,-0.541
0.025,-0.049,-0.293
0.066,0.033,0.376
0.050,-0.025,0.409
-0.032,-0.073,-0.475
0.058,-0.025,0.513
0.131,0.024,0.965
0.009,-0.065,-0.299
-0.048,-0.025,-0.588
-0.081,-0.016,-0.587
0.066,-0.000,0.436
-0.032,0.024,-0.333
0.017,-0.073,-0.364
0.074,-0.008,0.531
-0.048,0.024,-0.468
0.074,0.098,0.979
0.082,-0.008,0.485
-0.089,-0.016,-0.595
-0.081,-0.016,-0.399
0.025,-0.049,-0.036
-0.040,0.016,-0.465
-0.081,-0.082,-0.592
0.050,0.008,0.084
-0.089,-0.065,-0.623
0.017,-0.041,-0.307
-0.032,0.041,-0.056
0.090,-0.008,0.538
0.123,0.016,0.615
0.058,0.057,0.987
-0.114,-0.049,-0.627
0.041,-0.000,0.353
-0.130,-0.057,-0.556
0.050,0.057,0.529
0.017,-0.065,-0.135
0.082,0.082,0.696
-0.008,-0.065,-0.404
-0.057,-0.057,-0.555
-0.016,0.033,-0.036
-0.097,-0.073,-0.543
0.058,0.065,0.561
-0.114,-0.033,-0.601
-0.008,0.033,-0.087
-0.130,-0.041,-0.604
-0.057,-0.057,-0.555
0.009,0.057,-0.158
0.156,0.024,0.696
-0.089,-0.000,-0.583
0.058,0.033,0.515
0.099,-0.025,0.560
-0.073,-0.057,-0.489
0.025,-0.065,-0.010
-0.138,-0.033,-0.586
-0.032,0.008,-0.437
-0.073,0.016,-0.455
-0.032,0.024,-0.415
-0.024,0.033,-0.417
0.017,-0.065,-0.363
0.009,-0.008,0.024
0.066,0.106,0.964
0.131,0.041,0.981
0.090,-0.025,0.532
-0.016,-0.090,-0.447
-0.016,0.033,-0.215
-0.097,-0.065,-0.579
-0.073,0.016,-0.414
0.050,0.073,0.571
0.017,0.024,0.014
-0.040,0.033,-0.361
-0.122,-0.008,-0.468
0.041,0.073,0.671
0.041,0.090,0.883
0.001,0.033,-0.355
0.050,0.016,0.468
0.058,0.008,0.373
0.041,0.098,0.871
-0.105,-0.025,-0.513
-0.008,0.024,-0.348
-0.016,-0.008,0.090
-0.024,0.016,0.002
-0.008,0.024,0.034
-0.016,0.041,-0.294
-0.016,-0.008,0.110
0.001,-0.049,-0.375
-0.024,0.041,-0.291
-0.122,-0.057,-0.593
-0.105,-0.025,-0.586
-0.089,-0.025,-0.630
0.001,-0.008,-0.324
-0.040,-0.025,-0.633
0.058,0.073,0.625
0.066,0.008,0.430
0.099,0.024,0.538
0.090,0.049,0.458
0.058,0.024,0.379
0.123,0.073,0.939
0.107,-0.008,0.584
0.033,0.049,0.527
-0.008,-0.057,-0.400
-0.032,0.033,-0.330
-0.016,0.033,-0.256
-0.089,-0.082,-0.471
0.033,-0.057,-0.289
0.090,0.016,0.580
0.139,0.057,0.939
0.058,0.065,0.956
0.025,-0.073,-0.038
-0.081,0.024,-0.454
0.082,0.106,0.729
-0.114,-0.065,-0.600
0.156,0.041,0.788
0.082,0.016,0.578
-0.040,0.008,-0.043
0.001,-0.073,-0.406
-0.081,-0.090,-0.581
-0.016,0.033,-0.396
-0.105,-0.016,-0.535
0.033,0.041,0.588
-0.016,0.041,-0.023
-0.016,0.008,0.048
-0.032,0.024,-0.333
-0.065,0.024,-0.437
-0.008,-0.065,-0.064
-0.032,-0.065,-0.393
0.090,0.024,0.480
-0.024,0.024,-0.305
0.074,0.090,0.672
0.147,0.024,0.683
-0.105,-0.041,-0.574
0.074,-0.008,0.632
0.050,0.106,0.837
-0.081,-0.057,-0.521
-0.081,-0.073,-0.605
0.074,0.106,0.701
0.123,0.008,0.958
-0.032,-0.082,-0.477
0.115,0.082,0.903
-0.008,0.024,-0.370
0.082,0.114,0.926
-0.122,-0.000,-0.606
0.082,0.130,0.901
0.041,0.008,0.441
-0.008,0.041,-0.359
0.099,0.049,0.470
0.001,-0.000,0.100
-0.040,0.033,-0.101
-0.024,0.008,-0.137
-0.024,0.008,-0.103
-0.105,-0.000,-0.532
0.074,0.082,0.650
0.082,-0.000,0.561
0.017,-0.057,-0.337
0.050,0.065,0.966
-0.016,0.033,-0.361
0.017,-0.057,-0.337
-0.073,0.016,-0.526
0.009,0.033,-0.059
-0.122,-0.016,-0.573
-0.089,-0.065,-0.502
0.074,0.033,0.323
0.066,0.008,0.430
0.017,-0.000,-0.145
0.074,0.016,0.210
-0.040,-0.057,-0.497
0.017,-0.016,0.402
0.050,0.049,0.616
-0.081,-0.016,-0.538
-0.089,-0.000,-0.583
0.082,-0.016,0.476
0.099,-0.008,0.520
0.001,-0.008,0.172
0.033,0.008,0.423
-0.057,-0.057,-0.493
0.025,-0.049,-0.086
0.041,0.024,0.566
-0.130,-0.025,-0.506
-0.008,0.008,-0.122
-0.048,0.033,-0.384
-0.024,0.033,-0.330
-0.048,0.016,-0.477
-0.016,0.033,-0.070
-0.081,-0.073,-0.585
-0.024,0.041,-0.291
-0.024,-0.025,-0.558
0.041,0.098,0.941
0.009,-0.073,-0.389
0.123,0.016,0.954
0.123,0.057,0.972
-0.016,-0.025,-0.442
-0.016,-0.000,0.170
-0.089,-0.057,-0.548
-0.105,-0.016,-0.611
-0.040,-0.033,-0.531
-0.048,-0.000,-0.085
-0.081,-0.065,-0.475
0.041,-0.008,-0.087
0.017,0.008,0.366
0.074,-0.000,0.678
0.050,0.073,0.986
-0.016,0.049,-0.263
0.050,0.073,0.919
-0.032,-0.025,-0.592
0.009,0.049,-0.080
-0.024,-0.000,-0.088
-0.057,-0.082,-0.521
-0.089,0.008,-0.489
-0.114,-0.049,-0.611
0.058,0.041,0.555
0.099,-0.016,0.675
-0.024,0.041,-0.402
0.058,0.090,0.861
0.156,0.033,0.746
-0.024,-0.000,-0.028
0.082,-0.008,0.578
0.001,-0.016,-0.108
-0.057,0.033,-0.479
-0.016,-0.016,-0.509
-0.040,0.024,-0.448
0.139,0.041,0.734
-0.105,-0.016,-0.559
0.090,0.008,0.594
0.050,0.098,0.866
-0.105,-0.025,-0.562
0.041,-0.008,0.439
-0.008,0.041,-0.377
-0.008,-0.000,-0.013
0.001,0.041,-0.036
0.115,0.057,0.622
0.090,0.024,0.480
0.131,0.008,0.983
0.115,0.008,0.566
-0.105,-0.033,-0.514
0.066,-0.025,0.539
0.033,0.016,0.502
-0.073,-0.073,-0.586
0.041,0.090,0.980
0.107,0.033,0.980
0.066,0.106,0.674
0.107,0.016,0.559
0.041,0.073,0.563
-0.016,0.024,-0.178
-0.048,-0.082,-0.409
-0.073,-0.082,-0.572
0.164,0.033,0.833
-0.089,0.024,-0.534
0.001,-0.008,0.121
0.147,0.016,0.666
-0.040,0.041,-0.431
0.041,0.057,0.972
0.041,0.049,0.513
0.017,-0.049,-0.015
-0.048,-0.082,-0.454
-0.016,-0.008,0.071
0.050,0.041,0.635
0.066,0.016,0.395
-0.032,-0.057,-0.482
-0.008,0.033,-0.363
-0.065,-0.073,-0.501
-0.040,-0.049,-0.504
-0.008,0.049,-0.372
0.082,0.090,0.700
0.099,0.008,0.698
-0.040,0.049,-0.431
-0.024,0.033,-0.417
-0.065,0.024,-0.498
-0.122,-0.016,-0.634
0.074,-0.016,0.581
-0.089,-0.065,-0.565
0.066,0.122,0.934
0.115,-0.008,0.554
0.156,0.016,0.678
0.131,0.008,0.611
-0.008,-0.065,-0.294
-0.008,-0.016,-0.018
-0.048,0.033,-0.341
-0.073,-0.065,-0.577
0.074,0.122,0.931
-0.040,-0.008,-0.076
-0.032,0.024,-0.415
-0.097,-0.000,-0.535
0.082,0.049,0.526
0.001,-0.057,-0.057
-0.114,-0.057,-0.618
0.041,-0.016,0.357
0.025,0.033,0.455
-0.040,-0.073,-0.401
0.147,-0.000,0.899
-0.065,-0.082,-0.556
-0.097,-0.073,-0.543
-0.032,0.024,-0.018
0.050,0.008,0.005
-0.024,0.024,-0.102
-0.024,0.008,-0.137
0.025,0.016,0.388
0.099,0.049,0.526
0.025,0.024,0.432
-0.073,-0.000,-0.458
0.009,-0.065,-0.299
-0.089,-0.065,-0.502
-0.048,0.016,-0.365
-0.024,-0.033,-0.441
-0.065,0.016,-0.502
-0.114,-0.057,-0.579
-0.097,-0.065,-0.579
0.001,-0.065,-0.148
0.066,0.041,0.467
-0.016,0.024,-0.178
0.009,-0.057,-0.345
0.066,0.008,0.475
-0.089,-0.033,-0.568
0.017,-0.073,-0.334
0.090,-0.008,0.584
-0.073,-0.090,-0.562
0.082,0.065,0.987
-0.008,-0.033,-0.054
-0.024,-0.000,-0.111
-0.073,0.008,-0.471
0.041,-0.065,-0.281
-0.032,0.016,-0.434
-0.057,-0.065,-0.533
0.017,-0.065,-0.329
-0.089,-0.065,-0.603
-0.105,-0.049,-0.602
0.131,0.016,0.981
0.041,-0.008,0.439
0.066,0.016,0.479
-0.097,-0.008,-0.511
-0.122,-0.033,-0.626
0.009,-0.057,-0.016
0.058,-0.008,0.518
-0.008,-0.057,-0.418
0.058,0.082,0.891
0.050,0.024,0.433
0.050,0.024,0.508
0.017,-0.073,-0.256
-0.089,-0.041,-0.639
-0.065,-0.049,-0.596
0.009,-0.073,-0.113
-0.081,-0.057,-0.636
-0.081,-0.073,-0.585
0.017,0.008,0.366
0.033,0.090,0.643
0.066,0.090,0.652
-0.081,-0.033,-0.575
0.009,0.049,-0.105
-0.016,0.024,-0.284
0.066,0.057,0.546
-0.065,0.041,-0.469
0.009,-0.073,-0.376
-0.032,0.033,-0.330
-0.114,-0.049,-0.591
-0.081,0.008,-0.547
-0.122,-0.025,-0.568
0.017,-0.073,-0.364
0.009,-0.033,-0.082
-0.138,-0.025,-0.592
-0.122,-0.057,-0.593
-0.024,0.033,-0.196
0.033,0.090,0.899
-0.032,0.016,-0.434
0.082,0.098,0.935
-0.032,0.008,0.041
-0.024,0.041,-0.119
0.041,-0.073,0.021
0.082,-0.008,0.468
-0.097,-0.016,-0.525
0.082,0.033,0.542
0.058,-0.008,0.518
0.017,0.041,-0.286
-0.097,-0.000,-0.595
0.066,-0.000,0.517
-0.089,-0.008,-0.586
0.033,0.016,0.374
0.050,0.057,0.633
0.123,0.033,0.909
-0.089,-0.008,-0.532
-0.032,-0.000,-0.443
0.009,0.024,0.143
0.033,0.008,0.456
-0.024,0.008,-0.054
0.033,0.033,0.457
-0.073,-0.090,-0.434
-0.081,-0.073,-0.520
-0.138,-0.057,-0.631
-0.016,0.041,-0.213
0.001,-0.033,-0.070
0.041,0.098,0.941
-0.032,0.033,-0.418
-0.105,-0.016,-0.535
0.074,0.008,0.596
-0.024,-0.065,-0.453
0.001,-0.065,-0.307
0.058,0.098,0.652
0.123,0.016,0.615
0.001,0.024,-0.088
-0.089,-0.008,-0.602
0.164,0.033,0.833
-0.097,-0.057,-0.574
-0.024,0.033,-0.031
0.001,0.024,-0.018
0.025,-0.008,-0.181
-0.008,-0.000,-0.330
-0.016,-0.082,-0.448
0.066,0.016,0.155
0.115,0.073,0.794
0.017,-0.065,-0.329
0.066,0.041,0.467
0.074,0.098,0.691
0.001,-0.082,-0.404
-0.073,0.008,-0.420
-0.073,-0.065,-0.598
0.066,-0.000,0.517
-0.114,-0.025,-0.585
-0.008,-0.057,-0.418
-0.032,0.016,-0.147
-0.073,0.033,-0.504
-0.081,-0.057,-0.601
-0.008,-0.016,0.180
0.131,0.049,0.935
-0.122,-0.025,-0.595
0.082,-0.000,0.467
0.066,0.008,0.148
-0.040,0.016,-0.465
0.041,0.008,0.357
-0.040,0.049,-0.431
-0.122,-0.049,-0.603
0.058,0.073,0.923
0.001,-0.033,-0.070
0.050,0.098,0.866
0.123,0.008,0.597
-0.081,-0.065,-0.603
0.139,0.016,0.892
0.115,0.033,0.933
0.074,0.024,0.436
-0.008,-0.033,-0.054
0.115,0.024,0.650
0.058,0.057,0.533
-0.048,-0.073,-0.521
-0.089,-0.065,-0.543
-0.016,-0.025,-0.345
0.009,-0.016,-0.315
0.074,0.130,0.903
-0.024,0.024,0.008
-0.016,0.016,-0.180
0.131,0.033,0.765
0.066,0.082,0.626
-0.048,0.024,-0.454
-0.114,-0.041,-0.569
0.050,-0.008,0.453
-0.057,0.024,-0.488
0.115,0.008,0.566
0.082,-0.025,0.614
-0.032,0.024,-0.018
0.025,0.073,0.595
-0.016,0.008,-0.367
-0.057,0.033,-0.479
0.058,0.073,0.580
0.041,0.008,0.420
-0.008,-0.057,-0.338
-0.008,0.024,-0.370
0.066,0.033,0.376
0.164,0.033,0.761
0.050,0.065,0.569
0.090,0.106,0.774
-0.008,0.041,-0.025
0.058,0.073,0.949
-0.016,-0.082,-0.435
0.139,0.008,0.633
-0.008,-0.016,-0.405
0.107,-0.016,0.582
-0.040,0.033,-0.153
0.131,0.057,0.947
-0.040,-0.065,-0.435
-0.016,0.033,-0.215
-0.089,0.008,-0.566
0.082,0.114,0.979
-0.114,-0.057,-0.602
0.033,-0.016,0.343
0.058,0.024,0.379
0.115,0.016,0.584
-0.048,0.033,-0.465
0.147,0.016,0.666
0.082,-0.025,0.614
0.123,-0.008,0.591
-0.089,-0.073,-0.510
-0.040,-0.065,-0.393
0.156,0.041,0.940
0.025,-0.065,-0.010
