x,y,t
0.118,-0.086,0.914
0.118,-0.047,0.212
-0.006,0.154,-0.835
-0.006,-0.047,0.529
0.042,-0.009,0.248
0.128,-0.076,0.889
0.090,-0.019,0.467
0.032,-0.105,0.879
-0.016,-0.019,0.397
0.003,-0.067,0.506
0.070,-0.067,0.894
-0.064,0.106,-0.733
-0.093,-0.019,-0.524
-0.064,0.039,-0.501
-0.025,0.039,-0.478
0.003,-0.086,0.750
-0.102,0.029,-0.680
0.023,0.068,-0.663
-0.073,0.116,-0.802
0.070,-0.009,0.540
0.023,0.020,0.063
-0.083,0.029,-0.334
-0.064,0.039,-0.110
-0.083,0.010,-0.370
0.099,-0.076,0.302
-0.073,0.001,-0.498
0.023,0.001,-0.025
0.003,-0.086,0.537
-0.131,0.068,-0.627
0.090,-0.038,0.346
0.032,-0.067,0.711
-0.083,-0.009,-0.452
-0.102,0.029,-0.680
0.090,-0.047,0.223
-0.112,0.068,-0.370
0.061,0.029,0.244
-0.006,0.068,-0.538
0.061,-0.134,0.850
0.032,-0.009,0.277
0.032,-0.115,0.866
-0.016,0.068,-0.515
-0.064,0.010,-0.582
0.080,-0.028,0.552
0.003,0.068,-0.583
0.003,-0.009,0.330
0.090,-0.047,0.326
0.099,-0.057,0.644
0.051,-0.105,0.563
-0.064,0.010,-0.431
0.061,-0.047,0.280
0.032,-0.067,0.619
-0.035,0.010,0.208
-0.064,0.106,-0.850
0.061,-0.038,0.597
0.032,-0.124,0.840
0.003,-0.057,0.596
-0.035,0.010,-0.424
0.032,0.087,-0.736
-0.083,0.029,-0.508
0.032,-0.095,0.684
0.090,-0.028,0.384
0.003,0.001,-0.103
-0.006,-0.038,0.581
0.080,-0.134,0.926
-0.083,0.010,-0.629
0.013,0.144,-0.768
-0.035,0.125,-0.529
0.051,-0.009,0.083
0.109,-0.009,0.291
0.032,-0.019,0.411
0.070,0.001,0.327
-0.054,0.039,-0.078
0.003,-0.067,0.506
-0.035,0.001,-0.103
0.023,0.029,0.017
0.070,-0.076,0.646
-0.006,0.125,-0.754
0.051,-0.028,0.439
-0.006,-0.067,0.435
0.090,-0.038,0.567
0.013,0.077,-0.590
-0.083,0.010,-0.685
-0.054,0.029,-0.061
0.042,0.087,-0.709
-0.025,0.125,-0.572
-0.006,0.039,-0.456
0.042,-0.047,0.785
0.003,-0.067,0.275
-0.093,0.020,-0.461
-0.083,0.029,-0.011
0.109,-0.038,0.215
0.099,-0.038,0.532
-0.102,0.010,-0.775
-0.102,0.039,-0.563
0.090,-0.019,0.121
0.051,-0.076,0.668
-0.006,-0.067,0.517
0.013,0.077,-0.664
-0.035,0.029,-0.460
0.061,-0.076,0.690
0.013,0.068,-0.527
-0.006,-0.009,0.355
-0.025,0.087,-0.387
-0.093,-0.009,-0.524
-0.016,0.058,-0.513
0.061,-0.076,0.690
-0.121,0.096,-0.777
0.090,-0.057,0.810
-0.025,0.029,-0.388
0.128,-0.067,0.878
-0.131,0.029,-0.327
-0.016,0.125,-0.478
-0.093,0.029,-0.789
0.032,-0.124,0.704
-0.054,0.039,-0.356
0.023,0.087,-0.723
-0.064,0.010,0.020
-0.121,0.087,-0.606
0.003,-0.038,0.609
-0.025,0.039,-0.175
-0.083,0.068,-0.681
0.032,-0.067,0.430
0.013,-0.009,0.081
0.051,-0.067,0.589
0.023,0.029,-0.109
-0.064,0.039,-0.176
-0.025,0.116,-0.734
0.099,-0.067,0.281
0.023,-0.057,0.807
-0.006,0.001,-0.103
0.080,0.029,0.068
-0.025,0.029,-0.243
0.080,-0.009,0.222
0.090,-0.115,0.894
-0.035,0.144,-0.655
0.061,0.010,0.074
0.023,-0.095,0.782
-0.083,0.039,-0.309
-0.083,0.029,-0.473
0.090,-0.076,0.454
0.061,-0.076,0.917
0.070,-0.038,0.399
-0.035,-0.019,-0.193
-0.131,0.058,-0.623
0.003,0.048,-0.154
-0.064,0.048,0.056
0.042,-0.019,0.120
0.090,-0.067,0.314
0.051,0.020,0.026
-0.016,0.096,-0.467
-0.006,-0.019,0.504
0.099,-0.038,0.182
-0.064,0.020,-0.522
0.003,0.135,-0.793
-0.035,0.106,-0.747
0.032,0.096,-0.745
-0.073,0.106,-0.833
-0.016,-0.019,0.525
-0.025,-0.019,0.558
-0.006,-0.019,0.333
-0.064,0.039,-0.501
0.061,-0.105,0.743
-0.102,0.001,-0.727
-0.045,0.039,-0.005
-0.054,0.029,-0.489
-0.102,-0.009,-0.532
-0.160,0.068,-0.791
0.080,-0.095,0.825
-0.016,0.116,-0.427
-0.016,-0.009,0.376
-0.035,0.039,-0.465
0.099,-0.009,0.435
0.042,-0.038,0.277
0.032,0.001,-0.064
-0.083,0.058,-0.687
-0.064,0.020,-0.442
0.013,0.087,-0.615
-0.112,0.039,-0.647
-0.112,0.010,-0.584
-0.083,0.039,-0.778
-0.150,0.058,-0.625
0.003,0.020,0.083
-0.102,0.029,-0.941
0.070,-0.067,0.625
0.023,-0.095,0.528
0.051,-0.105,0.871
-0.045,0.029,0.016
0.070,-0.067,0.894
0.070,0.029,0.023
-0.121,0.058,-0.516
0.003,-0.028,0.439
0.080,-0.038,0.227
0.013,-0.047,0.552
0.109,0.029,0.167
-0.025,0.039,-0.118
-0.016,-0.009,0.469
-0.025,0.058,-0.073
0.032,-0.067,0.746
-0.093,-0.009,-0.698
0.061,-0.019,0.149
-0.025,-0.038,0.219
0.023,0.020,-0.104
0.090,-0.019,0.385
0.032,0.106,-0.846
-0.006,0.077,-0.517
-0.016,-0.028,0.605
-0.035,0.020,-0.407
0.032,-0.095,0.883
0.013,0.077,-0.695
-0.121,0.058,-0.811
-0.102,0.096,-0.842
0.109,-0.047,0.333
0.003,0.125,-0.515
-0.006,0.020,-0.352
-0.054,0.029,-0.527
0.032,-0.057,0.728
-0.006,0.029,-0.362
0.109,-0.019,0.347
0.061,0.010,0.361
0.023,0.010,0.057
0.061,-0.124,0.791
0.003,-0.086,0.568
-0.150,0.068,-0.549
0.042,-0.028,0.179
-0.121,0.039,-0.631
0.090,-0.038,0.215
0.061,0.020,0.249
0.080,-0.076,0.334
-0.045,0.020,-0.482
0.051,-0.105,0.640
0.099,0.001,0.422
0.109,0.010,0.210
0.013,0.106,-0.817
-0.045,0.029,-0.465
0.042,-0.019,0.120
0.061,-0.105,0.743
0.003,0.125,-0.756
-0.025,-0.028,-0.083
0.023,0.020,-0.104
0.070,0.001,0.155
-0.064,0.087,-0.687
0.013,-0.028,0.403
-0.045,-0.028,0.080
-0.016,0.135,-0.557
0.051,-0.076,0.523
0.023,0.087,-0.632
-0.121,0.077,-0.678
-0.006,-0.057,0.247
0.061,-0.067,0.853
-0.073,0.029,-0.031
0.032,-0.086,0.838
-0.035,0.039,-0.073
0.070,-0.076,0.901
-0.025,0.058,-0.612
-0.006,-0.086,0.391
0.051,-0.076,0.857
-0.025,0.135,-0.546
-0.006,-0.057,0.700
0.070,-0.057,0.517
-0.083,0.010,-0.370
0.070,-0.115,0.823
-0.064,0.001,-0.429
-0.006,-0.076,0.354
-0.006,0.087,-0.552
-0.083,0.001,-0.409
-0.025,-0.076,0.274
-0.121,0.058,-0.952
0.051,0.020,-0.030
0.080,-0.067,0.593
0.042,-0.028,0.595
-0.073,0.039,-0.765
-0.112,0.039,-0.604
-0.083,0.001,-0.693
0.090,-0.009,0.312
0.042,-0.019,0.350
0.042,0.001,0.165
0.032,-0.115,0.790
-0.064,0.039,-0.110
0.013,-0.095,0.625
0.099,-0.057,0.338
-0.102,0.068,-0.445
0.051,-0.086,0.650
-0.054,0.125,-0.474
-0.112,0.010,-0.789
0.023,0.010,0.057
-0.016,-0.047,0.110
0.003,0.077,-0.588
-0.016,0.029,-0.108
0.090,-0.038,0.501
-0.112,0.048,-0.430
0.023,0.029,-0.142
0.099,-0.028,0.399
0.109,-0.019,0.121
0.080,-0.057,0.756
-0.064,0.001,-0.576
-0.006,-0.009,0.298
0.032,-0.076,0.527
0.080,-0.134,0.926
0.061,-0.095,0.590
0.070,-0.115,0.783
-0.083,0.039,-0.352
0.032,0.010,0.107
0.023,0.096,-0.651
-0.054,0.020,0.017
-0.093,0.001,-0.668
0.051,-0.047,0.412
0.013,0.029,-0.126
0.109,-0.038,0.276
-0.035,0.039,-0.073
-0.016,0.125,-0.515
0.032,-0.105,0.831
-0.045,0.001,-0.277
0.090,-0.067,0.377
-0.102,0.029,-0.429
-0.035,0.020,-0.478
-0.016,0.058,-0.116
0.023,-0.009,0.018
-0.006,0.087,-0.552
-0.045,0.020,-0.443
0.023,-0.067,0.622
-0.006,0.087,-0.740
-0.025,0.106,-0.722
-0.035,-0.019,-0.193
0.080,0.010,0.194
-0.025,0.125,-0.833
0.090,-0.019,0.342
-0.064,0.001,-0.455
0.099,-0.038,0.203
0.042,-0.086,0.552
0.051,-0.105,0.896
-0.035,0.020,-0.055
-0.093,0.039,-0.877
-0.025,0.010,-0.285
0.090,-0.028,0.151
-0.035,-0.028,0.036
-0.025,0.020,-0.458
0.118,0.010,0.246
0.032,-0.067,0.619
-0.045,-0.028,-0.150
0.003,-0.067,0.330
-0.016,0.106,-0.467
0.099,-0.028,0.278
-0.035,0.125,-0.529
-0.025,0.029,-0.011
-0.006,0.058,-0.496
-0.102,0.029,-0.588
0.099,-0.009,0.268
0.061,-0.086,0.896
-0.093,0.048,-0.390
0.003,0.135,-0.563
-0.102,0.058,-0.380
-0.025,-0.009,-0.172
-0.016,0.058,-0.513
-0.083,0.029,-0.744
0.099,-0.047,0.330
-0.016,0.154,-0.513
0.090,0.020,0.111
-0.016,0.135,-0.840
-0.112,0.058,-0.682
-0.035,0.048,-0.483
0.051,-0.095,0.593
-0.035,-0.047,0.028
0.003,-0.086,0.425
-0.064,0.020,-0.633
0.090,-0.105,0.897
-0.093,0.029,-0.471
0.080,0.020,0.251
0.099,-0.057,0.835
-0.016,0.144,-0.883
-0.083,-0.028,-0.618
0.003,-0.057,0.707
-0.016,-0.019,-0.053
0.051,-0.086,0.573
-0.016,0.048,-0.123
0.042,-0.076,0.606
0.099,-0.047,0.210
-0.025,0.001,-0.250
0.099,-0.067,0.379
-0.016,-0.019,0.593
0.061,-0.095,0.919
-0.006,0.116,-0.510
-0.006,-0.086,0.391
0.051,-0.086,0.854
0.013,-0.047,0.637
-0.016,-0.076,0.273
0.032,-0.076,0.751
-0.045,0.048,0.021
-0.016,0.135,-0.557
-0.025,0.010,0.183
0.051,-0.105,0.925
0.099,-0.047,0.885
-0.102,0.048,-0.459
-0.093,-0.009,-0.558
-0.093,0.029,-0.380
0.032,-0.095,0.844
0.090,-0.095,0.888
0.013,-0.057,0.576
0.080,-0.076,0.689
0.099,-0.028,0.490
0.109,0.001,0.416
0.003,0.077,-0.605
-0.006,0.144,-0.829
0.090,-0.019,0.342
0.023,-0.067,0.428
-0.035,0.135,-0.720
-0.093,0.029,-0.288
0.099,0.010,0.209
-0.016,0.020,0.048
0.023,-0.105,0.614
-0.093,0.039,-0.068
0.051,-0.124,0.754
0.061,0.001,0.158
-0.112,0.068,-0.768
-0.006,0.154,-0.654
0.042,0.106,-0.785
0.013,0.077,-0.590
-0.093,0.029,-0.789
-0.064,0.020,-0.016
-0.025,0.116,-0.483
0.080,0.020,0.251
-0.131,0.048,-0.676
0.042,-0.067,0.728
-0.025,-0.047,0.087
0.080,-0.086,0.804
-0.112,0.048,-0.488
-0.025,0.048,-0.483
-0.083,0.039,-0.480
-0.006,0.039,-0.105
-0.064,0.010,-0.431
-0.112,0.048,-0.524
0.013,-0.076,0.586
-0.016,0.058,-0.580
0.013,-0.047,0.838
-0.016,0.020,-0.389
0.042,-0.086,0.529
0.003,0.039,-0.058
-0.025,-0.095,0.399
0.099,-0.076,0.742
0.023,-0.057,0.585
-0.064,0.087,-0.846
0.099,-0.057,0.364
0.013,0.096,-0.492
0.099,-0.028,0.583
0.003,0.077,-0.568
0.070,-0.124,0.863
0.013,-0.028,0.615
0.090,-0.038,0.346
0.003,0.125,-0.710
-0.064,0.010,-0.582
0.090,-0.028,0.183
-0.035,0.135,-0.860
-0.093,-0.009,-0.524
-0.102,-0.009,-0.576
0.090,-0.047,0.246
-0.016,0.020,-0.389
-0.045,0.135,-0.755
0.013,0.077,-0.664
-0.025,0.020,0.043
0.061,0.029,0.244
0.003,0.106,-0.845
0.042,-0.076,0.503
0.099,-0.038,0.283
0.109,0.001,0.250
-0.025,-0.076,0.448
-0.073,0.020,-0.667
0.080,-0.028,0.165
0.023,0.029,-0.109
-0.025,-0.086,0.490
0.109,0.001,0.250
-0.102,0.068,-0.777
0.070,-0.047,0.250
0.003,-0.067,0.506
-0.016,-0.028,0.548
0.080,0.010,0.353
0.013,0.087,-0.587
-0.016,-0.095,0.387
0.003,0.087,-0.706
-0.083,0.001,-0.693
-0.083,0.068,-0.681
0.099,-0.047,0.330
0.051,-0.115,0.730
0.080,-0.095,0.876
0.051,-0.115,0.632
0.099,-0.086,0.327
0.090,0.010,0.164
-0.006,-0.086,0.602
0.090,-0.038,0.198
-0.112,0.029,-0.704
-0.054,0.010,-0.536
0.061,-0.028,0.187
0.013,-0.038,0.680
0.003,-0.095,0.757
-0.045,0.029,-0.050
0.070,-0.047,0.250
0.042,-0.028,0.179
0.032,-0.057,0.787
0.032,-0.086,0.892
0.099,-0.095,0.876
-0.054,0.106,-0.779
-0.064,0.029,-0.126
-0.025,0.029,-0.439
0.003,0.087,-0.736
0.061,-0.067,0.517
-0.083,0.039,-0.090
0.023,-0.086,0.530
0.051,0.020,0.256
-0.141,0.096,-0.955
-0.025,-0.038,0.029
0.042,-0.105,0.902
-0.035,0.135,-0.860
-0.112,0.048,-0.832
0.013,0.048,-0.148
-0.006,0.135,-0.577
0.013,0.087,-0.615
-0.093,0.020,-0.765
-0.035,0.029,0.105
0.032,-0.047,0.519
0.042,-0.105,0.590
0.042,0.010,0.124
-0.054,0.077,-0.798
0.061,-0.095,0.663
0.051,-0.095,0.556
0.042,-0.086,0.821
0.032,-0.057,0.728
0.013,-0.086,0.427
0.109,-0.028,0.409
0.099,0.010,0.255
-0.083,0.010,-0.526
0.080,-0.115,0.874
0.099,0.001,0.272
0.032,-0.095,0.815
0.003,-0.086,0.750
0.061,-0.076,0.523
-0.025,0.125,-0.528
-0.025,-0.076,0.448
0.080,-0.067,0.903
0.090,0.010,0.359
0.023,-0.076,0.505
-0.016,0.125,-0.682
-0.025,-0.076,0.316
-0.045,0.010,0.228
0.070,-0.067,0.854
-0.083,0.039,-0.385
-0.112,0.087,-0.645
-0.035,0.039,-0.438
-0.083,0.068,-0.681
-0.016,-0.095,0.550
-0.083,0.001,-0.409
0.032,-0.105,0.790
-0.064,0.096,-0.758
-0.016,-0.028,0.457
-0.064,0.125,-0.806
0.023,-0.249,0.564
-0.016,-0.019,0.593
-0.064,0.077,-0.796
0.013,0.039,-0.146
-0.006,0.077,-0.635
-0.073,-0.009,-0.388
-0.073,0.048,-0.569
0.023,0.096,-0.747
0.023,-0.076,0.414
-0.054,0.010,-0.414
0.061,0.029,-0.037
0.070,-0.038,0.211
0.042,-0.095,0.828
-0.121,0.068,-0.676
0.013,-0.047,0.637
0.080,0.020,0.127
0.003,0.087,-0.736
-0.102,0.058,-0.497
-0.121,0.048,-0.962
0.070,-0.067,0.894
-0.045,0.058,-0.330
-0.131,0.058,-0.623
0.023,-0.076,0.743
-0.016,0.039,-0.453
-0.121,0.068,-0.676
0.090,-0.047,0.361
0.051,0.020,-0.030
0.051,-0.105,0.726
0.070,-0.076,0.735
-0.016,-0.028,0.605
-0.025,0.020,-0.148
-0.150,0.058,-0.897
0.051,-0.134,0.890
0.003,0.068,-0.668
-0.006,0.020,0.110
-0.083,0.010,-0.727
-0.054,0.087,-0.655
-0.054,0.039,-0.529
-0.054,0.039,-0.078
-0.064,0.039,0.101
0.118,-0.076,0.834
0.080,-0.095,0.876
0.090,-0.067,0.623
0.023,-0.047,0.519
0.003,-0.057,0.455
0.090,0.010,0.479
0.051,-0.086,0.836
-0.112,0.020,-0.390
-0.006,-0.019,0.552
0.023,-0.057,0.807
0.013,-0.057,0.598
0.070,-0.057,0.517
0.003,0.087,-0.570
0.118,-0.038,0.323
0.042,0.010,-0.033
-0.121,0.029,-0.434
0.070,-0.067,0.676
0.051,-0.057,0.532
-0.073,0.029,-0.148
-0.016,0.125,-0.542
-0.054,0.039,-0.425
0.003,0.001,0.468
0.070,-0.067,0.347
0.013,0.029,-0.055
0.003,-0.028,0.395
-0.016,0.125,-0.790
0.013,-0.095,0.510
-0.083,0.106,-0.973
0.042,-0.076,0.531
-0.006,-0.076,0.298
0.061,-0.095,0.901
-0.054,0.039,-0.471
0.051,-0.115,0.730
-0.093,0.029,-0.519
0.080,0.010,0.272
-0.006,0.048,-0.200
0.042,0.029,0.298
0.032,-0.076,0.858
-0.035,-0.047,0.217
0.023,0.010,-0.103
0.109,-0.009,0.437
0.013,-0.095,0.465
-0.035,0.135,-0.791
0.042,-0.067,0.652
-0.025,0.106,-0.643
-0.025,0.029,-0.243
0.090,-0.067,0.314
0.051,-0.086,0.650
-0.025,0.048,-0.583
0.032,-0.095,0.883
0.003,-0.057,0.455
0.090,-0.028,0.384
0.003,0.096,-0.745
0.032,-0.105,0.879
-0.102,0.058,-0.742
0.090,-0.115,0.894
0.090,-0.067,0.888
-0.131,0.077,-0.637
-0.035,0.010,-0.297
-0.064,0.087,-0.846
-0.083,0.048,-0.606
-0.054,0.020,0.120
-0.045,0.068,-0.696
0.003,-0.067,0.735
0.032,-0.076,0.858
-0.006,0.087,-0.702
-0.045,0.029,-0.050
-0.093,0.010,-0.751
-0.054,0.116,-0.831
0.070,-0.086,0.501
-0.035,0.058,-0.337
0.013,-0.086,0.511
-0.131,0.048,-0.776
-0.150,0.068,-0.812
0.003,0.096,-0.606
-0.006,0.087,-0.597
0.070,-0.086,0.761
-0.035,-0.028,-0.100
0.013,-0.086,0.573
0.013,-0.057,0.678
-0.054,0.001,-0.555
0.023,0.001,-0.025
-0.025,0.116,-0.783
0.023,0.001,-0.074
-0.112,0.010,-0.584
0.080,-0.086,0.470
0.051,-0.076,0.822
-0.093,0.020,-0.727
-0.016,0.039,-0.099
-0.073,0.001,-0.603
0.023,0.039,-0.135
0.099,-0.028,0.583
-0.083,-0.009,-0.512
-0.073,0.048,-0.121
-0.016,-0.009,0.537
0.061,-0.086,0.548
-0.035,0.125,-0.529
0.003,0.029,-0.187
-0.035,0.135,-0.554
0.042,-0.057,0.530
-0.035,0.010,-0.297
-0.093,0.058,-0.464
0.032,-0.105,0.637
-0.083,0.001,-0.693
0.003,-0.086,0.387
0.070,-0.086,0.640
0.013,0.010,0.091
-0.093,0.010,-0.717
-0.073,-0.009,-0.635
-0.016,-0.086,0.372
0.042,-0.095,0.880
-0.093,0.087,-0.657
-0.083,0.001,-0.693
0.118,-0.038,0.323
0.013,-0.076,0.449
0.023,-0.105,0.571
-0.035,-0.019,-0.193
0.042,-0.038,0.277
0.013,0.039,-0.180
0.042,-0.086,0.917
-0.064,0.029,0.013
0.023,-0.105,0.708
-0.025,0.001,-0.250
-0.073,0.010,-0.490
0.090,-0.038,0.236
-0.073,-0.019,-0.448
0.003,-0.028,0.605
-0.054,0.001,-0.522
-0.016,0.068,-0.637
0.090,-0.095,0.363
-0.045,0.010,0.133
-0.006,-0.009,0.466
-0.054,0.048,-0.124
-0.016,0.096,-0.674
-0.045,-0.019,-0.017
-0.035,0.125,-0.529
0.042,-0.095,0.880
0.061,-0.028,0.253
0.061,-0.067,0.925
0.099,-0.057,0.364
-0.121,0.029,-0.487
-0.025,0.135,-0.835
-0.083,-0.009,-0.532
-0.006,-0.057,0.247
0.080,-0.028,0.399
0.003,0.020,-0.310
0.061,-0.057,0.866
0.080,-0.095,0.449
0.061,-0.028,0.253
-0.160,0.077,-0.844
-0.025,0.144,-0.924
0.023,0.096,-0.747
-0.035,0.020,-0.449
0.061,0.029,-0.037
-0.073,0.039,-0.509
0.061,-0.067,0.517
-0.025,0.010,-0.285
-0.102,0.039,-0.617
0.070,-0.047,0.674
0.003,0.077,-0.525
-0.016,-0.067,0.481
0.099,-0.038,0.346
0.099,-0.009,0.435
-0.035,0.048,-0.483
0.042,0.001,0.055
0.032,-0.095,0.594
0.090,-0.028,0.512
-0.064,0.001,-0.576
-0.073,0.039,-0.765
0.023,-0.095,0.573
-0.016,-0.038,0.621
-0.016,0.058,-0.116
-0.083,0.029,-0.777
0.109,-0.019,0.525
-0.131,0.096,-0.917
0.013,0.087,-0.745
-0.016,0.029,-0.420
-0.016,0.135,-0.583
0.080,0.029,0.290
0.099,-0.028,0.180
-0.025,0.144,-0.616
0.051,-0.067,0.519
-0.112,0.039,-0.442
-0.083,0.001,-0.474
-0.141,0.058,-0.868
0.032,0.001,-0.010
0.032,-0.086,0.771
0.080,-0.086,0.861
-0.093,0.029,-0.831
0.051,0.001,0.081
0.080,-0.047,0.480
0.013,-0.047,0.508
-0.064,0.125,-0.895
0.032,-0.086,0.576
-0.112,0.039,-0.442
-0.073,0.001,-0.648
-0.045,0.001,-0.503
0.080,-0.038,0.434
0.042,0.020,-0.054
0.051,-0.047,0.412
0.109,-0.086,0.852
-0.054,0.010,0.086
-0.006,0.068,-0.653
0.061,-0.028,0.544
0.042,0.001,-0.034
-0.006,0.154,-0.550
-0.121,0.039,-0.631
-0.073,0.020,-0.049
0.051,-0.095,0.699
-0.073,0.116,-0.972
0.080,-0.067,0.615
0.042,-0.095,0.852
0.118,-0.038,0.190
0.013,-0.086,0.511
0.003,0.039,-0.189
0.003,0.077,-0.697
-0.006,0.020,0.110
-0.016,-0.067,0.228
-0.093,0.039,-0.446
-0.025,-0.047,0.347
-0.045,0.048,0.021
-0.025,0.077,-0.409
0.032,-0.076,0.777
-0.131,0.087,-0.944
-0.006,-0.028,0.588
-0.093,0.010,-0.717
-0.016,0.029,0.001
-0.141,0.077,-0.701
0.080,0.001,0.189
0.003,0.029,-0.002
-0.045,0.087,-0.839
0.032,0.039,-0.103
0.051,-0.076,0.822
0.118,0.001,0.275
-0.006,0.077,-0.580
0.090,-0.038,0.315
0.070,-0.086,0.404
-0.025,0.029,-0.439
0.032,-0.095,0.542
-0.102,0.020,-0.832
0.051,-0.095,0.887
-0.045,-0.019,-0.220
0.013,-0.067,0.707
0.080,-0.076,0.428
0.032,-0.105,0.610
0.109,0.010,0.361
0.080,0.001,0.371
0.080,-0.019,0.362
-0.083,0.116,-0.853
-0.006,-0.047,0.395
0.070,-0.019,0.228
-0.035,0.039,-0.163
0.042,-0.095,0.585
0.090,-0.038,0.421
-0.102,0.010,-0.624
0.013,0.077,-0.611
0.032,0.096,-0.774
-0.121,0.048,-0.281
0.051,-0.095,0.915
-0.064,0.039,0.101
0.023,0.106,-0.673
0.023,-0.086,0.450
0.003,0.096,-0.806
-0.112,0.058,-0.576
0.070,-0.095,0.855
-0.121,0.058,-0.720
0.118,-0.057,0.261
-0.006,0.096,-0.597
-0.025,0.135,-0.616
0.013,-0.057,0.654
-0.054,0.039,-0.146
0.090,0.001,0.433
0.090,-0.019,0.591
0.080,0.001,0.476
-0.035,0.010,0.208
-0.131,0.096,-0.917
0.003,-0.076,0.551
0.109,-0.086,0.924
0.099,-0.057,0.271
0.032,-0.067,0.822
-0.045,0.020,-0.019
-0.083,0.020,0.024
0.109,-0.038,0.176
-0.006,-0.047,0.181
0.080,-0.086,0.470
0.032,-0.067,0.653
-0.025,0.001,0.438
-0.016,-0.057,0.384
0.032,-0.086,0.544
0.032,-0.009,0.038
-0.035,0.116,-0.804
-0.083,0.001,-0.645
-0.083,0.039,-0.385
0.013,-0.047,0.838
0.003,-0.047,0.525
0.042,-0.115,0.886
0.003,0.087,-0.605
0.032,0.077,-0.696
0.128,-0.067,0.878
-0.093,0.029,-0.660
0.099,-0.105,0.909
0.090,0.010,0.479
0.013,0.125,-0.697
0.003,-0.067,0.674
-0.025,0.020,0.223
0.051,-0.076,0.609
