x,y,t
-0.047,0.004,-0.177
-0.029,-0.014,0.208
-0.056,0.022,-0.148
0.007,0.022,-0.140
-0.029,-0.041,0.908
0.034,-0.005,0.041
-0.047,-0.023,-0.052
-0.011,0.031,-0.365
0.096,0.112,-0.473
0.034,0.076,-0.758
-0.029,-0.050,0.510
0.042,0.031,-0.655
-0.011,0.013,-0.224
-0.011,0.040,-0.453
0.034,-0.005,0.223
-0.038,-0.023,-0.005
0.016,-0.032,0.619
-0.011,-0.014,-0.040
-0.020,-0.005,0.093
-0.038,0.013,-0.365
-0.038,-0.014,-0.097
0.042,-0.041,0.997
-0.011,0.022,-0.187
-0.038,-0.068,0.731
-0.002,0.022,-0.357
-0.029,0.040,-0.567
-0.002,-0.041,0.584
0.025,0.022,-0.411
0.016,-0.023,0.896
0.042,-0.050,0.617
-0.020,0.192,-0.531
-0.002,-0.032,0.399
0.051,0.022,-0.288
0.016,0.013,-0.223
0.025,0.022,-0.411
-0.002,0.004,-0.307
-0.002,-0.005,-0.131
0.051,0.013,-0.406
0.042,-0.014,0.158
0.051,0.040,-0.561
-0.029,-0.050,0.463
0.051,-0.041,0.573
-0.029,-0.068,0.944
0.069,-0.032,0.399
0.016,0.040,-0.420
-0.011,0.013,-0.157
-0.020,-0.014,-0.007
0.007,-0.032,0.844
0.069,0.013,-0.397
0.007,-0.023,0.674
-0.056,0.013,-0.126
0.007,0.031,-0.553
0.069,-0.167,-0.295
0.007,-0.014,0.166
0.060,0.013,-0.542
-0.020,0.022,-0.217
0.016,-0.023,0.743
0.069,0.031,-0.723
0.069,0.004,-0.051
-0.011,-0.032,0.267
-0.011,0.022,-0.322
0.051,-0.032,0.796
-0.056,-0.014,-0.234
0.087,0.103,-0.309
-0.011,-0.005,-0.121
-0.029,0.013,-0.386
-0.038,0.040,-0.430
-0.020,0.022,-0.557
0.025,0.013,-0.308
0.025,-0.032,0.706
-0.047,0.049,-0.783
-0.020,0.013,-0.186
-0.011,0.022,-0.488
0.078,0.004,-0.318
0.069,0.031,-0.590
-0.002,-0.023,0.218
-0.029,-0.014,-0.064
0.007,-0.005,-0.045
-0.029,-0.023,0.328
-0.056,0.022,-0.524
-0.029,0.049,-0.658
0.042,0.031,-0.655
0.016,0.004,0.339
0.051,-0.050,0.625
-0.029,0.040,-0.511
0.060,-0.041,0.849
-0.020,0.013,-0.374
-0.038,0.040,-0.536
0.016,0.004,0.145
0.016,-0.023,0.375
0.060,0.031,-0.447
0.060,0.112,-0.391
0.007,-0.050,0.781
-0.002,-0.059,0.940
0.069,0.058,-0.767
-0.002,0.004,0.155
0.007,-0.041,0.783
-0.038,-0.050,0.565
0.051,0.103,-0.614
-0.020,-0.059,0.865
0.042,-0.041,0.625
0.069,0.013,-0.397
0.060,0.103,-0.692
-0.047,-0.023,-0.033
0.123,0.121,-0.557
0.078,0.040,-0.548
0.007,0.040,-0.603
0.034,0.013,0.076
-0.029,-0.014,-0.034
0.042,0.058,-0.683
0.025,-0.014,0.185
-0.056,-0.005,-0.128
0.105,0.040,0.595
-0.038,-0.041,0.649
0.051,-0.041,0.626
0.069,0.022,-0.567
-0.011,0.022,-0.412
-0.038,-0.005,0.121
0.069,0.031,-0.458
-0.065,0.040,-0.671
-0.056,0.040,-0.569
-0.011,0.031,-0.305
0.034,-0.032,0.810
0.042,0.049,-0.584
-0.020,-0.059,0.643
0.025,-0.041,0.690
-0.038,0.031,-0.664
-0.056,0.004,-0.167
-0.020,0.040,-0.756
-0.020,-0.014,-0.007
-0.029,-0.005,0.101
0.060,0.058,-0.767
0.060,0.022,-0.189
-0.056,0.022,-0.495
0.025,-0.023,0.698
-0.002,0.004,0.054
-0.038,0.013,-0.185
-0.011,-0.005,-0.653
-0.047,-0.032,0.145
-0.038,-0.050,0.795
0.025,-0.005,0.049
-0.002,-0.050,0.881
0.034,0.013,0.076
-0.002,0.022,-0.410
0.007,0.022,-0.179
-0.002,-0.023,0.711
0.007,-0.041,0.546
-0.047,-0.005,-0.267
0.016,0.004,0.191
-0.038,-0.032,0.476
0.042,-0.041,0.581
0.051,0.031,-0.639
-0.056,0.004,-0.207
0.007,-0.005,0.379
-0.011,-0.032,0.716
-0.020,-0.032,0.623
-0.002,0.049,0.617
0.034,-0.014,0.143
-0.029,0.004,-0.355
0.016,0.013,-0.223
0.060,0.031,-0.410
-0.065,0.022,-0.684
-0.029,0.040,-0.567
0.034,-0.050,0.968
0.060,0.031,-0.660
-0.029,0.022,-0.157
0.060,0.004,-0.308
-0.020,-0.050,0.946
-0.038,0.049,-0.582
0.069,0.013,-0.122
-0.038,-0.032,0.175
0.007,-0.014,0.466
-0.020,-0.032,0.219
-0.020,-0.050,0.600
0.016,-0.023,0.209
-0.038,-0.041,0.370
-0.056,0.031,-0.533
-0.047,-0.077,0.982
0.034,-0.041,0.903
-0.047,-0.014,0.082
-0.011,-0.005,-0.162
-0.065,0.031,-0.757
-0.002,-0.041,0.884
0.195,0.031,0.736
0.060,-0.041,0.532
0.078,0.049,-0.643
-0.029,0.004,-0.002
0.078,0.022,-0.178
0.034,0.004,-0.198
-0.020,0.031,-0.667
0.034,-0.014,0.143
0.051,0.031,-0.353
-0.020,-0.005,-0.109
-0.029,-0.077,0.954
-0.020,-0.050,0.983
0.051,0.049,-0.619
-0.056,0.049,-0.726
0.069,0.013,-0.442
0.087,0.103,-0.309
-0.020,-0.014,-0.034
0.042,-0.050,0.982
0.069,0.067,0.046
-0.056,0.004,-0.280
0.034,-0.050,0.938
-0.047,0.013,-0.241
-0.020,0.049,-0.454
-0.011,0.040,-0.453
-0.020,-0.014,0.408
0.016,-0.032,0.480
-0.029,-0.023,0.445
-0.029,-0.023,0.057
0.016,-0.005,0.129
-0.029,0.049,-0.586
0.034,-0.023,0.524
-0.047,-0.221,0.808
0.069,0.004,0.095
0.114,-0.005,-0.152
-0.038,-0.041,0.370
-0.056,0.040,-0.707
-0.029,0.004,-0.111
-0.002,0.013,-0.093
-0.029,0.031,-0.188
-0.020,-0.041,0.475
-0.020,-0.032,0.765
-0.002,-0.050,0.744
-0.065,-0.014,-0.218
-0.029,-0.050,0.631
0.069,-0.167,-0.035
-0.056,0.031,-0.757
-0.020,0.040,-0.486
0.025,-0.032,0.706
-0.047,0.004,-0.327
-0.011,-0.041,0.531
0.016,-0.005,0.016
0.051,0.031,-0.684
0.016,0.022,-0.409
-0.029,-0.032,0.220
0.051,-0.041,0.975
-0.029,-0.023,0.242
0.025,-0.059,-0.616
-0.020,0.049,-0.587
-0.002,0.040,-0.310
-0.038,-0.023,0.337
-0.029,-0.023,0.242
-0.038,-0.014,0.164
0.034,0.067,-0.787
-0.047,-0.023,-0.052
-0.002,-0.005,-0.034
0.060,0.040,-0.426
0.168,0.076,-0.677
0.051,0.040,-0.733
0.016,-0.014,0.437
0.007,-0.005,0.247
-0.011,-0.032,0.458
-0.038,0.049,-0.674
0.007,0.004,-0.036
-0.056,-0.014,-0.103
-0.011,-0.032,0.348
-0.029,-0.041,0.326
-0.020,-0.032,0.273
-0.029,-0.050,0.772
-0.029,0.031,-0.390
0.042,-0.032,0.513
-0.002,0.022,-0.148
0.069,0.013,-0.323
-0.047,-0.050,0.721
-0.029,-0.059,0.642
-0.002,-0.005,-0.131
0.034,-0.014,0.206
-0.047,-0.014,0.082
-0.002,0.013,-0.030
-0.056,0.040,-0.790
0.060,0.058,-0.720
-0.020,0.004,-0.258
0.060,0.040,-0.786
-0.020,0.058,-0.632
-0.002,0.004,-0.211
-0.029,-0.032,0.461
-0.011,-0.005,0.183
0.007,0.004,-0.036
-0.020,-0.050,0.625
0.016,-0.050,0.952
-0.011,-0.050,0.587
0.007,-0.014,0.406
-0.020,-0.014,-0.129
-0.038,0.013,-0.574
0.016,0.022,-0.345
-0.002,0.040,-0.454
-0.011,0.013,-0.045
-0.011,-0.059,0.904
0.186,0.085,-0.098
0.069,-0.014,-0.021
0.025,-0.014,0.101
0.069,-0.041,0.798
0.016,-0.023,0.688
-0.020,-0.005,-0.272
-0.047,-0.023,-0.078
0.114,-0.005,0.081
0.042,-0.041,0.503
-0.002,0.013,-0.030
0.051,0.040,-0.657
0.060,0.031,-0.604
0.034,-0.032,0.492
-0.020,-0.041,0.387
-0.029,-0.023,0.445
-0.065,0.040,-0.671
-0.020,-0.050,0.819
-0.002,-0.023,0.218
-0.029,-0.023,0.057
-0.038,-0.077,0.941
-0.047,-0.005,-0.234
-0.011,0.022,-0.101
0.042,0.049,-0.584
-0.020,-0.014,-0.081
-0.029,-0.050,0.587
0.060,0.013,-0.542
-0.038,-0.041,0.584
-0.056,0.031,-0.691
0.007,0.022,-0.140
-0.056,0.022,-0.524
-0.029,0.040,-0.682
-0.020,-0.023,0.067
-0.056,-0.005,-0.128
0.034,-0.032,0.589
0.060,0.004,-0.025
-0.011,-0.032,0.716
0.051,0.040,-0.381
-0.047,0.022,-0.632
-0.020,-0.014,0.319
-0.038,0.031,-0.700
-0.047,-0.059,0.555
-0.020,0.022,-0.442
0.016,-0.041,0.837
-0.011,-0.050,0.517
0.025,-0.041,0.690
0.016,0.013,-0.297
0.051,0.040,-0.657
-0.020,0.022,-0.273
-0.056,0.040,-0.569
-0.020,0.004,-0.061
-0.002,-0.041,0.884
0.051,-0.050,0.905
0.087,-0.041,0.588
-0.020,0.022,-0.596
-0.002,0.004,-0.211
0.007,0.031,-0.504
0.042,-0.032,0.799
-0.056,-0.014,-0.234
0.069,0.058,0.962
-0.011,0.049,-0.759
-0.029,-0.059,0.719
-0.020,-0.041,0.758
0.007,-0.023,0.825
0.025,-0.059,-0.616
-0.056,0.040,-0.790
0.042,-0.023,0.744
-0.038,0.058,-0.787
-0.038,0.040,-0.570
-0.047,0.049,-0.760
-0.038,0.040,-0.610
-0.038,-0.023,-0.042
-0.065,0.013,-0.588
0.007,-0.014,0.094
-0.002,-0.032,0.399
-0.047,0.031,-0.731
-0.029,0.013,-0.214
-0.020,-0.041,0.435
0.051,-0.023,0.298
-0.047,-0.005,-0.061
-0.056,-0.023,-0.093
0.042,-0.041,0.581
-0.038,0.004,-0.348
-0.047,-0.032,0.145
-0.029,0.040,-0.542
-0.011,-0.032,0.399
0.042,0.076,0.234
-0.002,0.031,-0.313
-0.056,0.004,-0.407
0.087,0.067,-0.333
0.051,-0.032,0.524
-0.002,0.013,-0.258
-0.020,0.049,-0.587
-0.056,0.022,-0.459
0.025,-0.005,-0.046
0.042,0.103,-0.305
-0.002,0.022,-0.357
0.051,0.067,-0.706
0.016,0.022,-0.014
-0.047,0.004,-0.393
-0.011,-0.041,0.738
-0.047,0.022,-0.479
-0.065,0.013,-0.588
0.007,0.004,-0.107
-0.038,-0.041,0.649
0.096,0.112,-0.473
0.051,0.022,-0.631
-0.038,-0.032,0.407
-0.038,0.031,-0.288
-0.002,-0.032,0.441
0.042,-0.005,-0.046
-0.029,0.004,-0.085
-0.011,0.013,-0.329
-0.029,-0.059,0.983
-0.038,0.004,-0.115
0.025,-0.041,0.747
-0.029,-0.023,-0.008
-0.038,0.031,-0.438
-0.020,-0.014,-0.007
-0.020,-0.023,0.206
-0.011,0.013,-0.115
-0.002,-0.041,0.966
0.007,-0.050,0.781
0.016,-0.005,0.398
-0.038,0.031,-0.481
-0.029,-0.050,0.463
0.060,0.031,-0.660
0.051,0.067,-0.706
0.034,-0.014,0.143
-0.056,-0.014,0.006
-0.020,0.040,-0.443
-0.038,0.013,-0.236
-0.047,0.004,-0.393
-0.011,0.013,-0.157
-0.038,0.031,-0.664
0.007,0.004,0.254
-0.020,-0.059,0.615
0.069,0.013,-0.442
-0.011,0.049,-0.759
-0.020,-0.014,-0.007
-0.029,0.031,-0.672
-0.029,-0.068,0.944
0.069,-0.041,0.688
-0.020,0.040,-0.337
0.051,0.022,-0.288
-0.047,0.049,-0.646
-0.038,-0.014,-0.097
0.114,-0.005,0.081
0.007,0.004,-0.208
0.042,-0.032,0.758
0.007,-0.005,0.085
0.078,0.031,-0.418
0.034,-0.014,0.432
0.034,-0.005,0.124
0.078,0.049,-0.643
-0.029,0.058,-0.785
-0.011,-0.005,-0.121
-0.029,0.040,-0.511
-0.038,0.013,-0.038
-0.002,-0.023,0.711
-0.047,0.031,-0.522
-0.002,0.013,-0.304
0.007,-0.032,0.792
-0.002,-0.041,0.818
0.078,0.022,-0.345
-0.056,-0.023,-0.093
-0.047,-0.032,0.604
-0.002,0.040,-0.551
0.016,-0.041,0.599
0.007,0.004,-0.208
-0.047,-0.032,0.221
-0.047,0.040,-0.772
-0.056,0.013,-0.564
0.007,-0.041,0.783
-0.011,-0.032,0.458
-0.002,0.049,-0.756
-0.020,0.040,-0.756
-0.011,-0.023,0.136
-0.065,0.040,0.429
0.025,0.004,0.214
0.025,-0.014,0.101
-0.065,0.031,-0.757
0.025,-0.032,0.487
-0.038,0.031,-0.664
0.007,0.040,-0.273
-0.002,-0.032,0.350
-0.029,0.013,-0.339
-0.011,0.022,-0.187
0.007,0.031,-0.256
-0.029,-0.050,0.826
0.025,-0.059,0.984
-0.029,-0.014,-0.064
-0.020,0.040,-0.443
-0.056,0.031,-0.571
0.051,0.103,-0.614
0.034,-0.041,0.583
-0.029,0.022,-0.335
0.016,0.004,-0.056
-0.029,-0.068,0.855
-0.038,0.004,-0.170
-0.002,-0.041,0.486
-0.011,0.004,-0.172
0.016,0.022,-0.345
-0.038,0.013,-0.414
-0.020,0.013,-0.107
0.042,0.040,-0.727
-0.056,0.004,-0.280
0.025,0.031,-0.270
0.123,0.040,0.387
0.016,-0.023,0.743
0.069,-0.023,0.188
0.016,-0.005,0.291
-0.047,0.022,-0.479
0.078,0.031,-0.664
-0.056,-0.014,0.112
-0.038,-0.059,0.932
-0.047,-0.032,0.145
-0.011,-0.023,0.483
-0.011,-0.032,0.348
-0.029,0.022,-0.646
-0.029,-0.005,0.014
0.177,-0.041,-0.640
0.025,-0.059,-0.616
0.007,0.040,-0.424
0.060,-0.041,0.575
-0.056,0.040,-0.790
-0.038,-0.068,0.815
0.016,-0.023,-0.393
0.007,0.049,-0.743
-0.011,0.058,0.387
0.034,0.004,0.167
-0.020,0.013,-0.262
0.016,-0.041,0.599
-0.038,0.031,-0.288
-0.038,0.004,-0.170
-0.038,-0.059,0.629
-0.056,0.022,-0.638
0.007,-0.059,0.940
-0.002,-0.014,0.153
0.016,-0.050,0.952
0.069,0.004,-0.302
0.025,-0.041,0.889
0.007,0.031,-0.459
0.087,0.067,-0.333
0.051,0.040,-0.733
-0.047,-0.059,0.833
0.069,0.022,-0.617
-0.029,-0.050,0.587
0.016,-0.023,0.644
-0.029,0.013,-0.386
0.051,-0.050,0.625
-0.047,-0.005,-0.201
-0.038,-0.032,0.129
0.007,0.004,0.254
-0.011,-0.005,0.041
0.060,0.112,-0.391
0.069,0.022,-0.567
0.007,0.013,0.012
-0.029,-0.077,0.954
-0.047,-0.050,0.428
0.069,0.103,-0.775
0.096,0.112,-0.473
0.060,0.004,-0.025
-0.065,-0.005,-0.303
0.042,0.130,-0.634
-0.011,0.031,-0.513
-0.047,0.031,-0.705
0.078,0.022,-0.559
0.025,0.004,-0.190
-0.020,0.013,-0.374
-0.011,0.022,-0.322
0.042,-0.023,0.744
-0.020,0.049,-0.587
0.042,-0.050,0.982
-0.137,-0.131,0.803
-0.020,-0.050,0.656
-0.047,0.031,-0.660
0.007,0.022,-0.410
0.016,-0.014,0.437
-0.038,-0.023,0.274
-0.029,-0.005,0.101
-0.020,-0.068,0.907
-0.011,0.049,-0.759
-0.002,-0.005,0.107
-0.056,0.004,-0.167
0.042,-0.023,0.220
0.034,-0.005,0.223
-0.029,-0.050,0.826
0.051,0.049,-0.583
0.007,-0.014,0.697
-0.020,-0.023,0.136
0.051,0.076,0.544
0.025,-0.005,0.140
-0.047,0.004,-0.296
0.069,-0.023,0.493
0.007,-0.005,0.283
0.007,0.004,-0.107
-0.020,-0.014,0.408
0.078,-0.032,0.802
-0.011,0.058,-0.691
0.034,-0.050,0.902
0.034,-0.023,0.350
-0.011,-0.005,-0.138
0.069,-0.014,-0.021
0.042,0.031,-0.655
-0.047,0.004,-0.327
0.051,0.022,-0.559
-0.038,-0.041,0.370
-0.020,0.049,-0.706
0.025,-0.014,0.468
-0.011,-0.059,0.648
-0.038,-0.041,0.752
0.078,-0.041,0.813
-0.011,-0.005,-0.104
-0.011,0.049,-0.569
-0.038,0.004,-0.145
0.016,-0.023,0.743
-0.029,-0.023,0.328
0.069,0.031,-0.458
0.007,0.004,0.104
-0.038,-0.050,0.439
0.025,-0.050,0.936
-0.002,-0.032,0.481
0.042,-0.014,0.497
-0.047,0.058,-0.674
-0.002,-0.005,0.249
0.051,0.085,0.274
-0.011,-0.068,0.916
-0.002,-0.005,0.107
-0.038,0.031,-0.541
-0.011,-0.041,0.782
-0.038,0.004,-0.243
0.060,0.103,-0.692
0.034,-0.050,0.744
0.034,0.058,-0.671
-0.020,-0.050,0.819
0.016,-0.050,0.861
0.060,0.022,-0.543
0.016,0.004,-0.112
0.051,-0.050,0.905
-0.011,0.013,-0.271
0.007,-0.023,0.398
-0.038,0.004,-0.071
-0.029,0.031,-0.188
0.069,0.013,-0.323
-0.047,0.031,-0.660
-0.038,-0.050,0.924
-0.002,0.031,-0.675
0.007,0.049,-0.691
0.016,0.031,-0.470
-0.047,-0.023,-0.078
0.060,0.040,-0.721
-0.020,-0.005,0.180
0.007,0.004,-0.036
-0.029,0.031,-0.672
0.042,0.058,-0.734
0.069,0.058,-0.767
0.042,-0.032,0.880
-0.029,-0.059,0.597
-0.020,-0.050,0.543
0.016,-0.032,0.480
-0.056,0.031,-0.571
-0.056,-0.014,-0.158
-0.056,0.022,-0.495
-0.011,0.040,-0.354
-0.038,0.004,0.101
0.025,-0.023,0.599
-0.029,0.031,-0.722
-0.011,-0.059,0.732
0.007,0.022,-0.458
0.007,-0.041,0.783
0.034,-0.023,0.805
-0.047,0.031,-0.522
0.034,-0.032,0.416
-0.011,-0.014,0.145
0.078,0.031,-0.664
0.042,0.067,0.325
-0.038,-0.032,0.175
-0.038,0.004,-0.348
-0.020,0.040,-0.535
0.025,-0.005,-0.046
-0.047,0.040,-0.599
-0.002,0.031,-0.313
-0.029,0.013,-0.454
0.213,0.004,0.413
-0.047,-0.014,-0.091
-0.020,-0.050,0.983
-0.020,0.013,0.016
0.016,-0.005,0.016
-0.056,0.022,-0.663
0.007,-0.005,0.085
-0.029,-0.032,0.608
-0.029,-0.050,0.916
-0.002,0.004,-0.134
0.025,0.031,-0.270
-0.047,0.004,-0.296
-0.056,0.040,-0.742
-0.065,0.040,0.429
0.105,0.076,-0.766
-0.029,0.031,-0.188
-0.056,-0.005,-0.099
0.069,-0.023,0.188
-0.020,0.031,-0.395
-0.056,0.004,-0.093
-0.038,-0.050,0.737
-0.038,0.031,-0.514
0.042,0.058,-0.328
-0.020,-0.023,0.067
0.016,-0.014,0.338
0.060,0.067,-0.791
-0.011,-0.014,0.320
0.007,-0.023,0.334
0.069,0.013,-0.487
-0.047,0.004,-0.296
-0.002,0.004,0.054
-0.020,-0.032,0.219
0.016,-0.014,0.093
-0.011,0.049,-0.759
-0.011,-0.041,0.504
0.007,0.004,0.159
0.016,-0.014,0.166
0.069,0.013,-0.442
-0.029,0.004,-0.111
-0.002,0.022,-0.487
0.078,-0.041,0.563
-0.002,-0.041,0.584
-0.038,-0.068,0.815
-0.038,-0.050,0.439
-0.020,0.004,-0.258
0.016,-0.041,0.742
-0.020,-0.050,0.983
-0.038,-0.050,0.526
-0.029,0.031,-0.188
0.051,0.031,-0.684
-0.056,0.004,-0.322
0.025,0.004,-0.190
-0.038,0.022,-0.273
0.078,0.013,-0.194
-0.029,0.031,-0.635
-0.002,-0.014,0.401
-0.020,-0.041,0.808
-0.020,0.040,-0.443
0.016,0.004,-0.112
0.105,0.049,-0.251
0.042,-0.005,0.275
0.042,0.058,-0.683
-0.020,0.058,-0.782
-0.020,-0.005,0.336
-0.011,0.031,-0.700
0.060,0.022,-0.366
-0.065,-0.005,-0.227
-0.029,0.004,-0.303
-0.056,-0.023,-0.058
0.051,-0.041,0.518
-0.029,-0.005,-0.281
-0.020,-0.068,0.907
-0.029,-0.023,0.057
0.051,0.031,-0.282
-0.038,-0.005,-0.265
0.060,0.040,-0.786
-0.029,-0.041,0.625
0.007,-0.041,0.699
0.060,0.013,-0.407
0.078,0.094,-0.794
-0.047,-0.005,-0.308
-0.020,0.058,-0.632
-0.137,-0.131,0.803
-0.020,-0.032,0.273
-0.047,0.040,-0.685
-0.047,0.031,-0.354
-0.038,0.031,-0.700
0.069,0.040,-0.552
0.007,-0.005,0.013
-0.038,0.031,-0.438
0.034,-0.041,0.903
0.177,0.076,-0.343
0.042,-0.041,0.581
-0.002,0.031,-0.481
-0.065,0.040,-0.671
-0.029,0.040,-0.511
-0.011,0.022,-0.412
0.042,-0.032,0.479
-0.020,0.013,-0.374
0.078,-0.041,0.563
-0.056,-0.005,-0.249
-0.038,0.040,-0.610
-0.002,0.031,-0.481
-0.011,-0.023,0.585
-0.020,0.049,-0.767
-0.065,0.049,-0.730
0.051,0.022,-0.631
0.060,0.022,-0.366
0.051,0.031,-0.639
0.069,0.013,-0.202
0.007,0.031,-0.313
-0.056,-0.005,-0.128
-0.038,-0.041,0.433
-0.002,-0.005,0.107
-0.038,-0.014,-0.149
-0.011,0.049,-0.759
-0.011,-0.005,-0.104
-0.047,0.031,-0.682
0.051,0.013,-0.406
0.051,-0.041,0.573
-0.047,0.004,-0.357
-0.047,-0.041,0.357
0.034,-0.005,0.258
-0.029,0.031,-0.590
0.034,-0.023,0.419
-0.029,0.040,-0.762
-0.011,-0.050,0.615
0.007,-0.005,0.247
-0.011,-0.050,0.710
-0.002,0.031,-0.230
-0.047,-0.023,-0.078
0.078,0.022,-0.345
-0.020,0.031,-0.395
-0.020,-0.059,0.722
0.034,-0.032,0.492
0.042,-0.041,0.625
0.007,-0.014,0.166
-0.038,-0.050,0.924
-0.047,-0.041,0.236
-0.047,0.031,-0.522
0.007,-0.059,0.940
-0.056,0.013,-0.564
-0.029,0.031,-0.672
0.016,-0.023,0.743
0.025,-0.023,0.375
0.042,-0.032,0.479
0.069,0.004,-0.302
-0.011,-0.041,0.474
0.069,-0.005,0.143
-0.011,0.031,-0.700
-0.047,0.058,-0.674
0.007,-0.005,0.379
-0.029,0.004,-0.271
0.007,0.049,-0.541
0.060,0.022,-0.572
-0.029,0.004,-0.056
-0.029,0.058,-0.740
-0.056,0.031,-0.571
-0.056,-0.023,0.186
-0.002,0.040,-0.736
-0.029,0.031,-0.390
-0.029,-0.041,0.489
-0.011,0.022,-0.412
0.060,0.040,-0.515
0.060,0.013,-0.179
-0.029,-0.014,-0.097
0.042,0.067,-0.766
-0.047,-0.005,-0.308
-0.011,0.004,-0.247
0.069,-0.014,0.248
-0.020,0.040,-0.756
-0.011,0.049,-0.403
-0.011,-0.050,0.994
-0.047,0.049,-0.729
-0.002,-0.032,0.745
0.051,0.040,-0.517
0.051,0.022,-0.631
-0.038,-0.059,0.568
-0.038,-0.068,0.890
0.051,0.049,-0.619
-0.038,-0.032,0.129
-0.020,-0.050,0.600
0.051,0.031,-0.639
0.051,0.085,0.274
-0.029,-0.014,-0.010
-0.047,0.004,-0.296
0.025,-0.005,0.239
-0.029,0.013,-0.339
0.016,-0.023,0.896
-0.038,0.022,-0.567
-0.029,-0.041,0.376
-0.020,0.013,-0.429
-0.020,-0.014,0.275
0.051,0.058,-0.667
0.007,0.049,-0.541
-0.038,0.031,-0.628
-0.020,0.013,-0.186
0.069,-0.041,0.688
0.025,-0.014,0.185
-0.056,0.013,-0.564
-0.047,-0.005,0.061
0.051,-0.050,0.625
0.051,0.058,-0.667
-0.056,-0.014,-0.158
0.069,0.013,-0.442
-0.047,-0.023,-0.012
0.042,0.049,-0.500
-0.047,-0.032,0.083
-0.020,-0.041,0.702
0.007,-0.023,0.599
0.007,0.022,-0.140
-0.047,0.031,-0.705
-0.029,-0.050,0.772
-0.002,-0.041,0.584
-0.020,0.049,-0.650
-0.020,-0.050,0.543
-0.002,-0.005,-0.034
0.060,0.049,-0.693
-0.011,-0.032,0.867
-0.029,-0.041,0.743
-0.011,-0.023,0.136
-0.020,0.040,-0.443
-0.029,-0.032,0.461
-0.038,-0.059,0.984
-0.209,-0.167,0.889
0.159,0.130,-0.785
-0.020,0.031,-0.418
-0.029,-0.032,0.265
-0.002,-0.005,-0.088
0.060,0.004,-0.308
-0.038,-0.023,0.274
-0.029,-0.023,-0.008
-0.047,0.013,-0.405
-0.002,0.031,-0.514
-0.020,0.022,-0.166
-0.029,0.004,-0.056
-0.002,0.004,0.155
-0.047,-0.050,0.487
0.060,0.031,-0.631
0.060,0.022,-0.189
0.025,-0.023,0.283
-0.011,0.004,-0.172
0.007,0.004,0.159
-0.047,-0.068,0.715
-0.002,-0.032,0.704
0.051,0.049,-0.464
-0.020,0.040,-0.012
