x,y,t
0.007,-0.028,-0.060
0.068,0.059,-0.898
0.060,0.015,-0.201
-0.036,-0.002,0.630
0.051,-0.011,-0.316
0.086,0.067,-0.491
0.007,-0.011,-0.058
0.051,-0.002,-0.160
-0.001,-0.028,-0.128
0.007,0.007,-0.165
-0.036,-0.028,0.732
0.033,0.033,-0.032
-0.053,0.007,0.229
-0.036,0.050,0.066
-0.001,0.024,-0.333
-0.045,-0.054,-0.024
-0.079,0.033,0.257
0.033,-0.002,-0.107
-0.097,-0.054,0.250
-0.053,-0.002,0.002
-0.097,-0.046,0.372
0.025,-0.011,-0.137
-0.106,-0.054,0.257
0.094,-0.002,-0.519
0.112,0.024,-0.520
-0.019,0.033,0.053
-0.027,-0.054,0.580
-0.010,-0.046,-0.119
0.086,0.033,-0.610
0.077,0.015,-0.214
-0.010,0.007,0.037
0.042,-0.002,-0.278
0.042,0.015,-0.374
0.068,0.024,-0.463
-0.045,0.067,0.095
0.086,-0.002,-0.337
0.068,0.067,-0.506
-0.088,-0.002,0.463
-0.097,-0.028,0.601
-0.053,0.059,0.138
-0.062,0.041,0.176
-0.045,-0.063,0.555
0.094,0.041,-0.921
0.060,0.024,-0.551
0.051,-0.011,-0.295
0.086,-0.002,-0.527
0.016,-0.019,-0.089
0.007,-0.028,-0.155
-0.045,0.024,-0.129
0.086,0.085,-0.726
0.103,-0.011,-0.553
-0.019,0.024,-0.223
-0.036,-0.002,0.594
0.094,0.041,-0.346
0.051,0.024,-0.389
-0.001,-0.011,-0.041
-0.036,-0.054,-0.051
0.120,0.041,-0.429
0.138,0.102,-0.896
0.033,0.007,0.025
-0.001,-0.028,-0.140
0.077,-0.002,-0.445
-0.045,0.024,-0.032
-0.036,-0.019,0.660
-0.053,-0.002,0.386
0.068,0.059,-0.981
-0.019,-0.011,-0.123
-0.079,-0.063,0.323
0.060,0.015,-0.682
0.060,0.041,-0.780
-0.010,0.041,0.083
0.060,0.015,-0.491
-0.053,-0.011,0.002
-0.010,0.024,-0.285
0.016,-0.002,-0.057
-0.097,-0.046,0.708
-0.062,-0.019,0.010
-0.123,-0.019,0.360
0.086,0.033,-0.509
-0.088,-0.072,0.352
0.103,0.033,-0.590
0.077,-0.011,-0.415
0.016,-0.011,-0.041
0.042,0.050,-0.211
-0.088,-0.011,0.545
-0.062,-0.054,0.630
-0.053,0.033,0.309
0.068,-0.002,-0.218
-0.027,-0.019,-0.047
-0.036,-0.063,0.557
0.051,0.024,-0.340
0.068,0.033,-0.471
0.042,-0.011,-0.150
-0.045,-0.011,0.679
0.016,0.015,-0.168
-0.053,0.033,0.178
-0.071,-0.063,0.382
0.068,0.033,-0.001
0.051,0.094,-0.838
-0.010,-0.028,-0.108
0.068,0.007,-0.198
-0.097,-0.063,0.449
-0.045,0.024,0.192
-0.027,-0.002,0.624
-0.027,-0.037,0.546
-0.001,-0.019,-0.012
0.086,-0.011,-0.223
-0.001,-0.002,-0.104
-0.036,-0.037,0.655
-0.027,-0.011,-0.056
-0.062,-0.002,0.596
0.068,0.015,-0.287
0.033,0.024,-0.117
0.033,0.015,-0.063
-0.010,-0.046,0.740
0.051,0.041,-0.244
0.103,-0.011,-0.312
-0.106,-0.019,0.330
-0.010,-0.002,0.636
-0.019,0.033,-0.261
-0.097,-0.002,0.313
-0.045,-0.011,0.284
-0.062,-0.011,0.282
0.068,0.041,-0.754
-0.053,0.059,0.121
-0.097,0.007,0.352
-0.062,-0.046,0.675
-0.027,-0.037,0.429
-0.036,-0.011,-0.052
0.025,-0.002,-0.043
-0.045,0.059,0.097
-0.079,-0.019,0.633
0.086,0.067,-0.989
-0.097,-0.002,0.450
0.016,0.007,-0.047
0.068,0.041,-0.852
0.068,0.024,-0.156
-0.027,0.067,0.060
-0.019,-0.028,0.349
0.033,-0.002,-0.131
-0.045,-0.037,-0.049
0.077,0.059,-0.271
-0.010,-0.037,0.422
0.025,0.015,-0.083
0.033,0.033,-0.099
0.042,-0.019,-0.300
-0.114,-0.028,0.675
0.051,0.085,-0.849
0.068,0.033,-0.791
0.138,0.094,-0.902
0.060,-0.002,-0.164
-0.027,-0.011,0.546
0.051,0.024,-0.161
-0.036,-0.072,0.584
-0.071,-0.002,0.404
0.033,-0.011,-0.283
0.103,0.015,-0.333
0.068,0.015,-0.644
-0.010,-0.019,-0.005
-0.010,-0.028,-0.011
0.112,0.041,-0.608
0.033,0.015,-0.246
0.103,0.015,-0.268
0.103,-0.002,-0.297
-0.036,-0.028,0.066
-0.071,-0.011,0.569
-0.010,0.024,0.007
0.077,0.015,-0.707
-0.027,-0.080,0.718
-0.036,0.024,0.199
-0.027,0.024,-0.133
-0.062,-0.072,0.687
0.060,0.015,-0.422
0.042,0.024,-0.822
-0.053,0.067,0.111
-0.088,-0.054,0.733
0.060,-0.011,-0.428
-0.053,0.015,-0.022
-0.097,-0.002,0.476
-0.088,-0.019,0.600
-0.019,-0.028,0.482
-0.053,0.033,-0.058
-0.079,-0.011,0.587
0.077,0.024,-0.459
0.068,0.024,-0.776
-0.062,-0.063,0.422
-0.027,0.059,0.047
-0.036,-0.037,0.712
0.060,0.094,-0.888
-0.106,-0.054,0.204
-0.019,-0.011,-0.008
-0.062,-0.063,0.391
-0.097,-0.019,0.715
-0.053,-0.072,0.701
0.094,-0.002,-0.559
0.086,0.007,-0.687
0.112,0.015,-0.347
-0.045,-0.002,0.275
0.007,-0.028,-0.170
-0.036,-0.019,-0.068
-0.079,-0.046,0.447
0.094,0.007,-0.347
-0.071,0.015,0.064
-0.010,-0.054,0.555
-0.053,0.059,0.202
-0.001,0.041,-0.075
0.068,0.024,0.133
-0.079,0.007,0.135
-0.019,0.067,0.136
-0.027,0.024,-0.208
0.060,0.024,-0.406
-0.123,-0.037,0.689
-0.036,-0.011,0.532
0.068,0.007,-0.456
0.077,0.067,-0.470
-0.036,0.024,0.479
0.051,0.015,-0.366
0.042,0.050,-0.432
0.051,0.041,-0.895
-0.019,0.007,0.608
0.103,0.015,-0.585
0.077,-0.002,-0.487
0.086,0.067,-0.739
-0.045,-0.037,-0.029
0.103,-0.011,-0.616
-0.019,-0.028,0.687
0.033,0.007,-0.059
0.094,-0.019,-0.210
0.086,0.024,-0.294
-0.097,0.007,0.133
-0.045,-0.080,0.428
0.025,0.007,-0.064
-0.071,0.015,0.142
-0.027,-0.019,0.323
0.068,0.033,-0.831
0.068,-0.011,-0.228
0.120,0.041,-0.224
-0.097,0.015,0.357
0.051,0.015,-0.124
-0.001,-0.046,0.542
-0.062,-0.072,0.721
0.042,-0.002,-0.315
-0.010,-0.046,0.454
0.086,0.059,-0.581
0.007,0.007,-0.125
0.094,0.015,-0.249
0.103,0.050,-0.381
-0.019,-0.019,0.503
-0.106,-0.011,0.352
0.077,-0.019,-0.438
-0.079,-0.063,0.350
0.077,0.007,-0.208
0.025,-0.019,-0.217
-0.088,-0.063,0.336
0.060,-0.002,-0.087
-0.027,0.033,-0.218
0.077,0.015,-0.431
-0.036,-0.037,0.480
0.025,0.007,-0.242
0.077,-0.002,-0.292
-0.062,-0.019,0.544
0.077,0.015,-0.562
-0.045,-0.054,0.670
-0.019,-0.002,0.644
0.042,-0.019,-0.154
0.016,-0.019,-0.178
0.086,0.007,-0.313
0.112,-0.011,-0.416
-0.010,-0.037,-0.125
0.060,0.041,-0.893
-0.071,-0.054,0.614
0.033,0.007,-0.025
0.103,-0.019,-0.551
-0.027,-0.046,0.014
-0.027,-0.037,0.051
-0.010,-0.037,-0.040
0.077,0.041,-0.640
-0.045,-0.002,0.622
-0.045,-0.028,0.602
0.077,0.024,-0.315
0.120,0.094,-0.980
0.016,-0.002,-0.078
0.033,0.015,-0.420
0.068,0.024,-0.441
0.068,-0.011,-0.468
0.077,0.050,-0.400
0.033,-0.037,-0.122
-0.036,-0.037,0.031
0.016,-0.028,-0.169
0.077,0.024,-0.480
-0.027,-0.019,0.484
0.068,-0.011,-0.376
-0.071,-0.037,0.528
-0.036,-0.037,-0.062
0.077,0.111,-0.965
-0.036,-0.028,0.021
-0.062,0.024,0.016
-0.001,0.059,0.001
0.051,-0.011,-0.340
-0.079,-0.028,0.551
0.007,-0.037,0.488
-0.106,-0.002,0.320
-0.106,-0.011,0.445
-0.010,-0.002,-0.011
-0.036,-0.046,0.654
0.077,0.007,-0.248
-0.036,-0.011,0.042
0.016,-0.037,-0.183
-0.019,0.015,0.500
-0.088,-0.037,0.221
-0.088,-0.046,0.269
0.068,0.015,-0.212
-0.071,-0.063,0.739
-0.010,0.059,0.019
-0.027,-0.002,-0.046
0.112,0.094,-0.868
0.016,-0.037,-0.163
-0.001,-0.002,-0.054
0.068,0.024,-0.426
-0.053,0.050,0.262
-0.001,0.015,-0.102
0.077,0.007,-0.480
-0.053,-0.054,-0.003
0.060,0.085,-0.883
-0.019,-0.046,0.590
-0.106,-0.054,0.379
0.103,0.024,-0.354
-0.001,-0.011,-0.123
-0.088,-0.046,0.419
0.007,-0.046,-0.152
-0.019,-0.002,0.061
-0.045,-0.080,0.700
0.068,0.059,-0.932
-0.045,-0.046,0.495
0.060,0.033,-0.478
-0.019,-0.037,0.550
-0.045,-0.002,0.517
-0.001,-0.019,0.586
-0.019,-0.002,0.516
-0.045,0.033,0.426
-0.036,-0.037,0.453
-0.053,-0.037,0.654
-0.045,0.033,0.555
0.051,0.041,-0.810
-0.010,-0.011,-0.124
0.086,0.007,-0.223
-0.088,-0.072,0.473
-0.019,-0.019,0.007
0.033,-0.002,-0.027
0.042,0.094,-0.837
0.060,0.059,-0.940
-0.071,-0.046,0.738
0.068,0.024,-0.210
-0.106,0.007,0.149
0.042,0.059,-0.895
-0.062,-0.072,0.384
0.068,0.015,-0.229
-0.053,-0.072,0.409
0.051,-0.028,-0.156
-0.045,-0.072,0.439
-0.079,-0.019,0.372
0.060,0.007,-0.343
-0.019,0.050,0.099
-0.097,-0.002,0.400
-0.053,0.007,0.553
0.086,-0.002,-0.110
-0.053,-0.054,0.588
0.086,0.067,-0.584
-0.071,-0.037,0.579
-0.036,-0.002,-0.051
0.068,-0.019,-0.179
-0.062,0.041,0.149
-0.079,0.033,0.448
-0.053,-0.072,0.669
-0.019,-0.019,-0.011
0.077,0.015,-0.179
0.068,-0.011,-0.396
-0.062,-0.028,0.128
0.016,0.007,-0.014
-0.001,-0.019,-0.055
0.042,0.085,-0.799
-0.062,-0.072,0.461
-0.062,-0.037,0.530
-0.010,-0.002,0.547
0.033,0.041,-0.635
-0.053,0.050,0.208
0.042,0.007,-0.152
-0.001,-0.011,-0.149
-0.027,-0.002,0.086
-0.053,-0.063,0.607
0.077,0.024,-0.514
-0.062,-0.054,0.661
-0.027,-0.002,0.710
0.051,-0.037,-0.248
0.042,0.050,-0.880
0.086,0.067,-0.963
-0.062,-0.028,0.744
0.086,0.015,-0.224
-0.114,-0.037,0.696
-0.045,-0.019,-0.004
0.094,-0.002,-0.275
0.051,0.033,-0.144
0.086,0.015,-0.287
-0.045,-0.054,0.561
0.016,-0.002,-0.225
-0.045,0.015,0.445
-0.019,-0.072,0.680
-0.071,-0.037,0.018
-0.045,-0.019,0.600
-0.079,-0.054,0.412
0.060,0.067,-0.938
-0.036,0.007,-0.041
0.051,-0.002,-0.142
-0.036,-0.011,0.564
-0.027,-0.037,-0.050
0.112,0.041,-0.193
0.007,-0.037,-0.069
-0.027,0.007,0.514
-0.019,-0.028,-0.029
-0.019,-0.011,0.561
0.051,0.015,-0.205
-0.036,-0.019,0.380
-0.045,-0.037,0.612
0.007,-0.019,-0.035
-0.079,-0.028,0.088
-0.027,-0.028,0.052
-0.106,-0.011,0.593
-0.001,-0.019,-0.142
0.051,-0.019,-0.204
-0.019,-0.028,0.603
-0.097,-0.011,0.511
0.086,0.015,-0.478
0.068,0.033,-0.245
-0.027,-0.019,0.588
-0.071,-0.054,0.038
0.033,-0.011,-0.056
-0.062,-0.037,0.119
0.077,0.085,-0.898
-0.045,0.015,-0.013
-0.045,0.059,0.111
0.086,0.085,-0.985
-0.097,-0.002,0.258
-0.010,-0.037,-0.092
0.051,0.007,-0.074
-0.019,0.059,0.046
-0.079,-0.072,0.336
0.051,0.085,-0.798
0.060,0.024,-0.434
0.060,0.007,-0.228
0.016,-0.028,-0.182
-0.071,-0.063,0.669
-0.019,-0.002,0.007
-0.062,-0.028,0.711
-0.053,0.015,0.243
0.086,0.007,-0.280
-0.062,0.015,0.007
-0.062,-0.037,0.578
0.033,-0.002,-0.257
-0.071,-0.054,0.439
0.016,0.033,-0.451
0.033,0.041,-0.569
-0.036,0.007,0.114
-0.001,-0.011,-0.137
0.077,0.067,-0.918
-0.036,0.015,-0.016
0.051,0.094,-0.657
0.077,0.067,-0.664
-0.001,-0.002,-0.182
0.007,-0.037,-0.152
-0.036,-0.002,0.273
0.042,-0.019,-0.249
-0.062,0.007,0.099
0.060,-0.011,-0.356
0.077,-0.002,-0.196
-0.010,-0.019,-0.027
0.068,-0.002,-0.409
-0.036,0.067,0.098
0.016,-0.011,-0.098
-0.010,-0.028,0.351
-0.114,-0.011,0.269
0.094,0.024,-0.226
-0.123,-0.002,0.253
-0.027,-0.037,0.015
-0.036,-0.046,0.012
0.060,0.024,-0.832
-0.010,0.050,0.015
-0.097,-0.002,0.416
0.086,0.033,-0.544
0.042,0.015,-0.446
0.016,-0.011,-0.193
-0.019,-0.011,0.540
-0.010,0.059,0.045
-0.019,-0.028,0.502
0.042,0.033,-0.843
-0.053,-0.037,-0.025
-0.036,-0.028,0.708
-0.106,-0.011,0.313
0.112,0.033,-0.425
0.077,0.024,-0.791
-0.062,-0.002,0.232
0.007,-0.019,-0.154
-0.045,0.007,0.562
0.068,0.007,-0.545
0.077,0.076,-0.978
0.060,-0.011,-0.107
-0.010,-0.028,0.029
-0.053,-0.037,0.726
-0.088,-0.054,0.434
0.007,-0.046,-0.045
-0.079,-0.037,0.639
-0.071,-0.072,0.719
-0.045,-0.054,0.535
0.060,-0.019,-0.333
0.060,0.015,-0.810
-0.019,0.015,0.208
-0.045,-0.019,0.675
-0.071,0.033,0.200
0.042,0.015,-0.113
0.068,0.015,-0.247
-0.071,-0.002,0.241
-0.019,-0.072,0.522
0.007,-0.002,-0.072
0.094,0.015,-0.614
0.060,0.041,-0.845
-0.106,0.007,0.446
0.007,-0.037,0.426
0.094,-0.011,-0.562
-0.045,-0.028,0.727
0.051,-0.028,-0.194
0.060,0.024,-0.382
-0.045,-0.011,-0.034
-0.079,-0.054,0.330
-0.045,0.024,0.441
-0.106,0.007,0.390
-0.019,-0.011,0.020
0.103,-0.002,-0.416
0.033,-0.002,-0.164
0.086,0.007,-0.467
-0.001,0.067,0.019
-0.053,0.041,0.123
-0.036,0.024,0.508
0.077,0.015,-0.753
-0.088,-0.011,0.317
-0.019,0.050,0.023
0.077,0.015,-0.685
-0.019,-0.046,-0.074
-0.062,0.050,0.120
-0.053,-0.046,0.543
0.077,0.015,-0.467
-0.062,-0.063,0.457
-0.097,-0.011,0.466
0.112,0.033,-0.540
0.086,0.041,-0.460
-0.019,-0.046,0.661
0.077,-0.011,-0.440
0.033,-0.011,-0.259
-0.088,-0.080,0.437
0.068,0.015,-0.464
-0.019,0.041,-0.304
0.060,-0.002,0.030
0.077,-0.028,-0.360
-0.019,0.033,-0.318
-0.036,-0.019,0.734
0.094,0.067,-0.981
-0.010,-0.011,0.633
0.042,-0.011,-0.268
-0.010,-0.028,-0.138
-0.036,0.024,0.117
0.033,0.007,-0.335
-0.036,0.007,0.641
0.086,-0.019,-0.503
0.051,0.041,-0.736
0.086,-0.011,-0.512
0.060,0.024,-0.683
0.094,0.007,-0.313
0.025,0.007,-0.211
0.086,-0.011,-0.545
0.086,0.120,-0.971
-0.088,-0.028,0.267
0.060,-0.019,-0.304
-0.071,-0.028,0.542
-0.027,-0.046,0.477
0.007,-0.054,0.454
-0.019,0.024,0.192
-0.019,0.007,0.578
-0.036,0.024,0.167
0.094,-0.002,-0.586
-0.045,0.015,0.612
-0.027,0.050,0.076
0.086,0.076,-0.741
-0.097,-0.063,0.255
-0.027,-0.046,-0.062
-0.053,-0.028,-0.014
-0.114,-0.063,0.239
-0.053,0.015,0.018
0.077,0.059,-0.943
0.007,0.024,-0.351
0.103,0.024,-0.490
0.007,0.033,-0.443
-0.071,0.041,0.354
0.103,0.041,-0.604
0.007,0.015,0.199
0.086,0.024,-0.354
-0.088,-0.054,0.403
0.060,0.102,-0.878
-0.019,-0.072,0.505
0.086,-0.002,-0.583
-0.036,-0.046,0.510
-0.001,-0.072,0.503
-0.088,-0.072,0.414
-0.062,-0.028,0.007
-0.027,-0.028,0.396
-0.019,-0.063,0.508
0.025,0.024,-0.071
0.068,0.024,-0.816
0.060,-0.002,-0.393
0.086,0.076,-0.965
0.007,-0.002,-0.139
-0.053,-0.002,0.216
-0.062,-0.054,0.597
0.077,0.076,-0.655
0.068,0.007,-0.428
-0.071,-0.054,0.460
0.094,-0.002,-0.664
0.103,-0.019,-0.520
0.025,0.015,-0.194
-0.079,-0.002,0.163
-0.010,0.033,-0.323
0.086,-0.002,-0.469
0.007,-0.028,-0.135
0.068,0.015,-0.524
-0.027,-0.011,-0.085
-0.027,-0.028,0.695
-0.027,-0.019,0.014
0.051,0.094,-0.865
-0.071,-0.019,0.637
0.051,0.015,-0.445
0.042,0.033,-0.127
-0.010,0.033,-0.026
-0.053,-0.063,0.730
-0.053,-0.037,0.523
-0.010,-0.046,0.542
0.103,0.041,-0.628
0.051,0.015,-0.823
-0.062,-0.037,0.039
-0.088,-0.063,0.387
-0.010,-0.037,0.633
-0.045,-0.011,0.529
-0.010,-0.011,-0.147
-0.036,-0.028,-0.067
-0.036,0.015,-0.096
-0.053,-0.046,0.673
-0.001,-0.011,-0.173
0.068,0.007,-0.248
-0.010,-0.019,0.578
-0.114,-0.011,0.307
-0.062,0.059,0.243
-0.036,-0.002,0.610
-0.027,0.007,0.484
-0.053,0.007,0.362
-0.088,-0.011,0.630
-0.036,0.024,0.555
0.007,0.015,-0.249
0.094,0.076,-0.735
-0.045,-0.037,0.648
0.094,-0.011,-0.506
-0.027,0.024,0.165
-0.036,0.007,0.601
-0.045,-0.002,0.491
0.068,0.007,-0.508
-0.010,0.033,-0.253
-0.106,-0.011,0.419
0.007,0.041,-0.130
-0.036,0.067,0.077
0.007,-0.019,-0.183
-0.106,-0.063,0.366
-0.010,0.015,-0.086
-0.036,0.024,0.530
-0.036,-0.028,0.615
0.033,0.007,-0.264
0.042,-0.037,-0.235
-0.053,0.024,0.399
0.068,0.015,-0.765
-0.079,-0.028,0.445
-0.114,-0.037,0.626
-0.106,-0.002,0.269
-0.079,0.050,0.195
-0.036,-0.002,-0.024
0.094,-0.011,-0.269
-0.027,-0.028,0.505
-0.088,-0.063,0.413
0.060,0.102,-0.629
-0.071,0.007,0.107
0.033,-0.028,-0.245
-0.088,-0.002,0.431
0.042,-0.002,-0.298
-0.045,0.024,0.420
-0.062,0.059,0.114
0.086,-0.019,-0.443
0.016,0.007,-0.201
0.094,0.111,-0.980
0.086,0.024,-0.684
0.094,-0.002,-0.169
0.086,0.094,-0.938
-0.027,-0.002,0.518
0.112,0.033,-0.379
-0.010,0.050,0.113
-0.027,0.033,0.162
-0.027,0.007,-0.033
-0.027,0.015,0.483
0.077,0.067,-0.951
-0.097,-0.028,0.399
-0.045,0.007,0.452
0.086,0.067,-0.768
-0.019,-0.028,0.374
0.077,-0.019,-0.231
-0.027,-0.054,0.616
-0.010,-0.019,-0.100
0.068,0.015,-0.361
0.042,0.050,-0.651
-0.019,-0.046,0.462
0.068,0.015,-0.194
0.016,0.024,-0.371
-0.053,0.024,0.488
0.112,0.007,-0.604
0.077,0.076,-0.895
-0.027,0.007,0.498
-0.053,-0.046,0.500
0.112,0.041,-0.399
0.068,-0.011,-0.347
0.112,-0.002,-0.584
0.060,0.085,-0.834
-0.045,0.076,0.109
0.060,0.033,-0.213
0.103,-0.002,-0.634
0.016,0.015,-0.022
-0.027,-0.080,0.555
-0.027,-0.037,-0.067
-0.097,-0.002,0.176
0.112,-0.002,-0.626
0.077,0.024,-0.232
0.042,0.041,-0.579
-0.010,-0.054,0.595
0.051,0.024,0.163
0.077,0.059,-0.972
-0.010,-0.011,0.033
0.077,-0.011,-0.197
0.033,-0.037,-0.204
-0.097,0.007,0.449
0.086,-0.002,-0.299
-0.027,-0.072,0.549
-0.053,0.059,0.228
-0.045,-0.046,0.506
-0.097,-0.046,0.245
-0.036,0.041,0.183
0.060,0.050,-0.896
-0.001,0.007,-0.129
-0.036,-0.046,-0.058
0.025,0.050,-0.629
0.060,-0.019,-0.374
0.051,0.059,-0.897
0.060,0.007,-0.189
-0.097,-0.011,0.362
0.033,0.059,-0.624
-0.079,-0.054,0.295
0.077,0.033,-0.505
-0.045,0.050,0.208
-0.114,-0.002,0.218
-0.036,0.024,-0.091
0.051,0.102,-0.869
0.077,0.007,-0.294
-0.071,-0.054,0.392
-0.001,0.033,-0.433
0.051,0.007,-0.343
-0.114,0.007,0.175
-0.045,-0.019,0.578
0.086,0.024,0.113
0.060,0.015,-0.376
-0.045,0.007,0.583
0.086,-0.002,-0.273
-0.019,-0.054,0.614
0.025,0.024,-0.418
0.251,0.198,-0.503
0.016,-0.028,-0.200
0.068,-0.019,-0.398
-0.019,0.050,0.153
0.068,-0.019,-0.320
-0.027,-0.019,-0.087
-0.027,-0.054,0.502
0.060,0.041,0.007
-0.045,-0.054,0.505
-0.088,-0.054,0.284
-0.036,0.007,0.499
-0.071,-0.054,0.651
0.086,0.067,-0.706
-0.045,-0.002,0.578
0.077,0.076,-0.591
-0.036,0.024,-0.061
0.042,-0.011,-0.299
-0.027,-0.028,0.610
-0.097,-0.046,0.418
-0.010,-0.046,-0.019
-0.019,-0.037,-0.076
-0.071,-0.072,0.386
0.025,-0.011,-0.100
-0.019,-0.011,0.681
-0.010,-0.028,0.700
0.033,0.024,-0.142
0.042,0.024,-0.136
-0.045,0.024,0.522
-0.019,-0.037,0.726
-0.010,-0.028,0.419
-0.010,-0.011,-0.108
0.051,-0.002,-0.334
0.016,-0.028,-0.098
0.094,-0.002,-0.327
0.016,-0.002,0.075
-0.053,-0.011,0.546
-0.045,0.059,0.073
-0.071,0.041,0.252
0.068,0.007,-0.230
0.025,-0.028,-0.132
0.077,0.067,-0.575
0.060,0.015,-0.123
0.103,0.041,-0.556
0.060,0.059,-0.501
-0.019,0.033,0.169
-0.001,-0.037,0.523
-0.036,0.024,0.245
-0.053,0.024,0.520
-0.088,-0.080,0.350
0.033,-0.002,-0.081
0.007,-0.011,-0.163
0.060,-0.011,-0.195
0.060,0.033,-0.252
-0.045,-0.037,0.053
-0.027,-0.002,0.601
-0.010,0.059,0.162
-0.079,-0.054,0.436
-0.097,-0.054,0.218
0.094,0.024,-0.573
-0.062,0.024,0.514
0.060,0.024,-0.807
-0.036,-0.037,-0.044
0.051,0.094,-0.792
0.077,0.050,-0.925
0.060,-0.002,-0.195
-0.088,-0.054,0.329
0.077,0.015,-0.520
-0.045,-0.011,-0.002
-0.027,-0.046,0.463
-0.071,-0.054,0.514
0.007,0.007,-0.044
-0.097,-0.019,0.367
0.068,0.033,-0.289
-0.097,-0.011,0.302
-0.053,0.015,0.555
0.094,0.041,-0.163
-0.001,-0.028,-0.159
-0.062,0.067,0.144
-0.019,0.024,0.085
0.051,0.015,-0.166
-0.019,-0.080,0.532
0.094,-0.011,-0.529
0.060,-0.002,-0.373
0.025,0.015,-0.112
-0.079,-0.063,0.447
0.060,0.007,-0.208
-0.027,-0.046,0.606
-0.027,-0.072,0.516
-0.053,0.007,0.314
0.042,0.007,-0.134
-0.001,-0.011,0.567
-0.097,-0.063,0.389
-0.001,0.041,-0.439
-0.071,0.050,0.320
0.103,0.024,-0.545
0.033,0.024,-0.198
-0.027,-0.011,0.701
-0.106,-0.019,0.708
-0.106,0.007,0.183
-0.036,-0.002,0.034
-0.097,-0.002,0.431
0.094,0.007,-0.522
0.042,-0.002,-0.356
0.051,-0.011,-0.122
0.068,-0.011,-0.420
-0.027,-0.054,0.519
0.068,0.015,-0.175
0.077,0.033,-0.238
-0.027,0.007,-0.053
0.077,0.024,-0.688
-0.097,-0.019,0.396
-0.053,0.050,0.123
-0.010,0.033,0.055
-0.053,-0.028,0.721
0.120,-0.002,-0.584
0.060,0.015,-0.449
-0.114,-0.011,0.412
0.007,0.007,-0.224
-0.027,-0.089,0.618
-0.027,-0.019,0.726
0.033,0.007,-0.088
-0.062,-0.063,0.696
0.068,0.059,-0.480
-0.019,-0.028,0.401
-0.079,-0.054,0.361
0.086,0.024,-0.526
-0.114,0.007,0.224
0.077,0.085,-0.485
-0.079,0.007,0.333
0.007,-0.028,-0.027
-0.036,0.050,0.158
0.086,-0.011,-0.262
0.068,0.007,-0.480
0.068,-0.002,-0.162
-0.036,0.059,0.087
0.086,0.067,-0.657
-0.036,-0.028,0.528
-0.106,-0.046,0.227
0.033,-0.037,-0.228
0.060,0.015,-0.185
-0.027,-0.037,0.734
-0.088,-0.019,0.648
-0.019,0.007,-0.076
-0.027,0.024,0.537
-0.036,0.024,-0.130
