x,y,t
-0.156,-0.023,0.318
0.295,0.098,-0.851
0.029,-0.031,-0.021
-0.035,0.026,-0.106
-0.293,-0.039,0.572
-0.197,-0.063,0.520
0.254,0.034,-0.569
-0.011,0.042,-0.195
0.206,0.042,-0.323
0.029,-0.023,0.000
-0.027,0.050,-0.176
-0.044,-0.055,0.122
-0.003,-0.047,0.090
0.351,0.066,-0.844
-0.172,-0.039,0.409
0.190,0.050,-0.385
0.222,0.018,-0.495
-0.221,-0.071,0.502
-0.189,-0.031,0.373
-0.060,-0.007,0.148
-0.124,-0.023,0.305
-0.342,-0.071,0.661
-0.084,-0.047,0.239
-0.253,-0.047,0.571
-0.342,-0.055,0.636
-0.060,0.018,-0.076
0.013,0.074,-0.102
-0.019,0.042,-0.185
-0.060,0.018,0.173
-0.229,-0.031,0.556
0.029,-0.007,0.107
0.190,0.010,-0.523
0.271,0.066,-0.836
-0.164,-0.031,0.479
-0.132,0.002,0.352
0.037,0.002,0.035
-0.003,0.058,-0.063
0.271,0.090,-0.851
0.327,-0.007,-0.784
-0.213,-0.023,0.591
0.214,0.002,-0.293
-0.068,0.002,0.231
-0.019,-0.015,0.065
-0.076,-0.023,0.365
-0.060,0.042,-0.000
-0.132,-0.039,0.290
0.029,0.026,0.102
-0.068,-0.047,0.166
-0.205,-0.063,0.545
0.013,-0.015,0.034
-0.164,-0.063,0.525
-0.164,-0.055,0.321
-0.116,-0.087,0.359
0.150,0.050,-0.469
-0.317,-0.015,0.659
-0.035,0.034,-0.120
-0.044,-0.007,0.154
-0.035,-0.039,0.123
0.037,0.082,-0.255
-0.245,0.002,0.576
-0.164,-0.079,0.541
-0.197,-0.015,0.383
-0.003,0.042,0.063
0.045,0.034,0.064
-0.261,-0.047,0.563
-0.245,-0.063,0.568
-0.003,-0.039,0.054
0.021,-0.039,0.038
-0.035,-0.007,0.216
-0.068,-0.031,0.257
0.311,0.010,-0.758
-0.148,-0.071,0.462
0.198,0.018,-0.516
0.254,0.034,-0.745
-0.342,-0.031,0.611
-0.044,-0.015,0.222
0.206,0.018,-0.370
-0.035,-0.023,0.125
0.013,0.082,-0.135
-0.333,-0.055,0.663
-0.148,-0.007,0.380
-0.003,0.058,-0.143
0.263,0.034,-0.559
0.158,0.034,-0.322
-0.035,-0.031,0.216
-0.003,-0.047,0.133
-0.003,-0.015,0.044
-0.180,-0.063,0.574
-0.044,0.010,0.037
0.343,0.050,-0.678
-0.044,-0.007,0.315
-0.108,-0.039,0.442
-0.052,-0.031,0.229
0.077,0.026,-0.366
-0.044,-0.039,0.111
-0.076,-0.007,0.266
-0.213,-0.071,0.513
-0.011,-0.023,0.047
-0.035,0.026,-0.129
-0.011,0.034,-0.160
0.254,0.058,-0.640
0.190,0.034,-0.356
-0.011,-0.007,0.075
0.279,0.114,-0.845
-0.342,-0.071,0.694
-0.237,-0.031,0.666
0.166,0.042,-0.402
0.037,0.042,-0.250
0.005,-0.023,0.124
-0.027,0.082,-0.117
0.343,0.066,-0.806
-0.213,-0.023,0.427
-0.301,-0.023,0.530
-0.092,-0.055,0.278
-0.052,-0.015,0.153
-0.124,-0.079,0.357
-0.003,0.082,-0.184
0.367,0.058,-0.665
0.077,0.050,-0.294
0.166,0.042,-0.448
-0.140,-0.015,0.313
-0.052,-0.039,0.155
-0.052,-0.015,0.232
0.311,0.058,-0.684
0.319,0.066,-0.814
0.005,0.058,-0.151
0.230,0.018,-0.571
0.198,0.042,-0.347
0.077,0.066,-0.304
-0.003,-0.007,0.156
0.182,0.042,-0.534
0.222,0.010,-0.505
0.303,0.090,-0.779
-0.116,-0.055,0.431
-0.084,-0.023,0.280
-0.108,0.002,0.170
-0.156,-0.063,0.506
-0.124,-0.047,0.462
-0.309,-0.039,0.574
0.263,0.026,-0.677
-0.019,-0.007,0.081
-0.164,-0.015,0.439
0.271,0.050,-0.910
-0.003,-0.031,0.159
0.343,0.066,-0.721
-0.132,-0.055,0.295
-0.333,-0.055,0.648
0.206,0.058,-0.506
-0.269,-0.023,0.489
-0.044,-0.047,0.216
-0.060,0.058,-0.021
0.174,0.010,-0.310
-0.221,-0.039,0.621
-0.253,-0.063,0.563
0.013,-0.031,0.034
-0.052,-0.055,0.249
-0.309,-0.071,0.693
-0.172,-0.007,0.335
-0.277,0.018,0.544
-0.116,-0.063,0.404
-0.197,-0.015,0.413
0.013,0.058,-0.166
-0.076,-0.015,0.260
0.182,0.042,-0.486
-0.197,-0.007,0.431
0.279,0.050,-0.896
0.134,0.002,-0.329
-0.124,-0.031,0.261
0.013,-0.015,0.133
0.053,0.066,-0.260
0.061,0.042,-0.045
-0.189,-0.015,0.474
0.359,0.010,-0.867
0.021,-0.023,-0.010
0.263,0.050,-0.619
0.013,-0.031,0.130
0.335,0.058,-0.739
0.021,0.074,-0.019
-0.060,-0.031,0.244
-0.148,0.002,0.481
-0.132,-0.063,0.283
-0.148,-0.063,0.444
-0.164,-0.071,0.532
-0.285,-0.079,0.674
-0.108,0.002,0.333
-0.060,0.018,0.331
-0.132,-0.055,0.359
0.254,0.050,-0.843
-0.180,-0.079,0.449
-0.044,-0.007,-0.016
-0.108,-0.023,0.384
-0.060,-0.023,0.310
0.311,0.002,-0.664
-0.253,-0.031,0.550
0.279,0.098,-0.748
-0.060,-0.007,0.113
-0.035,-0.055,0.114
-0.044,0.002,-0.044
0.303,0.034,-0.722
-0.100,-0.007,0.190
-0.205,-0.031,0.426
0.005,-0.055,0.074
-0.140,-0.023,0.331
-0.148,-0.015,0.449
0.029,0.026,-0.149
-0.245,-0.007,0.617
0.206,0.058,-0.614
-0.221,-0.031,0.592
0.013,-0.031,0.051
-0.301,-0.031,0.691
0.319,0.050,-0.760
-0.035,0.034,-0.147
-0.027,0.034,-0.137
0.254,0.058,-0.834
0.263,0.090,-0.761
0.214,0.018,-0.419
-0.027,-0.039,0.207
0.319,0.082,-0.721
-0.068,-0.007,-0.035
-0.092,-0.023,0.348
0.053,0.050,-0.224
-0.100,-0.055,0.238
-0.116,-0.023,0.445
0.319,0.042,-0.618
0.351,0.018,-0.696
-0.180,-0.063,0.523
-0.309,-0.047,0.587
0.271,0.034,-0.667
0.343,0.018,-0.882
-0.052,-0.047,0.227
0.013,-0.031,0.085
-0.100,-0.031,0.251
0.238,0.018,-0.616
-0.052,-0.023,0.217
0.198,0.002,-0.542
-0.132,-0.031,0.280
0.013,0.002,0.047
-0.068,-0.023,0.180
-0.027,-0.047,0.170
-0.084,-0.015,0.154
-0.124,0.010,0.234
0.287,0.058,-0.819
-0.245,-0.039,0.634
0.158,0.058,-0.398
-0.253,-0.007,0.502
-0.221,-0.007,0.446
-0.285,-0.031,0.550
-0.180,-0.079,0.505
-0.261,-0.023,0.504
-0.221,-0.071,0.550
-0.044,0.002,0.227
0.021,-0.015,-0.050
-0.285,-0.055,0.624
-0.301,-0.023,0.621
-0.092,-0.039,0.407
-0.325,-0.023,0.585
-0.003,-0.047,0.070
-0.277,-0.103,0.692
-0.269,-0.087,0.672
-0.019,-0.039,0.221
-0.132,-0.039,0.364
0.198,0.018,-0.432
0.238,0.010,-0.629
-0.180,-0.047,0.360
0.005,-0.023,0.039
-0.180,-0.007,0.473
0.359,0.058,-0.680
-0.052,-0.023,0.001
0.287,0.098,-0.813
-0.301,0.002,0.660
0.271,0.066,-0.692
-0.261,0.002,0.524
-0.092,-0.023,0.390
-0.060,-0.039,0.363
-0.205,-0.063,0.482
-0.197,-0.023,0.427
0.367,0.082,-0.786
-0.011,0.018,-0.042
0.037,0.034,0.086
-0.333,-0.079,0.685
-0.060,-0.023,0.156
0.214,0.034,-0.442
0.351,0.026,-0.892
0.263,0.050,-0.530
0.254,0.050,-0.809
-0.092,-0.063,0.303
-0.027,0.058,-0.070
-0.100,-0.023,0.219
-0.148,-0.015,0.325
-0.277,0.002,0.548
-0.052,-0.039,0.267
-0.035,0.002,-0.000
-0.301,-0.015,0.611
-0.092,-0.047,0.323
-0.108,-0.079,0.324
0.254,0.066,-0.734
0.206,0.058,-0.646
-0.068,-0.007,0.217
0.254,0.026,-0.577
-0.333,-0.015,0.641
0.222,0.058,-0.697
0.295,0.034,-0.640
0.263,0.058,-0.627
-0.116,-0.055,0.336
-0.011,-0.031,0.148
-0.164,-0.015,0.517
-0.301,-0.039,0.581
0.190,0.042,-0.498
0.230,0.026,-0.582
-0.197,-0.007,0.421
-0.140,-0.015,0.268
-0.253,-0.031,0.657
-0.148,-0.039,0.582
-0.027,-0.031,0.079
0.399,0.050,-0.825
-0.068,0.010,0.166
-0.172,-0.079,0.434
0.061,0.082,-0.268
-0.124,-0.055,0.395
-0.189,-0.007,0.512
-0.124,-0.063,0.355
0.254,0.066,-0.616
0.327,0.026,-0.807
0.246,0.050,-0.518
0.279,0.082,-0.823
-0.237,-0.063,0.562
0.335,0.058,-0.790
-0.044,0.018,-0.060
0.206,0.050,-0.620
0.295,0.058,-0.830
0.085,0.050,-0.317
0.246,0.010,-0.557
-0.027,0.026,0.079
0.069,0.074,-0.303
-0.108,-0.023,0.270
0.246,0.042,-0.896
-0.084,0.010,0.245
-0.116,-0.023,0.316
-0.116,-0.023,0.285
0.174,0.042,-0.501
-0.100,0.002,0.399
0.295,0.114,-0.852
0.271,0.058,-0.583
0.263,0.058,-0.826
-0.100,-0.031,0.399
-0.035,0.058,-0.091
-0.317,-0.023,0.562
-0.245,-0.031,0.538
-0.172,-0.031,0.543
0.182,0.034,-0.513
-0.205,-0.023,0.441
0.174,0.034,-0.488
-0.205,-0.055,0.491
-0.309,-0.007,0.668
-0.108,-0.039,0.348
-0.035,0.042,-0.166
-0.229,0.002,0.449
0.319,0.002,-0.753
0.295,0.042,-0.693
0.335,-0.007,-0.792
-0.052,0.002,0.198
-0.124,-0.007,0.240
-0.261,0.018,0.516
-0.293,-0.063,0.675
-0.044,0.034,0.183
0.005,0.074,-0.087
-0.132,-0.039,0.273
-0.076,-0.039,0.303
-0.164,-0.039,0.327
-0.189,-0.079,0.573
0.343,0.050,-0.778
-0.035,0.058,0.023
0.206,0.050,-0.336
0.085,0.010,-0.246
-0.277,-0.087,0.690
-0.261,0.002,0.579
-0.245,-0.031,0.485
-0.076,-0.047,0.187
-0.035,-0.031,0.238
-0.027,0.074,-0.129
0.359,0.082,-0.767
-0.197,-0.063,0.496
0.279,0.026,-0.628
-0.011,0.010,0.088
-0.213,-0.071,0.574
-0.132,-0.079,0.466
0.359,0.066,-0.838
-0.060,-0.031,0.409
0.045,0.042,0.251
0.287,0.090,-0.871
-0.035,-0.031,0.088
-0.140,-0.055,0.287
-0.180,-0.023,0.514
0.303,0.058,-0.672
0.158,0.058,-0.514
-0.011,0.010,0.257
-0.148,-0.079,0.412
-0.076,-0.007,0.129
-0.108,-0.071,0.313
-0.100,-0.015,0.212
-0.035,-0.007,0.197
-0.180,-0.015,0.356
-0.100,-0.039,0.423
-0.035,-0.055,0.136
-0.245,-0.023,0.494
-0.035,-0.039,0.227
-0.172,-0.055,0.332
-0.245,-0.039,0.549
-0.068,-0.015,0.361
-0.035,-0.047,0.105
0.319,0.034,-0.790
0.335,0.010,-0.752
-0.003,-0.039,0.220
-0.044,-0.031,0.244
-0.132,0.002,0.243
0.021,0.074,-0.137
-0.108,-0.055,0.378
0.359,0.050,-0.734
-0.237,0.010,0.473
-0.108,-0.055,0.326
-0.092,-0.023,0.190
0.254,0.010,-0.670
-0.019,-0.007,0.182
-0.044,0.058,0.058
-0.180,-0.023,0.365
0.279,0.090,-0.864
-0.084,-0.055,0.215
-0.205,-0.007,0.471
-0.140,-0.031,0.416
-0.076,-0.023,0.228
-0.108,-0.007,0.212
-0.205,-0.007,0.536
-0.164,-0.071,0.468
0.271,0.098,-0.900
0.021,0.034,-0.142
0.319,0.042,-0.768
-0.213,-0.047,0.389
0.166,0.034,-0.243
-0.011,-0.047,0.141
-0.350,-0.063,0.649
-0.068,-0.015,0.301
-0.156,-0.063,0.395
-0.060,0.010,0.030
0.222,0.042,-0.349
-0.301,0.002,0.606
-0.132,-0.007,0.234
-0.237,-0.055,0.538
-0.035,0.034,0.058
-0.237,-0.079,0.633
-0.019,-0.047,0.152
-0.164,-0.015,0.352
0.021,-0.047,0.031
-0.011,0.026,-0.058
-0.309,-0.047,0.683
0.198,0.034,-0.492
0.238,0.034,-0.543
0.013,0.066,-0.075
-0.245,-0.071,0.674
-0.076,-0.015,0.206
-0.180,-0.015,0.457
-0.333,-0.023,0.693
-0.132,-0.031,0.303
0.343,0.026,-0.782
0.230,0.042,-0.648
0.271,0.098,-0.876
0.150,0.010,-0.468
-0.019,-0.031,0.250
-0.333,-0.023,0.659
0.351,0.018,-0.899
0.190,0.026,-0.338
0.279,0.042,-0.689
-0.052,-0.031,0.134
-0.156,-0.007,0.274
0.005,0.074,-0.117
0.343,0.042,-0.696
-0.285,-0.055,0.605
-0.084,-0.023,0.209
0.263,0.026,-0.505
0.295,0.042,-0.716
0.005,0.042,-0.189
0.005,-0.015,0.142
-0.060,0.010,0.196
-0.003,0.074,-0.167
-0.229,-0.007,0.611
-0.325,0.002,0.614
0.230,0.042,-0.416
0.263,0.018,-0.815
-0.003,-0.031,0.202
0.190,0.018,-0.415
-0.044,0.050,-0.014
0.303,0.026,-0.713
0.182,0.026,-0.524
-0.003,0.010,0.073
-0.261,-0.079,0.601
0.279,0.026,-0.722
-0.060,-0.015,0.260
-0.003,-0.031,0.105
-0.172,-0.039,0.353
-0.084,-0.031,0.416
-0.317,-0.039,0.565
0.005,-0.007,0.262
0.182,0.026,-0.449
-0.132,-0.015,0.298
-0.180,-0.071,0.548
-0.052,-0.039,0.235
0.359,0.066,-0.737
0.303,0.114,-0.872
-0.092,-0.071,0.284
-0.052,-0.039,0.222
0.351,0.058,-0.752
-0.044,-0.055,0.239
-0.221,-0.071,0.567
-0.213,-0.023,0.448
0.327,0.066,-0.673
0.013,-0.007,0.169
-0.325,-0.047,0.640
0.238,0.050,-0.687
-0.076,0.002,0.101
0.335,0.002,-0.816
-0.011,0.074,-0.001
-0.076,-0.031,0.172
-0.156,-0.071,0.402
-0.277,0.002,0.612
0.295,0.090,-0.799
-0.350,-0.063,0.666
0.198,0.010,-0.549
-0.044,-0.015,0.125
-0.027,-0.015,0.241
-0.172,-0.079,0.579
-0.358,-0.063,0.680
0.206,0.034,-0.540
-0.269,-0.103,0.671
0.005,-0.039,0.040
0.335,0.042,-0.689
-0.084,-0.047,0.409
-0.213,-0.063,0.495
0.351,0.010,-0.844
0.303,0.106,-0.841
-0.076,-0.039,0.237
-0.060,-0.023,0.168
-0.213,-0.071,0.632
0.303,0.050,-0.749
0.206,0.026,-0.533
0.295,0.034,-0.573
-0.140,-0.023,0.511
